Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black_subset_32,32,table,0.0,0.0,0.0,0.0874524714828896
CAMELOT,68.tar_1406.0279.gz_degreeBLMdeterminant_black_subset_6,6,table,0.108333172102439,0.4708434263312604,0.3714833056287656,0.259022765130483
CAMELOT,75.tar_1406.4365.gz_document_black_subset_4,4,table,0.0,0.0,0.0,0.0843722818208176
CAMELOT,76.tar_1406.4773.gz_deepid2_black_subset_3,3,table,0.5916488171723708,0.4973170193588477,0.5604835457253271,0.5545722713864307
CAMELOT,77.tar_1406.5602.gz_mergedPDR_black_subset_25,25,table,0.1422185567417872,0.4582738520489703,0.2092364337338045,0.3016917293233082
CAMELOT,71.tar_1406.1945.gz_turaev_genus_black_subset_5,5,table,0.324165683960429,0.4897080028813391,0.1062225364101571,0.1413820492454328
CAMELOT,70.tar_1406.1636.gz_grCuIr_arxiv_black_subset_20,20,table,0.561614837385781,0.4598345404963357,0.5543670944559499,0.4127423822714682
CAMELOT,81.tar_1406.7739.gz_XING-cernrep_black_subset_9,9,table,0.1231774888997071,0.49776350497896327,0.3496097980990886,0.2147158942131447
CAMELOT,80.tar_1406.7250.gz_main_black_subset_10,10,table,0.1145851176457107,0.46519475811913985,0.288816035543648,0.3122782114975159
CAMELOT,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black_subset_16,16,table,0.120145453238978,0.4956565771635154,0.3589849096786298,0.187080103359173
CAMELOT,72.tar_1406.2710.gz_nips2014_black_subset_3,3,table,0.9853335546032146,0.912967899491979,0.9864700458390314,0.8156816851960211
CAMELOT,77.tar_1406.5562.gz_arxiv_version_black_subset_14,14,table,0.8859728042546884,0.9967864955025008,0.8497219817773892,0.7450473729543498
CAMELOT,71.tar_1406.2086.gz_ApJL-final-matsumoto_black_subset_18,18,table,0.123864797423302,0.47951940778070606,0.2101583755000033,0.3679342240493319
CAMELOT,77.tar_1406.5814.gz_paper_black_subset_10,10,table,0.8722218522531265,0.8322621298405354,0.9046711700257168,0.7220812182741116
CAMELOT,79.tar_1406.6694.gz_MSYMv2_black_subset_6,6,table,0.1080687504739311,0.45045717630294485,0.244231462326964,0.2785743547726342
CAMELOT,70.tar_1406.1819.gz_bamg_overview_black_subset_19,19,table,0.2591746507614543,0.4923420824914866,0.1149220683643764,0.1639344262295081
CAMELOT,72.tar_1406.2710.gz_nips2014_black_subset_4,4,table,0.448056756898888,0.4446745899612637,0.5507789566468716,0.5345744680851063
CAMELOT,74.tar_1406.4116.gz_DarkNucLQCD_black_subset_5,5,table,0.1050690952181357,0.4514359591026516,0.278010322803825,0.1122536418166238
CAMELOT,73.tar_1406.3647.gz_BerrettCalder_20151117_arxiv_black_subset_20,20,table,0.8983526148132522,0.8231908242392352,0.8103293000601965,0.7226027397260273
CAMELOT,70.tar_1406.1486.gz_squeezed_black_subset_20,20,table,0.1481235410749358,0.45559400380318954,0.194126745014612,0.1591103507271172
CAMELOT,72.tar_1406.2905.gz_socolar-main_black_subset_9,9,table,0.1470481360285949,0.45637871231992827,0.2650063612875515,0.2592229840026118
CAMELOT,79.tar_1406.6722.gz_A_Matzavinos_M_Ptashnyk_arXiv_2015_black_subset_9,9,table,0.10916137232522,0.48634737522441523,0.3586761033638946,0.359090909090909
CAMELOT,70.tar_1406.1231.gz_qsar_dnn_arxiv_v1_black_subset_11,11,table,0.5335872664300021,0.5336581553269022,0.5825191481799534,0.4172185430463576
CAMELOT,72.tar_1406.2869.gz_inhomogeneous_black_subset_3,3,table,0.0,0.0,0.0,0.0541516245487365
CAMELOT,72.tar_1406.2693.gz_paper_black_subset_10,10,table,0.1430037751829027,0.47377867755833963,0.2471772386865884,0.1371602743205486
CAMELOT,68.tar_1406.0619.gz_UMK3s2_black_subset_44,44,table,0.5734716286785421,0.4779187227653574,0.4246233552756225,0.4753363228699551
CAMELOT,76.tar_1406.4936.gz_ms_black_subset_8,8,table,0.297335825325607,0.453114306066256,0.1263712933658405,0.1357115160915083
CAMELOT,79.tar_1406.6781.gz_paper_mc14_black_subset_10,10,table,0.1335212794895565,0.46777063712400857,0.2792180373580946,0.2957811775614278
CAMELOT,69.tar_1406.1017.gz_Csernai_Wang_Csorgo_PRC-v6_black_subset_1,1,table,0.0,0.0,0.0,0.0719377835385611
CAMELOT,78.tar_1406.6292.gz_cdw_dmrg_cikk_black_subset_6,6,table,0.1065263257228956,0.48493739913991935,0.3593561668917956,0.1210374639769452
CAMELOT,71.tar_1406.2135.gz_MultipleEllipse_black_subset_10,10,table,0.0,0.0,0.0,0.0496774193548387
CAMELOT,81.tar_1406.7696.gz_article_WWA_WWZ_lanl_v1_yeni_black_subset_10,10,table,0.1158015483898029,0.48726475770242916,0.3517731159886612,0.3390243902439024
CAMELOT,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black_subset_11,11,table,0.1224880699218533,0.4904554076245326,0.364510960159111,0.3124183006535947
CAMELOT,72.tar_1406.2713.gz_BlotEtAl2014_black_subset_2,2,table,0.0,0.0,0.0,0.0307354555433589
CAMELOT,74.tar_1406.4159.gz_paper_black_subset_9,9,table,0.128082023491597,0.48181601813001684,0.1055738510059896,0.1745089081772498
CAMELOT,78.tar_1406.6075.gz_OMK14_black_subset_2,2,table,0.0,0.0,0.0,0.0302644604723518
CAMELOT,79.tar_1406.6643.gz_paper_mutual_information_condmat_black_subset_7,7,table,0.1122378421665824,0.49729106113638155,0.3601268102876143,0.2383015597920277
CAMELOT,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_38,38,table,0.1029591973660496,0.48931977831159146,0.1387392198137356,0.2764673614920461
CAMELOT,72.tar_1406.3010.gz_paper_black_subset_7,7,table,0.1307703417712133,0.4679976992987318,0.3006440696843028,0.3240418118466898
CAMELOT,78.tar_1406.6065.gz_aimss_paper1_v7_black_subset_5,5,table,0.1479799564111493,0.47827786037705633,0.3084764373511208,0.2345734618502837
CAMELOT,69.tar_1406.0944.gz_marino_rev1_black_subset_11,11,table,0.1213157678853813,0.4541579303163742,0.1768039665230671,0.1556106633601983
CAMELOT,70.tar_1406.1791.gz_lanlv2_black_subset_19,19,table,0.1471133016712212,0.47271365860515063,0.1711073428956477,0.1017857142857143
CAMELOT,73.tar_1406.3541.gz_ppg170v1_black_subset_11,11,table,0.1421713590011445,0.49133140668528297,0.2900207635946289,0.3234008740564164
CAMELOT,68.tar_1406.0130.gz_perhV4_black_subset_21,21,table,0.2917099021620118,0.47410288884708185,0.1432346764754269,0.2187610619469026
CAMELOT,69.tar_1406.0812.gz_slvm_black_subset_10,10,table,0.1233509976403678,0.45694795399124416,0.3917830744981579,0.2412903225806451
CAMELOT,68.tar_1406.0617.gz_twodm_black_subset_12,12,table,0.8779196930734121,0.8847402294802942,0.8051046420897412,0.6213853396099529
CAMELOT,70.tar_1406.1623.gz_ocrhardness_black_subset_9,9,table,0.116476825149307,0.4563727327954819,0.1137078303823094,0.3933649289099526
CAMELOT,70.tar_1406.1221.gz_swan_v1_black_subset_3,3,table,0.5265749820421993,0.5238775469784227,0.4483308497712278,0.4475043029259897
CAMELOT,74.tar_1406.3876.gz_techreport_black_subset_10,10,table,0.5314888871667746,0.5740791804949741,0.5407091749263708,0.4055140723721999
CAMELOT,74.tar_1406.3859.gz_ThreeFieldPaper_black_subset_8,8,table,0.1041511148097208,0.46533606855621457,0.20264450260182,0.1327231121281464
CAMELOT,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_29,29,table,0.1181710372652285,0.45158123305107617,0.3245378555918466,0.1760344415211672
CAMELOT,78.tar_1406.6317.gz_ceps_pre_resub_black_subset_15,15,table,0.1245199365698274,0.4607871853627016,0.3865335563343716,0.1370338248048568
CAMELOT,81.tar_1406.7670.gz_arXiv_InGaAs_manuscript_black_subset_2,2,table,0.1171547792287465,0.4665911272773565,0.3150397054375323,0.2288065843621399
CAMELOT,69.tar_1406.1181.gz_LightDM_update_black_subset_2,2,table,0.1060681784324259,0.4514645010241077,0.2913142363688011,0.1109546606589692
CAMELOT,80.tar_1406.7622.gz_nuclear_force_and_the_EMC_effect_black_subset_1,1,table,0.1026053670456459,0.45948177344912444,0.384703701528875,0.1032104006367737
CAMELOT,80.tar_1406.7591.gz_a_black_subset_7,7,table,0.571669916131212,0.4355611691582703,0.4994337584637844,0.5426983324911572
CAMELOT,75.tar_1406.4286.gz_mtech_thesis_template_black_subset_45,45,table,0.5612915160435126,0.5377295530253492,0.58431999194616,0.5141509433962264
CAMELOT,80.tar_1406.7424.gz_complexity-concept_black_subset_10,10,table,0.0,0.0,0.0,0.0909386164339071
CAMELOT,78.tar_1406.5862.gz_IUCrJ-Klimm-arXiv_black_subset_2,2,table,0.1365279106902644,0.4628689380598873,0.3640336181258778,0.1332108406063389
CAMELOT,68.tar_1406.0476.gz_PatternDetection_HAL_black_subset_3,3,table,0.145148910553948,0.4923042209669786,0.2167035159865117,0.2490118577075098
CAMELOT,69.tar_1406.1007.gz_alphavar_fin_3_black_subset_3,3,table,0.1264656573790792,0.4783429937908059,0.3303838013327642,0.137002116605734
CAMELOT,70.tar_1406.1440.gz_matrices4_black_subset_10,10,table,0.1018928097078807,0.4919304822520434,0.244652108056092,0.279578289730574
CAMELOT,73.tar_1406.3647.gz_BerrettCalder_20151117_arxiv_black_subset_13,13,table,0.1168647124575564,0.4522973273315341,0.3366673484779588,0.244909041542221
CAMELOT,71.tar_1406.2024.gz_IftikharHilferAdvecDiffEqCMA_new_black_subset_12,12,table,0.1090627604928341,0.47899865584729484,0.3655634668256946,0.2317682317682317
CAMELOT,72.tar_1406.2546.gz_DLI_BSplines_II_black_subset_13,13,table,0.1060702602404694,0.4899452715865856,0.2159537103273009,0.1094614264919941
CAMELOT,71.tar_1406.2276.gz_PhenoDraft_black_subset_5,5,table,0.1352405382236866,0.4549960830916458,0.23202946594122,0.1410852713178295
CAMELOT,68.tar_1406.0055.gz_2014-05-27-AFPV_black_subset_2,2,table,0.91144157260465,0.9491122387862948,0.8302609793579663,0.7344827586206897
CAMELOT,79.tar_1406.6686.gz_MoRucorfinallang_black_subset_7,7,table,0.5189766377639473,0.4556278425884322,0.5374961889316336,0.574184657785944
CAMELOT,74.tar_1406.3837.gz_reseed_arxiv_black_subset_5,5,table,0.1401840244904506,0.47970610632058247,0.2096277024910268,0.1653506734788666
CAMELOT,74.tar_1406.3899.gz_SAMI_PilotKinMorphDensRelation_black_subset_4,4,table,0.1075764399813552,0.4848879546650879,0.3827962841250848,0.1932479627473806
CAMELOT,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black_subset_18,18,table,0.1175418102261642,0.47817536907272884,0.280906883673971,0.1166063530357861
