Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,87.tar_1704.07866.gz_arxiv_revtex_black_subset_13,13,table,0.119997261719439,0.47094046016154745,0.3592547057341195,0.3479986768111148
CAMELOT,85.tar_1704.07161.gz_Integration_MU_DM_black_subset_6,6,table,0.1021419320768063,0.494096670227285,0.3152557398910455,0.1587191089453533
CAMELOT,74.tar_1704.02889.gz_GeoBC170511_black_subset_7,7,table,0.0,0.0,0.0,0.0881410256410256
CAMELOT,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_19,19,table,0.1320938401132751,0.4640295801040749,0.2527804031669497,0.2841269841269842
CAMELOT,87.tar_1704.07913.gz_sse_holstein_black_subset_5,5,table,0.1136052086280624,0.4789656493682152,0.3028033208625178,0.1385699899295065
CAMELOT,80.tar_1704.05286.gz_main_black_subset_18,18,table,0.1287982516749638,0.4764305966863962,0.2754553360685977,0.3897609956158959
CAMELOT,88.tar_1704.08299.gz_occupational_income_score_black_subset_20,20,table,0.5125241017698562,0.5932321468389288,0.5171219631298336,0.4857142857142857
CAMELOT,73.tar_1704.02450.gz_CDL_black_subset_6,6,table,0.1131056034232381,0.4923753690381858,0.1894698932933958,0.3917620137299771
CAMELOT,80.tar_1704.05316.gz_bench_oooc_black_subset_7,7,table,0.8799490853398415,0.8978121183434402,0.8496381936194953,0.7401837928153718
CAMELOT,68.tar_1704.00180.gz_arxiv_black_subset_5,5,table,0.593049464745169,0.4079213572761772,0.4474024933233527,0.5701398285972035
CAMELOT,70.tar_1704.01105.gz_BS_Topological_Computational_black_subset_14,14,table,0.1038910179783784,0.4933649466609503,0.3259356222509597,0.2235860009951899
CAMELOT,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black_subset_7,7,table,0.0,0.0,0.0,0.0428211586901763
CAMELOT,73.tar_1704.02161.gz_Express_style_black_subset_14,14,table,0.5542593702397742,0.4428024448756166,0.52513314080449,0.4528228169564368
CAMELOT,85.tar_1704.07157.gz_watset.acl2017_black_subset_8,8,table,0.1056810163574384,0.4869899106255573,0.3311958954502211,0.1881961762261013
CAMELOT,70.tar_1704.00909.gz_JSAC2017_SingleColomn_black_subset_7,7,table,0.0,0.0,0.0,0.0520710059171597
CAMELOT,71.tar_1704.01347.gz_564_kulshrestha_black_subset_10,10,table,0.119974655735547,0.4843875927732964,0.1753720791979179,0.2473935708079931
CAMELOT,75.tar_1704.03118.gz_paper_black_subset_7,7,table,0.1471295818212128,0.4921945977524746,0.3416150669736029,0.1273999641126862
CAMELOT,87.tar_1704.08138.gz_template_black_subset_5,5,table,0.138419743414746,0.46257978647758347,0.2174258017162965,0.2660217654171704
CAMELOT,85.tar_1704.07009.gz_TS-AGD_black_subset_45,45,table,0.1011673081516936,0.4610404754989759,0.218290509910242,0.2191291934332619
CAMELOT,78.tar_1704.04415.gz_nbnoninfer_final_arv_black_subset_21,21,table,0.984726779203168,0.8222283556519531,0.8759235921319766,0.9500891265597148
CAMELOT,74.tar_1704.02906.gz_main_black_subset_16,16,table,0.1109357471828384,0.46989326223311173,0.1884925502883173,0.2929497568881686
CAMELOT,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black_subset_6,6,table,0.0,0.0,0.0,0.0886814469078179
CAMELOT,87.tar_1704.07989.gz_high-d_simulation_black_subset_30,30,table,0.9943759601217168,0.8786344604331222,0.8230707488760379,0.853478429848426
CAMELOT,77.tar_1704.03773.gz_ms_v2_black_subset_16,16,table,0.1109407750427047,0.4946357450021297,0.3443238906061859,0.1609812188577999
CAMELOT,74.tar_1704.02922.gz_cluster-paper1_black_subset_3,3,table,0.0,0.0,0.0,0.053811659192825
CAMELOT,78.tar_1704.04332.gz_point_sweep_coverage_on_path_black_subset_3,3,table,0.1008986390490953,0.49227330222389937,0.1019981903753694,0.1201277955271565
CAMELOT,73.tar_1704.02312.gz_emnlp2017_black_subset_7,7,table,0.5451767323543097,0.4554856861439789,0.5335024556860547,0.593029688364374
CAMELOT,73.tar_1704.02263.gz_acl2017_black_subset_2,2,table,0.1238367238131628,0.4662776028819969,0.3533625532373499,0.3225325884543761
CAMELOT,79.tar_1704.04839.gz_MPGflow_overleaf_black_subset_21,21,table,0.1040720711878736,0.46379992869342956,0.1749254259468658,0.1552407932011331
CAMELOT,89.tar_1704.08604.gz_locked_black_subset_36,36,table,0.119463494685356,0.48383673267983107,0.3008061739460961,0.2991647684130599
CAMELOT,76.tar_1704.03694.gz_cicp_ho_black_subset_6,6,table,0.1456352065938878,0.45556377612977034,0.2542465089639901,0.33
CAMELOT,77.tar_1704.03704.gz_ICT2017_black_subset_4,4,table,0.1558795152654707,0.4793712658316346,0.1322838520198242,0.1962161107860346
CAMELOT,73.tar_1704.02192.gz_Paper-AA-2016-30105_black_subset_5,5,table,0.0,0.0,0.0,0.0759283426266461
CAMELOT,85.tar_1704.07235.gz_limits_diversification_black_subset_9,9,table,0.1186468755799964,0.4761696416380742,0.3644387528865649,0.2540466392318244
CAMELOT,88.tar_1704.08336.gz_ms_black_subset_14,14,table,0.0,0.0,0.0,0.0553209459459459
CAMELOT,78.tar_1704.04341.gz_paper_black_subset_5,5,table,0.1034056132679383,0.4727464384209257,0.1138997935713091,0.277577505407354
CAMELOT,79.tar_1704.04578.gz_SNash_Arxiv_revised_round1_black_subset_30,30,table,0.1423134134930121,0.4737691411318343,0.2247760947285796,0.2363050483351234
CAMELOT,77.tar_1704.03961.gz_unitary_QEC_black_subset_4,4,table,0.1270338711723772,0.48182504969235795,0.2032980914713754,0.1765734265734265
CAMELOT,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black_subset_3,3,table,0.0,0.0,0.0,0.0776699029126213
CAMELOT,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black_subset_8,8,table,0.8006834121367742,0.8010050848804615,0.9308623273647604,0.849867374005305
CAMELOT,76.tar_1704.03390.gz_jps-2d-jcp_black_subset_6,6,table,0.1160457869558741,0.48295200643114694,0.271583952807834,0.1806674338319908
CAMELOT,85.tar_1704.07007.gz_paper2_black_subset_1,1,table,0.881953834295617,0.9349789514660224,0.8114575901236277,0.6947524020694752
CAMELOT,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_21,21,table,0.1320288713492404,0.4972337408808951,0.3887295714451899,0.1652298850574712
CAMELOT,87.tar_1704.07821.gz_Portailetal2017_black_subset_3,3,table,0.0,0.0,0.0,0.0672348484848484
CAMELOT,70.tar_1704.00988.gz_ETC-checklist_black_subset_2,2,table,0.4691939625404331,0.5824957548062561,0.4108808536670089,0.4941451990632318
CAMELOT,72.tar_1704.02002.gz_nud_eft_black_subset_12,12,table,0.1055044645911285,0.4870871353841958,0.3500438957820647,0.1950517083387878
CAMELOT,88.tar_1704.08421.gz_pf-shell-revised2_black_subset_12,12,table,0.1371123071983162,0.4565156651028017,0.157168515139565,0.2600446428571429
CAMELOT,73.tar_1704.02335.gz_optimizer_arxiv_black_subset_15,15,table,0.1250886657972539,0.4663668170963805,0.226785104422176,0.3890641430073607
CAMELOT,80.tar_1704.05037.gz_SubAn_black_subset_11,11,table,0.8524353969849354,0.8049413566201314,0.8054519874690997,0.7819453273998728
CAMELOT,72.tar_1704.01773.gz_30385_am_black_subset_7,7,table,0.879728558030678,0.8433650780015799,0.8611981767523864,0.7420412888288636
CAMELOT,89.tar_1704.08827.gz_SGUT-a_black_subset_5,5,table,0.1183547399721909,0.48290563261274,0.239109841465096,0.1810659527865661
CAMELOT,73.tar_1704.02196.gz_paper_black_subset_5,5,table,0.1303563473602398,0.4720643846030835,0.3642805776435792,0.3052719665271967
CAMELOT,73.tar_1704.02283.gz_Discussion1Josh_black_subset_7,7,table,0.1317929162870839,0.48959538693975646,0.3798516688118757,0.2723436900652091
CAMELOT,85.tar_1704.06916.gz_paper_v10_black_subset_22,22,table,0.1047349722691211,0.4514253958028946,0.3342875363948278,0.2818387339864355
CAMELOT,78.tar_1704.04206.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0738849165815457
CAMELOT,80.tar_1704.05233.gz_main_black_subset_6,6,table,0.5999561614714515,0.5969951978825294,0.4338359289353168,0.5548682703321879
CAMELOT,68.tar_1704.00315.gz_ccovName3_30arxiv_black_subset_13,13,table,0.2037186422623819,0.4537201435483382,0.1124852257383988,0.1714082503556187
CAMELOT,86.tar_1704.07400.gz_JFR2016_V2_La_black_subset_15,15,table,0.1488407582825494,0.4967079636539401,0.2321366646020702,0.2306201550387596
CAMELOT,85.tar_1704.07274.gz_pltl_jp_final_V2_black_subset_19,19,table,0.1369871540738119,0.47891104540396123,0.3218992738147145,0.2360024081878386
CAMELOT,76.tar_1704.03533.gz_DPP-RCNN-arxiv-_black_subset_5,5,table,0.557537524872347,0.5550526366458444,0.4181839410485728,0.4202742672761495
CAMELOT,84.tar_1704.06729.gz_faceswap_black_subset_7,7,table,0.1318777816783627,0.496033549990447,0.2237802635779316,0.3279524214103654
CAMELOT,78.tar_1704.04240.gz_version01_black_subset_10,10,table,0.0,0.0,0.0,0.0510829587249693
CAMELOT,79.tar_1704.04843.gz_Kruger2016_Munir_black_subset_1,1,table,0.1076089614678652,0.46496107104025297,0.3775355839088867,0.169239250275634
CAMELOT,78.tar_1704.04330.gz_topmass_black_subset_4,4,table,0.0,0.0,0.0,0.0721633655765391
CAMELOT,69.tar_1704.00631.gz_Detection_of_Copy-move_Image_forgery_using_SVD_and_CSA_black_subset_4,4,table,0.1136930147723194,0.47407734780843763,0.1511707607013612,0.1150779896013864
CAMELOT,79.tar_1704.05016.gz_CAD-Graphics2017_black_subset_7,7,table,0.1364957779314371,0.4575137083350673,0.1886053404552362,0.365916955017301
CAMELOT,87.tar_1704.07770.gz_CCTA2017_v1_black_subset_4,4,table,0.1085338212669275,0.49050180375587227,0.2046460109249717,0.1912821331630209
CAMELOT,89.tar_1704.08884.gz_qmfs_reply_black_subset_9,9,table,0.1413414850662948,0.45239136202529573,0.3642892584091313,0.1712802768166089
CAMELOT,86.tar_1704.07525.gz_darkweb-manuscript_black_subset_6,6,table,0.8107288142660012,0.8811854662810741,0.869745270175099,0.693950177935943
CAMELOT,72.tar_1704.01790.gz_paper3_arxiv_black_subset_4,4,table,0.1184271829193876,0.4788445164243822,0.3510203127400945,0.3797729618163055
CAMELOT,72.tar_1704.01741.gz_Elastic_tetragonal_2017_04_06_condmat_black_subset_7,7,table,0.8495127823011893,0.8461015791062081,0.8491106194408808,0.6408060453400504
CAMELOT,72.tar_1704.01960.gz_MVLVcoupledModelling_black_subset_17,17,table,0.9284178685048068,0.9186256672874996,0.8461703732451771,0.6047516198704104
CAMELOT,87.tar_1704.08101.gz_manuscript_black_subset_4,4,table,0.5224260627647217,0.5552636447374355,0.5790043001818744,0.5865744742149236
CAMELOT,89.tar_1704.08742.gz_HSSR-JCGS_arXiv_black_subset_20,20,table,0.1310430155326913,0.48613794035406743,0.3431400190940796,0.2429233144621719
CAMELOT,78.tar_1704.04429.gz_2DSC-paper_black_subset_2,2,table,0.0,0.0,0.0,0.0623916811091854
CAMELOT,86.tar_1704.07611.gz_P_MIMO_NG_2_black_subset_21,21,table,0.2722125818089068,0.4666824762693717,0.1231625577922436,0.2442013129102844
CAMELOT,75.tar_1704.02998.gz_ICCV17_context_arxiv_black_subset_7,7,table,0.9280456158295076,0.8525166671754856,0.8319780711444906,0.6450030656039241
CAMELOT,74.tar_1704.02592.gz_main_black_subset_2,2,table,0.1437560898277292,0.4970410131447627,0.3045440727335409,0.2679069767441861
CAMELOT,89.tar_1704.08715.gz_Siamese_Deep_Forest_black_subset_14,14,table,0.1378094926750677,0.4771731779811082,0.3804710312593622,0.1517292673856452
CAMELOT,85.tar_1704.07235.gz_limits_diversification_black_subset_8,8,table,0.138090134828448,0.4870901020947292,0.1920668770900191,0.2530545750746674
CAMELOT,86.tar_1704.07515.gz_arxiv_src_black_subset_4,4,table,0.1469366040270225,0.4526856069840624,0.2291477256471568,0.338457784285017
CAMELOT,68.tar_1704.00002.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0932711525649567
CAMELOT,69.tar_1704.00599.gz_paper_black_subset_10,10,table,0.3275795372666602,0.47026927085765335,0.1135017923832285,0.2665388302972195
CAMELOT,74.tar_1704.02709.gz_main_black_subset_7,7,table,0.1053563034517295,0.49997622062388025,0.2750496159194384,0.2415752610017179
CAMELOT,74.tar_1704.02488.gz_main_black_subset_6,6,table,0.1348814363208806,0.45767187267312226,0.3031796577133975,0.1054352268083367
CAMELOT,87.tar_1704.08188.gz_fRconroll-v8_black_subset_5,5,table,0.1428553779186216,0.45554035178985997,0.2697630448811026,0.264026402640264
CAMELOT,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black_subset_27,27,table,0.0,0.0,0.0,0.0815006468305304
CAMELOT,75.tar_1704.02980.gz_pGalileonsClassification_2_black_subset_6,6,table,0.4759392783113576,0.4948402150892387,0.4251369386940035,0.4074270557029177
CAMELOT,68.tar_1704.00115.gz_jdiq-acmsmall-review-final_black_subset_3,3,table,0.12822847505218,0.45413915722459125,0.3727924210888546,0.3226519337016574
CAMELOT,71.tar_1704.01479.gz_GlottalSource_arxiv_black_subset_22,22,table,0.1132650336166046,0.4912970042796047,0.3369021959356697,0.2568807339449542
CAMELOT,85.tar_1704.07131.gz_VFTS_low_vsini_binary_ref_black_subset_12,12,table,0.9342780622237268,0.9271455997497596,0.8092649608788604,0.7494407158836688
CAMELOT,88.tar_1704.08352.gz_acl2017_black_subset_5,5,table,0.1040147748804109,0.4570225312200678,0.1670919966323601,0.3783228080481715
CAMELOT,70.tar_1704.01118.gz_He2+final-revised_black_subset_27,27,table,0.1128577484996453,0.4858835391425025,0.3491202495312891,0.3356913183279742
CAMELOT,78.tar_1704.04441.gz_robust-nlp_black_subset_7,7,table,0.9104739212374056,0.8026948540639305,0.8352912064720278,0.7340571571196806
CAMELOT,85.tar_1704.07009.gz_TS-AGD_black_subset_38,38,table,0.1410345230239275,0.46372508678281965,0.3850550322984156,0.2476285571642536
CAMELOT,80.tar_1704.05196.gz_central_products_16_black_subset_19,19,table,0.9346102015223549,0.9483767186095048,0.97998163496867,0.9501231527093597
CAMELOT,78.tar_1704.04455.gz_acl2017_black_subset_3,3,table,0.3250134607759648,0.4561788492155042,0.1327373300062153,0.1960312687913409
CAMELOT,71.tar_1704.01326.gz_mn2fega_v13_pdf_black_subset_9,9,table,0.0,0.0,0.0,0.0701754385964912
CAMELOT,89.tar_1704.08689.gz_neutron_spallation_target_black_subset_7,7,table,0.1441040574276459,0.487990787178873,0.3488479327222669,0.1354401805869073
CAMELOT,89.tar_1704.08839.gz_cPAPs_FINAL_black_subset_21,21,table,0.981901544292876,0.9802045216157216,0.9935528003346624,0.6824846707544654
CAMELOT,79.tar_1704.04560.gz_arxiv_version_black_subset_5,5,table,0.1110542260969146,0.48015923027202195,0.318322189109906,0.2597402597402597
CAMELOT,84.tar_1704.06843.gz_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0775116433799068
CAMELOT,72.tar_1704.01634.gz_ms_black_subset_3,3,table,0.906422013283886,0.8359299722963166,0.8311748295244027,0.927916120576671
CAMELOT,73.tar_1704.02161.gz_Express_style_black_subset_15,15,table,0.141924302614836,0.45140138795551055,0.2848142646390398,0.3279022403258656
CAMELOT,87.tar_1704.07756.gz_Shat-num-sol-v5_black_subset_19,19,table,0.1036094654750606,0.4612688090663029,0.2099429360105504,0.1656050955414012
CAMELOT,85.tar_1704.07008.gz_manuscript_black_subset_11,11,table,0.9857709064314902,0.9353708114371206,0.8122667129995305,0.8440736478711162
CAMELOT,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black_subset_6,6,table,0.1045519928095703,0.4559954954010398,0.1800388264771257,0.1010018954779312
CAMELOT,77.tar_1704.04058.gz_CNN_tomography_black_subset_10,10,table,0.0,0.0,0.0,0.0794701986754967
CAMELOT,72.tar_1704.01769.gz_kchou_black_subset_3,3,table,0.0,0.0,0.0,0.0387400434467777
CAMELOT,86.tar_1704.07551.gz_WebMining_black_subset_3,3,table,0.135982829554812,0.48544270060036954,0.3602626131733442,0.365228673370094
CAMELOT,69.tar_1704.00390.gz_posenet_black_subset_7,7,table,0.4044482013445662,0.5526659266786351,0.4406132109024397,0.42762731631463
CAMELOT,69.tar_1704.00729.gz_ms_black_subset_1,1,table,0.1096090738566965,0.4717310744415171,0.1674039108690735,0.3578133627829928
CAMELOT,86.tar_1704.07754.gz_egpaper_for_review_black_subset_5,5,table,0.1205588564364847,0.4657222257988474,0.1898195701030177,0.3138219380226266
CAMELOT,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black_subset_8,8,table,0.0,0.0,0.0,0.0143626570915618
CAMELOT,74.tar_1704.02889.gz_GeoBC170511_black_subset_35,35,table,0.1588143748003093,0.4578533657569094,0.1417290378673423,0.2288524590163935
CAMELOT,88.tar_1704.08434.gz_sub3_black_subset_18,18,table,0.1478099165526272,0.4909110252421205,0.3044162702676547,0.2220338983050847
CAMELOT,84.tar_1704.06756.gz_egpaper_final_black_subset_2,2,table,0.0,0.0,0.0,0.0631107491856677
CAMELOT,69.tar_1704.00583.gz_pagerankcopy_black_subset_17,17,table,0.1302135284556047,0.49391729067143986,0.2574031928444363,0.345679012345679
CAMELOT,79.tar_1704.04865.gz_paper_black_subset_10,10,table,0.140917030978226,0.46132739267282996,0.1526977650675583,0.3027643703378675
CAMELOT,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black_subset_7,7,table,0.1225967648467942,0.46040269772796943,0.2379239825810353,0.1583949313621964
CAMELOT,74.tar_1704.02895.gz_main_black_subset_11,11,table,0.1311373759757891,0.4946511409415635,0.2771238206911893,0.1409921671018277
CAMELOT,87.tar_1704.08114.gz_Effective_Hamiltonian_for_two-electron_quantum_dots_from_weak_to_strong_parabolic_confinement_black_subset_0,0,table,0.1251491627364782,0.46102126442146035,0.224596131104627,0.2162267839687194
CAMELOT,69.tar_1704.00547.gz_100Tc_black_subset_10,10,table,0.9858977517445704,0.9527600745301322,0.920885644338904,0.691029900332226
CAMELOT,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black_subset_4,4,table,0.1360343994466299,0.4747473970490662,0.2538310266018241,0.2090413594100673
CAMELOT,77.tar_1704.03827.gz_arxiv_version_black_subset_31,31,table,0.1264129666557105,0.48221023236169636,0.1400831300028711,0.1895747987003814
CAMELOT,89.tar_1704.08884.gz_qmfs_reply_black_subset_14,14,table,0.1068636836746518,0.4754490271873767,0.3934245761318218,0.1820398212108898
CAMELOT,69.tar_1704.00352.gz_ManuscriptToArXiv_black_subset_16,16,table,0.4064181395307809,0.5022095645788732,0.5973080673014477,0.5098493626882966
CAMELOT,79.tar_1704.04573.gz_Novel_System_Architecture_Letter_v7_black_subset_7,7,table,0.329753630313127,0.462822116582791,0.1001078695492337,0.1145435612634501
CAMELOT,80.tar_1704.05179.gz_emnlp2017_black_subset_2,2,table,0.0,0.0,0.0,0.0647235319331332
CAMELOT,74.tar_1704.02492.gz_main_black_subset_5,5,table,0.108024587806002,0.4957595358548599,0.3788564609484703,0.3577373874639035
CAMELOT,69.tar_1704.00464.gz_mypaper_black_subset_4,4,table,0.1452404080664078,0.4808827430100366,0.2162242746163252,0.1571594877764843
CAMELOT,84.tar_1704.06738.gz_Dorm-SmartComp_black_subset_4,4,table,0.226757000881461,0.4680959559144139,0.1003690766311347,0.1362742343354875
CAMELOT,86.tar_1704.07416.gz_Bi2Te3_tamtoegl_black_subset_6,6,table,0.1480771285977563,0.4737052849441704,0.3774415680315578,0.1011936575806164
CAMELOT,76.tar_1704.03460.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0771620075200262
CAMELOT,70.tar_1704.00906.gz_MoonPerformance_JournalRef_black_subset_13,13,table,0.0,0.0,0.0,0.0604068214505855
CAMELOT,73.tar_1704.02101.gz_Kononovicius2018_black_subset_6,6,table,0.1345121673184648,0.46935234427062617,0.2721786397435095,0.3270042194092826
CAMELOT,89.tar_1704.08884.gz_qmfs_reply_black_subset_6,6,table,0.1446651938523358,0.46969165870074636,0.2966315222303068,0.1463009143807148
CAMELOT,79.tar_1704.04609.gz_Manuscript_black_subset_6,6,table,0.1336585680348516,0.4929704961850844,0.2436194677974438,0.1973010702652397
CAMELOT,72.tar_1704.01975.gz_paper_black_subset_15,15,table,0.822232751719567,0.877940476679592,0.9647315891317104,0.7930895942145441
CAMELOT,71.tar_1704.01441.gz_oxy_review_black_subset_17,17,table,0.13710878017059,0.47820917269658414,0.334180164733236,0.3506006006006006
CAMELOT,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black_subset_9,9,table,0.1006330408671376,0.49182652212508876,0.3430387154284499,0.2520138089758343
CAMELOT,88.tar_1704.08265.gz_jcgs_draft_shortened_black_subset_21,21,table,0.100137522746577,0.4645633371613052,0.3334162219911804,0.2931803696622052
CAMELOT,72.tar_1704.01955.gz_2d4dAD_black_subset_32,32,table,0.1074961000669976,0.4634565872554699,0.398680669989041,0.1678379495659364
CAMELOT,78.tar_1704.04381.gz_RB_pub_black_subset_10,10,table,0.1188635392444318,0.4989690723813971,0.2940393127118843,0.1223162003903708
CAMELOT,73.tar_1704.02335.gz_optimizer_arxiv_black_subset_14,14,table,0.1099006949313906,0.4854545639008659,0.3885661012927773,0.2344650864830237
CAMELOT,73.tar_1704.02207.gz_inner_nested_sampling_v5_black_subset_18,18,table,0.1405549881843875,0.498352275072076,0.157292197739199,0.1371428571428571
CAMELOT,79.tar_1704.04856.gz_acl2017_black_subset_3,3,table,0.5321910731875747,0.5254258033883472,0.5628688212634894,0.5053924008627841
CAMELOT,70.tar_1704.00898.gz_main_black_subset_1,1,table,0.5918297658344274,0.454935271148371,0.5984033142044345,0.4132401786736914
CAMELOT,78.tar_1704.04119.gz_ImprovingRegex-arxiv-nc_black_subset_9,9,table,0.1133332009290244,0.4850737808677378,0.2854871997146139,0.304862023653088
CAMELOT,69.tar_1704.00474.gz_ms_black_subset_4,4,table,0.5690534309414943,0.5133448228038341,0.4416873375763826,0.4529711375212224
CAMELOT,80.tar_1704.05108.gz_mazarico2016bennu_JoG_accepted_black_subset_10,10,table,0.102800072865423,0.4891396427902707,0.1511878466240928,0.1107313738892686
CAMELOT,70.tar_1704.00943.gz_manuscript_black_subset_4,4,table,0.1166412181495732,0.48444123866668853,0.1894254568093537,0.3550087873462215
CAMELOT,70.tar_1704.00988.gz_ETC-checklist_black_subset_3,3,table,0.8000740671062705,0.9176441405458792,0.8199666214278389,0.8308409399883473
CAMELOT,68.tar_1704.00009.gz_LISA11_EMRIScience_black_subset_7,7,table,0.0,0.0,0.0,0.0633245382585751
CAMELOT,76.tar_1704.03630.gz_NStInMedium2_black_subset_4,4,table,0.1208055717809524,0.46801214695638577,0.1808139208406382,0.2042328042328041
CAMELOT,77.tar_1704.03809.gz_npss_black_subset_6,6,table,0.5395920711228877,0.4060032899846011,0.5753034840693807,0.4407158836689038
CAMELOT,88.tar_1704.08468.gz_TZhopset10_black_subset_2,2,table,0.1133242649164889,0.4937149556427031,0.1139674378199171,0.2150117279124316
CAMELOT,74.tar_1704.02889.gz_GeoBC170511_black_subset_11,11,table,0.1005955553105985,0.4664944206796192,0.3610248425822712,0.3120481927710842
CAMELOT,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black_subset_22,22,table,0.8426529411746657,0.8700821430222552,0.9609984241475932,0.9028487947406866
CAMELOT,75.tar_1704.03058.gz_2332_black_subset_6,6,table,0.0,0.0,0.0,0.0877748032773585
CAMELOT,73.tar_1704.02283.gz_Discussion1Josh_black_subset_8,8,table,0.4095709639742113,0.5314700091695168,0.4357555111905412,0.483402489626556
