Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,54.tar_1405.0141.gz_Performance2013Vatamidou_black_subset_2,2,table,0.1096728777588116,0.4501644359922702,0.2772122150382163,0.1776089708808102
CAMELOT,63.tar_1405.5382.gz_paper_black_subset_1,1,table,0.1419642294399176,0.4777540434995314,0.3534274692672173,0.1275500827053851
CAMELOT,60.tar_1405.3744.gz_coupled_pair_trapped_fermions_black_subset_2,2,table,0.1361612945721307,0.45533406012742367,0.1754162624989041,0.130074891604257
CAMELOT,54.tar_1405.0311.gz_cpentropy_black_subset_12,12,table,0.1216398912812984,0.4547777275417435,0.3762351022707748,0.2535211267605634
CAMELOT,61.tar_1405.4514.gz_Lavalettereligionv04PRE_R1_black_subset_1,1,table,0.1044607176580475,0.47698354651683145,0.2405624836000052,0.1475471698113207
CAMELOT,66.tar_1405.7313.gz_NV-lum_black_subset_16,16,table,0.5723072278569472,0.5614322499132194,0.4287049853629177,0.5591939546599496
CAMELOT,66.tar_1405.7292.gz_metaDB_black_subset_2,2,table,0.1057985996311879,0.4979513088023348,0.3657557888832379,0.2827414612078715
CAMELOT,59.tar_1405.3284.gz_PynPoint_code_black_subset_4,4,table,0.145564625766553,0.4740523362280976,0.2095619311502021,0.3012392755004767
CAMELOT,66.tar_1405.7319.gz_NonEquPaper_black_subset_17,17,table,0.1223165660591834,0.49923512120328595,0.1986087808781207,0.1521418020679468
CAMELOT,58.tar_1405.2682.gz_postref2_black_subset_9,9,table,0.0,0.0,0.0,0.0983606557377049
CAMELOT,60.tar_1405.3570.gz_conflict_resolution_black_subset_21,21,table,0.5492574510265116,0.4043713211863819,0.406847969450995,0.4514672686230249
CAMELOT,57.tar_1405.1787.gz_Efimov2d_new_black_subset_12,12,table,0.3342596001737303,0.486301898577951,0.1203659842670768,0.1200701139351446
CAMELOT,57.tar_1405.2202.gz_referenceRx_black_subset_3,3,table,0.1189490376985538,0.49484565057681495,0.2861235479866895,0.2173267326732673
CAMELOT,56.tar_1405.1322.gz_maxdegk3_black_subset_7,7,table,0.1198612803855235,0.48092806331115795,0.2024342884879854,0.1176470588235294
CAMELOT,55.tar_1405.0846.gz_ch-iras16293-mnras-accepted_black_subset_3,3,table,0.0,0.0,0.0,0.0785325308111207
CAMELOT,55.tar_1405.0710.gz_paper_black_subset_6,6,table,0.1064946599280019,0.4928537215542209,0.3640638549474126,0.2166796570537802
CAMELOT,59.tar_1405.3186.gz_calibration_workshop_2013_msp_pointing_v41_black_subset_13,13,table,0.9783030514618868,0.8812658207718238,0.9217399786485824,0.6962785114045619
CAMELOT,58.tar_1405.2676.gz_fiber-configuration-v2_black_subset_8,8,table,0.5165674141052543,0.5086857008140644,0.4589882815385709,0.4312531709791984
CAMELOT,64.tar_1405.5908.gz_sparsereconstruction_black_subset_35,35,table,0.1019670211574369,0.4727661733499086,0.3404034537369612,0.2011095700416089
CAMELOT,63.tar_1405.5351.gz_upstreamburst_black_subset_1,1,table,0.1318418424619928,0.4540517354267457,0.2497176770101923,0.2000813338755591
CAMELOT,64.tar_1405.5969.gz_MeVTEM_black_subset_2,2,table,0.1289608722422,0.46177913862424086,0.1311921089746762,0.2811950790861159
CAMELOT,65.tar_1405.6746.gz_PAGB250414_RMAA_black_subset_7,7,table,0.8035196702778833,0.9857825827786556,0.9802388663301008,0.7556179775280899
CAMELOT,57.tar_1405.1985.gz_qperc_article_141020_black_subset_10,10,table,0.12401707678514,0.4854005997435991,0.3305344181745338,0.2237017310252996
CAMELOT,62.tar_1405.5189.gz_adkdd_pg_bowei_chen_black_subset_1,1,table,0.125189556405158,0.4664545326712361,0.280044514810957,0.3109011292924637
CAMELOT,59.tar_1405.2932.gz_ms_v2_black_subset_11,11,table,0.1212758416695623,0.46676472502776295,0.3186382971386015,0.2614379084967321
CAMELOT,65.tar_1405.6524.gz_kflpaper_black_subset_8,8,table,0.1248643258800733,0.4743699018131938,0.2438011413641826,0.3846356222046829
CAMELOT,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_14,14,table,0.146810715419486,0.47419844708606274,0.3841727742552954,0.374331550802139
CAMELOT,55.tar_1405.0627.gz_ABCSV1_final_black_subset_5,5,table,0.1937311964898779,0.47285801510531017,0.1047033197847116,0.1274875621890547
CAMELOT,59.tar_1405.3306.gz_ehrenfestrevised_black_subset_7,7,table,0.2224283682885911,0.465464148988636,0.1285422427955387,0.1589798087141339
CAMELOT,61.tar_1405.4301.gz_arxiv_Sobolevsy_mining_black_subset_3,3,table,0.1187620745718334,0.4791458303848022,0.2001426447266547,0.2431818181818181
CAMELOT,54.tar_1405.0454.gz_ShARP_REV01_black_subset_12,12,table,0.4693425241809902,0.4518350050037132,0.5177470453092807,0.4214876033057851
CAMELOT,56.tar_1405.1393.gz_Diamond_PRB_condmat_black_subset_1,1,table,0.0,0.0,0.0,0.0596940055179332
CAMELOT,63.tar_1405.5456.gz_AVFF_black_subset_5,5,table,0.1435736437313618,0.49988383849052964,0.1898981255210923,0.1051733939738487
CAMELOT,60.tar_1405.4047.gz_MMforInterpretableClassification_black_subset_52,52,table,0.120979114687923,0.47196874718377146,0.3725254553125613,0.2339356065751935
CAMELOT,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_9,9,table,0.0,0.0,0.0,0.0678299336446301
CAMELOT,60.tar_1405.3493.gz_ArXiv-band_gap_black_subset_5,5,table,0.8520327975548233,0.8184821041629602,0.8339097284692589,0.768025078369906
CAMELOT,55.tar_1405.0718.gz_Generalized_signal_alignment_final_black_subset_9,9,table,0.1037869159140415,0.4923246506851719,0.216874443630302,0.2443487621097955
CAMELOT,62.tar_1405.4812.gz_fich_black_subset_3,3,table,0.1441079230384414,0.4705281717531654,0.3623281059187144,0.2096711798839459
CAMELOT,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black_subset_5,5,table,0.1485026697165507,0.46946333818175545,0.2228838785312318,0.2159329140461215
CAMELOT,57.tar_1405.2035.gz_groener_goldberg_2014_black_subset_2,2,table,0.3268708588720616,0.4704454011068524,0.1276156167134513,0.1082184788157222
CAMELOT,65.tar_1405.6802.gz_a1324-26-5_black_subset_6,6,table,0.9675935828958492,0.8488728810095499,0.9381114867425644,0.8647214854111405
CAMELOT,58.tar_1405.2409.gz_CAV2014_full_black_subset_2,2,table,0.5539835900396778,0.5794583020333561,0.4825754759215839,0.4215820759030635
CAMELOT,55.tar_1405.0604.gz_comlog_black_subset_12,12,table,0.5488379656269573,0.4913710526921988,0.4499628035897792,0.4590604026845637
CAMELOT,58.tar_1405.2586.gz_Moriond14_Buchkremer_black_subset_1,1,table,0.1361349646093126,0.49385894211202014,0.2166025206858097,0.1633172220808954
CAMELOT,55.tar_1405.0604.gz_comlog_black_subset_15,15,table,0.1354829180377176,0.4954021185399422,0.338477371527368,0.2209363492898474
CAMELOT,59.tar_1405.2994.gz_bocce-arxiv_black_subset_5,5,table,0.1254017773322165,0.4964766922932996,0.3965653190406741,0.1012658227848101
CAMELOT,55.tar_1405.0898.gz_Article_black_subset_4,4,table,0.0,0.0,0.0,0.0337837837837837
CAMELOT,58.tar_1405.2727.gz_ms_prepr_black_subset_38,38,table,0.5634390987692539,0.5132659560739767,0.5379048356196662,0.4618752280189712
CAMELOT,63.tar_1405.5646.gz_mcsp-arxiv_black_subset_6,6,table,0.4850933880321566,0.4306257892698779,0.4986577203644216,0.5349659863945578
CAMELOT,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black_subset_16,16,table,0.1490548084680703,0.4937925685055641,0.351410618569526,0.2341269841269841
CAMELOT,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black_subset_4,4,table,0.0,0.0,0.0,0.0956719817767653
CAMELOT,62.tar_1405.5027.gz_GV_vs1.1_black_subset_8,8,table,0.8645958277607086,0.9048578930553448,0.8333497476038307,0.6745635910224439
CAMELOT,54.tar_1405.0484.gz_inpop13c_black_subset_21,21,table,0.9869991416863636,0.8874348785300437,0.9213646803346632,0.9788583509513742
CAMELOT,56.tar_1405.1446.gz_gabbasov_black_subset_5,5,table,0.1274058049139099,0.4837957846141918,0.3553005331541491,0.1002159827213823
CAMELOT,59.tar_1405.3374.gz_CKPF24_black_subset_23,23,table,0.1136283792382108,0.45048083544210965,0.1953322595255259,0.1877729257641921
CAMELOT,55.tar_1405.0821.gz_two_col_black_subset_1,1,table,0.0,0.0,0.0,0.0632572375972452
CAMELOT,62.tar_1405.5215.gz_magnetic_BPS_baby_arX_v2_black_subset_22,22,table,0.1138303567235494,0.45768714212781086,0.3313932033484998,0.1620370370370371
CAMELOT,55.tar_1405.1068.gz_hyperbolicplaneshort2_black_subset_6,6,table,0.1000096768668888,0.46912841178703285,0.2289469660431767,0.2222222222222223
CAMELOT,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_28,28,table,0.9785450658646606,0.9446972921310942,0.8842626078746576,0.9811197916666669
CAMELOT,59.tar_1405.3227.gz_draft_e3_black_subset_9,9,table,0.1392690532423949,0.47105095391165364,0.3344668144935881,0.1097293343087052
CAMELOT,55.tar_1405.0966.gz_tsf_black_subset_3,3,table,0.0,0.0,0.0,0.0827087102610494
CAMELOT,62.tar_1405.4750.gz_apriori-numerische_black_subset_20,20,table,0.1005810782748264,0.462131580734982,0.1702451374155812,0.203883495145631
CAMELOT,63.tar_1405.5334.gz_paper_black_subset_6,6,table,0.9701571178865016,0.976184376722064,0.8549501326659359,0.917797695262484
CAMELOT,62.tar_1405.5009.gz_sig-alternate_black_subset_3,3,table,0.8048236527234227,0.9510563522444202,0.8450460595236298,0.600194868463787
CAMELOT,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_1,1,table,0.1105783988839727,0.46179331466233675,0.3303221605514073,0.1262288635469917
CAMELOT,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_15,15,table,0.233654467187557,0.4634812523483912,0.1132300604209542,0.3424408014571949
CAMELOT,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_8,8,table,0.1248063480273879,0.45501926236947016,0.2303203451649721,0.2042735042735043
CAMELOT,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_42,42,table,0.8771416201457416,0.8119625892224892,0.832370895889227,0.966932725199544
CAMELOT,54.tar_1405.0312.gz_coco_black_subset_14,14,table,0.8756787643926498,0.9270667180724852,0.9096190357871404,0.6640471512770136
CAMELOT,54.tar_1405.0458.gz_ms_black_subset_30,30,table,0.5773850416443365,0.5897835570232579,0.4949177489780382,0.4436536180308422
CAMELOT,60.tar_1405.4004.gz_ppg156x0_black_subset_7,7,table,0.0,0.0,0.0,0.096983581519664
CAMELOT,63.tar_1405.5456.gz_AVFF_black_subset_15,15,table,0.1325993730318261,0.4855187074665938,0.2549479694283052,0.177683013503909
CAMELOT,58.tar_1405.2763.gz_arxivVer2_black_subset_18,18,table,0.1205252482763544,0.47224333403745,0.2733380624781304,0.2476614699331848
CAMELOT,54.tar_1405.0482.gz_P14_black_subset_2,2,table,0.13812833007727,0.49996063935350243,0.270805621824712,0.1163692785104731
CAMELOT,67.tar_1405.7700.gz_MW_subhaloes_black_subset_10,10,table,0.0,0.0,0.0,0.0534729878721059
CAMELOT,60.tar_1405.3570.gz_conflict_resolution_black_subset_27,27,table,0.418700241685226,0.5957606921998353,0.5100577039964864,0.5971223021582734
CAMELOT,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black_subset_8,8,table,0.274180129886315,0.45234408208545196,0.1290268847030499,0.1669745105282601
CAMELOT,61.tar_1405.4256.gz_resources_iclp_14_corr_black_subset_10,10,table,0.590214176880077,0.4163066442952801,0.4005435517446302,0.5152804642166344
CAMELOT,63.tar_1405.5327.gz_series-new-IV_black_subset_28,28,table,0.108137404986665,0.47245345674335115,0.2584583509185664,0.1208384710234278
CAMELOT,59.tar_1405.3284.gz_PynPoint_code_black_subset_5,5,table,0.1294387701977435,0.45315062485875063,0.2933601116082555,0.3855421686746988
CAMELOT,64.tar_1405.6005.gz_manu_black_subset_3,3,table,0.0,0.0,0.0,0.0750360750360749
CAMELOT,64.tar_1405.6411.gz_eigen_black_subset_5,5,table,0.1029152108692945,0.4513548355004611,0.1578278729016002,0.1780874951606658
CAMELOT,54.tar_1405.0484.gz_inpop13c_black_subset_1,1,table,0.5635777024877888,0.5191166791125629,0.4176694756753899,0.5865082139112199
CAMELOT,66.tar_1405.7543.gz_M82-A23-2nd_rev_black_subset_2,2,table,0.1094745147531857,0.46869589576097365,0.2280619861801552,0.2591743119266054
CAMELOT,59.tar_1405.3363.gz_root_Zhou_March04_black_subset_27,27,table,0.4362315717434529,0.5698577485129355,0.4834313826555701,0.459322033898305
CAMELOT,59.tar_1405.3362.gz_iclp_black_subset_10,10,table,0.9267369763316678,0.8618254007942423,0.98941687490372,0.6504723346828609
CAMELOT,63.tar_1405.5540.gz_paper_black_subset_11,11,table,0.9557963256180132,0.9947949240978844,0.8726042776363473,0.718140785556516
CAMELOT,63.tar_1405.5635.gz_CC3DV_black_subset_8,8,table,0.5654449496361478,0.4766628651904261,0.4649376577105231,0.4270015698587127
CAMELOT,60.tar_1405.3958.gz_roo9_black_subset_3,3,table,0.1411596671131674,0.4657053879369848,0.2983103495703588,0.3155925155925156
CAMELOT,58.tar_1405.2425.gz_roberge_weiss_black_subset_6,6,table,0.110089401613922,0.45743224077508665,0.1947163728141832,0.339598185353208
CAMELOT,66.tar_1405.7186.gz_Molecular_Hydrogen_bubbles_formation_on_thin_vacuum_deposited_Al_layers_black_subset_1,1,table,0.0,0.0,0.0,0.0514018691588785
CAMELOT,63.tar_1405.5380.gz_paper_black_subset_8,8,table,0.1224769311377193,0.489947275449322,0.226143862704167,0.2051706993702353
CAMELOT,57.tar_1405.1718.gz_nBBN-v5bis_black_subset_5,5,table,0.1080098150354867,0.48175840894021615,0.3551533540335084,0.1707012727726478
CAMELOT,54.tar_1405.0473.gz_shelli4_black_subset_6,6,table,0.5461305295531127,0.5457262847176158,0.5898367709576537,0.401593625498008
CAMELOT,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_6,6,table,0.8583986182561679,0.8447799664938986,0.9053413395353374,0.8708452041785375
CAMELOT,67.tar_1405.7879.gz_kahler_black_subset_12,12,table,0.1495597101341085,0.497612926903597,0.3343753408005191,0.1859999999999999
CAMELOT,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black_subset_11,11,table,0.1446721809632464,0.4756001277691352,0.3653926682451572,0.1063780796684319
CAMELOT,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_14,14,table,0.1049908897723212,0.485880694354518,0.1862485851598022,0.2771830985915492
CAMELOT,56.tar_1405.1581.gz_008-v4_black_subset_9,9,table,0.143108792666304,0.47534114108980596,0.1592144394595023,0.3252032520325202
CAMELOT,66.tar_1405.7353.gz_lorentzdoc_black_subset_2,2,table,0.1032875331787005,0.45636984706199113,0.3670732669934461,0.203242617255356
CAMELOT,57.tar_1405.2287.gz_IPModelForFracking_black_subset_21,21,table,0.8278585809066792,0.8542069590445618,0.8157058890934576,0.6635838150289018
