Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,187.tar_1511.05498.gz_ICTC_v1_black_subset_4,4,table,0.1372027664591358,0.45523268354752194,0.2558998894995411,0.3365185950413223
CAMELOT,186.tar_1511.05066.gz_Article_EW_arXiv_final_black_subset_4,4,table,0.4001929719024845,0.5725403621772054,0.5101086451792615,0.4432930339666091
CAMELOT,184.tar_1511.04304.gz_paper_last.arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0842382362619282
CAMELOT,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black_subset_11,11,table,0.1429335569269964,0.46948953049596415,0.2376421228517127,0.2248115147361206
CAMELOT,189.tar_1511.06593.gz_ehd_convection_black_subset_9,9,table,0.1023471775098735,0.48999936732348737,0.1476199355004609,0.2768273716951788
CAMELOT,176.tar_1511.00719.gz_systematic_black_subset_6,6,table,0.0,0.0,0.0,0.0578132970583234
CAMELOT,177.tar_1511.01561.gz_Paper_black_subset_14,14,table,0.1152958298614305,0.4513309244329406,0.2226588789781812,0.206823777699613
CAMELOT,189.tar_1511.06355.gz_pap_black_subset_8,8,table,0.0,0.0,0.0,0.0856744371388723
CAMELOT,184.tar_1511.04292.gz_JCP_paper_black_subset_36,36,table,0.1130039290957168,0.48422713587326227,0.3605042571385101,0.1427885384984793
CAMELOT,180.tar_1511.02855.gz_OrbEvolutionAstroph_black_subset_4,4,table,0.0,0.0,0.0,0.0364104450165501
CAMELOT,180.tar_1511.02600.gz_RALandRVL2015_black_subset_6,6,table,0.8167982294808634,0.878312956841859,0.9978430709443216,0.9374090247452692
CAMELOT,179.tar_1511.02512.gz_Dorch+ea2015a_black_subset_1,1,table,0.1446453968777286,0.49024366589087326,0.2448290879296697,0.1396537042293499
CAMELOT,177.tar_1511.01561.gz_Paper_black_subset_13,13,table,0.9905855381609084,0.9355063746163012,0.8751502631913421,0.8338278931750742
CAMELOT,178.tar_1511.01950.gz_chpt_paper_black_subset_16,16,table,0.4572509600308729,0.4113282494524335,0.4374091134346582,0.5802139037433155
CAMELOT,175.tar_1511.00033.gz_jellies_paper_1_final_rev_v2_black_subset_15,15,table,0.9097146945034258,0.8863996781063294,0.9145217345294988,0.9737670514165792
CAMELOT,177.tar_1511.01469.gz_art_black_subset_26,26,table,0.0,0.0,0.0,0.099956159579132
CAMELOT,186.tar_1511.05292.gz_Hierarchical_Spatial_Sum-Product_Networks_for_action_recognition_in_Still_Images_black_subset_8,8,table,0.5339595037544237,0.4720535504504737,0.572713902963107,0.5232876712328767
CAMELOT,186.tar_1511.05247.gz_Micromagnet_paper_revision_arXiv_black_subset_2,2,table,0.2960156127498901,0.4784452234761054,0.1048481840116577,0.1727187206020696
CAMELOT,184.tar_1511.04351.gz_main_black_subset_10,10,table,0.1261177979762978,0.49911446876226917,0.3860752969662657,0.2593793422880964
CAMELOT,183.tar_1511.03979.gz_frontiers_061016_black_subset_6,6,table,0.1410244165049058,0.4563946090521925,0.2537278722187033,0.3604336043360433
CAMELOT,181.tar_1511.03206.gz_TIP_Radon_arXiv_black_subset_10,10,table,0.1439662976628086,0.4838035322706326,0.3088534653659668,0.2380393307895509
CAMELOT,181.tar_1511.02992.gz_bare_conf_black_subset_3,3,table,0.1411209256602176,0.46241412812846927,0.2148899596870123,0.3711503027112398
CAMELOT,190.tar_1511.06648.gz_hco_rate_proved_apj_black_subset_20,20,table,0.1009322166100131,0.4510432188411432,0.2927922132754796,0.3426339285714286
CAMELOT,179.tar_1511.02126.gz_egpaper_for_review_black_subset_0,0,table,0.0,0.0,0.0,0.0749823154916293
CAMELOT,175.tar_1511.00080.gz_Diamonds062016final_black_subset_9,9,table,0.2985443154143511,0.46961030413555616,0.1035945827384861,0.2529118136439268
CAMELOT,188.tar_1511.06071.gz_Coded_Source_Compression_IEEEIT_black_subset_1,1,table,0.0,0.0,0.0,0.0533988533988534
CAMELOT,177.tar_1511.01464.gz_paper.v4_black_subset_6,6,table,0.1014025474761083,0.4930210482769877,0.3634201165324241,0.1884584342211461
CAMELOT,178.tar_1511.01758.gz_MarkovProdQuantV2_black_subset_21,21,table,0.1204814835943202,0.4687475993932244,0.2497637080591388,0.1208077893977642
CAMELOT,189.tar_1511.06579.gz_Saperstein_black_subset_6,6,table,0.1238775872831121,0.45090680223038165,0.2605950291485295,0.3792192544760787
CAMELOT,177.tar_1511.01245.gz_template_black_subset_42,42,table,0.1211381930955491,0.4736805117921374,0.2161959303928469,0.2885648503453568
CAMELOT,176.tar_1511.00710.gz_map_black_subset_6,6,table,0.1282623977304685,0.4677420143172543,0.2382916973038077,0.3087790110998991
CAMELOT,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black_subset_25,25,table,0.1297016240433081,0.46239347746584936,0.3016623201077755,0.2446324007807416
CAMELOT,184.tar_1511.04583.gz_IncOQ_black_subset_13,13,table,0.5690918560063138,0.5361979203930185,0.4509266770967446,0.4991835782598554
CAMELOT,186.tar_1511.05238.gz_generalized_non-local_gravity_black_subset_11,11,table,0.1003288114801065,0.4534487002066361,0.2080853767577302,0.2237762237762237
CAMELOT,177.tar_1511.01535.gz_congestionControl_black_subset_5,5,table,0.1107542774536381,0.45156060127089304,0.2446038487585872,0.2014722975590857
CAMELOT,187.tar_1511.05682.gz_Trust-in-the-Middle_black_subset_10,10,table,0.1269741333625732,0.46440551106343386,0.278440300408542,0.3108722612649855
CAMELOT,188.tar_1511.05964.gz_Bino_Loop_black_subset_29,29,table,0.1201036752124598,0.4766611991358555,0.1933776252565613,0.2457956015523932
CAMELOT,183.tar_1511.03885.gz_KSivalingam_journal_black_subset_3,3,table,0.2284911265599918,0.49817306311459375,0.1416069031608575,0.1776649746192893
CAMELOT,181.tar_1511.03174.gz_MST-Searching-V1612_black_subset_17,17,table,0.1396514197228859,0.4736803283082964,0.2745808334726339,0.1260022909507445
CAMELOT,188.tar_1511.05859.gz_yy_black_subset_7,7,table,0.2064297273058374,0.49337181642181843,0.1086363423451569,0.1358723623262994
CAMELOT,187.tar_1511.05581.gz_SMBHB_paper_black_subset_14,14,table,0.5298760312282771,0.4620345807865618,0.5137805215283103,0.4458141880533453
CAMELOT,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black_subset_14,14,table,0.1446693311947148,0.4878768068372326,0.3151517594660889,0.1988130563798219
CAMELOT,185.tar_1511.04717.gz_sig-alternate_black_subset_4,4,table,0.1193483637404976,0.46440023801542496,0.3494706536785963,0.1696299855838539
CAMELOT,189.tar_1511.06606.gz_dracula_iclr_black_subset_8,8,table,0.0,0.0,0.0,0.0531026252983294
CAMELOT,178.tar_1511.01853.gz_main_black_subset_28,28,table,0.1152094188082562,0.4859323522237621,0.1217391472079694,0.246137453383058
CAMELOT,181.tar_1511.02986.gz_FPM_Algorithm_Comp_arXiv_v2_black_subset_20,20,table,0.4278425100366312,0.5545238095994184,0.4014969336435032,0.422613531047266
CAMELOT,178.tar_1511.01829.gz_draft_black_subset_7,7,table,0.0,0.0,0.0,0.0774253731343283
CAMELOT,178.tar_1511.01863.gz_article_black_subset_26,26,table,0.50391591008263,0.5060770146721871,0.4167955183940334,0.445232187167671
CAMELOT,188.tar_1511.06062.gz_compact_bilinear_pooling_black_subset_7,7,table,0.2770045339048005,0.47186542103328344,0.1043084359293893,0.2831636648394675
CAMELOT,180.tar_1511.02729.gz_GuedjRobbiano2015_black_subset_15,15,table,0.5026898164706667,0.4903682012110992,0.4413429065449955,0.4175084175084175
CAMELOT,175.tar_1511.00291.gz_fast_engset_computation_black_subset_4,4,table,0.8971288586178575,0.974078251831216,0.963455163963322,0.9401955146635996
CAMELOT,179.tar_1511.02538.gz_pindexes_black_subset_15,15,table,0.8318163373249957,0.8553486045954368,0.9102924480850012,0.6197502837684449
CAMELOT,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black_subset_12,12,table,0.0,0.0,0.0,0.0507798331519768
CAMELOT,177.tar_1511.01260.gz_emx2rev_black_subset_35,35,table,0.1390399447515796,0.49380197376987406,0.1922728444497871,0.1818181818181818
CAMELOT,178.tar_1511.01631.gz_bg_cvpr_2012_black_subset_5,5,table,0.4892212076177612,0.5050767163925829,0.5605597880846448,0.4011379800853485
CAMELOT,190.tar_1511.06656.gz_snaa_2014_arXiv_black_subset_2,2,table,0.1001158021974139,0.481813996775573,0.2260369429538059,0.1743849493487698
CAMELOT,177.tar_1511.01619.gz_motionSegmentationAngleField_camReady_black_subset_6,6,table,0.1329137052525192,0.47132538115765565,0.3859323841834323,0.26273982646951
CAMELOT,180.tar_1511.02851.gz_hyperbolic_honeycombs_black_subset_20,20,table,0.1886317048064885,0.4522453804590341,0.1017083619231351,0.3198198198198199
CAMELOT,190.tar_1511.06959.gz_asme2e_black_subset_6,6,table,0.1640943183070639,0.47000452339752763,0.1398857847831758,0.2457673402512289
CAMELOT,188.tar_1511.05939.gz_dml_arxiv_black_subset_13,13,table,0.1002927787464001,0.4925041159207961,0.1989450634414187,0.1629935720844811
CAMELOT,177.tar_1511.01139.gz_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0808160062769714
CAMELOT,184.tar_1511.04368.gz_Polygon_Arxiv_black_subset_7,7,table,0.3649218240896008,0.47932092861959485,0.1282923648971657,0.2170111287758347
CAMELOT,188.tar_1511.05960.gz_cvpr16_attention_black_subset_7,7,table,0.3916398639101007,0.4990123615318502,0.1116062014352196,0.3416723783413296
CAMELOT,175.tar_1511.00024.gz_extensions_for_generalized_current_algebras_black_subset_7,7,table,0.1178037523115746,0.4986779561511586,0.2460233528628803,0.2
CAMELOT,178.tar_1511.01859.gz_JFM_s3_ArXiv_black_subset_13,13,table,0.1114854532945673,0.473811813432462,0.1556917688988698,0.2341492185196106
CAMELOT,179.tar_1511.02236.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0863166831753218
CAMELOT,183.tar_1511.04108.gz_iclr2016_conference_black_subset_6,6,table,0.9188079878894282,0.9241739645119068,0.8879001822381429,0.6812227074235808
CAMELOT,185.tar_1511.04834.gz_neural_programmer_black_subset_10,10,table,0.1113699651782273,0.4945136133667174,0.2562595699632417,0.3846153846153846
CAMELOT,189.tar_1511.06448.gz_eeg_convnet_black_subset_4,4,table,0.8629263725086926,0.8827646953626378,0.9737308154461578,0.7222222222222223
CAMELOT,184.tar_1511.04572.gz_BandaUoane-v4_black_subset_16,16,table,0.1229164172967016,0.4811429651608037,0.331234377811312,0.2030456852791877
CAMELOT,187.tar_1511.05500.gz_main_black_subset_13,13,table,0.8569436983410371,0.8047476571223587,0.9231642344146752,0.7067055393586006
CAMELOT,177.tar_1511.01245.gz_template_black_subset_55,55,table,0.1260840060413177,0.4866929196986921,0.1658246680150783,0.2759327593275932
CAMELOT,188.tar_1511.05859.gz_yy_black_subset_12,12,table,0.1230946976590965,0.47484643267597815,0.2507111137476285,0.1623126338329764
CAMELOT,183.tar_1511.04024.gz_main_black_subset_5,5,table,0.8933187051072904,0.8753489355138024,0.9968449435793056,0.777126099706745
CAMELOT,179.tar_1511.02372.gz_bipyramidpapernew_black_subset_4,4,table,0.1201550422598264,0.4521933878845798,0.1815485772088593,0.2448979591836735
CAMELOT,180.tar_1511.02886.gz_hveto_black_subset_15,15,table,0.0,0.0,0.0,0.0798611111111111
CAMELOT,178.tar_1511.01882.gz_spcv7_black_subset_16,16,table,0.1325129138076026,0.48152050890705594,0.385263893716681,0.2381516587677725
CAMELOT,187.tar_1511.05618.gz_APCC_final_manu_black_subset_1,1,table,0.0,0.0,0.0,0.0976265114196148
CAMELOT,184.tar_1511.04478.gz_main_black_subset_11,11,table,0.5598898213269914,0.5009890740727009,0.5487605490316524,0.477326968973747
CAMELOT,176.tar_1511.01042.gz_nips2015_black_subset_1,1,table,0.1406806107855479,0.48164073705629035,0.3793477656421035,0.170922355393434
CAMELOT,180.tar_1511.02788.gz_manuscript_rev_black_subset_7,7,table,0.410815095671359,0.4439649785439077,0.4556493667490022,0.4854447439353099
CAMELOT,191.tar_1511.07075.gz_myfile_black_subset_12,12,table,0.0,0.0,0.0,0.0436105476673428
CAMELOT,177.tar_1511.01485.gz_gmc2_black_subset_16,16,table,0.1358409759734842,0.4968488663129873,0.1561791715584912,0.1405325443786982
CAMELOT,189.tar_1511.06575.gz_template4ETRA_black_subset_6,6,table,0.1353472859166744,0.49654104932692134,0.2337955256068385,0.1057978630232965
CAMELOT,175.tar_1511.00067.gz_main_black_subset_3,3,table,0.1471863640775451,0.4638731768885697,0.2216391527033759,0.2446886446886446
CAMELOT,178.tar_1511.01716.gz_slin-online-8-2016_black_subset_23,23,table,0.1327745348710616,0.4714994579864452,0.3054346647945827,0.2520661157024793
CAMELOT,187.tar_1511.05726.gz_ptperpaperf_black_subset_2,2,table,0.842357093672961,0.9805519645826104,0.8848075197733146,0.6243386243386244
CAMELOT,189.tar_1511.06385.gz_ICDM_Chunchuan_black_subset_4,4,table,0.1143766538900186,0.46526108777219133,0.236432073720029,0.2152269399707174
CAMELOT,189.tar_1511.06590.gz_Arxiv_Main_black_subset_11,11,table,0.8316379960896406,0.8681894877086243,0.9078916138269888,0.8504065040650407
CAMELOT,180.tar_1511.02648.gz_manuscript_black_subset_16,16,table,0.137622066732224,0.4892587966909723,0.3479296980759423,0.1804885183560041
CAMELOT,185.tar_1511.04916.gz_Draft_Dalitz_black_subset_13,13,table,0.124032414446043,0.49648467728615364,0.2996573963730809,0.223321554770318
CAMELOT,175.tar_1511.00440.gz_zenlda_black_subset_7,7,table,0.0,0.0,0.0,0.0648716343143394
CAMELOT,177.tar_1511.01245.gz_template_black_subset_104,104,table,0.134830873020664,0.47167464520798896,0.3424835383734647,0.1141183599272874
CAMELOT,185.tar_1511.05003.gz_omega_black_subset_4,4,table,0.8664132914148701,0.9679021620396469,0.8834968293389802,0.9195963541666669
CAMELOT,185.tar_1511.04664.gz_deep_learning_activity_recog_black_subset_5,5,table,0.1495428399970872,0.49579111971559797,0.1975766786000263,0.3337028824833703
CAMELOT,190.tar_1511.06639.gz_IEEE_SPL_CScorV3arxiv_black_subset_21,21,table,0.1329394834288094,0.49238179043842617,0.3551925081537316,0.2210772833723653
CAMELOT,179.tar_1511.02452.gz_lepto_4March_black_subset_9,9,table,0.1412338772758909,0.4766603764875962,0.2107568294796904,0.3114531462200091
CAMELOT,178.tar_1511.01950.gz_chpt_paper_black_subset_17,17,table,0.9139798598171144,0.9791133325450948,0.8321777342732942,0.7078266292485189
CAMELOT,187.tar_1511.05614.gz_working_paper_FINAL_black_subset_29,29,table,0.9314814240965243,0.9578824572774796,0.8512850066928839,0.8512461059190031
CAMELOT,185.tar_1511.04653.gz_ms_black_subset_6,6,table,0.1285456182915702,0.48261022414912014,0.3123184243426311,0.2
CAMELOT,184.tar_1511.04304.gz_paper_last.arXiv_black_subset_10,10,table,0.1496458304109041,0.4758793299324243,0.3965576642694163,0.252965413909352
CAMELOT,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_13,13,table,0.5225168661540809,0.4538950838328511,0.5547759048101906,0.4052807380308573
CAMELOT,184.tar_1511.04292.gz_JCP_paper_black_subset_30,30,table,0.5930785056702115,0.5539914845251988,0.4878840952146043,0.4918688107567911
CAMELOT,177.tar_1511.01463.gz_Glide_TCI_TSC_v24_black_subset_5,5,table,0.1407653061206895,0.4885166175670982,0.270143236880021,0.1567200388161086
CAMELOT,177.tar_1511.01318.gz_apj3_black_subset_4,4,table,0.139601728646343,0.46187576296945754,0.3878174162004483,0.1169715014887282
