Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black_subset_30,30,table,0.9150902941252276,0.9881720261085762,0.9020801820652808,0.659606656580938
CAMELOT,82.tar_1505.08147.gz_ms2640_Quark_Nova_Model_for_Fast_Radio_Bursts_black_subset_15,15,table,0.1252157168565799,0.4620729363436219,0.3306141630077529,0.1363040629095675
CAMELOT,67.tar_1505.00255.gz_N1TN_black_subset_16,16,table,0.1475607768425952,0.4661342779742369,0.3679371313066844,0.2362168396770472
CAMELOT,70.tar_1505.01926.gz_eft_spin_black_subset_7,7,table,0.1058424524806592,0.49051873928040163,0.114766416065106,0.1955327718784328
CAMELOT,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black_subset_35,35,table,0.2765898971886159,0.4699116895791789,0.1244880608089983,0.1673694453454428
CAMELOT,78.tar_1505.06101.gz_Hypothesis_testing_in_a_Markovian_setting_with_random_time_observations_black_subset_8,8,table,0.13577180988681,0.46201026130340217,0.3682617957929356,0.1811659192825112
CAMELOT,70.tar_1505.01776.gz_Paper_Saints_Arxiv_black_subset_24,24,table,0.4915489529063787,0.4036050230024842,0.4392350998955688,0.5439672801635992
CAMELOT,80.tar_1505.06893.gz_recov20160206_black_subset_4,4,table,0.1264431478389602,0.4501206877219327,0.177840608416928,0.3421891604675876
CAMELOT,81.tar_1505.07409.gz_icip_paper_black_subset_3,3,table,0.2380604270492343,0.4691182141330802,0.1434021245579917,0.1355996222851746
CAMELOT,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black_subset_20,20,table,0.1187446822905321,0.4548273067308506,0.2298242630786279,0.3842662632375189
CAMELOT,70.tar_1505.01786.gz_Sec_SatCom_NC_dc_black_subset_3,3,table,0.1092043408812356,0.4782790765743004,0.38967700812736,0.3234275822273514
CAMELOT,81.tar_1505.07589.gz_ghl2016_arxiv_black_subset_11,11,table,0.1190130098052919,0.47420820096117566,0.2790121827509915,0.21375
CAMELOT,67.tar_1505.00028.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0686141304347826
CAMELOT,78.tar_1505.05691.gz_technical-arXiv_black_subset_29,29,table,0.1003408867881514,0.4921651632454779,0.224616046623381,0.2022617124394183
CAMELOT,76.tar_1505.05043.gz_RPA7_black_subset_8,8,table,0.1087291642226416,0.46511292646523983,0.3568562955691837,0.2704576976421636
CAMELOT,67.tar_1505.00139.gz_CH4planets_Helled_2015_new2_black_subset_14,14,table,0.8708894309387347,0.8928220818280892,0.9826314982189116,0.6747335061941803
CAMELOT,75.tar_1505.04211.gz_discoPoly_black_subset_12,12,table,0.0,0.0,0.0,0.0951599671862182
CAMELOT,71.tar_1505.02550.gz_CPT_article_NPB_black_subset_4,4,table,0.2210412433897511,0.47366160793847384,0.1196100023754567,0.2588235294117646
CAMELOT,79.tar_1505.06378.gz_arxivSubmissionRevised_black_subset_31,31,table,0.1311927328139214,0.4775678713401159,0.2250381381655664,0.1354784081287045
CAMELOT,79.tar_1505.06670.gz_arxiv2015_black_subset_17,17,table,0.0,0.0,0.0,0.0907168940995579
CAMELOT,69.tar_1505.01242.gz_WTe2_revised_v4_black_subset_7,7,table,0.1267514959206339,0.45885689558771264,0.3504844626797361,0.1515206701875796
CAMELOT,71.tar_1505.02324.gz_IDA_CR_black_subset_7,7,table,0.1386021945696441,0.47507983352339045,0.2803839846068866,0.1905041031652989
CAMELOT,81.tar_1505.07517.gz_arxiv_manuscript_black_subset_19,19,table,0.5478183593655321,0.5855583663619246,0.5827251422054947,0.5255474452554745
CAMELOT,70.tar_1505.01776.gz_Paper_Saints_Arxiv_black_subset_18,18,table,0.5917129459184556,0.5826334581392012,0.5796392264514846,0.525383707201889
CAMELOT,71.tar_1505.02146.gz_egpaper_for_review_black_subset_4,4,table,0.1254221375779128,0.4749705739904538,0.2110784753922893,0.1776018099547511
CAMELOT,68.tar_1505.00701.gz_CMSPOEmainV20150503_black_subset_12,12,table,0.0,0.0,0.0,0.0739523418241577
CAMELOT,69.tar_1505.01504.gz_FOFE-TR_black_subset_4,4,table,0.1485695227304421,0.4727546207902439,0.3777334077576033,0.2787568087151554
CAMELOT,68.tar_1505.00613.gz_BB_lsc_black_subset_4,4,table,0.0,0.0,0.0,0.0627644569816642
CAMELOT,71.tar_1505.02217.gz_PinPrick_black_subset_14,14,table,0.0,0.0,0.0,0.0715188730359401
CAMELOT,76.tar_1505.04900.gz_FilterCalcMethod_kamide_2015_sub1_black_subset_4,4,table,0.1249750590213962,0.4951352554829926,0.2352243186590286,0.128210571004033
CAMELOT,69.tar_1505.01504.gz_FOFE-TR_black_subset_3,3,table,0.0,0.0,0.0,0.0740127036730184
CAMELOT,71.tar_1505.02070.gz_portfolio_black_subset_11,11,table,0.1613314528675757,0.4661071121559909,0.1438015540843948,0.2219895287958115
CAMELOT,78.tar_1505.05907.gz_emm_paper_black_subset_8,8,table,0.1026144691358065,0.48181688335521655,0.3906961979555402,0.3145100972326103
CAMELOT,82.tar_1505.07673.gz_arxiv15_black_subset_18,18,table,0.1163891461003367,0.45739026325315507,0.3621097804708939,0.2273172643543013
CAMELOT,77.tar_1505.05238.gz_m9_black_subset_10,10,table,0.1962700806535301,0.4647464455391516,0.1361178867144463,0.1922739244951712
CAMELOT,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black_subset_9,9,table,0.351107083561513,0.47203781257855665,0.1163747948817977,0.2166212534059945
CAMELOT,81.tar_1505.07580.gz_resub_black_subset_2,2,table,0.136274333589345,0.4688396499070524,0.2273761653504129,0.2045908183632734
CAMELOT,79.tar_1505.06661.gz_fp080-rangapuram_black_subset_9,9,table,0.5667103714320422,0.5192831544099568,0.4623240047191189,0.5776441963646772
CAMELOT,75.tar_1505.04343.gz_css-sampling_black_subset_20,20,table,0.0,0.0,0.0,0.0928679817905917
CAMELOT,75.tar_1505.04060.gz_yanvantuyll_arxiv_black_subset_12,12,table,0.1089567514893229,0.45597450766572256,0.2330644597143096,0.2341954022988505
CAMELOT,72.tar_1505.02621.gz_TUPJE059_black_subset_1,1,table,0.1105592676895372,0.4972831311717267,0.2702805290540181,0.3610451306413301
CAMELOT,74.tar_1505.03839.gz_bao_evol_gravity_3_black_subset_2,2,table,0.130280290447852,0.46751468142936925,0.2120299230020571,0.1149825783972124
CAMELOT,75.tar_1505.04087.gz_Wave_Damping_v5submit_black_subset_36,36,table,0.1102228563812861,0.45930983341555043,0.1654548450457625,0.1898305084745763
CAMELOT,82.tar_1505.07818.gz_15-239_black_subset_16,16,table,0.9685208923524888,0.8627684996282556,0.8436219165854979,0.6521739130434783
CAMELOT,74.tar_1505.04027.gz_jcaprevF_black_subset_16,16,table,0.1348379025466978,0.4936734555459217,0.2832141902361517,0.1833460656990068
CAMELOT,79.tar_1505.06546.gz_HFGWbmodearXivV4_black_subset_13,13,table,0.1169923125371694,0.4800035913391796,0.2967272186643696,0.2979467016164264
CAMELOT,76.tar_1505.04593.gz_AD_Limited_Sample_Size_v3_black_subset_3,3,table,0.0,0.0,0.0,0.076317859952793
CAMELOT,72.tar_1505.02677.gz_ebye_localsaturation_black_subset_10,10,table,0.0,0.0,0.0,0.0538873559487096
CAMELOT,79.tar_1505.06341.gz_draft_15_09_04_black_subset_24,24,table,0.1375456112302518,0.45633380906109405,0.1581340210183606,0.2704453441295547
CAMELOT,75.tar_1505.04344.gz_draft_black_subset_13,13,table,0.1348467871775974,0.4903682573659355,0.2859148929331637,0.1573033707865168
CAMELOT,69.tar_1505.01299.gz_paper_black_subset_18,18,table,0.1119147072336461,0.4851767103695274,0.3154846877347652,0.2339250493096646
CAMELOT,75.tar_1505.04343.gz_css-sampling_black_subset_5,5,table,0.1178258417889539,0.4706522625129938,0.3000259461952868,0.2043966323666978
CAMELOT,81.tar_1505.07596.gz_main_black_subset_12,12,table,0.1451070434727125,0.49191757860631297,0.3325161370329631,0.144206724090025
CAMELOT,69.tar_1505.01371.gz_RGBOOSTING_black_subset_7,7,table,0.2976142871864586,0.4541561728185131,0.1264576691985581,0.3129883843717
CAMELOT,67.tar_1505.00277.gz_coordTerm_arxiv2015_black_subset_3,3,table,0.1100750963732368,0.47009149323968963,0.1985438068654334,0.15234375
CAMELOT,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black_subset_31,31,table,0.1175998109078124,0.45877401189090017,0.38618054101916,0.2469252601702932
CAMELOT,71.tar_1505.02022.gz_spectra_black_subset_6,6,table,0.1098737580070427,0.46507135320588316,0.3662282706548894,0.1062695348409634
CAMELOT,74.tar_1505.04043.gz_dL_z__analysis_26i_black_subset_16,16,table,0.1423775668110886,0.47932744759078494,0.3612424631681837,0.2277757943591574
CAMELOT,72.tar_1505.02988.gz_iiprise_astroph_black_subset_2,2,table,0.0,0.0,0.0,0.0585400678208102
CAMELOT,70.tar_1505.01861.gz_v2s_black_subset_7,7,table,0.1356047152526512,0.48094135119978515,0.3724179774890617,0.251593710157246
CAMELOT,69.tar_1505.01331.gz_eulerincompressible10_ams_black_subset_19,19,table,0.1375971367501501,0.472831238722135,0.1940087852298513,0.2156726768377254
CAMELOT,76.tar_1505.04620.gz_paper_PLB_black_subset_3,3,table,0.1014510120413805,0.47654304300967226,0.1792007482452979,0.1497273177987109
CAMELOT,69.tar_1505.01458.gz_galex_backup_black_subset_1,1,table,0.1307816141804897,0.4601646457447209,0.204511326841311,0.2472098214285714
CAMELOT,82.tar_1505.07833.gz_halopower_black_subset_11,11,table,0.0,0.0,0.0,0.0449293966623876
CAMELOT,74.tar_1505.03942.gz_Be2_TOSM_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0652602822886629
CAMELOT,73.tar_1505.03373.gz_Isospectral_subgraph_black_subset_12,12,table,0.1149307523938962,0.47321820835555933,0.2775056491846556,0.2771084337349397
CAMELOT,73.tar_1505.03365.gz_0808_black_subset_6,6,table,0.1283580843375839,0.47198727665357837,0.1791407146725476,0.292920607623961
CAMELOT,72.tar_1505.02810.gz_VersionArchive_black_subset_13,13,table,0.3956571565708012,0.49390073335586326,0.1177210390367982,0.2876802096985582
CAMELOT,74.tar_1505.03798.gz_Flasy_final_v4_black_subset_17,17,table,0.1416930435670012,0.4745872144512858,0.2447961461770667,0.1711340206185566
CAMELOT,74.tar_1505.03612.gz_ProtonDecay_black_subset_6,6,table,0.1250208623087933,0.46541383540500175,0.170820882075514,0.1153573956121726
CAMELOT,82.tar_1505.07740.gz_S63_revised_black_subset_11,11,table,0.9184833570372262,0.922447229604478,0.9044576474549418,0.8482587064676617
CAMELOT,70.tar_1505.01521.gz_Thermal-02-Apr_black_subset_4,4,table,0.1086233879675221,0.4907613301386855,0.3857758085981847,0.2266763848396502
CAMELOT,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black_subset_33,33,table,0.1434031389489259,0.498153474060091,0.3904113710593394,0.3217522658610272
CAMELOT,82.tar_1505.07931.gz_chapter2_black_subset_8,8,table,0.0,0.0,0.0,0.0477428503899787
CAMELOT,74.tar_1505.03703.gz_ijcai15_black_subset_5,5,table,0.0,0.0,0.0,0.0408899579073963
CAMELOT,74.tar_1505.04046.gz_oph_acc_black_subset_4,4,table,0.1228149872326027,0.49817087186322145,0.2431352110321567,0.3957900567788395
CAMELOT,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black_subset_20,20,table,0.1240457341911931,0.46422932749432316,0.2186394849467018,0.2398690135079819
CAMELOT,68.tar_1505.00844.gz_Unified_model_v3_black_subset_9,9,table,0.4620520490682659,0.5472119824717168,0.46004416974613,0.4524562513177314
CAMELOT,74.tar_1505.03584.gz_rdDv_black_subset_8,8,table,0.1168233459973695,0.47164360107204034,0.2232313135870627,0.2106152330001407
CAMELOT,79.tar_1505.06341.gz_draft_15_09_04_black_subset_16,16,table,0.0,0.0,0.0,0.0495356037151702
CAMELOT,78.tar_1505.06015.gz_NewDynSysJCAP-1_black_subset_25,25,table,0.1056430966008309,0.47169869936083686,0.3450201590891741,0.1025125628140703
CAMELOT,68.tar_1505.00918.gz_LanzaMolaro_ExA_preprint_black_subset_12,12,table,0.128997208294123,0.4810035780798624,0.175870501358534,0.2485207100591715
CAMELOT,74.tar_1505.03925.gz_btod_black_subset_11,11,table,0.125936820705011,0.47252476657150283,0.1658627562977224,0.1010491441192711
CAMELOT,80.tar_1505.07066.gz_TEM_black_subset_6,6,table,0.1159519831211704,0.4936556829137638,0.2520763527423334,0.1280441108898759
CAMELOT,71.tar_1505.02065.gz_main_black_subset_34,34,table,0.1040058441696084,0.45022482549677717,0.2831601911772204,0.1164285714285713
CAMELOT,72.tar_1505.02921.gz_changedetection_black_subset_4,4,table,0.1115680100050259,0.4877500335630237,0.2446264967987872,0.3501655629139072
CAMELOT,77.tar_1505.05420.gz_Co-PZT-Co_black_subset_5,5,table,0.1113394211429913,0.4722840570545304,0.3047512862556971,0.2314499659632403
CAMELOT,70.tar_1505.01886.gz_reduction4publish91_black_subset_8,8,table,0.1222736188420059,0.48038399144572447,0.3955005227910614,0.217391304347826
CAMELOT,71.tar_1505.02576.gz_Exotic_Order_Submission_black_subset_8,8,table,0.1417450619907085,0.4774945188073777,0.3277713849551267,0.2722815839094909
CAMELOT,69.tar_1505.01181.gz_arxiv_black_subset_9,9,table,0.1308431172389473,0.4638183231042295,0.3183474921229355,0.218694885361552
CAMELOT,68.tar_1505.00760.gz_ms_black_subset_12,12,table,0.0,0.0,0.0,0.0738987986894794
CAMELOT,75.tar_1505.04092.gz_Graphene_QD_arXiv_black_subset_9,9,table,0.1150423207423721,0.46881215804993603,0.2409732402058902,0.2351778656126482
CAMELOT,82.tar_1505.07740.gz_S63_revised_black_subset_6,6,table,0.1453298960671712,0.4898278219967588,0.2208022201473231,0.1599297012302284
CAMELOT,82.tar_1505.08012.gz_TopSASERevTex_black_subset_8,8,table,0.1282721474056323,0.4622673933238432,0.3135517422360703,0.1507246376811593
CAMELOT,68.tar_1505.00703.gz_Generalized_Bartlett_full_black_subset_26,26,table,0.1297452951081492,0.47199707183665546,0.320543171118534,0.3615549725733365
CAMELOT,78.tar_1505.05722.gz_ttau_v39_black_subset_1,1,table,0.1311443756232238,0.4566822106808067,0.3905089872790329,0.1702930084131128
CAMELOT,80.tar_1505.06915.gz_arxiv_techreport_black_subset_7,7,table,0.0,0.0,0.0,0.0484911013670364
CAMELOT,81.tar_1505.07516.gz_Paper1_black_subset_24,24,table,0.1245798142902019,0.4741746118158776,0.3536071772026278,0.1518151815181518
CAMELOT,78.tar_1505.05683.gz_equistable-CIS-etc-4_12_2014_black_subset_21,21,table,0.1442405234553295,0.47740894814469376,0.3923973525075401,0.2658013544018058
CAMELOT,82.tar_1505.08021.gz_one_molecule_9_black_subset_10,10,table,0.5443226899262351,0.5601461371399208,0.4907342869986514,0.574642126789366
CAMELOT,77.tar_1505.05518.gz_galprops_black_subset_6,6,table,0.2736249863955383,0.4952853075730797,0.1081478433774855,0.1763461851309581
CAMELOT,67.tar_1505.00255.gz_N1TN_black_subset_19,19,table,0.1045832907496043,0.47315008604118547,0.3595817553652002,0.2612951807228916
CAMELOT,81.tar_1505.07559.gz_effmass_paper_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0718890408282867
CAMELOT,72.tar_1505.02769.gz_draft_black_subset_6,6,table,0.1007213638234219,0.46530682592796563,0.3129466998566935,0.2301612393297502
CAMELOT,77.tar_1505.05261.gz_ljafm_xxx_black_subset_3,3,table,0.1173327577756549,0.4627921690302909,0.2586021720943465,0.1773127753303964
CAMELOT,72.tar_1505.02854.gz_symmetric_TQHE_schemes_based_on_the_TQOTP-eprint_black_subset_3,3,table,0.9844731472095432,0.8338256753718789,0.9609715987674008,0.839458413926499
CAMELOT,68.tar_1505.00957.gz_doubleH-revised-0720_black_subset_7,7,table,0.1454507652669381,0.45004235424384365,0.3630530759754165,0.2829736211031175
CAMELOT,70.tar_1505.01551.gz_j0942rv1_black_subset_4,4,table,0.198314773612085,0.4817659364513922,0.1404111048956169,0.1181502272119753
CAMELOT,69.tar_1505.01118.gz_short_v4.3_for_arxiv_black_subset_1,1,table,0.137331696810352,0.4526649381634456,0.1955618456876673,0.1409342834520981
CAMELOT,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black_subset_34,34,table,0.1045560738026374,0.4698178311458462,0.3690530762047681,0.1617280531708668
CAMELOT,80.tar_1505.07069.gz_funk_black_subset_2,2,table,0.5548205530011252,0.5836618420699872,0.4063157003304412,0.5212285456187895
CAMELOT,67.tar_1505.00314.gz_PCADRSNV4_black_subset_22,22,table,0.1459075591425052,0.4620745073902459,0.3359709393167605,0.2202380952380951
CAMELOT,73.tar_1505.03187.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0801517666587621
CAMELOT,75.tar_1505.04210.gz_paper_black_subset_11,11,table,0.1470560064255195,0.4844259280486437,0.2257984739699577,0.3410997204100653
CAMELOT,70.tar_1505.01921.gz_paper_black_subset_11,11,table,0.1277875097069694,0.46182799687171566,0.2980557618834937,0.192
CAMELOT,81.tar_1505.07541.gz_paper_black_subset_16,16,table,0.9411438688799896,0.8495289977068512,0.930502900256158,0.9058060957109364
CAMELOT,82.tar_1505.07668.gz_hmutau_v4_black_subset_9,9,table,0.1422288489976892,0.4866919472692075,0.2039450344631459,0.1836734693877551
CAMELOT,80.tar_1505.06728.gz_p_black_subset_16,16,table,0.0,0.0,0.0,0.0615484288953676
CAMELOT,81.tar_1505.07589.gz_ghl2016_arxiv_black_subset_19,19,table,0.9264444743529144,0.8510978946781387,0.8160445809854923,0.6316181953765847
CAMELOT,77.tar_1505.05314.gz_cross-14-arXiv_black_subset_29,29,table,0.8727917857829847,0.8304914148278107,0.828265100121591,0.6394984326018809
