Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,41.tar_1802.05178.gz_mehrabi_choi_dixon_sandler_black_subset_3,3,table,0.340170045098275,0.4633670056092954,0.1037893007404859,0.270923209663503
CAMELOT,35.tar_1802.03012.gz_paper_black_subset_16,16,table,0.1424381545163165,0.49893003004400627,0.35404753952596,0.3210168489506355
CAMELOT,42.tar_1802.05720.gz_Bowler2018_black_subset_5,5,table,0.0,0.0,0.0,0.0761783843834311
CAMELOT,35.tar_1802.02907.gz_SecureDSVM_black_subset_13,13,table,0.1140633543445931,0.4529121927092449,0.2612938852608129,0.2513618677042801
CAMELOT,29.tar_1802.00498.gz_master_final_black_subset_41,41,table,0.4621027220027344,0.5124422342953219,0.5944614269014716,0.4522222222222222
CAMELOT,33.tar_1802.02152.gz_paper_Clouds_arXiv_black_subset_13,13,table,0.9250546423925584,0.9505133487110008,0.9560416007362113,0.9908552985476062
CAMELOT,42.tar_1802.05522.gz_main_black_subset_6,6,table,0.117160841439187,0.4828546868318192,0.3656838425748987,0.2215734929207414
CAMELOT,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black_subset_3,3,table,0.1144638316935628,0.4994828140737457,0.3861478489539274,0.2047193190388966
CAMELOT,28.tar_1802.00129.gz_submit_black_subset_5,5,table,0.144546502191067,0.47557742389758983,0.207066847573174,0.1962297758646282
CAMELOT,42.tar_1802.05806.gz_Remnants8e_black_subset_5,5,table,0.1126225977924958,0.4810386940869219,0.2018500066214311,0.1223498948049845
CAMELOT,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_21,21,table,0.9749067432513874,0.8683995533049131,0.8534249680180763,0.8700387221684415
CAMELOT,33.tar_1802.02298.gz_Manuscript_black_subset_1,1,table,0.1417047809648441,0.4854622325903971,0.178090497640153,0.3808139534883721
CAMELOT,31.tar_1802.01505.gz_H0CCHAndSnIa_black_subset_27,27,table,0.1098091535702526,0.46283981276564007,0.2884111313063511,0.2270035530990919
CAMELOT,39.tar_1802.04575.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.078637331440738
CAMELOT,29.tar_1802.00440.gz_Satellite_plane_black_subset_6,6,table,0.0,0.0,0.0,0.0882847105544524
CAMELOT,44.tar_1802.06373.gz_MOP_final_black_subset_20,20,table,0.1166442840331542,0.49793441629958646,0.2191952770820422,0.1410392364793213
CAMELOT,43.tar_1802.05896.gz_NovaLup_arxiv_black_subset_1,1,table,0.1166288784021317,0.4786251849204386,0.286454611690274,0.3013262599469496
CAMELOT,37.tar_1802.03595.gz_m83_clustering_black_subset_2,2,table,0.0,0.0,0.0,0.0812648758925536
CAMELOT,35.tar_1802.02870.gz_xample_black_subset_1,1,table,0.0,0.0,0.0,0.0732669157326691
CAMELOT,40.tar_1802.04838.gz_final_version_black_subset_28,28,table,0.8027297071521754,0.9012382171223968,0.884326346194645,0.6452554744525548
CAMELOT,42.tar_1802.05747.gz_iclr2018_workshop_black_subset_3,3,table,0.1053229467298706,0.4750339679460738,0.3491817616262574,0.1169117647058823
CAMELOT,45.tar_1802.06893.gz_lrec_black_subset_1,1,table,0.123185113257786,0.4550076520679787,0.3441955906744517,0.3172034309758861
CAMELOT,29.tar_1802.00693.gz_Mg26_MunichQ3D_black_subset_6,6,table,0.5405490232871998,0.440356576048046,0.5717458651028211,0.5370950888192267
CAMELOT,44.tar_1802.06684.gz_lrTFIM_2d_arxiv_black_subset_8,8,table,0.9386135555785334,0.8841070921468488,0.9276774636618929,0.7292358803986712
CAMELOT,45.tar_1802.06787.gz_32660_black_subset_3,3,table,0.1321426362833192,0.46859862094105126,0.2024756389858248,0.3828765187906188
CAMELOT,43.tar_1802.06287.gz_incres_black_subset_3,3,table,0.1407590555772434,0.45444836402769617,0.2139303794353526,0.2176238084166472
CAMELOT,30.tar_1802.00776.gz_g_black_subset_3,3,table,0.1422413705869197,0.461700668373724,0.1566386470919721,0.3611639406618486
CAMELOT,28.tar_1802.00254.gz_icassp2018_black_subset_2,2,table,0.134704449667069,0.49379647822166417,0.3275770872733539,0.2131108462455303
CAMELOT,39.tar_1802.04373.gz_confine_h_black_subset_18,18,table,0.897621067181435,0.9134578881085024,0.8112496199271139,0.7707154742096506
CAMELOT,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_4,4,table,0.9047931981695074,0.8584002569712569,0.9477340785689424,0.7521564117308799
CAMELOT,31.tar_1802.01479.gz_ms_final_black_subset_6,6,table,0.0,0.0,0.0,0.075551526140828
CAMELOT,31.tar_1802.01378.gz_sig-alternate-sample_black_subset_3,3,table,0.1395430698100367,0.4972314739995334,0.3338173004353173,0.3405668733392383
CAMELOT,33.tar_1802.02212.gz_main_black_subset_7,7,table,0.9908886908839992,0.9608865098912864,0.895625784333466,0.7809734513274336
CAMELOT,30.tar_1802.01142.gz_cosmic-ices_v8-arxiv_black_subset_11,11,table,0.1599822668580349,0.48396984955245353,0.1101536536366411,0.1641822380852403
CAMELOT,30.tar_1802.00906.gz_MYe_Tracking_Journal_arXiv_black_subset_11,11,table,0.1347675241261962,0.46428000439437256,0.3820799358805817,0.109090909090909
CAMELOT,55.tar_1802.10419.gz_CliqueNet_black_subset_3,3,table,0.128304545284083,0.47925538833965337,0.1788945704102542,0.3419103313840156
CAMELOT,29.tar_1802.00746.gz_paper-olga_black_subset_5,5,table,0.997300878196065,0.8207066645348161,0.9775301188921388,0.6980175195942832
CAMELOT,30.tar_1802.01071.gz_hali_black_subset_14,14,table,0.4943462907601241,0.4520107277438449,0.5915387195761819,0.5833689915846527
CAMELOT,39.tar_1802.04631.gz_hd215152_black_subset_1,1,table,0.1902479060942887,0.49643263953090433,0.1103645532169243,0.1213051823416506
CAMELOT,39.tar_1802.04354.gz_bare_conf_black_subset_4,4,table,0.1229519747467,0.46739431379559837,0.326641628401248,0.1270607157217531
CAMELOT,34.tar_1802.02614.gz_iclr2018_conference_black_subset_6,6,table,0.8101313389767032,0.9095487155900488,0.8703342487746508,0.9041736227045076
CAMELOT,55.tar_1802.10482.gz_paper_final_arxiv_black_subset_5,5,table,0.11330433241463,0.48252768128817153,0.36828858856926,0.3238297872340425
CAMELOT,28.tar_1802.00018.gz_HolographicEinsteinian3_black_subset_48,48,table,0.1058324199213564,0.4685089237280541,0.2481481140439471,0.2293090356871678
CAMELOT,42.tar_1802.05817.gz_NdFeX_black_subset_5,5,table,0.5710697939016276,0.5100693390336005,0.5674561149603086,0.5596811411789385
CAMELOT,34.tar_1802.02614.gz_iclr2018_conference_black_subset_8,8,table,0.1046554504586404,0.4779294163878505,0.1557226861146708,0.187125748502994
CAMELOT,45.tar_1802.06860.gz_3D_MHD_black_subset_2,2,table,0.0,0.0,0.0,0.0426959438853309
CAMELOT,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black_subset_19,19,table,0.1017233713337675,0.48739351093991623,0.2650304727231082,0.244751049790042
CAMELOT,28.tar_1802.00231.gz_coling2014_black_subset_3,3,table,0.0,0.0,0.0,0.0568532393124723
CAMELOT,45.tar_1802.06882.gz_mobile_sector_sensor_black_subset_7,7,table,0.3632932035800735,0.4874962957942601,0.1403174718339925,0.1575543797766019
CAMELOT,55.tar_1802.10558.gz_RKPCA_black_subset_7,7,table,0.0,0.0,0.0,0.0931518502764781
CAMELOT,38.tar_1802.04031.gz_RRC_single_black_subset_3,3,table,0.1431120872201244,0.4909141068806676,0.3856806790342343,0.1564595440321859
CAMELOT,35.tar_1802.02825.gz_Tfile_black_subset_17,17,table,0.1206873761002916,0.46299832411371994,0.3620155287820109,0.1671469740634005
CAMELOT,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_6,6,table,0.1217872750537392,0.48624694725507117,0.3889028665253152,0.1316049034803438
CAMELOT,36.tar_1802.03217.gz_medvedev_en_black_subset_3,3,table,0.1246512192353879,0.46756497079290815,0.2914753523432748,0.3342226534077129
CAMELOT,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black_subset_5,5,table,0.1163983823140551,0.4974353909856011,0.1691506528784163,0.2561606327958624
CAMELOT,33.tar_1802.02182.gz_main_black_subset_1,1,table,0.1226839261354916,0.4807577253170586,0.2833895239930792,0.125089605734767
CAMELOT,55.tar_1802.10487.gz_CMAME_arxiv_black_subset_14,14,table,0.1184897694784269,0.487983675833997,0.2314665711652369,0.1467850184022515
CAMELOT,28.tar_1802.00044.gz_SU4QSOL5_black_subset_6,6,table,0.3420878367543871,0.47970096250552197,0.1097124910373742,0.1818181818181818
CAMELOT,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0514869063470928
CAMELOT,40.tar_1802.04941.gz_axial_bjorken_v5_black_subset_12,12,table,0.1418213039315676,0.45731003395968306,0.2030179428052875,0.1682692307692308
CAMELOT,45.tar_1802.06775.gz_DCS_black_subset_12,12,table,0.1300833923025324,0.48441757953768483,0.2763641961167632,0.3891361055700476
CAMELOT,54.tar_1802.10363.gz_gvgaisurvey_black_subset_1,1,table,0.3151247723292674,0.47775549217801155,0.1425953017078464,0.1472560558368687
CAMELOT,32.tar_1802.01830.gz_submit_arXiv_autsumi_black_subset_1,1,table,0.3090363323974515,0.4668830138780424,0.1059748238086496,0.2655818237642002
CAMELOT,44.tar_1802.06332.gz_Updated_Final_BJPS396_black_subset_12,12,table,0.9738944710693512,0.9945281079857494,0.9502441889071018,0.863013698630137
CAMELOT,42.tar_1802.05668.gz_model_compression_distillation_black_subset_18,18,table,0.1074044450475457,0.4597630268496141,0.3295835610192369,0.3132010353753236
CAMELOT,35.tar_1802.02825.gz_Tfile_black_subset_19,19,table,0.2754116417988379,0.47796613948113076,0.1095611102558037,0.1771894093686354
CAMELOT,46.tar_1802.07179.gz_paper-subv_black_subset_7,7,table,0.1142966274160232,0.4740011094404487,0.2242173833740107,0.1460201280878317
CAMELOT,34.tar_1802.02517.gz_BlueprintAndEvalInstruments_black_subset_4,4,table,0.8860973941340327,0.997960097116413,0.9750574303684104,0.8245767149589807
CAMELOT,44.tar_1802.06520.gz_elnn_black_subset_16,16,table,0.0,0.0,0.0,0.0635696821515892
CAMELOT,31.tar_1802.01222.gz_paper_black_subset_14,14,table,0.1056467629904162,0.4920038243133635,0.3529597540138961,0.2669789227166276
CAMELOT,55.tar_1802.10589.gz_Beyondpairs_v4_black_subset_16,16,table,0.1071126712877565,0.48227472133597565,0.2071309029547321,0.2553745928338762
CAMELOT,29.tar_1802.00587.gz_MSG_interacting_black_subset_2,2,table,0.1052607599019638,0.458860731836272,0.3374063665698202,0.271037181996086
CAMELOT,43.tar_1802.06012.gz_document_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0835217850143223
CAMELOT,28.tar_1802.00330.gz_template_black_subset_19,19,table,0.1183500826695535,0.4543495759981919,0.1157422718111699,0.2568883364408535
CAMELOT,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_39,39,table,0.10395326690703,0.4660199282606038,0.3338385041163036,0.1831368993653671
CAMELOT,40.tar_1802.04834.gz_iclr2018_workshop_2_black_subset_2,2,table,0.0,0.0,0.0,0.0533916849015317
CAMELOT,55.tar_1802.10438.gz_WirelessSensorNetworks_black_subset_24,24,table,0.4176544035708539,0.4267467070318638,0.590433264007779,0.565
CAMELOT,36.tar_1802.03086.gz_elsarticle-template_black_subset_8,8,table,0.4088565338223936,0.4659882975925732,0.4920328392028675,0.5853044791142427
CAMELOT,34.tar_1802.02427.gz_main_black_subset_3,3,table,0.1330768028319542,0.4733082296315894,0.2819104241547907,0.1308883970913689
CAMELOT,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_37,37,table,0.3721982270722767,0.4886188683642659,0.1368629181474045,0.2553191489361703
CAMELOT,43.tar_1802.06001.gz_SPAWC2018_Optimal_Mode_Selection_black_subset_3,3,table,0.1261755588655034,0.4749609354962632,0.2921108617821788,0.2242124768375541
CAMELOT,29.tar_1802.00498.gz_master_final_black_subset_40,40,table,0.4577206847557357,0.5639303106603477,0.5828866299955308,0.4228002213613724
CAMELOT,33.tar_1802.02156.gz_hkms_black_subset_3,3,table,0.1445700760282276,0.4850044940230619,0.2857938422392093,0.156011258544431
CAMELOT,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black_subset_35,35,table,0.5307635096965201,0.5625372870084393,0.4434442590642236,0.469334596258584
CAMELOT,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0370111731843574
CAMELOT,28.tar_1802.00029.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0773293096944549
CAMELOT,31.tar_1802.01505.gz_H0CCHAndSnIa_black_subset_14,14,table,0.112702491598197,0.4973734463085625,0.1781767120490969,0.1789915966386554
CAMELOT,33.tar_1802.02214.gz_paper_black_subset_7,7,table,0.318366629489945,0.4874569721161306,0.1131522326808718,0.1224489795918367
CAMELOT,43.tar_1802.05868.gz_STO_wide_range-kappa_arXiv_v2_black_subset_7,7,table,0.1312524403946401,0.452408443190787,0.1909018932052703,0.247191011235955
CAMELOT,42.tar_1802.05761.gz_main_black_subset_15,15,table,0.9854856851597208,0.9642414729986684,0.993939335067811,0.752005347593583
CAMELOT,38.tar_1802.04196.gz_ManifoldQuantum3_black_subset_8,8,table,0.1196305411425473,0.48221172588707695,0.3791277220558504,0.2809739280327515
CAMELOT,35.tar_1802.02905.gz_new_black_subset_20,20,table,0.1392959285501913,0.4726387283567125,0.302285847927142,0.2271293375394321
CAMELOT,42.tar_1802.05495.gz_kappa-n-3_black_subset_2,2,table,0.1193169625255397,0.4832613446752162,0.3928967801102787,0.2044392523364486
CAMELOT,35.tar_1802.03024.gz_draft_black_subset_14,14,table,0.1018943391536736,0.4738771435020255,0.2180105541264382,0.124506529000911
CAMELOT,31.tar_1802.01171.gz_combined9_black_subset_8,8,table,0.1263916724524896,0.47080239476909175,0.3522437533546657,0.2251851851851851
CAMELOT,38.tar_1802.04196.gz_ManifoldQuantum3_black_subset_6,6,table,0.1366429137930329,0.49172731672007863,0.3135561859269613,0.276916451335056
CAMELOT,36.tar_1802.03050.gz_ts_elasticity_estimation_arxiv_black_subset_16,16,table,0.1171578127122575,0.45720238843300937,0.3207355989826767,0.3548387096774194
CAMELOT,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black_subset_9,9,table,0.1070575105499849,0.4985573177510257,0.3392658809236412,0.1541666666666667
CAMELOT,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_4,4,table,0.1452779450751583,0.4957864938638729,0.3997123346506671,0.2710505212510024
CAMELOT,32.tar_1802.01642.gz_modal_noise_mitigation_black_subset_4,4,table,0.0,0.0,0.0,0.0676175382989963
CAMELOT,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black_subset_7,7,table,0.1491070866034781,0.46129501778481513,0.2424348950376575,0.2046783625730994
CAMELOT,55.tar_1802.10585.gz_2018_bbfvc_black_subset_24,24,table,0.0,0.0,0.0,0.0741444866920151
CAMELOT,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_1,1,table,0.11499975247575,0.46638761483484575,0.3082198355821727,0.2510280007832386
CAMELOT,42.tar_1802.05800.gz_ll_paper_black_subset_4,4,table,0.1607669315746987,0.4501287031415988,0.1257576539174383,0.2741088698535507
CAMELOT,31.tar_1802.01242.gz_christofides_black_subset_2,2,table,0.118460436335395,0.4888170278992671,0.2340509078543509,0.2132492113564669
CAMELOT,33.tar_1802.02185.gz_smile_detection_arxiv_black_subset_5,5,table,0.5092963186292698,0.4452014805093456,0.5690973723889574,0.435349940688019
CAMELOT,45.tar_1802.06775.gz_DCS_black_subset_14,14,table,0.1087282559605357,0.4843605178242031,0.3332267628375314,0.2298387096774193
CAMELOT,34.tar_1802.02468.gz_cassiopeia_black_subset_10,10,table,0.0,0.0,0.0,0.082535885167464
CAMELOT,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_9,9,table,0.0,0.0,0.0,0.0885185185185184
CAMELOT,34.tar_1802.02522.gz_jt_auto_driving_black_subset_60,60,table,0.5892455036319553,0.5293568393847595,0.4535546741890107,0.4751210067763795
CAMELOT,55.tar_1802.10542.gz_main_black_subset_8,8,table,0.9252359196519008,0.8401325343405046,0.8548292187662422,0.7193515704154002
CAMELOT,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black_subset_21,21,table,0.1437550786553195,0.4860299661710366,0.3130373576463414,0.2129629629629629
CAMELOT,39.tar_1802.04684.gz_arxiv_v1_black_subset_28,28,table,0.1160421195009062,0.4713288283549984,0.3989462077153199,0.2528735632183908
CAMELOT,34.tar_1802.02601.gz_main_black_subset_8,8,table,0.1208373746140826,0.45772148709287386,0.2427706251816572,0.3235955056179774
CAMELOT,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black_subset_23,23,table,0.1283596341969738,0.49905346343110113,0.3770822656066498,0.2376996805111821
CAMELOT,43.tar_1802.06007.gz_AA_DLCS_black_subset_11,11,table,0.4077443911510057,0.4425219237203391,0.4403029922061678,0.4456596035543403
CAMELOT,45.tar_1802.06920.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0903991024202596
CAMELOT,38.tar_1802.04104.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0976652416968101
CAMELOT,30.tar_1802.00800.gz_DFSP-tech-report_black_subset_2,2,table,0.1381848348647552,0.4723628548464109,0.197771196331755,0.337860465116279
CAMELOT,42.tar_1802.05829.gz_ms.sakemi_revised2_black_subset_4,4,table,0.9587336277290404,0.9539294900741688,0.9023266717953072,0.8822843822843822
CAMELOT,36.tar_1802.03264.gz_janus_2017_black_subset_1,1,table,0.0,0.0,0.0,0.0570608289969496
CAMELOT,30.tar_1802.00946.gz_llncs_black_subset_4,4,table,0.1463227838068094,0.4902794083238692,0.2287477268344942,0.3369565217391305
CAMELOT,35.tar_1802.02925.gz_Deep_MTBI_final_black_subset_2,2,table,0.1432406471394128,0.48814365841237206,0.2832095884796922,0.1684155299055613
CAMELOT,38.tar_1802.04183.gz_ViR_IC-Structures_arXiv_black_subset_14,14,table,0.4504588989698996,0.4946503557858968,0.5200045643762875,0.5142898073203925
CAMELOT,41.tar_1802.05365.gz_deep_representations_bilm_black_subset_13,13,table,0.1003431060842229,0.47252512596006796,0.2687590326553731,0.1242841993637327
CAMELOT,36.tar_1802.03217.gz_medvedev_en_black_subset_2,2,table,0.1310544576094718,0.4593129921814039,0.335260729836321,0.3828174352495262
CAMELOT,28.tar_1802.00119.gz_CP_PHN_arXiv_black_subset_10,10,table,0.1258344488381598,0.4684813722464901,0.1568288367111883,0.3384615384615383
CAMELOT,36.tar_1802.03409.gz_Cosmic_Rays_black_subset_17,17,table,0.144468978936747,0.46173233351994425,0.268642451862457,0.3465437788018433
CAMELOT,35.tar_1802.02992.gz_ei2018_black_subset_4,4,table,0.1442058239256063,0.4816659168384205,0.330826227136681,0.2670756646216769
CAMELOT,46.tar_1802.07080.gz_arxivRWOA_black_subset_2,2,table,0.1191407721871141,0.4811615627619792,0.3121193966773475,0.2078059071729957
CAMELOT,30.tar_1802.00929.gz_otfs_det_chl_est_black_subset_6,6,table,0.1036876404228324,0.4771172630135272,0.1962231848033276,0.2225179664626031
CAMELOT,41.tar_1802.05372.gz_CTN2_black_subset_1,1,table,0.1239914035387588,0.4743540573748836,0.2421068918159886,0.1658941205171993
CAMELOT,45.tar_1802.06865.gz_article_black_subset_1,1,table,0.1042155635129197,0.45061875761991466,0.208695722371497,0.1753424657534246
CAMELOT,33.tar_1802.02232.gz_ISJ_WCE_black_subset_11,11,table,0.0,0.0,0.0,0.0932507336159113
CAMELOT,44.tar_1802.06634.gz_GCPol_rev2_ArXiv_black_subset_7,7,table,0.1482308721791729,0.4846174763791882,0.270872944096629,0.1524763494713411
CAMELOT,31.tar_1802.01405.gz_icassp2018_black_subset_3,3,table,0.1455227229053724,0.49667206946062664,0.1489335079441991,0.1714508377711391
CAMELOT,42.tar_1802.05761.gz_main_black_subset_31,31,table,0.1355848001624236,0.45987736468472074,0.3798410802751859,0.1386923294650438
CAMELOT,32.tar_1802.01856.gz_maintext_incl_fig_black_subset_7,7,table,0.1314769145731619,0.4882040114540448,0.1677933240014426,0.2276336686077289
CAMELOT,40.tar_1802.04931.gz_EVpredict_black_subset_3,3,table,0.5321434847605977,0.4230493618986471,0.4040195520342604,0.4499586435070306
CAMELOT,28.tar_1802.00231.gz_coling2014_black_subset_5,5,table,0.0,0.0,0.0,0.0496668685645063
CAMELOT,45.tar_1802.07050.gz_paper_CDO_black_subset_6,6,table,0.0,0.0,0.0,0.0534212695795548
CAMELOT,34.tar_1802.02614.gz_iclr2018_conference_black_subset_9,9,table,0.2456222182940604,0.4810751338528386,0.1058885168409549,0.2801226125913699
CAMELOT,29.tar_1802.00757.gz_main_black_subset_2,2,table,0.3358903163797618,0.4803949506526911,0.1196616851986649,0.1901639344262295
CAMELOT,45.tar_1802.07064.gz_view_synthesis_black_subset_12,12,table,0.8491216925786351,0.998462867159398,0.8326226785721761,0.8187022900763359
CAMELOT,39.tar_1802.04410.gz_Manuscript_black_subset_5,5,table,0.1067794200926904,0.4531520399725234,0.3952553767521022,0.1624418003103983
CAMELOT,31.tar_1802.01378.gz_sig-alternate-sample_black_subset_5,5,table,0.1342619777064645,0.48965847291965225,0.1278430725984676,0.15456
CAMELOT,34.tar_1802.02348.gz_cd5_black_subset_4,4,table,0.3241873700918958,0.4830903225740099,0.1134165628824649,0.1626838235294117
CAMELOT,34.tar_1802.02532.gz_main_black_subset_9,9,table,0.8858558733592772,0.8467267045114507,0.9114291375359128,0.6608695652173913
CAMELOT,36.tar_1802.03258.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0909863945578231
CAMELOT,28.tar_1802.00393.gz_main_black_subset_5,5,table,0.1066177625455342,0.45414873167029385,0.2494478875085989,0.1009624114763029
CAMELOT,42.tar_1802.05749.gz_Paper_ver6_black_subset_14,14,table,0.0,0.0,0.0,0.097
