Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,242.tar_1710.08937.gz_dtw-average-arxiv_black_subset_37,37,table,0.9835568759549,0.8792804401795992,0.8543853323101049,0.9620094191522764
CAMELOT,221.tar_1710.00420.gz_paperLatex_black_subset_7,7,table,0.1455597156348854,0.45864775354293963,0.2768940399531156,0.3115835777126099
CAMELOT,244.tar_1710.09922.gz_2szing_black_subset_20,20,table,0.1450903477750854,0.48321738918244145,0.1718040021059536,0.2266094420600858
CAMELOT,220.tar_1710.00254.gz_CY10407-3r_black_subset_12,12,table,0.1043677345962041,0.4767949864493972,0.3596694258306447,0.2076303680981595
CAMELOT,235.tar_1710.05677.gz_mlip-31_black_subset_8,8,table,0.9059658983750092,0.8314005571301323,0.8438565491392109,0.6469821971341727
CAMELOT,220.tar_1710.00152.gz_Kabeya-PRB-response-2-2_black_subset_4,4,table,0.0,0.0,0.0,0.0644677661169414
CAMELOT,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black_subset_23,23,table,0.5205812906872956,0.5846508568942609,0.4263711305172778,0.5243296921549156
CAMELOT,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_34,34,table,0.1466243916662239,0.49006497005897387,0.2614324425548386,0.1354531001589825
CAMELOT,223.tar_1710.01095.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.070767993566546
CAMELOT,220.tar_1710.00364.gz_AAAI_paper_newest_black_subset_1,1,table,0.0,0.0,0.0,0.0466145449181294
CAMELOT,244.tar_1710.09549.gz_main_black_subset_23,23,table,0.1040865189329725,0.45590943319752936,0.3634344309276933,0.198510078878177
CAMELOT,233.tar_1710.05090.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0558239398819108
CAMELOT,233.tar_1710.04977.gz_model_choice_paper_plain_black_subset_22,22,table,0.0,0.0,0.0,0.0790598290598291
CAMELOT,240.tar_1710.08262.gz_nfv_processing_black_subset_5,5,table,0.3295642813250965,0.4564027357708159,0.1107207098361511,0.2416170479473518
CAMELOT,245.tar_1710.10320.gz_MN-17-0887-MJ-R2_black_subset_10,10,table,0.5126572812252497,0.4704517419957311,0.4944094457958662,0.4306601683650863
CAMELOT,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_23,23,table,0.9644695726196704,0.842663615664887,0.8853145287644048,0.9511308562197092
CAMELOT,236.tar_1710.06284.gz_submit_black_subset_17,17,table,0.1437049266835693,0.47202175252533224,0.2846866533697771,0.2365296803652968
CAMELOT,220.tar_1710.00316.gz_FSRQs50clean_black_subset_15,15,table,0.9766242822748392,0.9961272063362404,0.8680390483775596,0.7059282371294852
CAMELOT,241.tar_1710.08528.gz_clickbait17-notebook_black_subset_3,3,table,0.890418311047587,0.8815515060566507,0.9947920463560552,0.7436374922408442
CAMELOT,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_13,13,table,0.1214756977998632,0.4783148054516443,0.2445757034913803,0.244753086419753
CAMELOT,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black_subset_9,9,table,0.1335788097395221,0.4532720168212572,0.1702659893609799,0.1296859169199595
CAMELOT,232.tar_1710.04810.gz_ms_black_subset_1,1,table,0.120550584512561,0.46825010460186933,0.1828896787496764,0.2078062883989881
CAMELOT,238.tar_1710.07099.gz_hochladen_black_subset_2,2,table,0.1212623561858194,0.4895524029836969,0.2559076407260767,0.2282734646581691
CAMELOT,242.tar_1710.08637.gz_classification_6_black_subset_5,5,table,0.1272390885833655,0.4977305801298955,0.2706291589372155,0.2730401529636711
CAMELOT,233.tar_1710.04889.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0319817247287264
CAMELOT,245.tar_1710.10059.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0965799923145894
CAMELOT,220.tar_1710.00008.gz_hizsize_black_subset_4,4,table,0.1416725454228553,0.4991372794678113,0.2837239491267481,0.1783542764491285
CAMELOT,235.tar_1710.05931.gz_notes_black_subset_6,6,table,0.0,0.0,0.0,0.0890378171373862
CAMELOT,246.tar_1710.10501.gz_iclr2018_conference_black_subset_8,8,table,0.1434258839485138,0.4961059875541776,0.3393477742704772,0.3896457765667575
CAMELOT,235.tar_1710.05915.gz_grawita_v10_black_subset_12,12,table,0.1190526915511531,0.45238902638647516,0.2421995111898488,0.1708466905525173
CAMELOT,233.tar_1710.05029.gz_paper_black_subset_11,11,table,0.1593366503275209,0.4695240426285939,0.1380605838202964,0.2406798245614035
CAMELOT,233.tar_1710.05152.gz_isba2018_template_black_subset_5,5,table,0.4959131476735942,0.596810351770208,0.4834181088206969,0.4458174904942966
CAMELOT,241.tar_1710.08328.gz_ANM13_black_subset_26,26,table,0.1280338637997184,0.4812962748150624,0.2984801108671161,0.2215149586250795
CAMELOT,240.tar_1710.08064.gz_Robust_Mode_Space_Approach_black_subset_5,5,table,0.144174620092585,0.4935212969734856,0.3178591241564298,0.1045256580193145
CAMELOT,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0868082467834443
CAMELOT,247.tar_1710.11035.gz_MTforGSW_black_subset_2,2,table,0.1301984304581772,0.46819022420087203,0.3298871689186128,0.1553239986974927
CAMELOT,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black_subset_22,22,table,0.4806443061422193,0.413571599739993,0.5240460990991063,0.5495604728705669
CAMELOT,238.tar_1710.06930.gz_gmmvarselpaperv.2_black_subset_18,18,table,0.8974322134221268,0.8437602691717084,0.8618778870480965,0.8700927908636689
CAMELOT,223.tar_1710.01126.gz_Camera_ready_black_subset_13,13,table,0.1377194000830072,0.49079362666790943,0.2067447298649051,0.2156092083099382
CAMELOT,233.tar_1710.04913.gz_manuscript_v2_black_subset_10,10,table,0.1336846872587845,0.4819705039590953,0.3063671227792967,0.110912343470483
CAMELOT,223.tar_1710.01292.gz_bmvc_final_black_subset_6,6,table,0.1417214851515661,0.45199417108605955,0.3100691751195249,0.2525073746312684
CAMELOT,232.tar_1710.04508.gz_paper_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0468491406747294
CAMELOT,231.tar_1710.04309.gz_3C66A_NORM_black_subset_7,7,table,0.8835852280143623,0.8539744120136897,0.943698596646878,0.6492007104795738
CAMELOT,243.tar_1710.09532.gz_topology_learning_2column_cleaned_black_subset_10,10,table,0.1022884927585156,0.48327164116579624,0.336375157071664,0.1473490934128987
CAMELOT,236.tar_1710.06112.gz_CASICT_MLWS2017_black_subset_6,6,table,0.1313428383127472,0.46507028707944237,0.303728066687385,0.2258064516129032
CAMELOT,237.tar_1710.06657.gz_qfvHiggs_black_subset_1,1,table,0.1200071725231912,0.48677508355600063,0.392125428406349,0.1232922359213596
CAMELOT,242.tar_1710.09036.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0228279386712095
CAMELOT,231.tar_1710.04308.gz_paper_black_subset_4,4,table,0.8916524456754712,0.9485736410568952,0.9607873000119168,0.6331582895723931
CAMELOT,245.tar_1710.10178.gz_gbt170830_resubmit_black_subset_4,4,table,0.1154257686009635,0.46368402024183364,0.1659197208996997,0.1708480199046236
CAMELOT,246.tar_1710.10738.gz_paper_of_prx_black_subset_4,4,table,0.1432400126073441,0.4554692478001365,0.3346017765906675,0.1326419213973798
CAMELOT,231.tar_1710.04121.gz_fcst2017_comp_soc_ieee_v4_black_subset_4,4,table,0.1495242823542338,0.461111433667305,0.2564365368404843,0.111716621253406
CAMELOT,220.tar_1710.00178.gz_resubPRAppAchKoz2017_black_subset_4,4,table,0.0,0.0,0.0,0.0605245460659044
CAMELOT,239.tar_1710.07515.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0644723447573804
CAMELOT,240.tar_1710.08283.gz_epjc3_black_subset_9,9,table,0.1343027847387127,0.487688271934726,0.3512796211658506,0.2068965517241379
CAMELOT,233.tar_1710.05133.gz_Draft_7_single_black_subset_4,4,table,0.8685272120477663,0.9443336844078508,0.8704051263035845,0.7619603267211201
CAMELOT,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_17,17,table,0.138013934976772,0.4712506250018683,0.2954095113623634,0.160220044696579
CAMELOT,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black_subset_6,6,table,0.1070058243116065,0.48323119856886193,0.3610757782698295,0.1268426465546794
CAMELOT,238.tar_1710.07205.gz_paper_black_subset_6,6,table,0.4915711970821492,0.5302768220222295,0.4510487641863568,0.4579017264276228
CAMELOT,232.tar_1710.04772.gz_network-local-infomation_black_subset_3,3,table,0.141918275927818,0.4962804713738107,0.1623982398307813,0.2895277207392198
CAMELOT,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_23,23,table,0.9096542118645372,0.8646545622227152,0.884693269367197,0.9594912859161564
CAMELOT,244.tar_1710.09779.gz_main_black_subset_2,2,table,0.1462568809720753,0.46259367233867515,0.2336199864556547,0.2764146219328994
CAMELOT,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black_subset_12,12,table,0.0,0.0,0.0,0.092648539778449
CAMELOT,246.tar_1710.10647.gz_bkll_black_subset_6,6,table,0.1092351047440462,0.4924352702223318,0.1601399780557923,0.1193838254172015
CAMELOT,243.tar_1710.09306.gz_icail2017_black_subset_3,3,table,0.1306780215706203,0.4829874923234476,0.1868410108860876,0.2245666917859834
CAMELOT,238.tar_1710.07170.gz_Mod_triple_black_subset_13,13,table,0.329746189039067,0.48417665621999745,0.1050532857709464,0.1434878587196467
CAMELOT,236.tar_1710.06344.gz_Uncertaintyrelation_black_subset_2,2,table,0.5349102549300311,0.5486587970616355,0.4385142540257887,0.4716666666666666
CAMELOT,246.tar_1710.10789.gz_paper_black_subset_7,7,table,0.1489997684413004,0.45631250510432025,0.2802728646754693,0.1166429587482218
CAMELOT,240.tar_1710.07959.gz_Manuscript_black_subset_19,19,table,0.1013265676843329,0.49462810590681144,0.234415541336698,0.2241029113067027
CAMELOT,237.tar_1710.06671.gz_main2_black_subset_13,13,table,0.8701281994706868,0.9816796797171338,0.925183609090148,0.6417391304347825
CAMELOT,240.tar_1710.08278.gz_zgb_mobility_vs13_modified_black_subset_4,4,table,0.1102520648331594,0.4503101721540838,0.3986715681745859,0.1875418620227729
CAMELOT,242.tar_1710.08936.gz_cigd_paper_arxiv_black_subset_10,10,table,0.4473421310516157,0.4120830060163841,0.4908659996071409,0.4171511627906977
CAMELOT,223.tar_1710.01304.gz_AccretionByShocks_black_subset_4,4,table,0.0,0.0,0.0,0.0406320541760722
CAMELOT,245.tar_1710.10235.gz_july3_mnras_astroph_black_subset_1,1,table,0.0,0.0,0.0,0.078535292700554
CAMELOT,231.tar_1710.04439.gz_paper01_black_subset_12,12,table,0.1402846190504925,0.4544637734674672,0.3465538554524495,0.1005054151624548
CAMELOT,239.tar_1710.07437.gz_main_black_subset_8,8,table,0.1156326888716564,0.46179158423830274,0.2163846660880371,0.1837594830008428
CAMELOT,232.tar_1710.04671.gz_ms_black_subset_21,21,table,0.1404267040315852,0.4753932585921524,0.275826301558011,0.2076110779039649
CAMELOT,241.tar_1710.08414.gz_BRITE_zetaPup_black_subset_3,3,table,0.1345558114151967,0.45002197082866885,0.3300375078007842,0.2834257547751078
CAMELOT,235.tar_1710.05783.gz_trieste_black_subset_9,9,table,0.9641746949892928,0.9242252875992362,0.8707168802013523,0.6927784577723378
CAMELOT,232.tar_1710.04671.gz_ms_black_subset_26,26,table,0.1136807904541198,0.4566817643886254,0.2922498164281629,0.324762437115707
CAMELOT,240.tar_1710.08029.gz_art_black_subset_4,4,table,0.999843081832366,0.9319546114364636,0.9648966923371126,0.6588832487309645
CAMELOT,245.tar_1710.10227.gz_p3v1_black_subset_25,25,table,0.1068142755643922,0.4536664005745314,0.3186174404223121,0.3274536408864767
CAMELOT,239.tar_1710.07604.gz_Francium7s8s_black_subset_3,3,table,0.1118843737915231,0.47402453951004964,0.1610293486977927,0.3097112860892389
CAMELOT,231.tar_1710.04215.gz_modern_semiclassical_theory_black_subset_29,29,table,0.1482898559326819,0.45982304028326115,0.1791651173421668,0.1941512372382765
CAMELOT,230.tar_1710.04049.gz_2015-cloud-computing_black_subset_3,3,table,0.0,0.0,0.0,0.0933460986117759
CAMELOT,241.tar_1710.08501.gz_Complete_manuscript_file_black_subset_11,11,table,0.4330728531041126,0.5789783279472247,0.5556976720472121,0.4330103575008353
CAMELOT,224.tar_1710.01431.gz_arxiv_black_subset_3,3,table,0.1250954029693704,0.48665927775265855,0.3347951271367018,0.2677966101694914
CAMELOT,223.tar_1710.01278.gz_arxiv_paper_black_subset_5,5,table,0.5455341060419727,0.4138299442219391,0.491703350220915,0.5342388228636107
CAMELOT,221.tar_1710.00598.gz_root_black_subset_5,5,table,0.1140497050181341,0.46691996438010197,0.3827143008003268,0.2321926489226869
CAMELOT,232.tar_1710.04727.gz_Effective_interaction_v11_black_subset_4,4,table,0.1409791466663555,0.4832413898219716,0.2239954074713316,0.2241653418124006
CAMELOT,247.tar_1710.10831.gz_Lattice2017_156_TONIATO_black_subset_3,3,table,0.1140868413760623,0.46952551361863326,0.3870961523600615,0.1703800786369594
CAMELOT,224.tar_1710.01423.gz_sel9_black_subset_24,24,table,0.1224358349517074,0.48993462454205244,0.3952888261640823,0.1802197802197803
CAMELOT,223.tar_1710.01208.gz_cm_size_black_subset_6,6,table,0.4348242023018657,0.5635676812764787,0.5461531716956174,0.5061919504643962
CAMELOT,242.tar_1710.08954.gz_10-20_black_subset_15,15,table,0.1356474800367718,0.48507802550749635,0.2606261978987167,0.2230414746543779
CAMELOT,232.tar_1710.04825.gz_GW-propagation-paper_black_subset_10,10,table,0.0,0.0,0.0,0.09536354056902
CAMELOT,232.tar_1710.04707.gz_complete_manuscript_file_black_subset_11,11,table,0.0,0.0,0.0,0.0995523724261414
CAMELOT,241.tar_1710.08349.gz_compare_epi_black_subset_13,13,table,0.1191549509598343,0.46491938495966867,0.2440197008795679,0.3655323819978046
CAMELOT,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_45,45,table,0.1118916631445811,0.4617043768141506,0.3298347521350333,0.2428683590683067
CAMELOT,242.tar_1710.08954.gz_10-20_black_subset_12,12,table,0.1348301401174235,0.45680010541881255,0.2239485194241615,0.2511627906976744
CAMELOT,244.tar_1710.09643.gz_paperWorkingArch_black_subset_24,24,table,0.4088576830011176,0.4202753514841158,0.5297165730530217,0.4777841892671667
CAMELOT,235.tar_1710.06081.gz_egpaper_final_black_subset_10,10,table,0.5287745723362262,0.4945291729756022,0.5065465425446871,0.4336518878270406
CAMELOT,222.tar_1710.00936.gz_cs224n_report_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0691746696512383
CAMELOT,232.tar_1710.04805.gz_NaiveMCTS-Journal-2016-JAIR_black_subset_17,17,table,0.1084892838598896,0.4940515344832361,0.2877665937798308,0.3290653008962867
CAMELOT,236.tar_1710.06245.gz_ms_black_subset_7,7,table,0.1081457502686341,0.45549542569277324,0.2806231559684355,0.2110453648915186
CAMELOT,239.tar_1710.07435.gz_main_black_subset_8,8,table,0.1339478882650167,0.47800890665996,0.1645086148545722,0.2938053097345133
CAMELOT,243.tar_1710.09128.gz_wangdehua_MNRAS_kHzQPO_NS_Spin_Clean_black_subset_1,1,table,0.4047615126033215,0.5269244805208296,0.4829503765579585,0.5280320366132724
CAMELOT,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black_subset_23,23,table,0.5566725240968438,0.486496883364596,0.550047531014548,0.48
CAMELOT,236.tar_1710.06362.gz_Submitted_black_subset_4,4,table,0.1456236109278835,0.47028150028769933,0.2221199972492403,0.1325301204819277
CAMELOT,247.tar_1710.11055.gz_PERC2017-Network_black_subset_1,1,table,0.1419432621424744,0.4789364296796211,0.2743916853809303,0.10438207779419
CAMELOT,220.tar_1710.00116.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0667484662576687
CAMELOT,239.tar_1710.07670.gz_ND_after_pub_black_subset_2,2,table,0.1161285257181138,0.4843798131042904,0.3765817556259798,0.1929919137466306
CAMELOT,239.tar_1710.07678.gz_IPmn-paper_black_subset_18,18,table,0.1126084222301168,0.49211613451946545,0.2411113810963598,0.3578947368421052
CAMELOT,245.tar_1710.10348.gz_iclr2018_conference_black_subset_8,8,table,0.4234848936237974,0.54416661163,0.5774916719491001,0.4271229404309252
CAMELOT,220.tar_1710.00343.gz_main_black_subset_3,3,table,0.1301366207925122,0.45956028631862106,0.2999152634832734,0.2558307285405145
CAMELOT,230.tar_1710.04043.gz_BIFSegTMI_black_subset_4,4,table,0.1043183404592025,0.4942577344888436,0.308202473977376,0.1678244972577697
CAMELOT,235.tar_1710.05829.gz_Kratsios_Hyndman_NE_Cond_Exp_nc_v2_black_subset_13,13,table,0.1268269506111541,0.4568873194160974,0.3563871195118466,0.3114337568058076
CAMELOT,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black_subset_27,27,table,0.1070443341910979,0.4554571878633048,0.1936564831398107,0.2639109697933227
CAMELOT,232.tar_1710.04659.gz_paper_IllustrisTNG_BH_black_subset_1,1,table,0.0,0.0,0.0,0.0486683790725969
CAMELOT,221.tar_1710.00399.gz_clickbait17-notebook_black_subset_1,1,table,0.1022715411169491,0.46926675499765386,0.1808690985915477,0.214987714987715
CAMELOT,231.tar_1710.04200.gz_pami17_filter_black_subset_11,11,table,0.0,0.0,0.0,0.0662983425414364
CAMELOT,238.tar_1710.06930.gz_gmmvarselpaperv.2_black_subset_17,17,table,0.804817210287496,0.901546492726658,0.9596382870321108,0.8693467336683418
CAMELOT,242.tar_1710.09009.gz_paper_black_subset_17,17,table,0.334322606717582,0.4718815957650181,0.1142405233946132,0.2642122360584731
CAMELOT,239.tar_1710.07695.gz_paper_black_subset_4,4,table,0.1235551920237859,0.46372621006177744,0.1740998046982354,0.2378503897827168
CAMELOT,220.tar_1710.00113.gz_main_black_subset_4,4,table,0.143268552320289,0.4732043426988877,0.3579583624560875,0.2032786885245902
CAMELOT,237.tar_1710.06660.gz_FCAR_black_subset_37,37,table,0.9213442617170808,0.960190487159108,0.9501757356950442,0.7637595258255715
CAMELOT,238.tar_1710.07045.gz_CLINtemplate_black_subset_3,3,table,0.1132146091625082,0.4895422740196766,0.3367228296112786,0.3904988123515439
CAMELOT,239.tar_1710.07425.gz_paper_black_subset_11,11,table,0.9537054348529233,0.926736789062728,0.9006707906161762,0.6875162887672661
CAMELOT,243.tar_1710.09216.gz_networks_black_subset_28,28,table,0.833790352236002,0.9877155705804392,0.804210860509107,0.8390129259694477
CAMELOT,238.tar_1710.06956.gz_p_pu115_v5f_black_subset_1,1,table,0.0,0.0,0.0,0.0644456581103222
CAMELOT,233.tar_1710.05172.gz_TIP2017_black_subset_9,9,table,0.0,0.0,0.0,0.0834998889629136
CAMELOT,223.tar_1710.01312.gz_ms_black_subset_8,8,table,0.4010327992643128,0.4038131375344659,0.568238760420229,0.4979360582760016
CAMELOT,242.tar_1710.08655.gz_VibronicSpectra_black_subset_7,7,table,0.1105212359306015,0.4781191977806325,0.2540047929281442,0.1735691019078641
CAMELOT,245.tar_1710.10083.gz_wasp80_paper_version2_black_subset_3,3,table,0.1374187909914823,0.46644249908364,0.1999097273180718,0.2052014861388968
CAMELOT,237.tar_1710.06721.gz_wwwradheat_black_subset_4,4,table,0.1296392256892372,0.4893547307771585,0.2895375541674319,0.3605276013678554
CAMELOT,234.tar_1710.05375.gz_SimpleKTS_black_subset_15,15,table,0.226486745511514,0.49672636892758265,0.1228495101957384,0.216572504708098
CAMELOT,220.tar_1710.00126.gz_root_black_subset_4,4,table,0.435910130014546,0.4913441180522392,0.5698499216464917,0.425531914893617
CAMELOT,244.tar_1710.09789.gz_main_black_subset_0,0,table,0.0,0.0,0.0,0.063157894736842
CAMELOT,222.tar_1710.00972.gz_T_equilibration_black_subset_6,6,table,0.2213468885008772,0.47307129640114964,0.1204226963144424,0.1080182800166181
CAMELOT,242.tar_1710.09026.gz_ondevice_asr_black_subset_8,8,table,0.1267919493288668,0.48676978035577856,0.3053484526892434,0.1663201663201663
CAMELOT,237.tar_1710.06591.gz_brown_nn_estimators_black_subset_8,8,table,0.8087837170066512,0.8509087547694787,0.9536408979637204,0.7205312672938572
CAMELOT,238.tar_1710.07154.gz_preprint_black_subset_7,7,table,0.1307278139906716,0.46601696931023295,0.2665566949683158,0.3392658509454949
CAMELOT,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black_subset_13,13,table,0.1108244369802975,0.4697878745332202,0.2268014679345471,0.2919210053859964
CAMELOT,240.tar_1710.08035.gz_tretyak-m_black_subset_0,0,table,0.0,0.0,0.0,0.0868149755832881
CAMELOT,246.tar_1710.10626.gz_PiecewiseArticle_arXiv_black_subset_13,13,table,0.1037400255663961,0.4890116639547735,0.3848830655679318,0.2084463386284386
CAMELOT,223.tar_1710.01143.gz_main_black_subset_20,20,table,0.952318646167084,0.8349208899856246,0.959321103926328,0.8146382978723404
CAMELOT,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_21,21,table,0.0,0.0,0.0,0.06894232386077
CAMELOT,242.tar_1710.08954.gz_10-20_black_subset_13,13,table,0.1017227153047636,0.46551180926617836,0.3472357995809208,0.1596783457782883
CAMELOT,238.tar_1710.07149.gz_Hof17V_black_subset_9,9,table,0.868967142397756,0.8801298294945792,0.8657320115763002,0.7279214986619089
CAMELOT,237.tar_1710.06647.gz_paper_ver_for_arXiv_black_subset_13,13,table,0.1372654385694602,0.46772524609247296,0.2019110012322539,0.1464824927722453
CAMELOT,243.tar_1710.09180.gz_main_black_subset_2,2,table,0.1391654151963967,0.47308101351984305,0.3239789199679819,0.2561920680747606
CAMELOT,243.tar_1710.09268.gz_main_black_subset_2,2,table,0.1419155165191768,0.4585071024133621,0.3159119873474595,0.1457708458308337
CAMELOT,246.tar_1710.10714.gz_main_black_subset_3,3,table,0.1153767301552123,0.4967613961263749,0.1743288028588846,0.1102800487041224
CAMELOT,239.tar_1710.07515.gz_paper_black_subset_22,22,table,0.8616585155477701,0.9183952697706724,0.9793465746748248,0.6510681586978637
CAMELOT,245.tar_1710.10245.gz_main_black_subset_5,5,table,0.1152748099179982,0.49839902466817626,0.3984977912076264,0.3202813599062133
CAMELOT,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_26,26,table,0.1436406042431937,0.4688695492669589,0.3802375714259359,0.3505692599620494
CAMELOT,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_43,43,table,0.1334992429338884,0.4965077044690621,0.3662132013242063,0.1538985359210077
CAMELOT,235.tar_1710.05820.gz_qcdMagnetic_black_subset_11,11,table,0.145939493374732,0.48817261414876,0.2744945281997537,0.2279260780287474
CAMELOT,233.tar_1710.05032.gz_PBH_DM_black_subset_7,7,table,0.0,0.0,0.0,0.0449065702230258
CAMELOT,242.tar_1710.08953.gz_knap_black_subset_24,24,table,0.1430992333850357,0.46002943058085155,0.1884947296371056,0.2594758501191249
CAMELOT,232.tar_1710.04671.gz_ms_black_subset_27,27,table,0.588523937809341,0.5989848294831425,0.4001144318329133,0.4714479025710419
CAMELOT,240.tar_1710.08024.gz_RN_Block_Holes_black_subset_28,28,table,0.3592586331159662,0.4629922528964389,0.1101348912381607,0.2015367727771679
CAMELOT,246.tar_1710.10697.gz_Morales-Periago-Vallejo-v02_black_subset_12,12,table,0.1216284880507113,0.4740655084766844,0.1552081044001457,0.1249321021184138
CAMELOT,238.tar_1710.06997.gz_VisualInfo-CameraReady-arxive_black_subset_7,7,table,0.1336903177123226,0.48947249928764375,0.2713921813914846,0.1987620357634112
CAMELOT,246.tar_1710.10713.gz_BayesDiff_black_subset_32,32,table,0.8063224372119067,0.9901482653405252,0.8173906752841318,0.7064116985376827
CAMELOT,232.tar_1710.04702.gz_provapaper_black_subset_8,8,table,0.1152833874154589,0.4712793340600008,0.3109558709597574,0.1200497247380572
CAMELOT,233.tar_1710.05029.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0941558441558441
CAMELOT,236.tar_1710.06194.gz_Coherence-penalized_geodesic_model_black_subset_3,3,table,0.2111396665407695,0.45945310752369645,0.1074999328218475,0.1165817770232031
CAMELOT,232.tar_1710.04671.gz_ms_black_subset_20,20,table,0.1480309793633946,0.4682538060024681,0.3584872837854137,0.3839177750906892
CAMELOT,222.tar_1710.00790.gz_Magazine-UDN_black_subset_2,2,table,0.1150275499894758,0.45085833444707235,0.174903893880861,0.2249093107617896
CAMELOT,247.tar_1710.10903.gz_iclr2018_conference_black_subset_7,7,table,0.4320935573681357,0.5625474236601481,0.421237294365623,0.5827086456771614
CAMELOT,237.tar_1710.06709.gz_ZCVn_black_subset_1,1,table,0.0,0.0,0.0,0.0599412946083732
CAMELOT,235.tar_1710.05980.gz_dr_black_subset_5,5,table,0.0,0.0,0.0,0.0661577608142494
CAMELOT,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_22,22,table,0.9697301769895512,0.990530421362346,0.8517220140844921,0.956388856236041
CAMELOT,220.tar_1710.00216.gz_engel_synth_en_black_subset_19,19,table,0.1429519952312377,0.464899383714686,0.1657351626117643,0.217673489765352
CAMELOT,243.tar_1710.09306.gz_icail2017_black_subset_2,2,table,0.1217989375238684,0.4864993996392568,0.2483149408377608,0.1382252559726961
CAMELOT,243.tar_1710.09392.gz_paper_black_subset_12,12,table,0.1361465525496872,0.4847282336555866,0.3760630837023201,0.2438709677419355
CAMELOT,231.tar_1710.04459.gz_arguing_machines_black_subset_5,5,table,0.1097874857831075,0.46674805308883605,0.3251392839266689,0.1020763987953716
CAMELOT,240.tar_1710.08283.gz_epjc3_black_subset_8,8,table,0.1222464314440018,0.47033598654971676,0.3915425078058816,0.2233671768449765
CAMELOT,221.tar_1710.00711.gz_ms_black_subset_3,3,table,0.1120285892816586,0.47461348458332037,0.2795644047824093,0.3732976110739004
CAMELOT,220.tar_1710.00231.gz_risk5_black_subset_22,22,table,0.1361122036101546,0.4682581392147131,0.2413150109514464,0.2464246424642463
CAMELOT,245.tar_1710.09990.gz_arXiv_black_subset_6,6,table,0.1417906045662827,0.4895668092331084,0.3063627100726477,0.1976127320954907
CAMELOT,223.tar_1710.01106.gz_RoyBourgaultPierre_hal_black_subset_17,17,table,0.1007913058442161,0.47112936209354594,0.252320165229235,0.264595916019557
CAMELOT,224.tar_1710.01517.gz_S-units_black_subset_21,21,table,0.1299677571302352,0.4904893534754577,0.283507919313834,0.2208067940552017
CAMELOT,238.tar_1710.07135.gz_Rotating_Body_with_GM_black_subset_41,41,table,0.1408386276182645,0.4841779001460834,0.2525841261671381,0.2324230098779779
CAMELOT,243.tar_1710.09392.gz_paper_black_subset_3,3,table,0.117053605828752,0.4761030959462472,0.3832750737073825,0.2115920020248039
CAMELOT,222.tar_1710.00827.gz_paper_black_subset_2,2,table,0.1408969836523169,0.48297708466784406,0.3445879478770441,0.1157098353360035
CAMELOT,231.tar_1710.04121.gz_fcst2017_comp_soc_ieee_v4_black_subset_5,5,table,0.1270684090186945,0.46152573095312077,0.3812997447994019,0.1008790288823775
CAMELOT,232.tar_1710.04771.gz_draft1_black_subset_19,19,table,0.9434940794627054,0.8048491332316058,0.8946834486499051,0.7363695433870874
CAMELOT,245.tar_1710.10320.gz_MN-17-0887-MJ-R2_black_subset_2,2,table,0.1211257430570451,0.45248028117373656,0.3543559487707054,0.3851417399804496
CAMELOT,245.tar_1710.10070.gz_run2_final_black_subset_8,8,table,0.1222276327604764,0.46256034282028663,0.3716071377753454,0.2134885977680737
CAMELOT,245.tar_1710.10178.gz_gbt170830_resubmit_black_subset_2,2,table,0.1061161238558332,0.4858278753814585,0.2867230946642388,0.2277170787809085
