Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,84.tar_1407.1070.gz_GMUS_arXiv_black_subset_16,16,table,0.1314689167218142,0.47246992365417473,0.2024416628309134,0.1986226893802102
CAMELOT,96.tar_1407.7786.gz_HypFun_NumerAlgs_black_subset_27,27,table,0.1256961794941486,0.4738079107028493,0.3659302562839557,0.2092592592592592
CAMELOT,96.tar_1407.7639.gz_Btoppbar20150407_black_subset_9,9,table,0.1313590909454553,0.4883326135770581,0.3491734331634588,0.1836521739130434
CAMELOT,83.tar_1407.0602.gz_paper2do_black_subset_25,25,table,0.1149895120255605,0.4827038645900077,0.3624146631315891,0.1589523594490856
CAMELOT,92.tar_1407.5609.gz_main_black_subset_12,12,table,0.1335132493661295,0.49030609573833306,0.2100520871557268,0.2456896551724138
CAMELOT,87.tar_1407.2670.gz_thermalSPIE_black_subset_13,13,table,0.3762098081732068,0.47193934851131564,0.1109213454658203,0.3669830313488639
CAMELOT,84.tar_1407.1154.gz_ExtendedMIR_AGN_final_black_subset_1,1,table,0.1382213812470243,0.4844598353682873,0.166331375503155,0.1617670427459082
CAMELOT,87.tar_1407.2670.gz_thermalSPIE_black_subset_14,14,table,0.4499124489945587,0.5520768500654257,0.5731003551746932,0.4300549786194258
CAMELOT,94.tar_1407.6853.gz_nips2014_black_subset_4,4,table,0.1397987937894813,0.4978907720371628,0.163272313202345,0.2394648829431437
CAMELOT,86.tar_1407.2173.gz_hooperon_black_subset_12,12,table,0.1321547277692455,0.47842168696747467,0.1374662739267391,0.2086303939962476
CAMELOT,93.tar_1407.6044.gz_rotation_curve_final_black_subset_2,2,table,0.0,0.0,0.0,0.0652081863091036
CAMELOT,87.tar_1407.2741.gz_astroph_black_subset_1,1,table,0.1488167031181025,0.47223917760576056,0.3582906245272429,0.1469534050179211
CAMELOT,93.tar_1407.6156.gz_eh2newGerdHeidi_black_subset_2,2,table,0.1188742978738437,0.4574515787275501,0.2997051941434611,0.2035370772572138
CAMELOT,86.tar_1407.2343.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0571817562968006
CAMELOT,89.tar_1407.4017.gz_double_black_subset_10,10,table,0.1390498812381296,0.4582665214356571,0.2797689286084821,0.173076923076923
CAMELOT,90.tar_1407.4250.gz_A_MODEL_OF_A_QUANTUM_PARTICLE_IN_A_QUANTUM_ENVIRONMENT_black_subset_10,10,table,0.5911230584699769,0.4308363458907621,0.5870942855753158,0.4926299456943367
CAMELOT,95.tar_1407.7324.gz_PrimesContainingStringsv3_black_subset_2,2,table,0.1184238034318138,0.45369128470368364,0.2252996913016487,0.1197466896948762
CAMELOT,96.tar_1407.7958.gz_ms1869_black_subset_10,10,table,0.1081412943024087,0.4629152363117,0.3154473521651392,0.1608181271305393
CAMELOT,91.tar_1407.5017.gz_sample_black_subset_12,12,table,0.1297941306592474,0.49970271398635313,0.1429798667485732,0.1975193072782587
CAMELOT,83.tar_1407.0753.gz_ADM_nonconvex_rere8_modified_black_subset_24,24,table,0.109628788190642,0.4886964299423077,0.3196806872769669,0.2078804347826087
CAMELOT,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black_subset_11,11,table,0.1092791630486862,0.4811600529291155,0.2239336264145874,0.3339920948616601
CAMELOT,93.tar_1407.6001.gz_final_planck_black_subset_9,9,table,0.1209980759279053,0.4977951816125179,0.1126986730979861,0.3174515996155431
CAMELOT,95.tar_1407.7039.gz_rprocess_black_subset_3,3,table,0.0,0.0,0.0,0.0583651642475172
CAMELOT,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black_subset_14,14,table,0.2880661139936373,0.48419247027257634,0.107879178306736,0.2007963594994311
CAMELOT,85.tar_1407.1767.gz_lk_mass_proxy_2014_black_subset_4,4,table,0.2696127391809176,0.4720280424640846,0.1003835440108498,0.35931510350115
CAMELOT,89.tar_1407.4201.gz_NDS_2cv2_black_subset_2,2,table,0.1374658287275134,0.46818095108683283,0.2157039715444297,0.3062718879337791
CAMELOT,91.tar_1407.5152.gz_final_revision_uni_fft_sph_interp_For_ArXiv_black_subset_31,31,table,0.1016093184535739,0.4741364637180824,0.3172298364339352,0.2027800490596892
CAMELOT,86.tar_1407.2308.gz_satspots_black_subset_7,7,table,0.422908887971258,0.5905662185511311,0.5713945618475891,0.4318852804723745
CAMELOT,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black_subset_6,6,table,0.1309900480795253,0.4687836485441519,0.3393594256292296,0.1038525963149078
CAMELOT,95.tar_1407.7316.gz_bias_evolution_vrefd4_black_subset_2,2,table,0.1217335921510902,0.4998908765197857,0.2148547668171911,0.3656299840510367
CAMELOT,97.tar_1407.8272.gz_submit_black_subset_2,2,table,0.113451847639574,0.4885792271471303,0.1725266708216633,0.3791164658634538
CAMELOT,96.tar_1407.8005.gz_article_black_subset_4,4,table,0.1271655619977827,0.45560225827632644,0.3434467256007679,0.1495698213103904
CAMELOT,91.tar_1407.5227.gz_manuscript_black_subset_2,2,table,0.1064187154119956,0.4741468843961712,0.337286989822517,0.1756926952141057
CAMELOT,93.tar_1407.6148.gz_roche_tomography_6_black_subset_3,3,table,0.5413026146214942,0.5308001250901511,0.5673957984963798,0.4748646558391338
CAMELOT,94.tar_1407.6839.gz_draft_black_subset_40,40,table,0.1425850877830574,0.4840208874684909,0.2986718915604298,0.2019950124688279
CAMELOT,86.tar_1407.2307.gz_GPIpoln_black_subset_3,3,table,0.5670320297668754,0.5881611030210141,0.4975466423935953,0.4509394572025052
CAMELOT,94.tar_1407.6586.gz_MF_Review_Arxiv_black_subset_18,18,table,0.1498556841130053,0.4767983203600073,0.2558639069327181,0.1414141414141414
CAMELOT,89.tar_1407.3870.gz_140711_mmp_etap_decay_black_subset_2,2,table,0.1411115669286237,0.4743138229229789,0.3144792725845197,0.1186351706036745
CAMELOT,89.tar_1407.3724.gz_Fano3-folds_black_subset_12,12,table,0.5290674484783664,0.5635047423115279,0.5751729896738382,0.46
CAMELOT,93.tar_1407.6143.gz_mb6_20140421_black_subset_7,7,table,0.0,0.0,0.0,0.0355029585798816
CAMELOT,88.tar_1407.3304.gz_LoverE_WCLf_black_subset_2,2,table,0.1171685365904772,0.49143807223216396,0.1924780563422408,0.3201911589008362
CAMELOT,92.tar_1407.5604.gz_WG-DarcyStokes_black_subset_19,19,table,0.1069207735173131,0.4663904201188465,0.3806203247886914,0.2023593466424682
CAMELOT,87.tar_1407.2899.gz_technicalReport_black_subset_12,12,table,0.5302868818283311,0.486507089397742,0.5035258198417346,0.4168275235608039
CAMELOT,85.tar_1407.1883.gz_spie2014_nng_black_subset_2,2,table,0.1264490082092012,0.4954822654775067,0.1844451120081499,0.3426573426573426
CAMELOT,96.tar_1407.7595.gz_article_black_subset_5,5,table,0.1010617212861507,0.4643947382355607,0.242278935347951,0.3144524545142465
CAMELOT,82.tar_1407.0251.gz_xo2s_arxiv_black_subset_2,2,table,0.1106089010870846,0.49890365092529776,0.2877170451974588,0.145061237474153
CAMELOT,89.tar_1407.3697.gz_PMARBH_black_subset_8,8,table,0.1008815899513494,0.4508105176898305,0.3368141261410594,0.1131946812137742
CAMELOT,95.tar_1407.7511.gz_lstdraft_black_subset_43,43,table,0.2950513098966518,0.45692015454568363,0.1499055605001782,0.2100552777046591
CAMELOT,85.tar_1407.1752.gz_LCDR_vanakaras_workineh_black_subset_6,6,table,0.4308866814903915,0.5071553052320251,0.5178332046279144,0.4472573839662447
CAMELOT,96.tar_1407.8013.gz_fullanaIdentification2014_black_subset_10,10,table,0.1058470252214388,0.4618362261330103,0.1593619380603585,0.2040653646871263
CAMELOT,90.tar_1407.4257.gz_4CVn_revised_black_subset_1,1,table,0.1028232949667937,0.49197768459855906,0.3969825896495805,0.1791298436437797
CAMELOT,83.tar_1407.0517.gz_Paz-paperl_black_subset_35,35,table,0.0,0.0,0.0,0.042741935483871
CAMELOT,94.tar_1407.6680.gz_Anand_LaIrSi3_Revised_black_subset_6,6,table,0.1096503686109147,0.48632518909530625,0.2963684656242611,0.1083632244666792
CAMELOT,84.tar_1407.1054.gz_massive_archive2_black_subset_15,15,table,0.8827379999917566,0.8606177907730204,0.9571113706338696,0.9055397727272728
CAMELOT,85.tar_1407.1732.gz_NGC871_arxiv_black_subset_8,8,table,0.130515856461479,0.4830109642411331,0.3512943415394532,0.2910515215426333
CAMELOT,88.tar_1407.3400.gz_PERC2014_black_subset_2,2,table,0.1497528783586848,0.49101161794682513,0.310691785540425,0.1173974540311174
CAMELOT,82.tar_1407.0439.gz_stylometry_black_subset_3,3,table,0.2878974175822423,0.4745734863309009,0.1278130219249022,0.360377358490566
CAMELOT,97.tar_1407.8206.gz_ArXivSwimShARCS_black_subset_6,6,table,0.5441825424164772,0.5906000122024576,0.5985001120358704,0.5209531635168446
CAMELOT,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black_subset_59,59,table,0.9463996643011812,0.9150077592539636,0.99958937943975,0.7964989059080964
CAMELOT,93.tar_1407.6044.gz_rotation_curve_final_black_subset_4,4,table,0.0,0.0,0.0,0.0544037153756842
CAMELOT,96.tar_1407.7639.gz_Btoppbar20150407_black_subset_8,8,table,0.1136635345238709,0.46854707769021137,0.2212531587055413,0.2112548901594944
CAMELOT,89.tar_1407.3904.gz_cah_qnm_black_subset_5,5,table,0.1227929002731228,0.4876814895226333,0.2105950638281177,0.3020097772949484
CAMELOT,95.tar_1407.7549.gz_IPRevisedMattEdwards_black_subset_18,18,table,0.0,0.0,0.0,0.0774230008476971
CAMELOT,96.tar_1407.7893.gz_hartung_spie_9148-175-vibration_black_subset_9,9,table,0.1218404548117439,0.4571867267015883,0.3798404777672952,0.2227247032221593
CAMELOT,94.tar_1407.6887.gz_manuscript_PRE_black_subset_18,18,table,0.1238534960458633,0.4758920403679026,0.2389971386228011,0.2112753147235905
CAMELOT,90.tar_1407.4752.gz_Sr2M1_arXiv2_black_subset_10,10,table,0.8950321745623694,0.979699807351876,0.9455124121942674,0.8253109789075177
CAMELOT,89.tar_1407.3833.gz_articlefile_black_subset_18,18,table,0.1060971016492221,0.45943960261350714,0.3887057308721305,0.1250313833793623
CAMELOT,84.tar_1407.1577.gz_Jameson_Thorner_Ye_Benford_Newforms_black_subset_2,2,table,0.2257609159721519,0.4670389286961743,0.141996715468373,0.1759406465288817
CAMELOT,96.tar_1407.7737.gz_cuROB_black_subset_4,4,table,0.4266386559253256,0.4811710660123932,0.4711397370530113,0.5489430894308943
CAMELOT,91.tar_1407.4976.gz_szabotext-2014-08-05_black_subset_2,2,table,0.4862703470820185,0.5474139239542298,0.4259852036963089,0.4081130915795943
CAMELOT,93.tar_1407.6089.gz_cikm11_black_subset_11,11,table,0.520135041649585,0.4634504051131275,0.4856108355164695,0.5003150598613737
CAMELOT,88.tar_1407.3436.gz_paper_black_subset_6,6,table,0.450289802900211,0.4484507090666013,0.5077019415184885,0.5619834710743802
CAMELOT,88.tar_1407.3247.gz_av1_black_subset_4,4,table,0.0,0.0,0.0,0.035287630950193
CAMELOT,95.tar_1407.7038.gz_paper_RR_black_subset_20,20,table,0.0,0.0,0.0,0.033973646610573
CAMELOT,93.tar_1407.6001.gz_final_planck_black_subset_10,10,table,0.5635176589595698,0.4199503785614635,0.5882824395092705,0.4214667041303737
CAMELOT,85.tar_1407.1808.gz_main_black_subset_13,13,table,0.1154831611681095,0.45948358533254896,0.3198858525484939,0.1701149425287356
CAMELOT,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_12,12,table,0.0,0.0,0.0,0.0790123456790124
CAMELOT,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black_subset_24,24,table,0.1328707111720914,0.46924583477354503,0.3964032239804524,0.2206446661550268
CAMELOT,84.tar_1407.1057.gz_star0703Revisions3_black_subset_9,9,table,0.1109668354701098,0.4555877030040382,0.3093208377204089,0.1218021281412723
CAMELOT,95.tar_1407.7248.gz_pra-enviada_black_subset_3,3,table,0.1315040479590517,0.458002601692542,0.3518158348839293,0.3168202764976958
CAMELOT,95.tar_1407.6966.gz_CMRRZ_black_subset_33,33,table,0.1052219285140135,0.4510493524478051,0.3047895474350339,0.15618601930389
CAMELOT,90.tar_1407.4386.gz_Gen_formula_cstre__arxiv_submission_black_subset_5,5,table,0.1371864168549603,0.4705489629123376,0.3288848452598916,0.1858049624927871
CAMELOT,96.tar_1407.7668.gz_he-sd_black_subset_3,3,table,0.4698054334932955,0.4136514097144334,0.4562490696745406,0.4216940889701401
CAMELOT,84.tar_1407.1319.gz_Large_Lepton_arXiv_black_subset_8,8,table,0.1364355253631125,0.49746523031171,0.1562126994214683,0.3261538461538461
CAMELOT,91.tar_1407.5013.gz_Manuscript_preprint_black_subset_5,5,table,0.4501730742850873,0.5350165385842082,0.4761296501816707,0.4873915674803308
CAMELOT,95.tar_1407.7556.gz_EntropicOCC___ARXIV_black_subset_15,15,table,0.4708192895750048,0.4406918086756213,0.5074148606358934,0.4325435851586947
CAMELOT,97.tar_1407.8527.gz_surface_stz_2D_R2_black_subset_4,4,table,0.1173395738424077,0.4781302464922029,0.3763870931681268,0.2106227106227106
CAMELOT,96.tar_1407.8074.gz_Peng_Gaitan_black_subset_13,13,table,0.1442470955454325,0.454124731055864,0.1515205229904199,0.2268537074148297
CAMELOT,95.tar_1407.7299.gz_NMFInitAlgConv_black_subset_9,9,table,0.1345658759546871,0.4743864001359585,0.3075390007563414,0.382723703244472
