Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,45.tar_1503.07327.gz_delafossites_black_subset_15,15,table,0.5997281465352249,0.4161687253013948,0.4410210346414393,0.5654340414371886
CAMELOT,46.tar_1503.07536.gz_unequal_black_subset_3,3,table,0.1484034212496303,0.487904719703752,0.3403961312345208,0.1347058823529411
CAMELOT,33.tar_1503.00936.gz_EuTGe3_black_subset_3,3,table,0.1440063742021405,0.45933612429943615,0.3739180787597207,0.1307578008915304
CAMELOT,38.tar_1503.03095.gz_MeanFieldvsFullBPSstars6corr_black_subset_28,28,table,0.1369898920117771,0.4895185703425042,0.2520533252898866,0.1317262160998709
CAMELOT,40.tar_1503.04633.gz_ALAKHLIFI_black_subset_9,9,table,0.1053952759437757,0.4847014359456352,0.2704930077507295,0.2113502935420743
CAMELOT,49.tar_1503.09104.gz_multiseason_black_subset_4,4,table,0.1201465423191749,0.4756065986981828,0.3372483779401964,0.1795059916850085
CAMELOT,48.tar_1503.08395.gz_15-190_black_subset_4,4,table,0.8833963072860641,0.8089037642889394,0.8654244393411832,0.7056179775280899
CAMELOT,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_24,24,table,0.1128898907918348,0.49055294145228134,0.2950949558740416,0.283484390735146
CAMELOT,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black_subset_17,17,table,0.9609540390757718,0.845941840207126,0.8344601738557866,0.9635807617458994
CAMELOT,44.tar_1503.06429.gz_paper_black_subset_14,14,table,0.0,0.0,0.0,0.0861271676300577
CAMELOT,38.tar_1503.03033.gz_improvedPCDM-NEW_black_subset_18,18,table,0.2672059368497773,0.49083994690897104,0.1311178249269358,0.2103870327489248
CAMELOT,44.tar_1503.06575.gz_main_black_subset_5,5,table,0.8269282440144623,0.8260572474871698,0.8325497795459899,0.7958397534668721
CAMELOT,45.tar_1503.07149.gz_qnm_black_subset_14,14,table,0.1258034250410294,0.47799890243722865,0.2352831658361035,0.2073324905183312
CAMELOT,39.tar_1503.03495.gz_paper_black_subset_11,11,table,0.114932383092087,0.4725959866715156,0.2037063152447465,0.2424058323207776
CAMELOT,36.tar_1503.02376.gz_NVE_black_subset_2,2,table,0.1191909864832265,0.45693906305149246,0.3247946857426883,0.1092875072407801
CAMELOT,47.tar_1503.08295.gz_3C57-Sulenticetal_black_subset_4,4,table,0.0,0.0,0.0,0.0879067508499271
CAMELOT,42.tar_1503.05200.gz_lrg_hod_v12_black_subset_3,3,table,0.0,0.0,0.0,0.0529002320185614
CAMELOT,34.tar_1503.01397.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0489188231123715
CAMELOT,45.tar_1503.07457.gz_Lifshitz_Quasinormal_Modes_and_Relaxation_from_Holography_black_subset_16,16,table,0.1134904254778052,0.46381115160601527,0.2702329815365479,0.2662076878944349
CAMELOT,45.tar_1503.07431.gz_paper_camera_ready_black_subset_3,3,table,0.1029414122954293,0.47693019249306745,0.2135860619903324,0.1358437445011438
CAMELOT,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_39,39,table,0.1157701364642358,0.4596976180115673,0.3583451864247841,0.2046384720327421
CAMELOT,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black_subset_21,21,table,0.1318557650977159,0.484943535626177,0.1683825133889232,0.2404630360431466
CAMELOT,40.tar_1503.04164.gz_Version08_black_subset_2,2,table,0.5159787175560461,0.577840118085832,0.4566694508557753,0.4754933995556136
CAMELOT,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black_subset_6,6,table,0.0,0.0,0.0,0.0624575695858791
CAMELOT,47.tar_1503.08247.gz_atomic_interferometry_paper_2_040315b_revtex_black_subset_8,8,table,0.1271854968578835,0.48057438070354797,0.1988661345153004,0.1019089132722079
CAMELOT,42.tar_1503.05563.gz_Pettitt_morphology2_black_subset_8,8,table,0.1276117856344449,0.4963835212093703,0.2231798548532533,0.1238516502211636
CAMELOT,44.tar_1503.06209.gz_fermidwarfs2015-4_black_subset_3,3,table,0.4116941417271191,0.5732481689122679,0.5728395310440108,0.4497878359264498
CAMELOT,33.tar_1503.00724.gz_mstarsv13_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0662409030150007
CAMELOT,38.tar_1503.03421.gz_paper_black_subset_17,17,table,0.1111724616424527,0.4557101588453457,0.1430860256030569,0.2972002871500359
CAMELOT,33.tar_1503.00923.gz_smartcities2015_draft_black_subset_1,1,table,0.1464287044248247,0.4755332932650271,0.3113167291727445,0.1421730020951811
CAMELOT,41.tar_1503.04715.gz_jcanty_manuscript_2015_black_subset_18,18,table,0.5142379307239354,0.4464535541286888,0.5596991443440475,0.5152392303762983
CAMELOT,40.tar_1503.04164.gz_Version08_black_subset_5,5,table,0.8555526380528125,0.8115142664317172,0.8011015267661318,0.7102956167176351
CAMELOT,45.tar_1503.07300.gz_dyHe150319_black_subset_9,9,table,0.9933217197251089,0.8096085347598793,0.8793943526437991,0.8061609997093868
CAMELOT,36.tar_1503.02364.gz_Neural_Responding_Machine_for_Short-Text_Conversation_black_subset_1,1,table,0.2111763020059747,0.45783734416222993,0.1428257909141072,0.1282285019750836
CAMELOT,45.tar_1503.07227.gz_sulfur_residue_cleaned_black_subset_3,3,table,0.0,0.0,0.0,0.0424444881116133
CAMELOT,44.tar_1503.06783.gz_kpps_black_subset_11,11,table,0.1148729617530894,0.4637296608196579,0.1585517371995342,0.2784057108863771
CAMELOT,44.tar_1503.06826.gz_ordered_black_subset_2,2,table,0.4477057210032643,0.4733458389966376,0.5680456703019754,0.5315498691480082
CAMELOT,49.tar_1503.08924.gz_hzz_black_subset_10,10,table,0.2212143840293857,0.486621655598644,0.1316642912557723,0.1401869158878504
CAMELOT,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black_subset_12,12,table,0.1236905832724895,0.49556862737028284,0.3512008756839184,0.1716030534351145
CAMELOT,43.tar_1503.05915.gz_libeskind_black_subset_2,2,table,0.0,0.0,0.0,0.0618711518245983
CAMELOT,45.tar_1503.07300.gz_dyHe150319_black_subset_7,7,table,0.980119338391608,0.8353487557411583,0.9855951816777068,0.7866197183098592
CAMELOT,45.tar_1503.06917.gz_video_saliency_compsoc__arxiv_black_subset_8,8,table,0.5111937409163047,0.4220946708736638,0.5646466811009007,0.4490954239091876
CAMELOT,32.tar_1503.00323.gz_cruz-arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0632621951219512
CAMELOT,34.tar_1503.01288.gz_jordanAAAI15_black_subset_4,4,table,0.1638318430606021,0.46162185618326074,0.1015091064262358,0.1791580400276052
CAMELOT,33.tar_1503.00636.gz_Sabin_CARMA_black_subset_1,1,table,0.1134635001187665,0.49305970015501166,0.1750782543531484,0.1730886850152904
CAMELOT,48.tar_1503.08550.gz_dam13-3_black_subset_5,5,table,0.5785051034719291,0.5489383992031572,0.5345711390601773,0.4276629570747217
CAMELOT,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black_subset_8,8,table,0.1335836583709388,0.4775588441096012,0.1773301230560212,0.3044496487119437
CAMELOT,33.tar_1503.00588.gz_Lissandrello_Final_black_subset_8,8,table,0.0,0.0,0.0,0.0802159660624758
CAMELOT,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black_subset_4,4,table,0.208233184080588,0.4506328039863164,0.1407391555950771,0.1994742030890569
CAMELOT,40.tar_1503.04554.gz_HYP8_black_subset_9,9,table,0.1191595408495685,0.49563943876887706,0.3058639157461534,0.2995260663507109
CAMELOT,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black_subset_23,23,table,0.4017048775473709,0.4853147872532206,0.5412138772720307,0.5904198062432723
CAMELOT,46.tar_1503.07585.gz_CodescCrIntCat-Final_black_subset_6,6,table,0.1018163443573475,0.48201018689192815,0.2507971334591284,0.23764515257899
CAMELOT,32.tar_1503.00010.gz_caching3_black_subset_3,3,table,0.1439094872687255,0.4521911961946017,0.2186575673586362,0.2640625
CAMELOT,34.tar_1503.01052.gz_EVJournal_pre-print_black_subset_3,3,table,0.5338909089102943,0.4406528741056559,0.4547754635375507,0.5927552140504939
CAMELOT,33.tar_1503.00841.gz_naacl_black_subset_6,6,table,0.1049757553197185,0.4932744968018113,0.2108253991457045,0.2740989103101425
CAMELOT,46.tar_1503.07471.gz_Stanco-NESSiE-EPJC-pub_black_subset_6,6,table,0.0,0.0,0.0,0.0856689582231624
CAMELOT,34.tar_1503.01070.gz_egpaper_final_black_subset_3,3,table,0.1368874159087769,0.4591125490833037,0.3329104327008195,0.249475402191653
CAMELOT,32.tar_1503.00256.gz_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0859337493999039
CAMELOT,41.tar_1503.05001.gz_gen-ent5_black_subset_5,5,table,0.0,0.0,0.0,0.060930576070901
CAMELOT,43.tar_1503.05792.gz_broad_black_subset_5,5,table,0.4216247231566555,0.4217043945416017,0.4661818138441643,0.5351882160392799
CAMELOT,41.tar_1503.04718.gz_Draft_0316b_black_subset_2,2,table,0.1283000070223081,0.47491931987554825,0.3518450906571374,0.2543041606886658
CAMELOT,34.tar_1503.01088.gz_signalsfinal_black_subset_47,47,table,0.1236991298208338,0.4915354910476576,0.3874138779515714,0.1645569620253164
CAMELOT,36.tar_1503.02293.gz_ms_black_subset_15,15,table,0.1217284843859572,0.4588186684605519,0.2652543366727353,0.1361951822112415
CAMELOT,41.tar_1503.05144.gz_main_black_subset_12,12,table,0.367449777213113,0.4918732965540348,0.1318323915944043,0.1203814745017417
CAMELOT,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black_subset_16,16,table,0.1483060297419431,0.48955335677099715,0.3798359899131414,0.2167216721672167
CAMELOT,41.tar_1503.04715.gz_jcanty_manuscript_2015_black_subset_2,2,table,0.5558715333247745,0.5056775722847375,0.5664150624275309,0.5407631073291244
CAMELOT,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black_subset_7,7,table,0.1334590256878225,0.46821000690016795,0.2494708912946585,0.12375249500998
CAMELOT,37.tar_1503.02753.gz_QuadProgSC_09Mar2015_black_subset_12,12,table,0.1476352977314874,0.48671517331122277,0.2132187755363764,0.2417383431416931
CAMELOT,45.tar_1503.07227.gz_sulfur_residue_cleaned_black_subset_10,10,table,0.1188234790406159,0.4788240977853771,0.3815232214524662,0.1582522489443729
CAMELOT,41.tar_1503.04718.gz_Draft_0316b_black_subset_5,5,table,0.1212171271146474,0.46492003285820227,0.3545978449462265,0.2275792312879298
CAMELOT,40.tar_1503.04606.gz_ND147_black_subset_4,4,table,0.912775414791072,0.8521737916904636,0.8511556152604972,0.6951310861423221
CAMELOT,42.tar_1503.05567.gz_li14a_black_subset_27,27,table,0.1416855266154032,0.479530973186213,0.3434624527659855,0.3241922345913657
CAMELOT,38.tar_1503.03155.gz_ejc_hkpr_black_subset_3,3,table,0.1020841530200553,0.4778166525161769,0.2578210970037736,0.1924157303370786
CAMELOT,32.tar_1503.00419.gz_L1405_twopoles_v6_black_subset_4,4,table,0.0,0.0,0.0,0.0735062006764374
CAMELOT,38.tar_1503.03203.gz_shirakawa_2_black_subset_1,1,table,0.100857317274502,0.49803196317404064,0.2061338833262456,0.1622950819672131
CAMELOT,38.tar_1503.02965.gz_AxionInflation_31_05_2015_black_subset_59,59,table,0.3470751126139899,0.4638253982523497,0.1095189390934526,0.2050548402479732
CAMELOT,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_54,54,table,0.0,0.0,0.0,0.0979228486646884
CAMELOT,45.tar_1503.07366.gz_slowrot_matter_black_subset_8,8,table,0.4419372992731383,0.4146870105142082,0.4452705758908317,0.5001764913519238
CAMELOT,48.tar_1503.08404.gz_BNP_v0.12_black_subset_8,8,table,0.1166396015567711,0.47806908311222857,0.2375949715421353,0.1601990049751243
CAMELOT,34.tar_1503.01287.gz_amgp2p1_black_subset_12,12,table,0.1003422861413488,0.4795805769567031,0.3790602692835535,0.2357106727364694
CAMELOT,33.tar_1503.00718.gz_extrapolation2_black_subset_7,7,table,0.1146339202853914,0.46752211435724816,0.3499049497215009,0.1437699680511181
CAMELOT,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black_subset_17,17,table,0.8985778136359676,0.8150269083961454,0.9962980434904872,0.972914409534128
CAMELOT,48.tar_1503.08696.gz_05_final_latex_source_black_subset_11,11,table,0.0,0.0,0.0,0.0160128102481985
CAMELOT,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_35,35,table,0.0,0.0,0.0,0.0947724708537043
CAMELOT,43.tar_1503.06049.gz_Buhl_Klueppelberg_2016_black_subset_26,26,table,0.1319498283325076,0.4780627463093013,0.1671050207434988,0.2346786248131539
CAMELOT,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_26,26,table,0.136615057333778,0.4899811125423324,0.3561435220535884,0.2316876411745724
CAMELOT,38.tar_1503.03071.gz_bastian_submitted_black_subset_3,3,table,0.1439054331941413,0.45885730073008857,0.1948752149081986,0.2360031720856463
CAMELOT,45.tar_1503.06870.gz_draft_submission_arxiv_black_subset_7,7,table,0.855616746393437,0.892749499659262,0.8593398972056214,0.7224151749933209
CAMELOT,46.tar_1503.07761.gz_ms-20150708_black_subset_6,6,table,0.9158251188577788,0.8121162549645531,0.8324390344176511,0.856144807875516
CAMELOT,42.tar_1503.05556.gz_FermiEnhanced_v14_black_subset_3,3,table,0.1340827430817356,0.4874438083088743,0.3873655042863576,0.2396839952034986
CAMELOT,38.tar_1503.03459.gz_RobustGenEFMsv3arxiv_black_subset_12,12,table,0.9786219694567772,0.989698339529563,0.9552867062327552,0.6766969909027293
CAMELOT,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_22,22,table,0.1319774143194139,0.4537513611969948,0.3127673827499512,0.268199233716475
CAMELOT,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black_subset_9,9,table,0.1465278166572019,0.4954337973297542,0.2888373507584195,0.1040955631399317
CAMELOT,46.tar_1503.07673.gz_ak3_black_subset_14,14,table,0.4861384882085086,0.5926142881120199,0.4165225272107238,0.4556714471968709
CAMELOT,49.tar_1503.08924.gz_hzz_black_subset_6,6,table,0.5534058968564762,0.4976424924829174,0.4488833975060682,0.4190751445086705
CAMELOT,37.tar_1503.02912.gz_GL_copule-arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0915428917853894
CAMELOT,35.tar_1503.01889.gz_HuHa13_black_subset_16,16,table,0.8057501643993746,0.9857109483000116,0.9725368339358637,0.708420320111343
CAMELOT,39.tar_1503.03675.gz_niemczura_black_subset_16,16,table,0.104659933218315,0.4913969627251117,0.3993295923870599,0.2175049992308875
CAMELOT,44.tar_1503.06644.gz_etaJpsi_black_subset_8,8,table,0.5436612310165142,0.5557221536791795,0.5888559724457395,0.4024819027921406
CAMELOT,44.tar_1503.06783.gz_kpps_black_subset_5,5,table,0.4214295000503179,0.4575113010626218,0.4776670402011591,0.4364680545585068
CAMELOT,44.tar_1503.06293.gz_qrwp-QIP_black_subset_5,5,table,0.1298603124294084,0.46232341161677476,0.2159472589681755,0.3531093638313081
CAMELOT,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black_subset_5,5,table,0.1032958884852475,0.4726330580711279,0.3650685283393025,0.1757754800590842
CAMELOT,47.tar_1503.08300.gz_ModernYields_black_subset_5,5,table,0.1119093414017775,0.452428390460316,0.1715440063599069,0.2455228191796649
CAMELOT,39.tar_1503.03650.gz_Geo-SAGE_black_subset_7,7,table,0.2613659704989373,0.48372022134291004,0.1334625047517783,0.163218718790127
CAMELOT,37.tar_1503.02672.gz_AFB_v10_black_subset_4,4,table,0.1326531564714304,0.48909857516704713,0.3569187239336212,0.1364747721715936
CAMELOT,39.tar_1503.03749.gz_GCE_v5-3_black_subset_11,11,table,0.1367051702370335,0.4893605987936394,0.3850996803361569,0.1669341894060994
CAMELOT,39.tar_1503.03705.gz_Revision_JCF_2015_March18_Zane_black_subset_27,27,table,0.5121130348828351,0.4767383492859733,0.560207569967203,0.523961661341853
CAMELOT,48.tar_1503.08679.gz_article1-270315_black_subset_4,4,table,0.5307964617829446,0.5841137514534502,0.5427426639154032,0.472809667673716
CAMELOT,35.tar_1503.01839.gz_pix_black_subset_7,7,table,0.5407877680925974,0.5571664128731846,0.4687765632951263,0.5877165354330709
CAMELOT,34.tar_1503.01376.gz_consoli15_black_subset_6,6,table,0.1287215569104623,0.49870515068679483,0.3891046254894656,0.315010395010395
CAMELOT,42.tar_1503.05430.gz_limited_gt_final_black_subset_6,6,table,0.0,0.0,0.0,0.0793905372894947
CAMELOT,47.tar_1503.07920.gz_MainTex_black_subset_6,6,table,0.1012953136659745,0.4514693647441056,0.1628567690634473,0.1499548328816621
CAMELOT,32.tar_1503.00013.gz_RMLD_journal_v1_black_subset_13,13,table,0.1239165966951883,0.4860982966878718,0.3614226800865682,0.2304975922953451
CAMELOT,43.tar_1503.05946.gz_MagStrengthPaper_black_subset_3,3,table,0.136668731884417,0.4776854840995854,0.1759698560631253,0.1605981794538361
CAMELOT,45.tar_1503.07308.gz_arxivfinalaccc_black_subset_8,8,table,0.1062519603287549,0.4629810830052137,0.2440997611910362,0.1915028535193406
CAMELOT,35.tar_1503.01846.gz_Reeves_2015_arXiv_black_subset_4,4,table,0.1146860090024668,0.4730032604815215,0.3502872275425975,0.360185575706453
CAMELOT,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_19,19,table,0.4845350167955268,0.4711103935543523,0.5885662887116565,0.4467229072031148
CAMELOT,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_38,38,table,0.1339054747883304,0.48795399936585104,0.3044039115657684,0.2287898089171975
CAMELOT,47.tar_1503.08295.gz_3C57-Sulenticetal_black_subset_2,2,table,0.1052362526422689,0.45190734842648833,0.3353215670730478,0.1992136304062909
CAMELOT,47.tar_1503.07920.gz_MainTex_black_subset_12,12,table,0.1271806996117159,0.45369977084805574,0.3313422783748314,0.1794720018941636
CAMELOT,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black_subset_11,11,table,0.943206159297756,0.9718590635169232,0.8390712926375079,0.9670361307039008
CAMELOT,44.tar_1503.06670.gz_a_black_subset_5,5,table,0.3810548980551628,0.45191036794526057,0.146431351732674,0.2595766129032257
CAMELOT,33.tar_1503.00734.gz_paper_black_subset_6,6,table,0.1189431104560879,0.4511890816540293,0.3491522147779027,0.108957415565345
CAMELOT,37.tar_1503.02722.gz_KD-arXiv_black_subset_13,13,table,0.1059154620285692,0.4819669950005589,0.3644349939557922,0.1963302752293577
CAMELOT,44.tar_1503.06362.gz_tpdint39arxiv_black_subset_7,7,table,0.1314702245918184,0.49981575403477835,0.1788882908548971,0.2535575679172057
CAMELOT,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_26,26,table,0.1396110933094892,0.45536955118867406,0.2992370075317613,0.1398783666377063
CAMELOT,47.tar_1503.07921.gz_arxiv_news_black_subset_4,4,table,0.1182629302756063,0.4995740810473897,0.3068834881749324,0.36331569664903
CAMELOT,45.tar_1503.07144.gz_LeffNCSM_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0770899382613048
CAMELOT,49.tar_1503.09107.gz_FCC_prstab_black_subset_5,5,table,0.1204039721674919,0.45176463685578505,0.1693560891452467,0.3049180327868852
CAMELOT,32.tar_1503.00061.gz_ms_black_subset_4,4,table,0.1499378306249788,0.4576650362913699,0.2040507767937516,0.1814461118690313
CAMELOT,36.tar_1503.02300.gz_RTS_revision_black_subset_5,5,table,0.8319604976923384,0.9818526263865076,0.9266964180179174,0.7328292375551355
CAMELOT,34.tar_1503.01052.gz_EVJournal_pre-print_black_subset_11,11,table,0.1219944346145922,0.45123396474412847,0.3866500469221854,0.3027681660899654
CAMELOT,39.tar_1503.03698.gz_C60_folding_black_subset_4,4,table,0.0,0.0,0.0,0.0798525798525798
CAMELOT,39.tar_1503.03675.gz_niemczura_black_subset_23,23,table,0.8702514246926103,0.8002654779191483,0.8268183473482059,0.9319464033850494
CAMELOT,39.tar_1503.03524.gz_paper_camera_black_subset_6,6,table,0.1396647553757964,0.4570057117386345,0.1765252285642476,0.1568951279933938
CAMELOT,39.tar_1503.03656.gz_pida_010_black_subset_8,8,table,0.111323767860876,0.46167397140877,0.3249786246857134,0.2599681020733652
CAMELOT,48.tar_1503.08581.gz_main_black_subset_6,6,table,0.1226363536954071,0.4628027635522051,0.1547261270951655,0.34266703631827
CAMELOT,40.tar_1503.04574.gz_lsmn0507_black_subset_4,4,table,0.103894827250394,0.4522803515032064,0.2282424250854434,0.2216971844851349
CAMELOT,32.tar_1503.00213.gz_BSDE_nonlocal_v5_black_subset_22,22,table,0.1222532461404712,0.4656705731215322,0.2113648148974864,0.1675086413187982
CAMELOT,38.tar_1503.03248.gz_snmf_black_subset_3,3,table,0.1101773941480326,0.488778168915933,0.2728309287062051,0.3217859892224788
CAMELOT,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_27,27,table,0.1140912944629111,0.4604922981136467,0.1911330139500893,0.2483984294275677
CAMELOT,35.tar_1503.01845.gz_gejing_black_subset_5,5,table,0.5082773679701078,0.4664893049168346,0.5557390712630302,0.590567853705486
CAMELOT,42.tar_1503.05509.gz_articleML_black_subset_8,8,table,0.1078269383895463,0.4834755530548786,0.2961467978478103,0.10641989589358
CAMELOT,45.tar_1503.07246.gz_Stilbene_Fluorescein_black_subset_17,17,table,0.1366015827676735,0.46947239190130874,0.2778536046329738,0.1835543766578249
CAMELOT,46.tar_1503.07508.gz_camera_nnfl_aaai15_black_subset_3,3,table,0.0,0.0,0.0,0.0859934853420195
CAMELOT,48.tar_1503.08454.gz_paper_black_subset_2,2,table,0.1198883797815582,0.49842684185938235,0.2050418775134065,0.2077335591306801
CAMELOT,47.tar_1503.08137.gz_lima_black_subset_20,20,table,0.0,0.0,0.0,0.0719684521853433
CAMELOT,45.tar_1503.06870.gz_draft_submission_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0732610783372204
CAMELOT,47.tar_1503.07888.gz_vorobyov_rev_4_black_subset_9,9,table,0.0,0.0,0.0,0.073833431777909
CAMELOT,36.tar_1503.02415.gz_kale_egrhs_arxiv_black_subset_2,2,table,0.257378803537703,0.4923872883310475,0.1162469193179181,0.2478788887040426
CAMELOT,32.tar_1503.00569.gz_paper_black_subset_7,7,table,0.2186741950532249,0.4953512068409226,0.1341627456714433,0.2035688273852876
CAMELOT,44.tar_1503.06269.gz_yan.arXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0649161196207147
CAMELOT,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black_subset_13,13,table,0.85748248278998,0.972778398420658,0.8678420165512318,0.8922318125770653
CAMELOT,45.tar_1503.07176.gz_Article-EADIE_black_subset_6,6,table,0.914376699281727,0.8028840437301273,0.8832161871871618,0.6969063084883849
CAMELOT,47.tar_1503.08261.gz_byhpaper_black_subset_2,2,table,0.1088307282378912,0.4580796932093893,0.2059556788508904,0.1434599156118143
CAMELOT,43.tar_1503.05700.gz_PtSi_thermal_diodes_black_subset_6,6,table,0.8293948502603298,0.8731211984227877,0.8241127431396119,0.6923555003107521
CAMELOT,37.tar_1503.02839.gz_Single_main_5_black_subset_24,24,table,0.1147312978610353,0.47691403147442946,0.1605408078850114,0.2479338842975207
CAMELOT,45.tar_1503.07147.gz_manuscript_and_SI_black_subset_12,12,table,0.14843937496721,0.45602331278809977,0.2748353066955076,0.2698495070057083
CAMELOT,40.tar_1503.04067.gz_vsc_od_black_subset_3,3,table,0.1339343939209102,0.4776540928755914,0.3536088306577639,0.2648221343873517
CAMELOT,35.tar_1503.01532.gz_egpaper_for_review_black_subset_4,4,table,0.0,0.0,0.0,0.0697343453510436
CAMELOT,42.tar_1503.05458.gz_PawlickZhu2015_Final_black_subset_7,7,table,0.5271191273258624,0.4220411924126851,0.4355512003712573,0.5806749884419787
CAMELOT,46.tar_1503.07532.gz_GCMP_black_subset_6,6,table,0.1307067571624698,0.47654823085142745,0.2518691176709239,0.2339643967222379
CAMELOT,36.tar_1503.02042.gz_VEM_Nonlinear_black_subset_20,20,table,0.1015693944982895,0.47193470650466196,0.3629515792615662,0.2095857026807474
CAMELOT,35.tar_1503.01781.gz_PAS-14103_R1_black_subset_5,5,table,0.1317586891895272,0.4608090161030217,0.2191523073512346,0.3962558502340094
CAMELOT,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black_subset_21,21,table,0.1166608650868442,0.46881205176928437,0.2967612574232409,0.2813559322033899
CAMELOT,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black_subset_3,3,table,0.1311396621396211,0.47547341357865824,0.3490688654220975,0.2224231464737794
CAMELOT,44.tar_1503.06666.gz_document_black_subset_6,6,table,0.1459438340806827,0.4863279234613832,0.3461977541850018,0.2264454823643099
CAMELOT,45.tar_1503.06952.gz_GeneralB-Root_black_subset_11,11,table,0.8101699891493602,0.9014285574281252,0.8407388162985383,0.9006760270410816
CAMELOT,32.tar_1503.00307.gz_Bestsample-WD_black_subset_23,23,table,0.1082525995495996,0.47220832363112786,0.2497615374051841,0.2317744154057771
CAMELOT,41.tar_1503.04890.gz_Notesonbiasv3arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0838509316770186
CAMELOT,44.tar_1503.06421.gz_doi_akari_fir_allskysurvey_v2_black_subset_4,4,table,0.1494092465302017,0.4608089806595167,0.3929561315208767,0.2374291115311909
CAMELOT,36.tar_1503.02246.gz_dmislis01_black_subset_3,3,table,0.5243676511786683,0.5362688564308202,0.4836040054932939,0.4668345927791771
CAMELOT,47.tar_1503.07852.gz_mainarxiv_black_subset_16,16,table,0.8629444084641048,0.8523925212404051,0.9046059953183208,0.8812623274161736
CAMELOT,37.tar_1503.02662.gz_paper_black_subset_9,9,table,0.1029342249229789,0.45787197785946515,0.3245284674941144,0.1858672376873661
CAMELOT,34.tar_1503.01070.gz_egpaper_final_black_subset_2,2,table,0.1250380064734202,0.4634314655691923,0.1567097891077113,0.2632390745501285
CAMELOT,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_4,4,table,0.0,0.0,0.0,0.0709586466165413
CAMELOT,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black_subset_15,15,table,0.1247633536347766,0.46473581486387,0.2020011809305804,0.2071244950422328
CAMELOT,37.tar_1503.02603.gz_shared10s_black_subset_11,11,table,0.1071018197449543,0.4777393478569295,0.3913648559822041,0.2438423645320196
CAMELOT,32.tar_1503.00030.gz_acl2015_arxiv_black_subset_7,7,table,0.1077904839407654,0.48845181671640453,0.2126082367477428,0.3683974932855864
CAMELOT,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_3,3,table,0.1414496725567964,0.4521838313137782,0.2983026690588728,0.1137123745819397
CAMELOT,34.tar_1503.01070.gz_egpaper_final_black_subset_5,5,table,0.0,0.0,0.0,0.086411149825784
CAMELOT,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black_subset_21,21,table,0.5356007406022183,0.4095111581416156,0.4582810238226101,0.4616497829232995
