Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,141.tar_1706.09343.gz_dbec-entropy-arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0886411889596602
CAMELOT,142.tar_1706.09904.gz_draft_black_subset_14,14,table,0.1145400681699082,0.4694162161426467,0.2285322928789799,0.1821069348861831
CAMELOT,121.tar_1706.01350.gz_achille2017emergenceJMLR_black_subset_18,18,table,0.1243388297277684,0.4520109172551412,0.2547901074471911,0.2087857847976307
CAMELOT,120.tar_1706.00816.gz_suss-shortpaper_black_subset_4,4,table,0.5775249823187194,0.4581699605354746,0.531140090222773,0.5144766146993319
CAMELOT,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_10,10,table,0.5316264454474935,0.5616181786898936,0.5454114139103623,0.4472263132056946
CAMELOT,118.tar_1706.00069.gz_template_black_subset_4,4,table,0.1407163987462661,0.47488736956410227,0.2695784993187383,0.1216102408623883
CAMELOT,139.tar_1706.08566.gz_arxiv_2017_black_subset_5,5,table,0.0,0.0,0.0,0.0538051381483276
CAMELOT,121.tar_1706.01406.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0888148764918123
CAMELOT,130.tar_1706.04995.gz_draft_final_black_subset_32,32,table,0.5809147388958777,0.4329395507729989,0.4296400021306019,0.4343234323432343
CAMELOT,121.tar_1706.01209.gz_typeinst_black_subset_11,11,table,0.0,0.0,0.0,0.0700133706089704
CAMELOT,127.tar_1706.03781.gz_main_black_subset_18,18,table,0.1236877019066396,0.457764606623921,0.2140509470266025,0.2251042149143121
CAMELOT,125.tar_1706.03087.gz_fin-revis-2-AHEP_260117_black_subset_8,8,table,0.0,0.0,0.0,0.0966933867735471
CAMELOT,128.tar_1706.04047.gz_public_transport_black_subset_4,4,table,0.4515134911749038,0.4991540222837828,0.4278202909478809,0.500500100020004
CAMELOT,124.tar_1706.02454.gz_manu_black_subset_3,3,table,0.0,0.0,0.0,0.0634376339477067
CAMELOT,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black_subset_7,7,table,0.2906177702562723,0.4665168372368927,0.1322845084442853,0.2300944669365722
CAMELOT,131.tar_1706.05117.gz_wuyan_etal_2017_arxiv_black_subset_11,11,table,0.1263543091981582,0.4667258566318568,0.2056367255366846,0.2070548945940305
CAMELOT,131.tar_1706.05349.gz_jimis_black_subset_6,6,table,0.134752942263286,0.4578061360806653,0.1995050489909213,0.3320158102766798
CAMELOT,139.tar_1706.08768.gz_d3-alg-v2_black_subset_29,29,table,0.1437468511064445,0.4886299434727651,0.2664744462070879,0.1493357764544205
CAMELOT,127.tar_1706.03656.gz_OCCASO_paper2_v9_black_subset_11,11,table,0.1111245840023515,0.48961708541521287,0.258619389377701,0.1651595290905989
CAMELOT,135.tar_1706.06798.gz_Main_black_subset_13,13,table,0.1177894678252184,0.4612717166889508,0.302682051294586,0.1681345076060849
CAMELOT,143.tar_1706.10172.gz_main_v6_black_subset_6,6,table,0.1288447846262889,0.46750387392285175,0.3858270132975833,0.2762430939226519
CAMELOT,131.tar_1706.05324.gz_CosmogenicPaper_black_subset_6,6,table,0.1447818243130154,0.4702056263144118,0.3469846670351193,0.3951743416213035
CAMELOT,128.tar_1706.04058.gz_draft_black_subset_8,8,table,0.1030073099488327,0.4857891854708148,0.2390462454252947,0.1417322834645669
CAMELOT,120.tar_1706.00825.gz_slsn_mosfit_nicholl_black_subset_3,3,table,0.1201343275239946,0.460120194106961,0.1524982590955881,0.3656077610804641
CAMELOT,126.tar_1706.03235.gz_plain_black_subset_7,7,table,0.123205877518982,0.49940818844072293,0.3141689163946066,0.3934426229508196
CAMELOT,139.tar_1706.08613.gz_ms_arXiv_black_subset_1,1,table,0.1449012448246133,0.4629213618198559,0.3817725453088268,0.1254323264929675
CAMELOT,127.tar_1706.03912.gz_ms_black_subset_9,9,table,0.5459222517674939,0.5008432026337274,0.5405690633903733,0.4160228218233686
CAMELOT,121.tar_1706.01473.gz_Article_ver3.5_black_subset_30,30,table,0.37888417361603,0.49979998346995697,0.1398183993676749,0.3593611357586512
CAMELOT,130.tar_1706.04643.gz_paperA_black_subset_19,19,table,0.1349039287327898,0.4974146087768744,0.2275201107611333,0.2126489459211732
CAMELOT,135.tar_1706.06752.gz_ECDLP_black_subset_19,19,table,0.3140144638904806,0.46821390435648447,0.1133642049214827,0.2513977250819356
CAMELOT,137.tar_1706.07571.gz_Group-growth23-6_black_subset_37,37,table,0.1067043212966962,0.4594634750234954,0.2286695242614798,0.2383498854087089
CAMELOT,136.tar_1706.07132.gz_elasticconstants_black_subset_5,5,table,0.5686815490147421,0.408957244317674,0.4783902881177782,0.4829931972789116
CAMELOT,131.tar_1706.05335.gz_rwa_black_subset_5,5,table,0.4093698505790706,0.4402795482534945,0.4182050953034306,0.5123367198838897
CAMELOT,134.tar_1706.06475.gz_Gravitational_mass_and_energy_gradient_in_the_ultra-strong_magnetic_fields-GRG-V14_black_subset_4,4,table,0.1301769663850253,0.4557663442568541,0.1559739780184346,0.3134328358208955
CAMELOT,129.tar_1706.04264.gz_vMFML_v1_black_subset_3,3,table,0.4267217628958538,0.5284962546118063,0.4163233565972357,0.5270687693058039
CAMELOT,122.tar_1706.01790.gz_paper_temporal_black_subset_3,3,table,0.1385622517827121,0.4833182693175703,0.2494068096079175,0.2443026435733818
CAMELOT,122.tar_1706.01876.gz_LMP_main_black_subset_28,28,table,0.5691743362410346,0.4065887718300789,0.4381572770104663,0.5583876704208655
CAMELOT,130.tar_1706.04660.gz_esd-guyue-sethu_black_subset_20,20,table,0.1213648104364119,0.46406640249410136,0.2037579335688449,0.1598095885753144
CAMELOT,141.tar_1706.09428.gz_z54lae_black_subset_3,3,table,0.0,0.0,0.0,0.0712477396021699
CAMELOT,133.tar_1706.06141.gz_AFastAlgorithmForRegularizedFocused3DInversionOfGravityDataUsingTheRandomizedSVD-V13_black_subset_7,7,table,0.914779896025072,0.8384755484129556,0.8656750914683825,0.7477313974591653
CAMELOT,123.tar_1706.02322.gz_ddgms33_black_subset_17,17,table,0.1335900839294338,0.4963763846407567,0.3049178313583975,0.1496799606105366
CAMELOT,125.tar_1706.03086.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0817177402543257
CAMELOT,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black_subset_5,5,table,0.1218402322593614,0.4547871767870981,0.2380764926231222,0.1022556390977443
CAMELOT,140.tar_1706.08820.gz_xi1cma_v10_black_subset_28,28,table,0.5150980677114764,0.4281023905739254,0.5614060844146715,0.4498198661863098
CAMELOT,124.tar_1706.02658.gz_DyComplex_black_subset_2,2,table,0.3285576884327653,0.45222927172294203,0.1198178848426634,0.1604173459406585
CAMELOT,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black_subset_31,31,table,0.2516065613965235,0.45602914072000217,0.1327356388451078,0.3934567369780456
CAMELOT,128.tar_1706.04130.gz_fullversion_black_subset_10,10,table,0.0,0.0,0.0,0.0935672514619882
CAMELOT,130.tar_1706.04932.gz_SwitchedSP_1C_black_subset_16,16,table,0.1292306373900079,0.4518295259377235,0.3448599343848699,0.2351716961498439
CAMELOT,135.tar_1706.06871.gz_JLT_PAS_HDD_v29_arxiv_black_subset_4,4,table,0.4095179225290734,0.4554598119249549,0.5694939853600012,0.5184877440797674
CAMELOT,142.tar_1706.09797.gz_nustar_V1_black_subset_10,10,table,0.1256855639018305,0.4960581476246735,0.366925703528509,0.3970707892595606
CAMELOT,141.tar_1706.09428.gz_z54lae_black_subset_4,4,table,0.0,0.0,0.0,0.0822784810126582
CAMELOT,118.tar_1706.00125.gz_main_black_subset_3,3,table,0.1441638954420178,0.4896184013676932,0.2356253902373163,0.1462415911085112
CAMELOT,140.tar_1706.08917.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0679804736937262
CAMELOT,118.tar_1706.00230.gz_main_and_si_black_subset_16,16,table,0.9795396354657776,0.9746845241098422,0.924844171721509,0.6067839195979899
CAMELOT,136.tar_1706.07291.gz_Art_JPCS_black_subset_6,6,table,0.122354876678113,0.4901144198903426,0.3904211037988869,0.234547152194211
CAMELOT,131.tar_1706.05077.gz_main_black_subset_3,3,table,0.4468131261096528,0.5067246464448519,0.4723067363233965,0.4615073752273186
CAMELOT,133.tar_1706.05905.gz_main_black_subset_9,9,table,0.1176675315312363,0.4891751459022022,0.3978241707274946,0.244816387709218
CAMELOT,121.tar_1706.01433.gz_main_black_subset_7,7,table,0.1179197857224956,0.4781332926017756,0.2077498043619852,0.2918586789554531
CAMELOT,129.tar_1706.04471.gz_cdc_arxiv_2_black_subset_12,12,table,0.1393084430665602,0.48091975635672896,0.1658498801279209,0.3306751727804359
CAMELOT,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_21,21,table,0.1352974940827854,0.4663334031102699,0.2628379843900927,0.3093030212384086
CAMELOT,124.tar_1706.02366.gz_pain-prediction-optimization-arxiv-final-v2_black_subset_4,4,table,0.1821631935358248,0.497152158651223,0.1065046678921059,0.3773869346733668
CAMELOT,137.tar_1706.07675.gz_paper_black_subset_18,18,table,0.1298659218992085,0.461098868102289,0.3358807641948579,0.2782310004293689
CAMELOT,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_129,129,table,0.146019933919434,0.4841864940727506,0.3166578560947561,0.2784121805328983
CAMELOT,136.tar_1706.07225.gz_madonnaetal17_def_black_subset_10,10,table,0.133141269861431,0.4817362231438262,0.3041595515492721,0.3171550671550672
CAMELOT,118.tar_1706.00192.gz_manuscript_submit_black_subset_7,7,table,0.1177450218350155,0.48337137755624104,0.1816338875637854,0.1789366053169733
CAMELOT,142.tar_1706.09769.gz_newpaper_black_subset_5,5,table,0.1046110006927723,0.46320068887244525,0.2807267384591963,0.2686131386861314
CAMELOT,126.tar_1706.03510.gz_Clean_Goldsmith17_black_subset_5,5,table,0.0,0.0,0.0,0.087431693989071
CAMELOT,133.tar_1706.06092.gz_ms_revise_black_subset_9,9,table,0.2809679394030943,0.46856340910824656,0.1340053940908244,0.3815028901734104
CAMELOT,118.tar_1706.00258.gz_jerryv12f_black_subset_9,9,table,0.1404540599663034,0.46878181324869356,0.32917746176904,0.1733067729083664
CAMELOT,124.tar_1706.02417.gz_1_MAIN_black_subset_20,20,table,0.3353850172586733,0.4749758878658227,0.1172025395584226,0.3224299065420561
CAMELOT,123.tar_1706.01992.gz_CScovers3_black_subset_8,8,table,0.1157411968479202,0.4678759117628108,0.2273513266059536,0.2209829208783549
CAMELOT,138.tar_1706.08112.gz_dm-ge73_black_subset_5,5,table,0.0,0.0,0.0,0.0648712404167486
CAMELOT,139.tar_1706.08568.gz_emnlp2016_black_subset_2,2,table,0.1254856625151598,0.47519203736406945,0.1667307069191805,0.1681654676258992
CAMELOT,133.tar_1706.06126.gz_THP6_black_subset_7,7,table,0.1158712983560117,0.47717847188511353,0.230449672200429,0.2113891285591026
CAMELOT,119.tar_1706.00637.gz_acl2012_black_subset_7,7,table,0.0,0.0,0.0,0.0838762214983712
CAMELOT,130.tar_1706.04643.gz_paperA_black_subset_13,13,table,0.1402126212803565,0.4803826531830285,0.3042804530351383,0.3736559139784946
CAMELOT,128.tar_1706.04241.gz_rldm_black_subset_2,2,table,0.1108896547956544,0.4508828873386413,0.2604860146250077,0.2417994376757263
CAMELOT,130.tar_1706.04863.gz_king1_v22_black_subset_9,9,table,0.0,0.0,0.0,0.091810503121557
CAMELOT,137.tar_1706.07634.gz_main-arxiv_black_subset_8,8,table,0.4521581742523139,0.5658101924811118,0.440003757815831,0.5080928923293455
CAMELOT,135.tar_1706.07063.gz_AB_wcen_mMSs_p3_black_subset_18,18,table,0.4035136298537234,0.4693744274966972,0.4140421411357539,0.4274260436826099
CAMELOT,136.tar_1706.07163.gz_R1bijectionarxiv_black_subset_13,13,table,0.3685499385033448,0.47988698808990404,0.1435668704872782,0.2342901474010861
CAMELOT,131.tar_1706.05349.gz_jimis_black_subset_5,5,table,0.3275946119459,0.46934215673200697,0.1219057610089585,0.2266267763649962
CAMELOT,126.tar_1706.03535.gz_ms_black_subset_12,12,table,0.0,0.0,0.0,0.0923076923076922
CAMELOT,136.tar_1706.07397.gz_my_icv_black_subset_30,30,table,0.1389672563191855,0.48108275136226564,0.3626921867567988,0.3294117647058823
CAMELOT,131.tar_1706.05205.gz_cadams_densityvelocitycrosscorrelation6dfgs_sub4_black_subset_7,7,table,0.0,0.0,0.0,0.0559277599766967
CAMELOT,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_19,19,table,0.1440604584951123,0.49541723281453076,0.3951669529581101,0.1934306569343066
CAMELOT,122.tar_1706.01888.gz_3DFTI_arXiv_v1_black_subset_4,4,table,0.0,0.0,0.0,0.0382775119617224
CAMELOT,120.tar_1706.00946.gz_a_GenZ2_black_subset_22,22,table,0.1409825765126012,0.47705545564569196,0.3966248201853111,0.1941827120032773
CAMELOT,129.tar_1706.04416.gz_manuscript_black_subset_22,22,table,0.1000094007484835,0.4509685042982126,0.2107771448930049,0.2440191387559808
CAMELOT,121.tar_1706.01473.gz_Article_ver3.5_black_subset_33,33,table,0.3538969282382452,0.4648796571502396,0.119735398131067,0.2180145107060697
CAMELOT,130.tar_1706.04640.gz_simulation-arxiv_black_subset_35,35,table,0.806900456998464,0.8266875872298536,0.8247652519622434,0.6833773087071241
CAMELOT,137.tar_1706.07740.gz_arXiv_black_subset_6,6,table,0.3363277972904634,0.46539535198957516,0.1224354503902805,0.1718318502608161
CAMELOT,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black_subset_17,17,table,0.1340629805764473,0.4844853047378897,0.2239376654525361,0.3151171043293115
CAMELOT,124.tar_1706.02720.gz_Sudiarta_qdot2-2017_black_subset_4,4,table,0.0,0.0,0.0,0.0673006583760059
CAMELOT,142.tar_1706.09789.gz_emnlp2017_black_subset_4,4,table,0.4733723162236481,0.5907905139053317,0.4516102172038663,0.4937913239800032
CAMELOT,124.tar_1706.02604.gz_NMR_chain_Grafe_black_subset_1,1,table,0.107048095203849,0.4711126491844312,0.3872078002670942,0.1500878173399328
CAMELOT,141.tar_1706.09534.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0950691734657679
CAMELOT,138.tar_1706.08106.gz_main_black_subset_4,4,table,0.425356073102408,0.484581024249459,0.4471967844801967,0.5070821529745042
CAMELOT,138.tar_1706.07989.gz_CoPS3_arXiv_2017_black_subset_17,17,table,0.993903290462484,0.9212005503479088,0.937101095110238,0.8074245939675174
CAMELOT,137.tar_1706.07919.gz_FFT_Helmholtz_black_subset_16,16,table,0.2580743837295962,0.4569570298183923,0.1133090072309348,0.2574257425742574
CAMELOT,127.tar_1706.03863.gz_CriteriaSliders_black_subset_9,9,table,0.0,0.0,0.0,0.0715502555366269
CAMELOT,139.tar_1706.08503.gz_main_black_subset_13,13,table,0.1202440242483665,0.47211579247148283,0.3853863968424846,0.146503884572697
CAMELOT,134.tar_1706.06337.gz_whittam_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0880929332042595
CAMELOT,139.tar_1706.08493.gz_sample-sigconf_black_subset_4,4,table,0.144446411437327,0.4732424238822473,0.3489741986860959,0.1109837193304288
CAMELOT,132.tar_1706.05723.gz_Paper13_black_subset_7,7,table,0.1251470300788301,0.4560476563702158,0.2038583505234863,0.1345029239766081
CAMELOT,133.tar_1706.06275.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0716758297699043
CAMELOT,130.tar_1706.04821.gz_main_black_subset_7,7,table,0.1145959672583892,0.4785349696750784,0.3613079909111977,0.1111111111111111
CAMELOT,118.tar_1706.00062.gz_nussbaum_arxiv_black_subset_17,17,table,0.1662735444622214,0.4578561931427462,0.1433977049096313,0.2436548223350253
CAMELOT,122.tar_1706.01857.gz_Paper_PointSourceSearch_black_subset_4,4,table,0.1419972730897874,0.4702432100414125,0.1925577482639602,0.2696177062374245
CAMELOT,141.tar_1706.09563.gz_online_black_subset_4,4,table,0.1050472361867377,0.46490746686574275,0.3202565305591082,0.1062722541769378
CAMELOT,121.tar_1706.01507.gz_GSN_Deconvolution_6_5_2017_black_subset_20,20,table,0.943631453123308,0.996007428077214,0.8441043335217144,0.6040905770635501
CAMELOT,125.tar_1706.02912.gz_preferred_orientation_arxiv_black_subset_4,4,table,0.1461133263564084,0.4627266825721348,0.2515192435759353,0.3549536707056308
CAMELOT,121.tar_1706.01263.gz_ms_clean_black_subset_1,1,table,0.0,0.0,0.0,0.0271754842440012
CAMELOT,143.tar_1706.10199.gz_MLJR_black_subset_21,21,table,0.9916266498005178,0.920773749502308,0.9627197911824106,0.9161539813675514
CAMELOT,133.tar_1706.06177.gz_journal_black_subset_3,3,table,0.1117592615494664,0.45433434792617666,0.256149592553226,0.1844106463878327
CAMELOT,120.tar_1706.00917.gz_arxiv_black_subset_16,16,table,0.1161054767639237,0.4660020461387944,0.1733631380671024,0.2555193630112197
CAMELOT,129.tar_1706.04315.gz_39_-_RoboCup_2D_Soccer_Simulation_League_Evaluation_Challenges_black_subset_3,3,table,0.4045339689834805,0.5631573374581171,0.4415353784006995,0.4972401103955842
CAMELOT,142.tar_1706.09911.gz_ijrr2016_rev_black_subset_9,9,table,0.1316031311827627,0.46880581175814273,0.2651102702781121,0.1817785527462946
CAMELOT,125.tar_1706.02863.gz_scale_face_v3_minor_black_subset_7,7,table,0.1211634721437982,0.4521903966648857,0.3131356442103455,0.175840597758406
CAMELOT,124.tar_1706.02644.gz_rjbuta_black_subset_7,7,table,0.1381433944108356,0.458608701261236,0.2105016038382581,0.2055033089515848
CAMELOT,126.tar_1706.03458.gz_nips_2017_camera_ready_arxiv_black_subset_8,8,table,0.5678804572928298,0.577761500945584,0.4885425205771353,0.4704962876123486
CAMELOT,121.tar_1706.01481.gz_lleCutoff_black_subset_18,18,table,0.1439606769343521,0.46131971422891566,0.3763535397510473,0.2198731501057082
CAMELOT,127.tar_1706.03865.gz_zexi_black_subset_8,8,table,0.4080192114824723,0.4213171130853997,0.4421860502819016,0.4611161939615736
CAMELOT,120.tar_1706.00827.gz_egpaper_for_review_black_subset_7,7,table,0.3867300369088282,0.46510111342245897,0.1106726170074728,0.3933236574746008
CAMELOT,130.tar_1706.04719.gz_manu_V35_black_subset_6,6,table,0.141359301017728,0.4595612093704174,0.1999430386101104,0.1674418604651163
CAMELOT,123.tar_1706.02245.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0348570070506218
CAMELOT,132.tar_1706.05763.gz_ms_black_subset_9,9,table,0.8431200000246293,0.8882408423583902,0.8822589236260315,0.609296965040338
CAMELOT,136.tar_1706.07095.gz_main_black_subset_5,5,table,0.1448503376518555,0.45459964238041983,0.3343619806942113,0.2122149207576343
CAMELOT,137.tar_1706.07747.gz_ApprxBPeons-v25_black_subset_13,13,table,0.4948230084398252,0.4072199205107398,0.4459374330074988,0.4036025893611032
CAMELOT,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black_subset_5,5,table,0.1437625538885619,0.4925367594854465,0.2685087486844294,0.2050259274032708
CAMELOT,141.tar_1706.09325.gz_ArXivedGeomRewrite_black_subset_3,3,table,0.1051855540705267,0.4884515057234017,0.1035237869715213,0.1558441558441558
CAMELOT,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black_subset_13,13,table,0.1402466337015414,0.47767685855791425,0.2389461613921758,0.1885995777621393
CAMELOT,118.tar_1706.00153.gz_ijcai17_black_subset_5,5,table,0.1454813965524059,0.48497808817253324,0.1008721006449127,0.2418141248508121
CAMELOT,118.tar_1706.00384.gz_dml_ying_v10_black_subset_3,3,table,0.1144125912012194,0.4530073001714179,0.3869215866415376,0.2803579037068598
CAMELOT,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black_subset_3,3,table,0.1289791510255032,0.4780889482240567,0.1782725212925267,0.2021626704278326
CAMELOT,129.tar_1706.04576.gz_Delta6N2_CP_black_subset_18,18,table,0.1273259359310063,0.4721124812746653,0.3068104282362731,0.2113058966907284
CAMELOT,118.tar_1706.00384.gz_dml_ying_v10_black_subset_4,4,table,0.0,0.0,0.0,0.0635751682872101
CAMELOT,141.tar_1706.09418.gz_lhc-coverage_black_subset_13,13,table,0.1072512131708607,0.48155294797619436,0.2282112774870471,0.3048543689320388
CAMELOT,142.tar_1706.09956.gz_ClassificationDessin_black_subset_12,12,table,0.1108413618518163,0.4708897925444291,0.2075953690515614,0.25
CAMELOT,132.tar_1706.05763.gz_ms_black_subset_10,10,table,0.1319839195706597,0.47334305164832396,0.271398031677854,0.142516682554814
CAMELOT,142.tar_1706.09876.gz_ms_black_subset_7,7,table,0.1411791554801219,0.4755992574678381,0.3451104950834711,0.1106655974338411
CAMELOT,136.tar_1706.07371.gz_Weierstrass_final_black_subset_40,40,table,0.1370703230951056,0.47165471831708267,0.2328929203125925,0.2038216560509553
CAMELOT,125.tar_1706.03079.gz_paperv2_black_subset_6,6,table,0.3308436969702616,0.4801661426371376,0.1092387030891828,0.1793691389599318
CAMELOT,123.tar_1706.02113.gz_llncsV3-icsoc_black_subset_12,12,table,0.1074476571438571,0.46492410509112253,0.3717053047462675,0.3021483021483021
CAMELOT,134.tar_1706.06480.gz_smkdp_black_subset_10,10,table,0.5442322701792592,0.4418495589881288,0.4127403521586819,0.4159950402975821
CAMELOT,135.tar_1706.06805.gz_main_black_subset_10,10,table,0.8554211587065716,0.9191479602534418,0.801324167299223,0.7065868263473054
CAMELOT,118.tar_1706.00244.gz_suquan_arXiv_black_subset_7,7,table,0.1370398272279717,0.45848985206002835,0.3497296931365219,0.1711229946524063
CAMELOT,129.tar_1706.04552.gz_fractal-map_black_subset_4,4,table,0.0,0.0,0.0,0.0750625521267723
CAMELOT,140.tar_1706.09152.gz_naaclhlt2018_black_subset_5,5,table,0.1475995859569691,0.4995522640038945,0.3641752859551517,0.1707449700924415
CAMELOT,136.tar_1706.07322.gz_WDClustering_black_subset_11,11,table,0.5552416945223522,0.4792533002002899,0.5523120909047865,0.4285073957866427
CAMELOT,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black_subset_24,24,table,0.3171217997099301,0.48932307419934984,0.1064868899522358,0.2138096507597974
CAMELOT,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black_subset_5,5,table,0.9029160258985998,0.831277048112053,0.9867926519968953,0.6858996244452031
CAMELOT,118.tar_1706.00262.gz_delta_group_black_subset_15,15,table,0.100187865550922,0.4799171126875367,0.3200374923671598,0.186046511627907
CAMELOT,133.tar_1706.06194.gz_cmf2_black_subset_4,4,table,0.120752378578933,0.4785801296347406,0.3030238026061707,0.3054009327516172
CAMELOT,118.tar_1706.00258.gz_jerryv12f_black_subset_15,15,table,0.1169717353164549,0.4735648367152639,0.2840313251265848,0.1470160116448326
CAMELOT,135.tar_1706.07005.gz_main_black_subset_13,13,table,0.54055430725659,0.5867860005071468,0.4356701293418439,0.5193370165745856
CAMELOT,121.tar_1706.01396.gz_TSP_Archave_black_subset_7,7,table,0.5629159650429503,0.4548282143845815,0.453526169320657,0.5239499481947876
CAMELOT,120.tar_1706.00881.gz_heiigals_cos_black_subset_8,8,table,0.5699413266417046,0.5356487770801751,0.5188648387315868,0.4492131616595136
CAMELOT,118.tar_1706.00259.gz_2017-06-01-paper_black_subset_4,4,table,0.4770119135559467,0.5266198512757498,0.5362313955390791,0.4278606965174129
CAMELOT,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_11,11,table,0.0,0.0,0.0,0.0754453370590289
CAMELOT,130.tar_1706.04883.gz_silicon_timing_paper_black_subset_38,38,table,0.1247638306403037,0.45885380910889134,0.2762959362334915,0.345706067661964
CAMELOT,125.tar_1706.03127.gz_heavy-quarks-in-QGP_black_subset_11,11,table,0.1394121990431354,0.45483738725995165,0.1745756292062755,0.1892950391644909
CAMELOT,123.tar_1706.02145.gz_CELES_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0790874524714829
CAMELOT,127.tar_1706.03884.gz_emrieob610v5_black_subset_7,7,table,0.8739035532077968,0.938738794035378,0.8521900177557029,0.8741603224361845
CAMELOT,128.tar_1706.04196.gz_astevents_black_subset_4,4,table,0.0,0.0,0.0,0.0693144447255248
CAMELOT,121.tar_1706.01490.gz_resubmit_black_subset_20,20,table,0.1152105555803581,0.4742529072831569,0.3159834407924963,0.2665449566408033
CAMELOT,119.tar_1706.00469.gz_emffs_black_subset_19,19,table,0.540437630429159,0.4103968154481259,0.5407638228037231,0.5787899700943179
CAMELOT,138.tar_1706.08218.gz_YoTube_TIP_v10_arxiv_black_subset_6,6,table,0.1391981016436766,0.49956116395110106,0.3651382093330031,0.231859167024474
CAMELOT,140.tar_1706.09090.gz_actor_critic_mobile20170620_black_subset_21,21,table,0.1012357222686225,0.450784690255006,0.246923153164203,0.1161369193154034
CAMELOT,136.tar_1706.07314.gz_ReV3_Beilstein2_with_tables1b_black_subset_7,7,table,0.1059470418745634,0.49414332288621693,0.2964508770123337,0.2579113924050633
CAMELOT,127.tar_1706.03652.gz_ctf_dereverberation_arxiv_black_subset_9,9,table,0.2830551050901031,0.4814223265479603,0.1001903227783996,0.1754471943151188
CAMELOT,134.tar_1706.06455.gz_bfg17v3_black_subset_11,11,table,0.9088072556980368,0.9787207559959272,0.9134944112995332,0.7085789129011133
CAMELOT,131.tar_1706.05166.gz_double_black_subset_9,9,table,0.1246666143237553,0.49541253358709963,0.238373732737612,0.1550707547169811
CAMELOT,143.tar_1706.10229.gz_arxiv_submission_black_subset_2,2,table,0.1273668216701262,0.4760815883137184,0.3776940400019765,0.1563397620024621
CAMELOT,130.tar_1706.04943.gz_paper_black_subset_13,13,table,0.545691578210709,0.4547794315449201,0.4166554445238924,0.4931645569620253
CAMELOT,140.tar_1706.08934.gz_main_black_subset_10,10,table,0.1363612282162696,0.46764534654620443,0.3361744067688774,0.2413162705667275
CAMELOT,120.tar_1706.01064.gz_1RSBforMDS_black_subset_6,6,table,0.0,0.0,0.0,0.0381246780010303
CAMELOT,136.tar_1706.07223.gz_revised-pq-ijmpa_black_subset_6,6,table,0.1437928295888666,0.48334335824935554,0.341778846498008,0.213103287479599
CAMELOT,138.tar_1706.07972.gz_mainPeerReviwed_black_subset_3,3,table,0.0,0.0,0.0,0.0706638115631692
CAMELOT,139.tar_1706.08763.gz_paper_black_subset_3,3,table,0.9791878426194074,0.9256751561789764,0.8232112585486036,0.8543922984356197
CAMELOT,139.tar_1706.08538.gz_timing_GRBs_black_subset_5,5,table,0.0,0.0,0.0,0.0464067031904608
CAMELOT,122.tar_1706.01953.gz_Fraud_black_subset_3,3,table,0.1171274296836619,0.4527466050631847,0.3520693218839558,0.3923976608187134
CAMELOT,126.tar_1706.03287.gz_BL-MixtureOmegaR_black_subset_6,6,table,0.8188262047081575,0.9811812362056064,0.8410401400240862,0.8547215496368038
CAMELOT,124.tar_1706.02493.gz_elsarticle-template-num_black_subset_11,11,table,0.1175456520089757,0.4967968680444308,0.3854956814166259,0.1284079563781583
CAMELOT,138.tar_1706.08296.gz_cNFW_DC14_arXiv_black_subset_7,7,table,0.8702499185412342,0.8748255208128498,0.9175192136383084,0.6195219123505976
CAMELOT,122.tar_1706.01868.gz_AU_black_subset_15,15,table,0.2153373562375661,0.45719343731370765,0.1288825821610495,0.1585027726432532
CAMELOT,129.tar_1706.04576.gz_Delta6N2_CP_black_subset_35,35,table,0.1403669069115937,0.47211179800960645,0.3386142195567204,0.2039670319717416
CAMELOT,135.tar_1706.07078.gz_paper_black_subset_10,10,table,0.1261357614243513,0.4732428213048494,0.3849252344015283,0.1208718626155878
CAMELOT,127.tar_1706.03712.gz_nonintrusive_arxiv_black_subset_18,18,table,0.1194991004453681,0.4821892420057064,0.2609090622699848,0.2913117546848381
