Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,34.tar_1403.4268.gz_chamrev_black_subset_15,15,table,0.8672158320684121,0.9733297575306104,0.9239553943168224,0.743166823751178
CAMELOT,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_20,20,table,0.1158070442813316,0.4651838831098953,0.2268440380038678,0.2477564102564102
CAMELOT,30.tar_1403.1910.gz_arxivpassword_black_subset_8,8,table,0.1340969495533936,0.46039434674708707,0.2835380059571249,0.1802056037089296
CAMELOT,35.tar_1403.4960.gz_SIID_full_ZN_13final_black_subset_33,33,table,0.1028936781432623,0.46988644185817874,0.3346609513535646,0.2484624846248462
CAMELOT,31.tar_1403.2971.gz_artD0.23IX14_black_subset_26,26,table,0.8471618953132798,0.8548881113497362,0.8871593687680521,0.6241269841269841
CAMELOT,35.tar_1403.4996.gz_wbg2_black_subset_8,8,table,0.9713568528080186,0.8423733895917311,0.8792361831431296,0.7376623376623377
CAMELOT,27.tar_1403.0128.gz_exposed-arxiv_v2_black_subset_8,8,table,0.1105249905530012,0.47441344269495767,0.339501932083754,0.2324173265020959
CAMELOT,35.tar_1403.5465.gz_paper_black_subset_3,3,table,0.1196460856295904,0.45890276571764566,0.2873552240417715,0.2201970443349753
CAMELOT,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black_subset_46,46,table,0.0,0.0,0.0,0.0592991913746631
CAMELOT,29.tar_1403.1270.gz_submission_black_subset_2,2,table,0.1366342841044672,0.4882779471780264,0.1938231368552007,0.1743010113027959
CAMELOT,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_7,7,table,0.0,0.0,0.0,0.0770925110132158
CAMELOT,32.tar_1403.3544.gz_nagy_black_subset_3,3,table,0.1471212165206881,0.45037057199901176,0.2676488646706921,0.3823391263503993
CAMELOT,37.tar_1403.6606.gz_est_GLM_full_version_black_subset_17,17,table,0.1268944713743706,0.45094029203455266,0.1972807379505934,0.3599562363238512
CAMELOT,31.tar_1403.3041.gz_ADVHEP-UBOSON_black_subset_5,5,table,0.4003462792780557,0.4266355442942412,0.5559107822722174,0.5105716523101018
CAMELOT,36.tar_1403.5902.gz_GSOR_black_subset_12,12,table,0.2381976164841051,0.49513418990113284,0.1129122028122994,0.2596754057428215
CAMELOT,29.tar_1403.1368.gz_manuscript_black_subset_10,10,table,0.3634702237039056,0.4548607327928056,0.1107933109496788,0.1896143072613661
CAMELOT,30.tar_1403.2065.gz_Categorization_Axioms_for_Clustering_Results-chao_black_subset_13,13,table,0.1010025858393012,0.4539464607784512,0.3819598749652189,0.2067539627842866
CAMELOT,33.tar_1403.4230.gz_vuds_LSS_ms_black_subset_8,8,table,0.1142795482365786,0.47567090612455754,0.2351935538237251,0.1893597835888187
CAMELOT,27.tar_1403.0312.gz_main_black_subset_7,7,table,0.3809271606926556,0.46501083501054247,0.1276474900715324,0.2296954314720812
CAMELOT,33.tar_1403.3752.gz_Paper_black_subset_2,2,table,0.0,0.0,0.0,0.0657894736842105
CAMELOT,36.tar_1403.5639.gz_Catalano_revised2_black_subset_8,8,table,0.9748268643692652,0.9459019159113562,0.8881070880548331,0.9123102866779088
CAMELOT,34.tar_1403.4290.gz_adaprom_v20_nc_black_subset_17,17,table,0.8963979476722546,0.8937924366350279,0.8385340239111447,0.7051070840197693
CAMELOT,29.tar_1403.1585.gz_sfr_seq_revised_black_subset_24,24,table,0.4898871028542162,0.4769372547307945,0.4122291731787225,0.4756782039289055
CAMELOT,27.tar_1403.0164.gz_prochern2-final_black_subset_5,5,table,0.1245823960138016,0.4980164260687685,0.2943330695233405,0.1541353383458646
CAMELOT,37.tar_1403.6606.gz_est_GLM_full_version_black_subset_8,8,table,0.8990537769821679,0.9061256166871706,0.9045554731042258,0.7817258883248731
CAMELOT,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0507317073170732
CAMELOT,34.tar_1403.4269.gz_OpEx_Photoelastic_black_subset_12,12,table,0.0,0.0,0.0,0.0852520224019913
CAMELOT,31.tar_1403.2806.gz_draft-final_black_subset_6,6,table,0.0,0.0,0.0,0.097640358014646
CAMELOT,29.tar_1403.1494.gz_onecolumn_black_subset_15,15,table,0.1292386409752353,0.45385693485241557,0.2728700281840469,0.1551724137931034
CAMELOT,40.tar_1403.7892.gz_manuscript-BYOCS_black_subset_5,5,table,0.0,0.0,0.0,0.0665849673202613
CAMELOT,30.tar_1403.2137.gz_label-switching_V10_black_subset_13,13,table,0.4875576759522426,0.4134202406229644,0.4511997889350381,0.4709562109025916
CAMELOT,29.tar_1403.1732.gz_avix_black_subset_3,3,table,0.1119298474563618,0.47241198147604996,0.1724048041395374,0.1432078559738134
CAMELOT,39.tar_1403.7291.gz_mASIP2012-arxiv_black_subset_4,4,table,0.1475737831232283,0.4957461420227794,0.1994563049229078,0.2143608231936308
CAMELOT,30.tar_1403.1931.gz_NOWPAC_black_subset_21,21,table,0.3516168684786664,0.4628459434911796,0.1155378935252,0.2423954372623573
CAMELOT,36.tar_1403.5935.gz_arxiv_pub_black_subset_9,9,table,0.127068776411738,0.4690979382059338,0.3257061271036264,0.1097666378565254
CAMELOT,40.tar_1403.7892.gz_manuscript-BYOCS_black_subset_2,2,table,0.4869334168751528,0.5971504322083723,0.4400801128659501,0.4121763470958712
CAMELOT,27.tar_1403.0587.gz_spirale_black_subset_2,2,table,0.1343916465378561,0.4718866366370042,0.3664945069805191,0.1457378551787351
CAMELOT,38.tar_1403.6968.gz_mod447-nikolic_black_subset_7,7,table,0.3217677761602137,0.45754592537839345,0.1191728488336129,0.1693452380952381
CAMELOT,39.tar_1403.7772.gz_ht2014_black_subset_6,6,table,0.9443526541792244,0.965978301224133,0.8103414428683211,0.9827522935779816
CAMELOT,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black_subset_6,6,table,0.0,0.0,0.0,0.045751633986928
CAMELOT,32.tar_1403.3121.gz_2014_orpheus_black_subset_3,3,table,0.1411287151036185,0.4693511246217578,0.349952930930154,0.1325258282864267
CAMELOT,33.tar_1403.3919.gz_d1_black_subset_2,2,table,0.1446022573810518,0.46213837448739753,0.1658522795863227,0.1380208333333333
CAMELOT,28.tar_1403.0913.gz_1403.0913v4_black_subset_15,15,table,0.1434755582830265,0.4644653721177355,0.3686778010513639,0.2337042925278218
CAMELOT,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_6,6,table,0.2948486647221529,0.49325795011462065,0.1261338313860371,0.1831368993653671
CAMELOT,28.tar_1403.0816.gz_Submitted_arXiv_Final_black_subset_11,11,table,0.1435399528930097,0.4759136784031623,0.3877592732451478,0.2150029533372711
CAMELOT,28.tar_1403.0744.gz_LMA-Dark6_black_subset_2,2,table,0.1133746155487682,0.4773255508610807,0.1638006459423865,0.1496799606105366
CAMELOT,31.tar_1403.2987.gz_traintrack_black_subset_18,18,table,0.1046576824855963,0.47063982029959267,0.1629272333517712,0.2559241706161137
CAMELOT,29.tar_1403.1804.gz_forwardPIDE_edited_black_subset_18,18,table,0.25788915921202,0.46721156238723804,0.1491519303742733,0.3647083596546641
CAMELOT,33.tar_1403.4099.gz_Cluster_preprint_002_black_subset_8,8,table,0.0,0.0,0.0,0.0778816199376946
CAMELOT,38.tar_1403.7034.gz_avdan_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0926959475855375
CAMELOT,34.tar_1403.4334.gz_arxiv_paper_black_subset_8,8,table,0.8645404251709089,0.9255532317905072,0.841825162409689,0.7902542372881356
CAMELOT,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black_subset_12,12,table,0.0,0.0,0.0,0.0799061897981405
CAMELOT,38.tar_1403.6840.gz_review_v1_black_subset_11,11,table,0.1316205131949611,0.4810947267923737,0.3680325464181194,0.1654357459379616
CAMELOT,30.tar_1403.2232.gz_UUpaper_final_black_subset_1,1,table,0.1437440179447637,0.46096024022572823,0.2114765263190415,0.2885729331226961
CAMELOT,29.tar_1403.1504.gz_kaon.draft.Jun3.2014_black_subset_1,1,table,0.0,0.0,0.0,0.0880222841225626
CAMELOT,29.tar_1403.1229.gz_main_black_subset_18,18,table,0.1289857116556555,0.48236539266716816,0.2795672786384267,0.2014958205015398
CAMELOT,28.tar_1403.0626.gz_tdg-duc_resub_black_subset_4,4,table,0.0,0.0,0.0,0.0635328092411359
CAMELOT,33.tar_1403.4023.gz_budden2014simulation_black_subset_9,9,table,0.1447984300080889,0.4649449345630528,0.2341951640224252,0.1874105865522174
CAMELOT,30.tar_1403.1927.gz_dcdwfinal_rev_black_subset_2,2,table,0.0,0.0,0.0,0.0591593149974052
CAMELOT,33.tar_1403.4238.gz_jsps2013-object-removal_black_subset_3,3,table,0.1486163590945076,0.4844885768049302,0.1638201103227011,0.1779448621553885
CAMELOT,29.tar_1403.1312.gz_STM-RES-Resonance_Mediated_Tunneling_black_subset_1,1,table,0.0,0.0,0.0,0.0696962561808335
CAMELOT,29.tar_1403.1326.gz_Rostem_Si_G_C_below_1K_black_subset_16,16,table,0.551697908386257,0.4877301099610895,0.4739887240712137,0.5525246662797446
CAMELOT,28.tar_1403.0722.gz_Splitcoil_submitted_black_subset_2,2,table,0.136441555682547,0.4555967520206246,0.3385818467300097,0.1429300663603879
CAMELOT,29.tar_1403.1312.gz_STM-RES-Resonance_Mediated_Tunneling_black_subset_6,6,table,0.0,0.0,0.0,0.0837533927879023
CAMELOT,28.tar_1403.0736.gz_siam-paper_black_subset_7,7,table,0.1113338926033483,0.48053570596125844,0.2779208055519413,0.2239445237609627
CAMELOT,34.tar_1403.4647.gz_17_dynamic_observer_black_subset_21,21,table,0.2792802472977628,0.4656869108463302,0.1356146699802506,0.218062982768865
CAMELOT,29.tar_1403.1272.gz_PAPER_07092103_black_subset_18,18,table,0.1021772331489234,0.4920984353281073,0.1951840310433158,0.2075471698113207
CAMELOT,35.tar_1403.5398.gz_sm-flattening_black_subset_3,3,table,0.1066155752194396,0.4557633465733063,0.3887368096546227,0.2869045075838495
CAMELOT,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black_subset_11,11,table,0.1207723159235249,0.4798932498445874,0.3799178579255309,0.3160928742994396
CAMELOT,29.tar_1403.1395.gz_Twosamples_black_subset_10,10,table,0.1476754250565677,0.45086178361560564,0.1606939894469365,0.1322115384615384
CAMELOT,31.tar_1403.2567.gz_dipole_model_prd_black_subset_10,10,table,0.267486848826988,0.4525130110949893,0.1188391592471252,0.1409589832466783
CAMELOT,31.tar_1403.2983.gz_hari1_black_subset_9,9,table,0.4025919705729782,0.456578912966263,0.4029603937417426,0.4192
CAMELOT,35.tar_1403.5448.gz_particles-arxiv_black_subset_13,13,table,0.1230256369117443,0.4655343696404454,0.2087078926557489,0.177660510114336
CAMELOT,35.tar_1403.5117.gz_Freelectrons10_black_subset_7,7,table,0.0,0.0,0.0,0.0323082911638769
CAMELOT,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black_subset_20,20,table,0.4406084762243111,0.4177465649120417,0.4056178551099087,0.4567941952506596
CAMELOT,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black_subset_17,17,table,0.933999966886378,0.9464942714074842,0.926562112202839,0.746615087040619
CAMELOT,28.tar_1403.0712.gz_DiffGalIR_black_subset_7,7,table,0.2361344945243274,0.4594874573330319,0.1061903323243478,0.3362589138782226
CAMELOT,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black_subset_13,13,table,0.1343599568620226,0.45975302164645576,0.2507805800380097,0.1928399518652226
CAMELOT,35.tar_1403.5386.gz_paperresub_black_subset_6,6,table,0.1038242987884622,0.4853641785910448,0.3146090114994931,0.2467503855474774
CAMELOT,31.tar_1403.2555.gz_cpMeeMpSv3_black_subset_11,11,table,0.103340343377873,0.4966029827168901,0.3268084721695172,0.1082352941176471
CAMELOT,29.tar_1403.1495.gz_sobepjc2014_black_subset_3,3,table,0.1086655167273032,0.4718703096929402,0.1770211365092959,0.17825311942959
CAMELOT,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black_subset_1,1,table,0.1008743451450658,0.46184158116256213,0.1752181320243944,0.1517913262099308
CAMELOT,38.tar_1403.6968.gz_mod447-nikolic_black_subset_10,10,table,0.0,0.0,0.0,0.0596137699412258
CAMELOT,28.tar_1403.0757.gz_Kpp_chiral_black_subset_6,6,table,0.1102788844291447,0.49798784417497444,0.1933422778148286,0.1432903714935557
CAMELOT,33.tar_1403.4043.gz_DDstar-v3_black_subset_8,8,table,0.1168184776470993,0.4508094249214334,0.194390342149269,0.2751615881809788
CAMELOT,36.tar_1403.5513.gz_dudorov_ms_black_subset_6,6,table,0.1134478557278084,0.4833400003142888,0.1571380546146753,0.1624314897857499
CAMELOT,29.tar_1403.1272.gz_PAPER_07092103_black_subset_24,24,table,0.1396515575371346,0.4618003510229118,0.2585870202690538,0.2404718693284937
CAMELOT,35.tar_1403.4931.gz_Lusso2014_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0247763248451479
