Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,91.tar_1804.01341.gz_arXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0728350624603007
CAMELOT,95.tar_1804.02707.gz_main_black_subset_7,7,table,0.4572902103685353,0.5404980357617657,0.5585029225195399,0.538899430740038
CAMELOT,91.tar_1804.01304.gz_note2_paper2_black_subset_12,12,table,0.1348815348137365,0.4939291093690978,0.3963016854815353,0.3662846227316141
CAMELOT,97.tar_1804.03287.gz_final_black_subset_10,10,table,0.1482855516047902,0.4796961109679756,0.2093941573204895,0.1479573058520426
CAMELOT,89.tar_1804.00595.gz_lpar-gauthier_black_subset_10,10,table,0.9670936208595888,0.8612904485059927,0.9347394073479842,0.803921568627451
CAMELOT,95.tar_1804.02818.gz_main_black_subset_3,3,table,0.8983259504878224,0.9254634508527526,0.8017574058859654,0.6287262872628726
CAMELOT,99.tar_1804.03998.gz_WGSupC2d-v8_black_subset_23,23,table,0.143239236796562,0.4803274063426248,0.1923994204368865,0.2664165103189493
CAMELOT,93.tar_1804.02076.gz_EuGa4_MS09_black_subset_9,9,table,0.1429539535651924,0.4716613641178316,0.3614161937271184,0.285508982035928
CAMELOT,98.tar_1804.03853.gz_eccv_black_subset_14,14,table,0.1460124566990332,0.47503901540181176,0.2676971173854628,0.1982456140350876
CAMELOT,99.tar_1804.03958.gz_multipath_gibbs_black_subset_19,19,table,0.10382788170642,0.4680557990732695,0.1766565855433345,0.3563106796116504
CAMELOT,95.tar_1804.02771.gz_main_black_subset_17,17,table,0.1016940802441014,0.4625032311053685,0.1695500897345732,0.1175647305808257
CAMELOT,92.tar_1804.01575.gz_writeup_black_subset_1,1,table,0.1139188352654854,0.46001653248623825,0.1679796354637734,0.1762756792577866
CAMELOT,99.tar_1804.03977.gz_main_black_subset_11,11,table,0.4309675498263917,0.5543445704651768,0.5138881998484799,0.5714285714285715
CAMELOT,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0819234194122884
CAMELOT,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_22,22,table,0.123187232869707,0.4577516195478792,0.1978405615338704,0.2195069667738478
CAMELOT,94.tar_1804.02294.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0718469347910972
CAMELOT,97.tar_1804.03517.gz_graphsql_black_subset_4,4,table,0.1338514302816831,0.4976210554281082,0.376973867520335,0.1428750156386838
CAMELOT,92.tar_1804.01659.gz_IM_black_subset_20,20,table,0.1223170295416617,0.4752723910742648,0.204533778814156,0.3260553129548762
