Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,116.tar_1409.3049.gz_paper_black_subset_20,20,table,0.1447083475583614,0.4581202804468649,0.210746622393266,0.155525238744884
CAMELOT,117.tar_1409.3406.gz_1630_black_subset_5,5,table,0.0,0.0,0.0,0.076365663322185
CAMELOT,119.tar_1409.4695.gz_snam_Aug14_black_subset_18,18,table,0.3328646531390279,0.4601755936321641,0.1421029324345995,0.3031385077992858
CAMELOT,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black_subset_6,6,table,0.1111210882883501,0.45711665039168536,0.1661516072961075,0.3374754741661216
CAMELOT,118.tar_1409.4284.gz_PCAPT-ISCS_black_subset_4,4,table,0.1413110298084377,0.49469992806756824,0.3723110824445752,0.1010356150543066
CAMELOT,113.tar_1409.1495.gz_Manuscript_black_subset_14,14,table,0.1061769439863009,0.4525316257768881,0.1216591019479268,0.2108317214700193
CAMELOT,125.tar_1409.8109.gz_ASemiAnalyticApproach_29092014_black_subset_15,15,table,0.1113571484764533,0.495533076995084,0.2782549401328359,0.2136894824707846
CAMELOT,122.tar_1409.6546.gz_t2uh_black_subset_26,26,table,0.1003231429288669,0.49211999397777506,0.344651613671749,0.2033694344163658
CAMELOT,112.tar_1409.1055.gz_bare_conf_black_subset_4,4,table,0.5435681759741444,0.4519913182017572,0.523824847102199,0.476107395560725
CAMELOT,123.tar_1409.7105.gz_long_version_black_subset_32,32,table,0.1043949092481561,0.4896300399331444,0.3049142227481173,0.2999112688553683
CAMELOT,124.tar_1409.7930.gz_CrLearningDouble_black_subset_10,10,table,0.3597737187452143,0.46374215288169734,0.113787594978698,0.2442984151526865
CAMELOT,118.tar_1409.4362.gz_bridge_black_subset_18,18,table,0.1458394219617851,0.48491824600056,0.2362805017778359,0.1347296914803283
CAMELOT,122.tar_1409.6680.gz_confer-hcomp-14_black_subset_3,3,table,0.1425807315213459,0.4551183567299203,0.3420610957552999,0.1938915579958819
CAMELOT,112.tar_1409.0650.gz_corona_disc_math_black_subset_14,14,table,0.1790563734330598,0.4917739673916432,0.1365915766385426,0.1396338867603235
CAMELOT,112.tar_1409.0638.gz_raredecays_aoed_black_subset_5,5,table,0.1353958753846256,0.49552198993776725,0.1798240679657279,0.2503793626707131
CAMELOT,119.tar_1409.4695.gz_snam_Aug14_black_subset_11,11,table,0.1338204312493053,0.48777581286453237,0.3606318861715799,0.3138541453079078
CAMELOT,121.tar_1409.6075.gz_item_black_subset_8,8,table,0.1241810655221588,0.49852337254464374,0.3921863315272599,0.3753280839895013
CAMELOT,111.tar_1409.0309.gz_corr_black_subset_56,56,table,0.1455441506192048,0.4805710510246044,0.2690496021411432,0.1735467565290649
CAMELOT,125.tar_1409.8230.gz_RENOIR2016_black_subset_4,4,table,0.3498098558161463,0.4755143855310287,0.1105301355671306,0.2525107604017216
CAMELOT,124.tar_1409.7778.gz_sarkisov_link_partII_november12_black_subset_23,23,table,0.1186221667408941,0.45039943232149404,0.1991428024385646,0.111619396157365
CAMELOT,125.tar_1409.8059.gz_vhj-draft-v2_black_subset_8,8,table,0.4713369919630439,0.4438304480942948,0.5884549876057343,0.4102564102564103
CAMELOT,125.tar_1409.8404.gz_projekt2_alex_1937371_black_subset_31,31,table,0.1129137050036963,0.4584054176655211,0.3687635144119886,0.2271771140092554
CAMELOT,111.tar_1409.0472.gz_ArXiv-Version_black_subset_1,1,table,0.0,0.0,0.0,0.0617033068538702
CAMELOT,125.tar_1409.8528.gz_paper_black_subset_16,16,table,0.96894208105636,0.9850818955092476,0.8892018525199751,0.6028818443804035
CAMELOT,119.tar_1409.4972.gz_TRO_Haptic_Classification_black_subset_10,10,table,0.1175358859025266,0.45400903208413285,0.2606836554130418,0.3018625561978163
CAMELOT,111.tar_1409.0061.gz_invariant-rank-bound-v6_black_subset_7,7,table,0.8198702251884743,0.812703974119873,0.8636029335024117,0.7305825242718447
CAMELOT,112.tar_1409.1045.gz_FuzzyDistance_black_subset_3,3,table,0.118531593640602,0.4813334922181242,0.3963717078218419,0.1001290322580645
CAMELOT,124.tar_1409.7845.gz_Beyond_II-15-v4_black_subset_7,7,table,0.1404098132786759,0.48323852884433716,0.1922078833526885,0.2883953706599938
CAMELOT,124.tar_1409.7464.gz_1_black_subset_25,25,table,0.5437545684322667,0.556836922604901,0.4944436753517837,0.4125786163522012
CAMELOT,123.tar_1409.6844.gz_smalltb_black_subset_42,42,table,0.1331346037881851,0.45470312671046564,0.2135044996785552,0.1154228855721393
CAMELOT,120.tar_1409.5241.gz_template_black_subset_17,17,table,0.1022444533495388,0.49860786573119503,0.2783181847107086,0.2010671159786576
CAMELOT,125.tar_1409.8096.gz_Robustness_of_controlled_quantum_dynamics_revised_v8-15_arxiv_black_subset_9,9,table,0.1051491416870136,0.4542620282260699,0.2235625805054564,0.2600574712643679
CAMELOT,111.tar_1409.0292.gz_HMChapter_f_black_subset_63,63,table,0.0,0.0,0.0,0.0957989791912054
CAMELOT,120.tar_1409.5830.gz_got_290814_black_subset_9,9,table,0.13688307880595,0.4784232533581037,0.2129643971321612,0.2473412336675783
CAMELOT,117.tar_1409.3982.gz_LFOHFS_R2_EN_black_subset_16,16,table,0.8986928897527646,0.8289466402549676,0.8482229061349267,0.6551966292134831
CAMELOT,125.tar_1409.8351.gz_prstper_black_subset_3,3,table,0.1093309956026174,0.46660436060977906,0.3362949781674351,0.1111657648794884
CAMELOT,120.tar_1409.5227.gz_Zasche_black_subset_20,20,table,0.9456937894513956,0.955258687447728,0.9560420431836432,0.9825763216679078
CAMELOT,112.tar_1409.0735.gz_stopping_2014_black_subset_1,1,table,0.1143113764453378,0.48665545096932133,0.2970003510856774,0.2844231791600212
CAMELOT,125.tar_1409.8600.gz_mutau_Sep30_black_subset_14,14,table,0.1353659144325663,0.4501558440374826,0.164047928855926,0.2627960275019099
CAMELOT,114.tar_1409.2061.gz_harvest7arch_black_subset_6,6,table,0.1069027357911457,0.4917002247975251,0.2461057954297911,0.1087272727272727
CAMELOT,115.tar_1409.2296.gz_B1937+21_black_subset_1,1,table,0.1013926420631849,0.47601992502926566,0.355228003867193,0.1589252536801486
CAMELOT,121.tar_1409.6153.gz_nickolay_black_subset_15,15,table,0.8937477439744331,0.919333142075728,0.9617969624959544,0.8115530303030303
CAMELOT,126.tar_1409.8650.gz_arxiv_black_subset_23,23,table,0.1126031720002911,0.4661910062057827,0.2969686860710328,0.2101359703337453
CAMELOT,124.tar_1409.7397.gz_classical-scaling_black_subset_4,4,table,0.0,0.0,0.0,0.0414720717354754
CAMELOT,112.tar_1409.0990.gz_predictibility_black_subset_4,4,table,0.1343458374898113,0.48358485677161567,0.1554582103815273,0.1326996197718631
CAMELOT,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_101,101,table,0.5187625526788159,0.4545448185601504,0.4904183580217127,0.4590932777488275
CAMELOT,123.tar_1409.6844.gz_smalltb_black_subset_3,3,table,0.5043445974956343,0.4646413845184635,0.5435894738715623,0.413162705667276
CAMELOT,111.tar_1409.0314.gz_statparse_treedist_black_subset_2,2,table,0.0,0.0,0.0,0.0672268907563025
CAMELOT,114.tar_1409.1923.gz_arxiv_080914_black_subset_20,20,table,0.8035616700719056,0.8126785221768338,0.8253703565673102,0.858783607413208
CAMELOT,112.tar_1409.1254.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0401260155861382
CAMELOT,115.tar_1409.2474.gz_asabere-astroph_black_subset_2,2,table,0.1434299009448514,0.4553345093405585,0.3041459775571398,0.1053639846743294
CAMELOT,120.tar_1409.5230.gz_bgshi2014deepreg_black_subset_6,6,table,0.1128424888281811,0.45741421963441536,0.3003492364093491,0.1458022109351658
CAMELOT,116.tar_1409.2931.gz_singular_black_subset_4,4,table,0.1440538899661257,0.47070872694596616,0.1901464622849372,0.2943722943722943
CAMELOT,122.tar_1409.6692.gz_main_black_subset_29,29,table,0.1054604768333681,0.4831425817146486,0.3660045142417196,0.2948891904115784
CAMELOT,112.tar_1409.0822.gz_tetzlaff_prt_black_subset_5,5,table,0.1027815353691503,0.4612197354289713,0.3102445910742352,0.2213918729565624
CAMELOT,113.tar_1409.1559.gz_article_black_subset_8,8,table,0.4614158385455839,0.4636586363911331,0.5331850988938934,0.492816091954023
CAMELOT,115.tar_1409.2679.gz_SCBADMM-final_black_subset_36,36,table,0.1374970108726008,0.4504005468850743,0.1729400912542028,0.3058626465661642
CAMELOT,111.tar_1409.0168.gz_inversion06_black_subset_15,15,table,0.1219655337946095,0.4748798391409478,0.1645890682368231,0.2429325877601739
CAMELOT,112.tar_1409.0693.gz_main_black_subset_2,2,table,0.1437752441916061,0.4576349474524963,0.1268504362204466,0.1709664998074701
CAMELOT,112.tar_1409.0965.gz_ManuScriptforPRE2_black_subset_5,5,table,0.1223532913950206,0.4928946875438635,0.2400493369853366,0.1325317666347861
CAMELOT,111.tar_1409.0316.gz_ce34_black_subset_4,4,table,0.120328100832888,0.4506913066557373,0.3482044717220169,0.153191489361702
CAMELOT,116.tar_1409.3355.gz_hyp_tetr_jacobian_black_subset_22,22,table,0.1418402328910735,0.45607363593111006,0.1739837505179964,0.1886178861788617
CAMELOT,114.tar_1409.2145.gz_rafi_alam_rev_ms_black_subset_8,8,table,0.1045631681734781,0.4566760823291357,0.1139382218093267,0.2100840336134453
CAMELOT,111.tar_1409.0265.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0743083003952568
CAMELOT,124.tar_1409.7679.gz_Jakko_DTS_v01_black_subset_2,2,table,0.0,0.0,0.0,0.0259839510890331
CAMELOT,117.tar_1409.3861.gz_w1s6_black_subset_13,13,table,0.1260845933206679,0.4831614068351995,0.2656910788179,0.1815261044176706
CAMELOT,112.tar_1409.0822.gz_tetzlaff_prt_black_subset_2,2,table,0.985228327562274,0.8256208814484289,0.9995149247930304,0.6395520188623637
CAMELOT,117.tar_1409.3436.gz_ArxivVersion_black_subset_12,12,table,0.1013978460392681,0.47317383558644904,0.1854575013366499,0.3544415127528583
CAMELOT,118.tar_1409.4632.gz_SIAM_098651_final_version_black_subset_5,5,table,0.4264048525978831,0.4610205256420855,0.5838387765213545,0.4089433826181031
CAMELOT,123.tar_1409.6844.gz_smalltb_black_subset_29,29,table,0.1151664064801672,0.45821990165632165,0.2918025216867589,0.2457185405807892
CAMELOT,111.tar_1409.0506.gz_GoF_arXiv_v3_black_subset_12,12,table,0.2172157977669369,0.4502195313874084,0.1404104417121789,0.2819015846538782
CAMELOT,118.tar_1409.4322.gz_2D-homo_black_subset_18,18,table,0.3813905327291946,0.48894000550931727,0.1328552021515157,0.2258064516129032
CAMELOT,121.tar_1409.6076.gz_expost_black_subset_3,3,table,0.1420288525627367,0.4708667016661368,0.3203580642923743,0.1969230769230769
CAMELOT,117.tar_1409.3601.gz_vertical_likelihood_black_subset_20,20,table,0.1259772473263816,0.4989191859599927,0.3765431158391212,0.110366168127901
CAMELOT,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black_subset_9,9,table,0.1297530372511683,0.4567284123625902,0.154233871490675,0.1577681577681578
CAMELOT,123.tar_1409.7297.gz_paper2_v2_black_subset_18,18,table,0.17301438136539,0.48647398054338054,0.1040314587371458,0.1006375227686703
CAMELOT,111.tar_1409.0050.gz_text_black_subset_6,6,table,0.1302642057994587,0.4696094864380089,0.3957156227529271,0.1780032280378141
CAMELOT,112.tar_1409.0743.gz_arxiv_black_subset_14,14,table,0.4907021450833157,0.4730727149395421,0.5845730185077939,0.5885286783042394
CAMELOT,122.tar_1409.6402.gz_BaFeNiCrAs_Transport_revised_black_subset_4,4,table,0.5095991723003123,0.5225894125795043,0.4385093729475838,0.460485963670677
CAMELOT,123.tar_1409.7284.gz_2D-BP_black_subset_17,17,table,0.4961155397432885,0.5006857184736697,0.4722195922793949,0.4264150943396226
CAMELOT,113.tar_1409.1568.gz_network3_black_subset_11,11,table,0.0,0.0,0.0,0.0431189363995687
CAMELOT,119.tar_1409.4890.gz_Formenti_Working_Paper_black_subset_46,46,table,0.1168992285037461,0.49226065065113767,0.2821458648446193,0.1664585934248855
CAMELOT,117.tar_1409.3406.gz_1630_black_subset_11,11,table,0.1456309611577288,0.45157015111148224,0.1953631028963195,0.232361963190184
CAMELOT,113.tar_1409.1495.gz_Manuscript_black_subset_15,15,table,0.1220078875786902,0.4677724097755016,0.2795450443182848,0.1864530225782957
CAMELOT,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black_subset_5,5,table,0.1141848860153791,0.49362143848974127,0.1748425997839413,0.2245473783211851
CAMELOT,123.tar_1409.7087.gz_manuscript_black_subset_41,41,table,0.1018000996842863,0.49949099604007996,0.1916659366707391,0.3205729809829587
CAMELOT,125.tar_1409.8318.gz_journal_black_subset_28,28,table,0.5328598789731606,0.5799535609722769,0.5289225950482022,0.5231486621516599
CAMELOT,124.tar_1409.7476.gz_EFEA14.METEO_black_subset_4,4,table,0.1780078135661401,0.4859226508320585,0.1163915283453904,0.258587786259542
CAMELOT,111.tar_1409.0072.gz_minrealqp_long_black_subset_9,9,table,0.1121185802869345,0.4845855303045007,0.3025132909765285,0.1708988311164853
CAMELOT,117.tar_1409.3832.gz_line_outage_identification_v10_black_subset_7,7,table,0.2208219483255715,0.4693865890784476,0.1159953478140085,0.3080343607882769
CAMELOT,123.tar_1409.7125.gz_W33_Multi_black_subset_4,4,table,0.9876053470533296,0.851316898113742,0.9409714387406496,0.7041134751773049
CAMELOT,115.tar_1409.2623.gz_paper_method_black_subset_24,24,table,0.1051115615207103,0.47891621216472136,0.1665433618739557,0.2277777777777777
CAMELOT,118.tar_1409.4080.gz_GauvritEtAlComplexity_black_subset_7,7,table,0.1127099143915838,0.4762859405958127,0.3444629562339812,0.1467076083248038
CAMELOT,123.tar_1409.7105.gz_long_version_black_subset_41,41,table,0.0,0.0,0.0,0.0152905198776758
CAMELOT,119.tar_1409.4780.gz_aavista_pub_black_subset_4,4,table,0.1118779088638678,0.4732032518727598,0.3115329124848336,0.2429875518672199
CAMELOT,111.tar_1409.0610.gz_message_encoding_rev_black_subset_14,14,table,0.1162824240110733,0.4616269901699535,0.3259109961928812,0.2825719120135364
CAMELOT,115.tar_1409.2621.gz_draft_black_subset_5,5,table,0.940980577074911,0.9720000668119038,0.9671972275194124,0.7685039370078741
