Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,96.tar_1506.06335.gz_01_black_subset_9,9,table,0.1283357551552539,0.451912051234295,0.3456149751155905,0.204442616207322
CAMELOT,99.tar_1506.08195.gz_pevkev_v1_black_subset_9,9,table,0.335379516173993,0.47287233463058564,0.1487157192467084,0.2442040185471407
CAMELOT,96.tar_1506.06623.gz_swsc_black_subset_10,10,table,0.0,0.0,0.0,0.0895348837209302
CAMELOT,88.tar_1506.02614.gz_nonlinear_expanders_V5_black_subset_3,3,table,0.1279211186612594,0.466680474781795,0.3858055419369431,0.2628739578224619
CAMELOT,94.tar_1506.05234.gz_giersz_etal_black_subset_3,3,table,0.1442751284101399,0.4837716720336599,0.1647737668981411,0.3993490642799023
CAMELOT,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black_subset_20,20,table,0.3860313568947344,0.4873532913559537,0.1087074629623648,0.2903981264637002
CAMELOT,90.tar_1506.03321.gz_Paper_HHH_TL_black_subset_14,14,table,0.5955171285060235,0.4379039163152416,0.5653907502624205,0.402918524523713
CAMELOT,97.tar_1506.06924.gz_acs-empirics-arxiv_black_subset_2,2,table,0.1976754770263096,0.4705554893885872,0.143669179402067,0.2076190476190476
CAMELOT,97.tar_1506.07289.gz_MezcuaH2_v3_black_subset_2,2,table,0.1099034654831882,0.47748920978134357,0.2085553813072056,0.238154099711578
CAMELOT,85.tar_1506.00683.gz_Billiards_with_Bombs_arxiv_black_subset_31,31,table,0.1353428121518067,0.46173887189257695,0.3218460731090008,0.1701073492981007
CAMELOT,89.tar_1506.02988.gz_HoIIX1II_black_subset_4,4,table,0.1497038951356906,0.4674915829044469,0.2963481448136575,0.1072080291970803
CAMELOT,92.tar_1506.04595.gz_Absorp34_black_subset_8,8,table,0.0,0.0,0.0,0.0453172205438066
CAMELOT,92.tar_1506.04515.gz_ArticleMg21_black_subset_4,4,table,0.0,0.0,0.0,0.0634028892455859
CAMELOT,93.tar_1506.04757.gz_imageGraph_black_subset_5,5,table,0.1391499612139325,0.4805546135462161,0.1807099806950056,0.1130196664177246
CAMELOT,96.tar_1506.06309.gz_EDDM0916_black_subset_13,13,table,0.1377784481628682,0.48233725789857357,0.2277099127061222,0.1856035437430786
CAMELOT,98.tar_1506.07732.gz_NeurcomputingNMBSPfinal_black_subset_11,11,table,0.1378502963362919,0.4964572833073345,0.3829560910033475,0.3410550905197586
CAMELOT,100.tar_1506.08530.gz_isospin_restoration_v4_black_subset_10,10,table,0.1329881284375564,0.4531967514496705,0.2553974987223987,0.3835383962664404
CAMELOT,97.tar_1506.07158.gz_mmwave_1col_v16_black_subset_23,23,table,0.1316737734962715,0.49799552868015623,0.1900929033196474,0.1771771771771771
CAMELOT,91.tar_1506.03725.gz_collet14a_black_subset_14,14,table,0.2401802431664873,0.4771545128226084,0.1166047485405429,0.2524084778420038
CAMELOT,100.tar_1506.08771.gz_EYM-jhep-final_black_subset_14,14,table,0.1258526894162207,0.49887472076602657,0.3039856013904009,0.3938842373498362
CAMELOT,98.tar_1506.07569.gz_Local_Group_Expansion_MNRAS_Secured_black_subset_12,12,table,0.1301832286193545,0.4953783529585891,0.245802862892909,0.2866622428666224
CAMELOT,87.tar_1506.02075.gz_arxiv-qai_black_subset_2,2,table,0.1243254087274913,0.491565417381049,0.2689142442029817,0.1110893800117348
CAMELOT,97.tar_1506.07037.gz_1-Spitzer-SW1-ICARUS2014-arXiv_black_subset_11,11,table,0.1494429248405499,0.4694902155698151,0.2707897085564772,0.2797847809377402
CAMELOT,86.tar_1506.01543.gz_Nilps_black_subset_8,8,table,0.0,0.0,0.0,0.0699781318338018
CAMELOT,101.tar_1506.08896.gz_bdtau_black_subset_3,3,table,0.1290091223444841,0.48572991587544007,0.268335334737392,0.2642548171451042
CAMELOT,84.tar_1506.00073.gz_contact-kinetics_black_subset_10,10,table,0.0,0.0,0.0,0.0989010989010988
CAMELOT,85.tar_1506.00647.gz_NNbar_Renorm_black_subset_3,3,table,0.1377052503177994,0.49856449508649103,0.2440294063687386,0.2342449464922711
CAMELOT,94.tar_1506.05561.gz_cg_black_subset_4,4,table,0.1151501806538961,0.49119009176688144,0.2872800845954572,0.1610703043022036
CAMELOT,93.tar_1506.04868.gz_paper_one_zero_black_subset_4,4,table,0.1260703438507215,0.456506223037219,0.2306268333374883,0.2370370370370371
CAMELOT,93.tar_1506.04951.gz_manuscript_black_subset_7,7,table,0.3538613580519039,0.49701288314600756,0.1383842427262625,0.1401869158878504
CAMELOT,84.tar_1506.00553.gz_BaggedBiasCorrection_black_subset_6,6,table,0.5638026396066609,0.4060866005944258,0.5630182187301036,0.5116483516483517
CAMELOT,94.tar_1506.05400.gz_paper-rev_black_subset_5,5,table,0.5786024827510742,0.5056839445221977,0.4708350078065479,0.4356969533566999
CAMELOT,85.tar_1506.00740.gz_ALD-Olgica_black_subset_17,17,table,0.9802223178300836,0.8157022509769497,0.8680072980944052,0.6130500758725341
CAMELOT,95.tar_1506.05897.gz_lowrank_black_subset_33,33,table,0.1078411492683779,0.47963364283961557,0.113686387263517,0.1819941916747338
CAMELOT,90.tar_1506.03551.gz_main_black_subset_23,23,table,0.1449963015770052,0.45345101878079336,0.2785383285204423,0.1721153846153846
CAMELOT,94.tar_1506.05555.gz_NNSHMC_SC_3rdRevision_black_subset_15,15,table,0.5023085236617311,0.4170072361848096,0.5358556104473169,0.502921445574551
CAMELOT,98.tar_1506.07460.gz_t_black_subset_7,7,table,0.9185689931925324,0.8542675589645707,0.9042497073931628,0.6455254856383863
CAMELOT,88.tar_1506.02435.gz_master_black_subset_18,18,table,0.1217345157584996,0.4938263294035039,0.3648212441130474,0.2406197046719923
CAMELOT,95.tar_1506.05897.gz_lowrank_black_subset_34,34,table,0.1068341849932012,0.48487830344023897,0.2331874025969359,0.2248995983935742
CAMELOT,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black_subset_5,5,table,0.5815336400844656,0.5090003511086072,0.570617340041973,0.5051436679673643
CAMELOT,91.tar_1506.03997.gz_FpCosts_black_subset_2,2,table,0.4280427908485892,0.4970868527741527,0.4703587620681673,0.5763405648792468
CAMELOT,99.tar_1506.07938.gz_NonSimmTSC_black_subset_15,15,table,0.0,0.0,0.0,0.0671077504725897
CAMELOT,91.tar_1506.03837.gz_fp056-zhang_black_subset_7,7,table,0.1017205843746802,0.4704793750220889,0.2404810160237287,0.2094953828933867
CAMELOT,99.tar_1506.08103.gz_Telechelic1_black_subset_6,6,table,0.1211648048402503,0.4867648947294186,0.1781173341946072,0.1236595938854665
CAMELOT,88.tar_1506.02166.gz_TowardsBetterUnderstanding-ArchivVers_black_subset_35,35,table,0.5974561945136492,0.529496030204829,0.4532028133349178,0.4932356257046223
CAMELOT,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black_subset_12,12,table,0.1077197207067805,0.47923088667893377,0.2070501797360638,0.1796875
CAMELOT,88.tar_1506.02276.gz_Di_Giuseppe_et_al_Tools_rain_prediction_arkivx_black_subset_26,26,table,0.1429860755443937,0.46959064303082904,0.1643725104170346,0.1797566371681415
CAMELOT,100.tar_1506.08530.gz_isospin_restoration_v4_black_subset_3,3,table,0.5884425679130573,0.4685197248669697,0.4376056830160235,0.5400228050171038
CAMELOT,91.tar_1506.03752.gz_coordinated_black_subset_3,3,table,0.1379626530924664,0.47357693962698466,0.2733566468367621,0.1211895910780668
CAMELOT,86.tar_1506.01560.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0794223826714801
CAMELOT,100.tar_1506.08534.gz_CIDNP_Quantum_Trajectories_CPL_black_subset_2,2,table,0.1103736229699684,0.47387042865934703,0.1678571540947184,0.254884143571104
CAMELOT,88.tar_1506.02222.gz_LAT-arXiV_black_subset_13,13,table,0.1059514156615905,0.4545879869198606,0.1982890299123706,0.3712962962962962
CAMELOT,91.tar_1506.03932.gz_awareness_arxiv_black_subset_5,5,table,0.1010471375884443,0.45425348688203415,0.3292953237273158,0.3844444444444444
CAMELOT,97.tar_1506.07145.gz_rhcurrent11_black_subset_10,10,table,0.5110307182885481,0.4036173176917191,0.5243791950004174,0.593929173693086
CAMELOT,95.tar_1506.06140.gz_dg1_black_subset_21,21,table,0.0,0.0,0.0,0.0692130223019738
CAMELOT,97.tar_1506.07251.gz_MS-benchmark_arxiv_black_subset_7,7,table,0.1047420542551003,0.46273438198906,0.1926899119718878,0.1489266547406082
CAMELOT,87.tar_1506.01800.gz_RongYu_RA_final_black_subset_4,4,table,0.4665606154176295,0.4865065801897346,0.5853671460107598,0.4209445585215606
CAMELOT,86.tar_1506.01254.gz_algol_accepted_black_subset_3,3,table,0.14541133946993,0.4829811521808721,0.2539732742050268,0.2403217697335344
CAMELOT,100.tar_1506.08845.gz_draft_final_black_subset_0,0,table,0.1318514298576412,0.4888861677387271,0.2326539587570373,0.1103507271171942
CAMELOT,93.tar_1506.04801.gz_wwjet_black_subset_8,8,table,0.1231537392034873,0.48973102426392673,0.2586117128030472,0.3175355450236967
CAMELOT,85.tar_1506.00642.gz_ms_black_subset_4,4,table,0.1329083429974163,0.45386356653461946,0.3857889637146355,0.1095345444901207
CAMELOT,98.tar_1506.07687.gz_progel18_black_subset_13,13,table,0.9117399943980886,0.994616613207086,0.9689935307922944,0.7438202247191011
CAMELOT,95.tar_1506.05702.gz_template_black_subset_12,12,table,0.5456076467658475,0.4556435335471564,0.5310924010250628,0.4096638655462185
CAMELOT,95.tar_1506.05700.gz_KpointCoupling_black_subset_7,7,table,0.1011459013821226,0.49546027336335274,0.3862823277828524,0.2513522112631244
CAMELOT,96.tar_1506.06201.gz_SorensenEtAl_black_subset_18,18,table,0.5260777520151227,0.4717948580673367,0.560485474287023,0.5233644859813085
CAMELOT,96.tar_1506.06288.gz_ms_hernandez-jimenez_black_subset_7,7,table,0.3686109355408037,0.4531704069095608,0.1154021304575308,0.1789052069425901
CAMELOT,97.tar_1506.06991.gz_Yepez-arXiv_black_subset_12,12,table,0.5788591565955611,0.4408342438191113,0.5002588976575387,0.4348677766895201
CAMELOT,96.tar_1506.06577.gz_TaP_arxiv_black_subset_42,42,table,0.1092340784362773,0.496065602070139,0.2741385391690282,0.3121907332433647
CAMELOT,88.tar_1506.02285.gz_000mc_black_subset_19,19,table,0.1325249812610185,0.47131425583532577,0.3176838263789528,0.2231053079761566
CAMELOT,90.tar_1506.03265.gz_CeccarelloPPU_black_subset_13,13,table,0.9712948920257464,0.8881720372931167,0.8158826882547529,0.842418235877106
CAMELOT,91.tar_1506.04037.gz_Main_black_subset_29,29,table,0.0,0.0,0.0,0.0753089968381718
CAMELOT,85.tar_1506.00673.gz_ass-dependence_black_subset_1,1,table,0.1337721689679904,0.4944787709716113,0.2646629894606452,0.2021307227181111
CAMELOT,98.tar_1506.07527.gz_lensedHIletter_black_subset_3,3,table,0.0,0.0,0.0,0.088681757656458
CAMELOT,100.tar_1506.08740.gz_Calib_Hawkes_MI_black_subset_22,22,table,0.1382260153116097,0.4663446553539872,0.1745091083677747,0.2460202604920405
CAMELOT,85.tar_1506.00692.gz_JanssensVizmanArxivV2_black_subset_3,3,table,0.1032442926082753,0.46458471993198036,0.2826740353430549,0.181313598519889
CAMELOT,92.tar_1506.04507.gz_FTRHFB_black_subset_4,4,table,0.1127506760035837,0.49024658179934927,0.2419155303940018,0.1453263970464843
CAMELOT,99.tar_1506.07867.gz_paper_black_subset_2,2,table,0.1294400413110743,0.4839411629193732,0.3308647969972815,0.1848101265822785
CAMELOT,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_12,12,table,0.1470043572225727,0.46744555403925425,0.2995507917553498,0.2132790479173191
CAMELOT,86.tar_1506.01298.gz_theo_black_subset_14,14,table,0.201777788808877,0.46527974663559973,0.1376981883225124,0.2100090521143153
CAMELOT,96.tar_1506.06746.gz_comp_study_black_subset_1,1,table,0.1354114988564582,0.4782670968780868,0.1357352196244136,0.1684153887543718
CAMELOT,92.tar_1506.04321.gz_VF_EGM_Arxiv_2015-06_black_subset_9,9,table,0.1427259559330765,0.45185869187191424,0.1548761781421933,0.193606891861256
CAMELOT,93.tar_1506.05011.gz_opbn_karaletsos_iclrV2_black_subset_6,6,table,0.2107115060370656,0.4681157846143979,0.1149468218383471,0.1386105544422177
CAMELOT,93.tar_1506.05124.gz_NPTF_PRL_master_black_subset_8,8,table,0.4529793688249049,0.4842309769711949,0.4300733252789801,0.4094955489614243
CAMELOT,88.tar_1506.02351.gz_iclr2016_workshop_black_subset_10,10,table,0.9509462757117014,0.8912375146851891,0.9728535023602704,0.7774376912986445
CAMELOT,95.tar_1506.05800.gz_blue_wings_arxiv_black_subset_12,12,table,0.9013920724983482,0.8006032851343244,0.8905993279702381,0.976470588235294
CAMELOT,101.tar_1506.08915.gz_2016-Bayesian_Optimal_Sequential_Multi-Hypothesis_Testing_in_Exponential_Families_black_subset_7,7,table,0.801948906874479,0.8367145898561928,0.8044033425325477,0.7488151658767772
CAMELOT,93.tar_1506.04723.gz_layered_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0786647314949202
CAMELOT,89.tar_1506.02799.gz_draft_jrnl_final_black_subset_8,8,table,0.0,0.0,0.0,0.0802202123476209
CAMELOT,98.tar_1506.07763.gz_paper_black_subset_3,3,table,0.140076947817395,0.4725099649457696,0.3237651824137628,0.3642746805223985
CAMELOT,85.tar_1506.00589.gz_confHe_black_subset_12,12,table,0.1063896628012367,0.45433912576028895,0.2366527712521223,0.2224699063753901
CAMELOT,93.tar_1506.04940.gz_wpair_black_subset_3,3,table,0.5060247605001749,0.5115690759583126,0.5036977984912913,0.4206725344166102
CAMELOT,85.tar_1506.00740.gz_ALD-Olgica_black_subset_11,11,table,0.1340715003614458,0.45604196685540666,0.2806587016307128,0.176879343019583
CAMELOT,95.tar_1506.06141.gz_higgs_to_glueballs_arxiv_v3_black_subset_25,25,table,0.1173997927290444,0.4626553023117763,0.2957257094760704,0.2341392474095619
CAMELOT,96.tar_1506.06153.gz_heheon_black_subset_5,5,table,0.1247506924721737,0.48621779947585586,0.1771295369501357,0.1450151057401812
CAMELOT,97.tar_1506.06834.gz_ncc_black_subset_1,1,table,0.0,0.0,0.0,0.0564479118861862
CAMELOT,89.tar_1506.02704.gz_v6_black_subset_9,9,table,0.0,0.0,0.0,0.0393151553582751
CAMELOT,96.tar_1506.06501.gz_entropyEst_black_subset_5,5,table,0.1069410498863545,0.46943361825690844,0.2645131373509457,0.2227093380096448
CAMELOT,95.tar_1506.05660.gz_HybridSegDbar_HRSZ2015_arXiv_black_subset_19,19,table,0.0,0.0,0.0,0.0805878170182508
CAMELOT,89.tar_1506.02797.gz_AbelianRepetitionsSturmian_rev1_black_subset_14,14,table,0.0,0.0,0.0,0.0313914880772713
CAMELOT,89.tar_1506.02867.gz_paw_black_subset_10,10,table,0.1291124825527599,0.45307418082532713,0.2759348751607811,0.2115041086102179
CAMELOT,92.tar_1506.04510.gz_Paradiso_PRB_black_subset_10,10,table,0.1080436088638779,0.4791059023081514,0.2502957478170784,0.2480443749111079
CAMELOT,95.tar_1506.05800.gz_blue_wings_arxiv_black_subset_4,4,table,0.1483527647543017,0.47486994574442487,0.3103519783732007,0.1350340884099405
CAMELOT,84.tar_1506.00456.gz_art_black_subset_7,7,table,0.1182355078189539,0.4824594209340715,0.179306091651214,0.2017895711200246
CAMELOT,95.tar_1506.05680.gz_EffiSDEsub_black_subset_13,13,table,0.1717862856649895,0.4809750928455079,0.1197617056907624,0.1658274588788184
CAMELOT,91.tar_1506.03816.gz_QBI_draft_v3_black_subset_4,4,table,0.1061782694239033,0.47964890032774454,0.369477504649063,0.17926455566905
CAMELOT,84.tar_1506.00379.gz_relation_path_black_subset_4,4,table,0.0,0.0,0.0,0.0748284259464246
CAMELOT,96.tar_1506.06266.gz_paper_black_subset_26,26,table,0.1456682786354134,0.4975631538348209,0.3852237294629147,0.2491961414790997
CAMELOT,99.tar_1506.08076.gz_stellarco_black_subset_16,16,table,0.1196752821273172,0.4887103294412138,0.1996218831935913,0.2409337223843267
CAMELOT,91.tar_1506.04066.gz_EnsoPredictability_m11_black_subset_9,9,table,0.3855021320744749,0.4914461725412823,0.1131531760711408,0.1996615905245346
CAMELOT,84.tar_1506.00569.gz_art_black_subset_15,15,table,0.945732100766546,0.8662630168474106,0.9153806811974337,0.8654467168998923
CAMELOT,84.tar_1506.00335.gz_On_GLSMs_With_Torsion_JHEP__black_subset_8,8,table,0.3388638871216198,0.46566888832309633,0.1140326359238589,0.1519805982215037
CAMELOT,98.tar_1506.07849.gz_pap_black_subset_17,17,table,0.1019840518052614,0.46743664717858535,0.2267518303723384,0.107334525939177
CAMELOT,88.tar_1506.02603.gz_prd_hsmr_black_subset_33,33,table,0.1101927433549567,0.46334743704789255,0.2879362589914267,0.1605778289542551
CAMELOT,93.tar_1506.05107.gz_SimplifiedDiracDarkMatterModels-v2_black_subset_22,22,table,0.1302056988157607,0.49985858152194484,0.237291697254724,0.1646286907247241
CAMELOT,97.tar_1506.06972.gz_price_runningheads_black_subset_3,3,table,0.8102224158397295,0.8207340911748001,0.8113800423435122,0.8305343511450382
CAMELOT,88.tar_1506.02327.gz_2015-06-08_black_subset_3,3,table,0.3897363215337339,0.49259629285458745,0.1113585626764048,0.3430656934306569
CAMELOT,94.tar_1506.05538.gz_Bermuda_black_subset_6,6,table,0.5781564329904789,0.529224581957342,0.5296144231085236,0.4230055658627087
CAMELOT,100.tar_1506.08469.gz_LCSJune2015_black_subset_2,2,table,0.1404129072370516,0.4620723523740123,0.3883956480057474,0.3192787059135507
CAMELOT,99.tar_1506.07882.gz_twosigma_black_subset_3,3,table,0.1245438111040225,0.4617508038549567,0.3251078022826239,0.3417659539742125
CAMELOT,95.tar_1506.05936.gz_SphAug_arXiv_black_subset_20,20,table,0.1121363084960425,0.48860097339505726,0.1873876285662767,0.1740448756822316
CAMELOT,96.tar_1506.06714.gz_naacl15-sordoni_black_subset_4,4,table,0.0,0.0,0.0,0.0435445242760722
CAMELOT,86.tar_1506.01509.gz_VMP_black_subset_6,6,table,0.5291262870436277,0.4886301087389758,0.443618280452112,0.4974966622162883
CAMELOT,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_13,13,table,0.1594981681542246,0.4901523068171126,0.1380916453550276,0.2513121333744983
CAMELOT,88.tar_1506.02539.gz_Matek_RNA_plectonemes_black_subset_9,9,table,0.1275449368952373,0.46761081163769425,0.304181529558063,0.1430930104567969
CAMELOT,87.tar_1506.01982.gz_MN-15-0925-MJ.R2_black_subset_14,14,table,0.1049433732987712,0.4800532279734088,0.2131459438931385,0.2376717865804364
CAMELOT,97.tar_1506.07037.gz_1-Spitzer-SW1-ICARUS2014-arXiv_black_subset_9,9,table,0.1476499350731023,0.485147106893578,0.1903171444419477,0.2315357561547479
CAMELOT,85.tar_1506.00943.gz_TFPL_exc_2_black_subset_15,15,table,0.1188608587781614,0.489614961825464,0.231069575023197,0.2536418166238218
CAMELOT,98.tar_1506.07768.gz_20150605-Xavi_black_subset_2,2,table,0.1002110849103166,0.45140312242214115,0.2848556780130848,0.3800383877159309
CAMELOT,92.tar_1506.04530.gz___CCFEPC_Home_F-J_hbloxham_Desktop_Manuscript_Militello_black_subset_18,18,table,0.1293149770919752,0.4719591142989699,0.3251731309441942,0.1691093573844419
CAMELOT,94.tar_1506.05375.gz_mamamasurprise_mav10_R1_black_subset_20,20,table,0.2010976415980129,0.48776103609238364,0.1292238833931032,0.3712200208550573
CAMELOT,85.tar_1506.00990.gz_ulnno_black_subset_6,6,table,0.567729218342845,0.4880813492133132,0.4074836016710854,0.521042471042471
CAMELOT,89.tar_1506.02704.gz_v6_black_subset_10,10,table,0.1214041585703156,0.4549424887280415,0.3693223008243781,0.1157491429723734
CAMELOT,84.tar_1506.00543.gz_Tomberi_v5f_c1_black_subset_2,2,table,0.4821232546320075,0.4560737657361919,0.4377894208116395,0.5615227736233854
CAMELOT,88.tar_1506.02654.gz_ms_black_subset_1,1,table,0.1123546602921028,0.46794336016524524,0.1814158127351566,0.1119954519613416
CAMELOT,92.tar_1506.04634.gz_zhsk_wr30a_black_subset_3,3,table,0.9419482553810056,0.952854897478976,0.8617854091652931,0.7483588621444202
CAMELOT,99.tar_1506.08126.gz_main_black_subset_6,6,table,0.299564553734686,0.4759138190710584,0.117997695852712,0.3662280701754386
CAMELOT,100.tar_1506.08811.gz_compression_black_subset_8,8,table,0.9473615033225576,0.9243356114416365,0.9925716190721078,0.8701206529453513
CAMELOT,96.tar_1506.06288.gz_ms_hernandez-jimenez_black_subset_8,8,table,0.2715661005188081,0.4687827870403223,0.107848089743874,0.1151761517615176
CAMELOT,88.tar_1506.02523.gz_paper1_black_subset_5,5,table,0.1077840164446045,0.47855526139180365,0.3999959547479766,0.204524886877828
CAMELOT,92.tar_1506.04448.gz_fftlda_black_subset_7,7,table,0.0,0.0,0.0,0.0793291024478693
CAMELOT,86.tar_1506.01534.gz_ultimate_version_black_subset_25,25,table,0.5393520030676624,0.4828729792438737,0.4797095242337991,0.5412459985225314
CAMELOT,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black_subset_4,4,table,0.1485830379226765,0.4706101638202557,0.2819520236261971,0.263953488372093
CAMELOT,99.tar_1506.07951.gz_cdft_black_subset_6,6,table,0.0,0.0,0.0,0.0954653937947493
CAMELOT,96.tar_1506.06735.gz_manuscript_black_subset_7,7,table,0.1098365257585692,0.49010245763937454,0.1538111066591329,0.3091946734305644
CAMELOT,87.tar_1506.01880.gz_main_black_subset_21,21,table,0.148549110149807,0.478329591637983,0.3873288424924669,0.1188870151770657
CAMELOT,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black_subset_3,3,table,0.1127066321587952,0.4784698153647302,0.2676551566568852,0.3945894247848066
CAMELOT,91.tar_1506.03789.gz_sfeps_black_subset_6,6,table,0.103636462193756,0.475668127335647,0.2816508472653606,0.2957486136783734
CAMELOT,87.tar_1506.01885.gz_Hlike8_black_subset_3,3,table,0.1366097799909228,0.4600779442219356,0.2531918901370016,0.1757002546380502
CAMELOT,92.tar_1506.04432.gz_inside_tangherlini_black_subset_7,7,table,0.3252396882412885,0.487511916876269,0.1350073477246574,0.1645454545454545
CAMELOT,86.tar_1506.01189.gz_QW-May.25-Gong_-_Copy_black_subset_13,13,table,0.0,0.0,0.0,0.0923330585325638
CAMELOT,100.tar_1506.08347.gz_main_black_subset_8,8,table,0.1275104874251521,0.46288832676078223,0.2261390316154656,0.2010658216909117
CAMELOT,98.tar_1506.07791.gz_mnras_host_astro-ph_black_subset_3,3,table,0.1163250507826713,0.45493551513560426,0.1750031387392009,0.356390977443609
CAMELOT,"94.tar_1506.05405.gz_25Nov2016H_a,b__black_subset_3",3,table,0.1980122812621528,0.49262789835521503,0.1133027188036911,0.2798534798534798
CAMELOT,98.tar_1506.07726.gz_ms_black_subset_10,10,table,0.0,0.0,0.0,0.0712750716332378
CAMELOT,91.tar_1506.04058.gz_QRPA_lightheavy_revised_black_subset_4,4,table,0.0,0.0,0.0,0.0609508329947175
CAMELOT,92.tar_1506.04451.gz_DRGEE1_jlpadilha_black_subset_9,9,table,0.9527477383473724,0.9235215814523612,0.8552485863813117,0.926938718272332
CAMELOT,98.tar_1506.07415.gz_Biometrics_new_black_subset_29,29,table,0.9817661522919324,0.8865449548071209,0.9537745251290762,0.67816091954023
CAMELOT,87.tar_1506.01683.gz_ms_black_subset_2,2,table,0.85143032132981,0.9388373190023056,0.9519630847781556,0.6011342155009451
CAMELOT,100.tar_1506.08469.gz_LCSJune2015_black_subset_23,23,table,0.124687826724066,0.461832961318428,0.2845051531637881,0.2081019274746815
CAMELOT,87.tar_1506.02135.gz_MIR_LFline_Bonato_05June2015_arxiv_black_subset_8,8,table,0.1441603686618238,0.49946199525208584,0.3282932503920575,0.2800456751355981
CAMELOT,101.tar_1506.08938.gz_article_black_subset_20,20,table,0.1495455998667235,0.4758037816231003,0.3819254703757136,0.1316725978647686
CAMELOT,99.tar_1506.07874.gz_ms_resub_black_subset_2,2,table,0.1458407542102913,0.47263154788396367,0.1539329156000416,0.1792100212142641
CAMELOT,100.tar_1506.08740.gz_Calib_Hawkes_MI_black_subset_18,18,table,0.1466703266556694,0.473728665041442,0.3080090364794253,0.2400334541399497
CAMELOT,100.tar_1506.08469.gz_LCSJune2015_black_subset_24,24,table,0.1027838818798589,0.4646379491483304,0.2379180783458574,0.290466871680179
CAMELOT,90.tar_1506.03459.gz_complete_manuscript_file_black_subset_7,7,table,0.182594641582293,0.4646799739040062,0.1415105620337768,0.2441004821111393
CAMELOT,95.tar_1506.05945.gz_vtt_eg_arxiv_black_subset_2,2,table,0.1200879928166648,0.4703624177086803,0.2878876399814478,0.2341966026176553
CAMELOT,88.tar_1506.02294.gz_touchalytics_black_subset_6,6,table,0.1125655208892711,0.4879592424986715,0.2703321925942245,0.1899034657382498
CAMELOT,84.tar_1506.00333.gz_aaai_black_subset_4,4,table,0.1193761490457939,0.47954630981235097,0.2296317863651847,0.3836358710376591
CAMELOT,88.tar_1506.02222.gz_LAT-arXiV_black_subset_12,12,table,0.5743055271645101,0.5209847697327881,0.508860297562938,0.5544806517311609
CAMELOT,88.tar_1506.02294.gz_touchalytics_black_subset_8,8,table,0.4723212731151641,0.5003209095197133,0.496351914760514,0.5779204741911583
CAMELOT,94.tar_1506.05196.gz_egpaper_for_review_black_subset_5,5,table,0.5501606961048763,0.4961538268141205,0.574397314422527,0.5443147427583225
CAMELOT,99.tar_1506.08270.gz_BCC_21_1_16_black_subset_20,20,table,0.1480536218639733,0.4903824511191671,0.3545982776862422,0.1620733710531118
CAMELOT,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_26,26,table,0.8164753787468537,0.9880990852465767,0.9146476061085338,0.9308065226972236
CAMELOT,89.tar_1506.03163.gz_p2332-naidan-arxiv_black_subset_3,3,table,0.1443159913036401,0.4649572831491006,0.2673526855799768,0.2411073555448253
CAMELOT,91.tar_1506.04152.gz_Bispectrum_Flatsky_new_black_subset_9,9,table,0.0,0.0,0.0,0.0803125
CAMELOT,86.tar_1506.01298.gz_theo_black_subset_20,20,table,0.1422374771802579,0.49976097296892946,0.2558593105405915,0.2883766552231486
CAMELOT,93.tar_1506.04992.gz_CouplCav_final_black_subset_15,15,table,0.130173191827468,0.4992926632134765,0.1719379985298145,0.2295637441761965
CAMELOT,93.tar_1506.04801.gz_wwjet_black_subset_7,7,table,0.117287794634678,0.4658771222225701,0.3922115817860107,0.1746649373108516
CAMELOT,88.tar_1506.02574.gz_streaming-degdist_black_subset_16,16,table,0.9905413883188778,0.92871384794926,0.8988808393756602,0.65234375
CAMELOT,86.tar_1506.01312.gz_msa15arxiv_black_subset_4,4,table,0.2707605626391354,0.4843712816168914,0.1044984721406899,0.2286634460547503
