Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,151.tar_1509.07513.gz_manual_black_subset_15,15,table,0.0,0.0,0.0,0.0719656283566058
CAMELOT,143.tar_1509.03733.gz_SN2011fu_AMG_black_subset_19,19,table,0.9908304646810084,0.950190526234303,0.9746876274083562,0.8317470559767705
CAMELOT,142.tar_1509.03317.gz_2r_kic10080943_black_subset_3,3,table,0.1001212596580488,0.4604264904414151,0.2787679562272048,0.1421564255774546
CAMELOT,144.tar_1509.04013.gz_henych2015_mnras_black_subset_2,2,table,0.0,0.0,0.0,0.0652985074626865
CAMELOT,148.tar_1509.05960.gz_branes_black_subset_12,12,table,0.1058181822446286,0.4889380274156964,0.2443133784535233,0.2511210762331838
CAMELOT,148.tar_1509.05942.gz_draftSFermion_black_subset_6,6,table,0.0,0.0,0.0,0.0840998685939553
CAMELOT,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_6,6,table,0.925652135499923,0.931270593117407,0.9268289470455022,0.7187839305103148
CAMELOT,152.tar_1509.07996.gz_lemon_black_subset_6,6,table,0.5225473392757349,0.4217373924458728,0.4572536695094767,0.5293103448275862
CAMELOT,146.tar_1509.05270.gz_calibration_paper_apds_ixons_resubmitted_doc_black_subset_19,19,table,0.0,0.0,0.0,0.0870142809697775
CAMELOT,140.tar_1509.02445.gz_revised-PTEP_1_black_subset_8,8,table,0.1117116494258799,0.45146327593180463,0.1795238899994422,0.2663967611336032
CAMELOT,150.tar_1509.07298.gz_template_black_subset_2,2,table,0.1277372833813435,0.48550128148501,0.2743796433666978,0.1141475211608222
CAMELOT,143.tar_1509.03563.gz_manuscript_V2_black_subset_7,7,table,0.1106108461990745,0.4935530228070774,0.1927071044120393,0.3918291550603529
CAMELOT,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black_subset_19,19,table,0.1069365295246472,0.4551763227252572,0.3968262645433299,0.1527224435590969
CAMELOT,143.tar_1509.03937.gz_jsac_arxiv_black_subset_23,23,table,0.1383381341227481,0.4963264837283914,0.2597020138885312,0.1046124583927722
CAMELOT,153.tar_1509.08522.gz_pmns_pca_black_subset_11,11,table,0.1493222391789719,0.49569433635789284,0.1886845945762589,0.2456565656565656
CAMELOT,149.tar_1509.06735.gz_ppg171v1_black_subset_5,5,table,0.0,0.0,0.0,0.0422432629278951
CAMELOT,138.tar_1509.01405.gz_qldo_black_subset_16,16,table,0.8779752063619475,0.9261422247575368,0.919816228838903,0.934959349593496
CAMELOT,141.tar_1509.02613.gz_ConollyLike_black_subset_5,5,table,0.1307906985131883,0.4919834859419981,0.2964411704004795,0.1152209492635024
CAMELOT,146.tar_1509.05143.gz_Lyahaloes_final_black_subset_12,12,table,0.4633883847069198,0.5816126012881849,0.5122517146716542,0.4467514289047007
CAMELOT,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black_subset_36,36,table,0.1166755860194486,0.46032816597278453,0.368349088781938,0.1309018236322758
CAMELOT,138.tar_1509.01405.gz_qldo_black_subset_11,11,table,0.4999686725518204,0.535131880719226,0.5965666314804241,0.570368844014012
CAMELOT,150.tar_1509.07017.gz_sep_final_version_black_subset_14,14,table,0.103242131315051,0.4765333908134735,0.190962627052916,0.2022838499184339
CAMELOT,154.tar_1509.08764.gz_paper_black_subset_48,48,table,0.1249886444178355,0.4908647698956436,0.1875821187730918,0.1058867086264346
CAMELOT,150.tar_1509.07221.gz_hippi_bright_stars_black_subset_16,16,table,0.0,0.0,0.0,0.0235842189547241
CAMELOT,140.tar_1509.02450.gz_xtrAbs_black_subset_11,11,table,0.1453270559191047,0.45868290252190236,0.2559630233846234,0.3035381750465549
CAMELOT,141.tar_1509.02769.gz_main6_afterRef2_black_subset_2,2,table,0.0,0.0,0.0,0.0784219388982438
CAMELOT,138.tar_1509.01323.gz_l1nofr_black_subset_5,5,table,0.1428477718050389,0.4687746489476603,0.3395244869739831,0.1740368963646228
CAMELOT,147.tar_1509.05603.gz_LbtoJpsiL20151118_black_subset_8,8,table,0.1214888101193127,0.48784856587105374,0.2661223411533048,0.2102076124567473
CAMELOT,149.tar_1509.06561.gz_nsmr_black_subset_6,6,table,0.1350939811046638,0.47062817930955214,0.3565437949882115,0.1048982667671438
CAMELOT,147.tar_1509.05570.gz_PRM_black_subset_35,35,table,0.5047876747165884,0.5313415339493321,0.5392000893212772,0.484613816996128
CAMELOT,154.tar_1509.08744.gz_matsh-astronum14-arxiv_black_subset_4,4,table,0.210460360060733,0.4830578003044068,0.102300098733244,0.3245367770915216
CAMELOT,139.tar_1509.01509.gz_Gebru-11dec2015-arxiv_black_subset_9,9,table,0.1325759139041742,0.45166895789840844,0.2133917304258052,0.1447721179624665
CAMELOT,154.tar_1509.08744.gz_matsh-astronum14-arxiv_black_subset_3,3,table,0.2174121088317193,0.4681161051571037,0.1005000111268824,0.2518518518518519
CAMELOT,143.tar_1509.03936.gz_cam1.3_black_subset_1,1,table,0.1395926153888332,0.4871250504512702,0.2082201562522594,0.3024064543051885
CAMELOT,140.tar_1509.02445.gz_revised-PTEP_1_black_subset_20,20,table,0.1055886686801033,0.47978119092635463,0.2476339428643446,0.3381642512077294
CAMELOT,148.tar_1509.06057.gz_LopezCaraballo_ULS_Impact-of-Noise2015_arxiv_black_subset_2,2,table,0.1036906882958407,0.4777729618981864,0.250591314321027,0.2066869300911854
CAMELOT,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black_subset_30,30,table,0.1315204093511253,0.45816835493982583,0.3765417835407536,0.2262474367737525
CAMELOT,149.tar_1509.06663.gz_LS15_black_subset_22,22,table,0.1450011377846911,0.4603150228285437,0.2557673313654552,0.1704834605597965
CAMELOT,145.tar_1509.04858.gz_DQSA_black_subset_18,18,table,0.0,0.0,0.0,0.0788954635108481
CAMELOT,148.tar_1509.06385.gz_dr_mnras_mairs_revised_black_subset_7,7,table,0.1165234451889804,0.47481325463055557,0.1589052166835863,0.2953634802518603
CAMELOT,140.tar_1509.02278.gz_SPMHMPRD000_black_subset_1,1,table,0.0,0.0,0.0,0.063268892794376
CAMELOT,140.tar_1509.02313.gz_Manuscript-Nb75-Zr25_black_subset_27,27,table,0.1066149829268452,0.4564950805973625,0.1780674250527142,0.3231571109456441
CAMELOT,152.tar_1509.08060.gz_graphene7_black_subset_6,6,table,0.1234844264956827,0.49335782834592085,0.3870418836406898,0.3032128514056225
CAMELOT,154.tar_1509.09058.gz_paper_arXiv_black_subset_18,18,table,0.1311977838904908,0.4980769609124059,0.2304084448249911,0.1915070774354704
CAMELOT,152.tar_1509.07941.gz_LargePatterns_03_15_2017_black_subset_19,19,table,0.1415662867882569,0.4719540414936922,0.1964491638529196,0.2105263157894737
CAMELOT,149.tar_1509.06470.gz_scene_seg_black_subset_2,2,table,0.0,0.0,0.0,0.0544193491019028
CAMELOT,142.tar_1509.03058.gz_vap_hfb_prc_black_subset_2,2,table,0.1391212312924667,0.4804691557771517,0.146550466394719,0.1480709071949948
CAMELOT,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black_subset_16,16,table,0.1163013011773412,0.4931600065054873,0.259242668377726,0.1212427380651679
CAMELOT,149.tar_1509.06561.gz_nsmr_black_subset_8,8,table,0.9306180131985056,0.9684387793877977,0.8482103910075727,0.7798107255520504
CAMELOT,140.tar_1509.02308.gz_Microbenchmark_14_March_black_subset_7,7,table,0.1646990942236902,0.4551263084193744,0.1446710114270921,0.2523605150214593
CAMELOT,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black_subset_10,10,table,0.4491961365601568,0.4083219585105048,0.5027261660884055,0.5533461620697028
CAMELOT,145.tar_1509.04667.gz_ppg177v1_black_subset_4,4,table,0.0,0.0,0.0,0.0620632963419646
CAMELOT,152.tar_1509.08012.gz_main_black_subset_27,27,table,0.1408200100390434,0.47288627554714474,0.3106228150038393,0.2293822051433639
CAMELOT,153.tar_1509.08457.gz_QUMOND_Deep_MOND_Limit_black_subset_4,4,table,0.100617751579079,0.4529532174588387,0.1896196073614685,0.164117504248604
CAMELOT,142.tar_1509.03181.gz_Volpes_Bothmer2015_black_subset_16,16,table,0.1220842416376444,0.45066177591997153,0.1956339675899575,0.166584035696579
CAMELOT,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_7,7,table,0.9382379429230434,0.8120964363018671,0.8848212083738394,0.6345609065155807
CAMELOT,150.tar_1509.06993.gz_arxivversion_black_subset_3,3,table,0.1145324196851462,0.47252918807830135,0.2334553192892562,0.3152850982271202
CAMELOT,150.tar_1509.07426.gz_vc_notes_black_subset_11,11,table,0.8727977157614324,0.977574090743321,0.8629539752665449,0.9695619896065332
CAMELOT,146.tar_1509.05262.gz_ms1837_black_subset_5,5,table,0.1472371775361718,0.4878265171301326,0.2881982942894937,0.1836461126005362
CAMELOT,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black_subset_27,27,table,0.0,0.0,0.0,0.0792999726551818
CAMELOT,140.tar_1509.02161.gz_depurated_black_subset_8,8,table,0.8436546289832356,0.8482521035131128,0.926197268546209,0.7454197429587093
CAMELOT,150.tar_1509.07221.gz_hippi_bright_stars_black_subset_6,6,table,0.0,0.0,0.0,0.0717346452943977
CAMELOT,153.tar_1509.08353.gz_Manuscript_black_subset_15,15,table,0.1421695322060281,0.47072451000101007,0.3725742070936839,0.2113727742676623
CAMELOT,150.tar_1509.06957.gz_RP_trees_arxiv_black_subset_5,5,table,0.1408854302253996,0.46681899107217945,0.2231599113264262,0.1572638644717916
CAMELOT,141.tar_1509.02620.gz_Paper1Column_black_subset_7,7,table,0.4457814151243747,0.4536065796595843,0.4595010147984988,0.4260027662517289
CAMELOT,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black_subset_12,12,table,0.1192139879754357,0.4532852300353123,0.3467820659041852,0.1688750324759678
CAMELOT,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_9,9,table,0.292810817959492,0.4645223635030092,0.1172849720095151,0.186086956521739
CAMELOT,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black_subset_4,4,table,0.0,0.0,0.0,0.051098376313276
CAMELOT,144.tar_1509.04322.gz_BIMS-sample-file_black_subset_7,7,table,0.0,0.0,0.0,0.0634920634920635
CAMELOT,145.tar_1509.04772.gz_protein_seq_arx_black_subset_11,11,table,0.4528510784402509,0.5441037645393573,0.5404100108483638,0.4458781362007168
CAMELOT,152.tar_1509.08259.gz_GW-JPCC_black_subset_9,9,table,0.994545697079652,0.9551437629914844,0.8843441412866901,0.8312182741116751
CAMELOT,141.tar_1509.02792.gz_2015_05_AWPL_MR_CFIE_v14_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0433818872704243
CAMELOT,141.tar_1509.02735.gz_containment-proj_black_subset_23,23,table,0.1179019819744218,0.4861133090537061,0.3718898684984147,0.1215087820328246
CAMELOT,154.tar_1509.08922.gz_CompHab_black_subset_7,7,table,0.4736452420875872,0.4455442462536127,0.4740955273732699,0.4382406105643703
CAMELOT,148.tar_1509.05881.gz_Interpersonal_coordination_in_the_mirror_game_black_subset_8,8,table,0.8916111949630788,0.952793495923471,0.8779808877124584,0.908062234794908
CAMELOT,148.tar_1509.06055.gz_BGAMethane_black_subset_11,11,table,0.1299067673041111,0.4789386100273066,0.2576984448100175,0.1704975269130055
CAMELOT,150.tar_1509.07158.gz_MSIM-r6.0_black_subset_28,28,table,0.5188034279337456,0.5793317046290999,0.5208046001767161,0.526984126984127
CAMELOT,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black_subset_14,14,table,0.4894451650079673,0.4922889633887068,0.4502555901587359,0.5138376383763837
CAMELOT,144.tar_1509.04194.gz_ziman_black_subset_4,4,table,0.1311798303309385,0.49664035083475927,0.3121273110297941,0.2065608465608465
CAMELOT,142.tar_1509.03168.gz_article_black_subset_3,3,table,0.128546811111488,0.49375201164850757,0.2900887196746962,0.3165729910375209
CAMELOT,153.tar_1509.08471.gz_RL_BAL_upload_MNRAS_revision_arxiv_black_subset_3,3,table,0.8897299066586652,0.8842315028372888,0.9868314467068128,0.8870751614082105
CAMELOT,141.tar_1509.02830.gz_mcmodel_black_subset_6,6,table,0.0,0.0,0.0,0.0877868989780532
CAMELOT,142.tar_1509.03275.gz_invariants_black_subset_20,20,table,0.1327683025879268,0.4516774820118244,0.3255495704987532,0.1847898599066043
CAMELOT,153.tar_1509.08353.gz_Manuscript_black_subset_5,5,table,0.4463482468138643,0.5660142496250422,0.460590500854509,0.5117399157134256
CAMELOT,151.tar_1509.07755.gz_ClusteringTNSERevisionArXiv_black_subset_2,2,table,0.1376697145468987,0.49934678261841253,0.3762175756821709,0.2375428851494854
CAMELOT,151.tar_1509.07513.gz_manual_black_subset_7,7,table,0.9438286271477055,0.838329224993557,0.8392207615667949,0.7269656595984237
CAMELOT,142.tar_1509.03058.gz_vap_hfb_prc_black_subset_4,4,table,0.8309300006063037,0.8380855629974273,0.950236421091277,0.6418023475956077
CAMELOT,140.tar_1509.02110.gz_v830tau-arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0902927071275011
CAMELOT,141.tar_1509.02596.gz_bare_conf_black_subset_6,6,table,0.1143112964705639,0.47730468995519654,0.1325939985411421,0.113346747149564
CAMELOT,141.tar_1509.02544.gz_M5PB2-M5SiB2-arXiv_black_subset_2,2,table,0.9351103288266714,0.9280768236478124,0.8189896016214725,0.8196392785571142
CAMELOT,148.tar_1509.06230.gz_main_black_subset_2,2,table,0.9737992929742338,0.9361375929517132,0.9778003753721805,0.710349962769918
CAMELOT,143.tar_1509.03668.gz_OTMG_Sept_2015_black_subset_13,13,table,0.5220100997311327,0.4664732969702601,0.4257266237196985,0.521505376344086
CAMELOT,139.tar_1509.01604.gz_optimalaggclasif-revision_21_12_14_black_subset_7,7,table,0.1462170469508622,0.4675046999174775,0.1650532714484501,0.2475660639777469
CAMELOT,154.tar_1509.09205.gz_paper-rev1_black_subset_1,1,table,0.0,0.0,0.0,0.0996828273674671
CAMELOT,143.tar_1509.03793.gz_fossil_sample_clean_black_subset_4,4,table,0.1043913317827564,0.4672825276178752,0.1909708193848151,0.1657402728650834
CAMELOT,149.tar_1509.06738.gz_photons_flow_black_subset_3,3,table,0.0,0.0,0.0,0.0783349721402818
CAMELOT,141.tar_1509.02879.gz_09_09_21-paper_black_subset_11,11,table,0.1474343457168024,0.49308758935931185,0.3786115533679158,0.1272123893805309
CAMELOT,150.tar_1509.07418.gz_paper2_black_subset_3,3,table,0.9407034496403084,0.8852229721722368,0.9277260981705212,0.6600754988315657
CAMELOT,140.tar_1509.02008.gz_IGASpaceTime_black_subset_38,38,table,0.1174839574478236,0.47755171572673855,0.335813333275774,0.2220095693779905
CAMELOT,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black_subset_18,18,table,0.1160719066747171,0.46106325278355337,0.1612529614781046,0.2509283819628647
CAMELOT,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black_subset_11,11,table,0.1466052849930224,0.497085479972983,0.201161917945951,0.1125769569041337
CAMELOT,139.tar_1509.01714.gz_BD_binaries_v10_MNRAS_black_subset_20,20,table,0.9384084909644655,0.9182214616469372,0.8684168779427511,0.8685946220192795
CAMELOT,148.tar_1509.06240.gz_Rashidi-151-JCAP_black_subset_16,16,table,0.5269079132365955,0.5211911175932153,0.5496538007030851,0.4959919839679358
CAMELOT,151.tar_1509.07519.gz_TZ3_black_subset_15,15,table,0.1217409915070218,0.49413759246044814,0.2591295283550738,0.2562471603816446
CAMELOT,152.tar_1509.08082.gz_Welk-tr15-v2_black_subset_41,41,table,0.1050208300304515,0.4795747514371277,0.2341729646956483,0.3134457414613056
CAMELOT,148.tar_1509.06057.gz_LopezCaraballo_ULS_Impact-of-Noise2015_arxiv_black_subset_4,4,table,0.1011798709765032,0.4744676148575351,0.1798040495807445,0.3323996265172735
CAMELOT,147.tar_1509.05833.gz_ms_black_subset_22,22,table,0.9812548711946196,0.8788960296200644,0.8539164882198432,0.741514360313316
CAMELOT,153.tar_1509.08522.gz_pmns_pca_black_subset_17,17,table,0.1316116762382976,0.4610286445883992,0.262843766400309,0.2101396032329169
CAMELOT,149.tar_1509.06735.gz_ppg171v1_black_subset_3,3,table,0.1313458537341683,0.45397466606310677,0.37495359253363,0.1035169210351692
CAMELOT,147.tar_1509.05779.gz_hcgs_CO.astroph_black_subset_7,7,table,0.1412330315285543,0.4982215830312488,0.2679446427071292,0.109020116807268
CAMELOT,141.tar_1509.02706.gz_pacama_arxiv_black_subset_9,9,table,0.1276109295578764,0.4941401000754491,0.2437960558502556,0.1417294581987801
CAMELOT,143.tar_1509.03527.gz_paper_black_subset_11,11,table,0.1094651809356548,0.46953830354845316,0.3648009750821608,0.165895061728395
CAMELOT,140.tar_1509.02164.gz_draft_black_subset_27,27,table,0.1284995867371555,0.48904851980896163,0.2819111588107199,0.3205248359887535
CAMELOT,150.tar_1509.06891.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0870473537604456
CAMELOT,139.tar_1509.01685.gz_MF_CNT_black_subset_4,4,table,0.3840864618780165,0.49023272026425535,0.1047519102038083,0.2129658628249295
CAMELOT,139.tar_1509.01940.gz_robust_draft_gen2016_black_subset_2,2,table,0.1159004325189972,0.46357501276000246,0.3672810059317128,0.1532921810699588
CAMELOT,148.tar_1509.06192.gz_dvbb1_black_subset_8,8,table,0.1368598631333656,0.46421759830931963,0.3706823814098096,0.2863741339491916
CAMELOT,145.tar_1509.04879.gz_arXiv_CAPF_v11_black_subset_9,9,table,0.0,0.0,0.0,0.0104736967388717
CAMELOT,149.tar_1509.06842.gz_archiveIconip2_black_subset_6,6,table,0.5280782082826613,0.5461063881664269,0.5444676913243519,0.4840499306518724
CAMELOT,144.tar_1509.04274.gz_techrep_submit_black_subset_10,10,table,0.0,0.0,0.0,0.0982979537196405
CAMELOT,148.tar_1509.06349.gz_square_root_map_black_subset_26,26,table,0.2858220516683861,0.494915092202979,0.1415159902429982,0.1870011402508552
CAMELOT,138.tar_1509.01329.gz_Amodal_black_subset_10,10,table,0.1258148370733077,0.48046858197251796,0.3428926730203091,0.1268226517463547
CAMELOT,148.tar_1509.06026.gz_sigchi-sample_black_subset_5,5,table,0.0,0.0,0.0,0.0346574246867501
CAMELOT,153.tar_1509.08552.gz_draft_black_subset_12,12,table,0.1089284004939081,0.4780274260614038,0.2667453637673465,0.2163919201300208
CAMELOT,149.tar_1509.06594.gz_PetFish_rev_2_black_subset_11,11,table,0.1199572821660482,0.46434077765573006,0.1514780080585644,0.203027139874739
CAMELOT,143.tar_1509.03632.gz_ms_black_subset_2,2,table,0.1335291123293205,0.4913537993426698,0.1538097812453075,0.1518218623481782
