Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,61.tar_1703.08390.gz_main_black_subset_2,2,table,0.1165903520054122,0.4529629596337486,0.2216040540439737,0.3319530710835059
CAMELOT,63.tar_1703.09439.gz_dialogue_generation_black_subset_2,2,table,0.1067263236523295,0.48062366070308243,0.2445927390367682,0.1975028376844494
CAMELOT,54.tar_1703.05451.gz_TMM_black_subset_8,8,table,0.116247411874888,0.4829869345266907,0.3804136624452213,0.2381107846338012
CAMELOT,50.tar_1703.03674.gz_ms_black_subset_7,7,table,0.5984299118978483,0.4703106872820571,0.5789890700177547,0.4216023086436719
CAMELOT,51.tar_1703.04336.gz_coling2016_black_subset_1,1,table,0.902005872813182,0.9482991502492716,0.9073940251242862,0.6307519640852974
CAMELOT,67.tar_1703.10805.gz_5Dgravitino_v1_black_subset_13,13,table,0.1181026042680656,0.45610158263883044,0.3535854596621525,0.2091635708656984
CAMELOT,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black_subset_9,9,table,0.1427952350970595,0.4843374291207835,0.2558605541230446,0.2191169912293742
CAMELOT,49.tar_1703.03146.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0528433476394849
CAMELOT,49.tar_1703.03075.gz_coherence_cavities.3.2_black_subset_7,7,table,0.0,0.0,0.0,0.09635687732342
CAMELOT,53.tar_1703.04960.gz_Template_black_subset_2,2,table,0.0,0.0,0.0,0.0743281875357347
CAMELOT,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black_subset_10,10,table,0.8008049236623469,0.9047904195523774,0.8341061102385753,0.6715435259692758
CAMELOT,60.tar_1703.08033.gz_gasnos_black_subset_5,5,table,0.1288284526866455,0.49595059946423964,0.2053595450885354,0.2776535351797695
CAMELOT,65.tar_1703.10135.gz_tts_arxiv_black_subset_7,7,table,0.1436952001002437,0.46286899391184083,0.2405238111042035,0.1048350655219159
CAMELOT,45.tar_1703.01468.gz_AUSDM2016_black_subset_9,9,table,0.1138574392747317,0.4523406585591787,0.3067641198410438,0.2336874051593322
CAMELOT,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black_subset_15,15,table,0.1152252117922332,0.48221262414218297,0.3251423242328838,0.2499338099020386
CAMELOT,43.tar_1703.00632.gz_delta_ucb_arxiv_black_subset_12,12,table,0.2533756250129246,0.4629359858096575,0.1100390956878254,0.3926080892608089
CAMELOT,46.tar_1703.02088.gz_naming-game_black_subset_22,22,table,0.5842417484348714,0.4805576924299308,0.403906453052169,0.584331797235023
CAMELOT,48.tar_1703.02902.gz_A.Camps-Farina_Antennae_black_subset_6,6,table,0.0,0.0,0.0,0.0553459119496855
CAMELOT,67.tar_1703.10750.gz_Mobile_Edge_Networks_black_subset_3,3,table,0.5131951214940638,0.498991524665115,0.4824324014304598,0.4722691657704716
CAMELOT,46.tar_1703.02136.gz_inter2017_black_subset_3,3,table,0.1142374083259449,0.45478680379480785,0.3144819620227863,0.291448682583468
CAMELOT,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black_subset_16,16,table,0.3966069282849346,0.4927032512196081,0.1179060844630862,0.1804123711340206
CAMELOT,64.tar_1703.09497.gz_UHS_v3_arxiv_black_subset_2,2,table,0.2677622791359084,0.4763118461632718,0.1109522832997395,0.2697803041941927
CAMELOT,52.tar_1703.04757.gz_011018pnas_black_subset_12,12,table,0.10848603157926,0.4923213670771723,0.2713236451956288,0.1412947088383092
CAMELOT,64.tar_1703.09798.gz_Controlled_Wavelet_Domain_Sparsity_for_X-ray_Tomography_ArXiv_black_subset_7,7,table,0.1086644806401094,0.4583005963958119,0.3581411693493795,0.1234156104069379
CAMELOT,44.tar_1703.01008.gz_ijcnlp2017_black_subset_5,5,table,0.1161815085524752,0.47582610804575104,0.2207037686559962,0.1819918796274181
CAMELOT,54.tar_1703.05344.gz_psychiatric_black_subset_3,3,table,0.1175021432803352,0.47618727656583787,0.2932669119300919,0.2160998708566508
CAMELOT,42.tar_1703.00186.gz_ccpe-v15-review4_black_subset_14,14,table,0.8940198114641875,0.892629258067938,0.8199452097003214,0.6079354404841963
CAMELOT,56.tar_1703.06284.gz_FINAL_VERSION_black_subset_9,9,table,0.133878769936308,0.49511897024631635,0.174953284469765,0.2923168082164724
CAMELOT,66.tar_1703.10502.gz_BMRO_Resub_black_subset_7,7,table,0.11168388465861,0.4633714573948467,0.2815812411585506,0.1447776628748707
CAMELOT,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_8,8,table,0.1167211852535976,0.4588538120207699,0.3629426379255772,0.1662987490802059
CAMELOT,65.tar_1703.09933.gz_template_IbPRIA2017_black_subset_2,2,table,0.1725046319734394,0.46908376597915796,0.1142258850773243,0.322752808988764
CAMELOT,43.tar_1703.00426.gz_main_black_subset_3,3,table,0.9861682909543608,0.8631699010942749,0.9679340992154448,0.9140271493212668
CAMELOT,57.tar_1703.06882.gz_SGLSM_black_subset_2,2,table,0.0,0.0,0.0,0.043606914810777
CAMELOT,54.tar_1703.05379.gz_mp1-mnras_black_subset_13,13,table,0.1147104114162445,0.49341109624597784,0.3239370015473901,0.2349909817057459
CAMELOT,61.tar_1703.08416.gz_JLT-arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0287317006430427
CAMELOT,55.tar_1703.05706.gz_naaclhlt2016_black_subset_3,3,table,0.110773542595072,0.4815059826359881,0.1631109858549592,0.2806584362139918
CAMELOT,42.tar_1703.00021.gz_Paper5_black_subset_39,39,table,0.1052611956216803,0.4733974695172847,0.2871051388023315,0.3413654618473896
CAMELOT,51.tar_1703.04001.gz_answerability_black_subset_1,1,table,0.1448014399676025,0.4993622624929052,0.1830990192805987,0.31143504382941
CAMELOT,57.tar_1703.06904.gz_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0476352500850629
CAMELOT,66.tar_1703.10666.gz_CI_based_FD_systems_black_subset_9,9,table,0.0,0.0,0.0,0.0916817611815521
CAMELOT,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_32,32,table,0.1103277696755974,0.4959382162854565,0.3145451052037342,0.2423887587822014
CAMELOT,47.tar_1703.02456.gz_paper_black_subset_15,15,table,0.4786942009941519,0.5230734830341838,0.5310779409919959,0.4011799410029498
CAMELOT,58.tar_1703.07397.gz_waggs_survey_black_subset_7,7,table,0.4420588887442431,0.5072872538580447,0.5887282947149663,0.5706284306037862
CAMELOT,42.tar_1703.00010.gz_galaxyDMoffset_AP20170227_black_subset_15,15,table,0.1358505359748351,0.4948885048507392,0.2603153350433876,0.2537810817739042
CAMELOT,63.tar_1703.09461.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0995423340961097
CAMELOT,62.tar_1703.09132.gz_ms_black_subset_4,4,table,0.1354830739781821,0.48690100596233193,0.2386231344022704,0.1414927484966395
CAMELOT,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_24,24,table,0.1089823274176592,0.462230454675243,0.3961964396207565,0.1804850535815002
CAMELOT,62.tar_1703.08957.gz_Anti_vibration_Article_final_V2_black_subset_11,11,table,0.1294788661821183,0.45531990711810905,0.396792120048517,0.2860858257477243
CAMELOT,58.tar_1703.07210.gz_sanity_check_black_subset_21,21,table,0.1168232157524622,0.468852799705586,0.1521902275990475,0.303091738469336
CAMELOT,42.tar_1703.00384.gz_070130_paper_v05_black_subset_3,3,table,0.1254661997240588,0.49091440908779094,0.3156040767368201,0.2855181880576526
CAMELOT,53.tar_1703.04928.gz_manuscript_black_subset_9,9,table,0.1478479340335265,0.45804994001353283,0.2041460168474953,0.1793979730751778
CAMELOT,64.tar_1703.09700.gz_main_black_subset_8,8,table,0.2896769238470449,0.487943677176204,0.1105814992038818,0.2157048249763481
CAMELOT,56.tar_1703.06535.gz_QGR-2_black_subset_2,2,table,0.145516995358762,0.45544592126676464,0.3769340659693758,0.2301355301621046
CAMELOT,55.tar_1703.05851.gz_emnlp2017_black_subset_6,6,table,0.5952948818803453,0.5669264469535804,0.4609518262085923,0.4038573933372296
CAMELOT,48.tar_1703.02664.gz_Manuscript_black_subset_3,3,table,0.5782795786374555,0.4549508862461045,0.5966201134346865,0.4306387225548902
CAMELOT,57.tar_1703.06645.gz_main_black_subset_5,5,table,0.9744996601149248,0.8371699601246889,0.8399494634642715,0.6328125
CAMELOT,44.tar_1703.01116.gz_main_black_subset_3,3,table,0.1298209694685054,0.49550562217663624,0.3449709350756367,0.2302483069977427
CAMELOT,55.tar_1703.05977.gz_dis_black_subset_8,8,table,0.1198301018285453,0.454047822999245,0.3765413402484003,0.3696739347869574
CAMELOT,59.tar_1703.07686.gz_subhypergraphs-final_black_subset_21,21,table,0.128382630683052,0.45974433704096307,0.2547176889466676,0.1204658901830282
CAMELOT,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_5,5,table,0.1409377428225718,0.47489779631691326,0.3485670117565734,0.2925809822361546
CAMELOT,64.tar_1703.09779.gz_main_black_subset_3,3,table,0.1497950391517279,0.46953743474632487,0.3307582243470319,0.2052150355570606
CAMELOT,55.tar_1703.05940.gz_FV_correlator_black_subset_22,22,table,0.1058741432642287,0.4554776112860446,0.325064096136584,0.2282398452611218
CAMELOT,44.tar_1703.01211.gz_MR_ParticleImaging_R_black_subset_1,1,table,0.1098789896152422,0.4661023255237309,0.396633895752448,0.2403464453265968
CAMELOT,61.tar_1703.08550.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0349120433017591
CAMELOT,61.tar_1703.08408.gz_ctls_black_subset_4,4,table,0.1281355459247238,0.48144038611130124,0.3448548364630743,0.1378132118451024
CAMELOT,45.tar_1703.01685.gz_main_revision_arxiv_black_subset_18,18,table,0.1368192785266575,0.48961142074090624,0.3962549005694966,0.1963426371511067
CAMELOT,61.tar_1703.08362.gz_arXiv_WCC-2017-Mesnager_Ozbudak_Sinak-24.03.17_black_subset_12,12,table,0.1241788705159933,0.46512722661963657,0.3827974058036379,0.2408874801901743
CAMELOT,60.tar_1703.08201.gz_Survey-Twist-v2_black_subset_14,14,table,0.1420210380587364,0.49632973496948507,0.174300776963196,0.2352941176470588
CAMELOT,56.tar_1703.06611.gz_mmWave_draft_review2_black_subset_20,20,table,0.1365907781438902,0.459923360351609,0.2521919383402394,0.2826214160327677
CAMELOT,57.tar_1703.06738.gz_FileArXiv_black_subset_12,12,table,0.1788422326301613,0.48170132295117163,0.1015384890640803,0.2435545803620405
CAMELOT,53.tar_1703.05230.gz_paper_FCNT_black_subset_9,9,table,0.3956090993459298,0.49451721161322104,0.1488970942240456,0.3664507976622966
CAMELOT,57.tar_1703.06914.gz_article_2_black_subset_10,10,table,0.1127842856555388,0.4574686251665539,0.1743822011956702,0.306176582038651
CAMELOT,56.tar_1703.06463.gz_hkl17-irk-condition_black_subset_14,14,table,0.1248218066971536,0.4598013222961497,0.3461781063933881,0.1356190476190475
CAMELOT,53.tar_1703.05172.gz_Bayesian_bandit_designs_using_the_Gittins_index_for_multi-armed_trials_with_normally_distributed_endpoints_-_plain_black_subset_16,16,table,0.4392500451173935,0.5349283445388748,0.5436748565324943,0.4713226687475614
CAMELOT,58.tar_1703.07118.gz_rxj0439_paper1_v13_black_subset_5,5,table,0.2363509744944723,0.4636584080968566,0.1399610180167027,0.1667744020685196
CAMELOT,47.tar_1703.02553.gz_Tglide_0515_black_subset_11,11,table,0.1280295226544815,0.45253113980789966,0.3974314202042115,0.274016377072099
CAMELOT,65.tar_1703.09983.gz_camera-ready_icme2017template_black_subset_5,5,table,0.0,0.0,0.0,0.0617935192162772
CAMELOT,51.tar_1703.03906.gz_acl_black_subset_4,4,table,0.128754381074391,0.4937961969899436,0.2620815008985994,0.1965156794425087
CAMELOT,52.tar_1703.04757.gz_011018pnas_black_subset_11,11,table,0.1215658126222895,0.4898087666796985,0.2342582832996563,0.2152190622598001
CAMELOT,46.tar_1703.01862.gz_ms.sting.r2_black_subset_15,15,table,0.1063663149593513,0.4855791067464901,0.3860192522236765,0.1031132262542138
CAMELOT,48.tar_1703.02769.gz_polarization_black_subset_1,1,table,0.1235486359509075,0.4914149539922404,0.3431652982035636,0.1451761911046588
CAMELOT,63.tar_1703.09247.gz_NP_bsmumu_CPV_PRD_black_subset_18,18,table,0.5595089010613596,0.4761233271199142,0.4907381804891785,0.4377682403433476
CAMELOT,42.tar_1703.00021.gz_Paper5_black_subset_33,33,table,0.1420280280163142,0.49131749475333886,0.3418344361773684,0.3500778816199377
CAMELOT,54.tar_1703.05530.gz_paper_black_subset_6,6,table,0.1271162090160894,0.464007168966068,0.3058066062470573,0.367141162514828
CAMELOT,52.tar_1703.04706.gz_paper_for_review_v8_black_subset_17,17,table,0.1356028190868737,0.4655055691119586,0.329689115152204,0.1708094327597196
CAMELOT,57.tar_1703.07065.gz_SoundClassification_black_subset_3,3,table,0.1297379182781182,0.46709524256548524,0.3749833028842091,0.1210797316273989
CAMELOT,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black_subset_26,26,table,0.0,0.0,0.0,0.0732421875
CAMELOT,60.tar_1703.08259.gz_BEM_Validation_submission_black_subset_17,17,table,0.1496786603286347,0.46777384495481195,0.1360505933638487,0.1530467642890883
CAMELOT,49.tar_1703.03097.gz_main_black_subset_5,5,table,0.1016103122620864,0.4955483733508249,0.3265197256494404,0.3493372606774669
CAMELOT,42.tar_1703.00317.gz_TracingLinguisticRelations_black_subset_2,2,table,0.1484540282753451,0.49487226649759447,0.1637305396883703,0.1270373191165271
CAMELOT,53.tar_1703.04990.gz_Neural_Programming_by_Example_black_subset_4,4,table,0.1286853456714042,0.4619741719749558,0.3160647592880594,0.2643487858719646
CAMELOT,61.tar_1703.08475.gz_main_black_subset_5,5,table,0.9231941978691992,0.8764108027264476,0.945791975963118,0.6222222222222222
CAMELOT,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black_subset_31,31,table,0.3275833676182524,0.4608139920951632,0.1380624611348046,0.1252525252525252
CAMELOT,43.tar_1703.00807.gz_privacy_pricing_black_subset_3,3,table,0.1200467702197176,0.48322633332514897,0.1541134808916471,0.2012876990850559
CAMELOT,57.tar_1703.06907.gz_root_black_subset_3,3,table,0.1034944967673557,0.4604903824070539,0.3019594747524819,0.2285136501516683
CAMELOT,48.tar_1703.02719.gz_egpaper_for_review_final_black_subset_9,9,table,0.1219243137530994,0.4823323357160088,0.2902900896870375,0.3978102189781022
CAMELOT,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_12,12,table,0.0,0.0,0.0,0.0457856399583766
CAMELOT,48.tar_1703.02795.gz_Lagutin-ASU-CR-spectrum_black_subset_2,2,table,0.1495872646106746,0.4842214079730137,0.2547953784993441,0.1059627800987466
CAMELOT,66.tar_1703.10577.gz_cchep_black_subset_5,5,table,0.1276873218757942,0.4778449112584183,0.2665726889207879,0.1456790123456789
CAMELOT,57.tar_1703.06809.gz_russmann_black_subset_10,10,table,0.1443574644437836,0.496323158461225,0.3035918897661803,0.2109862671660424
CAMELOT,53.tar_1703.04977.gz_example_paper_black_subset_9,9,table,0.1487949992120655,0.4523438462264936,0.332300040615634,0.2583837273227047
CAMELOT,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black_subset_13,13,table,0.1032652496644021,0.45414967012073504,0.2760373777944853,0.2251580636029065
CAMELOT,42.tar_1703.00276.gz_lugaro_black_subset_21,21,table,0.8403585790624655,0.8719464410019049,0.8568689106976202,0.7654639175257733
CAMELOT,62.tar_1703.08825.gz_main_black_subset_20,20,table,0.5586429939243966,0.5256880348305948,0.5020796743333921,0.4150525733259546
CAMELOT,67.tar_1703.10901.gz_UnsupLearning_arXiv_CBL_black_subset_7,7,table,0.3898360986229526,0.48446697400017263,0.1002113895846405,0.3262796165671912
CAMELOT,49.tar_1703.03247.gz_aa30330-16_forth_black_subset_2,2,table,0.1065366280997952,0.49764423132500124,0.2895048356070954,0.3602729340409401
CAMELOT,53.tar_1703.04955.gz_microclustering_black_subset_3,3,table,0.0,0.0,0.0,0.0540699382897443
CAMELOT,50.tar_1703.03641.gz_cisc_with_bib_hope1_black_subset_19,19,table,0.1491273791162356,0.4921657845202053,0.3144659830476032,0.3832033042680128
CAMELOT,53.tar_1703.05158.gz_arxiv_black_subset_18,18,table,0.5448054863701175,0.4403777589258948,0.5163353325128144,0.507959479015919
CAMELOT,46.tar_1703.01952.gz_main_two_column_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0668380462724935
CAMELOT,63.tar_1703.09159.gz_aqlx-1_2013_rise_black_subset_3,3,table,0.1184871869117948,0.4634861164944816,0.3114100823036175,0.3134642356241234
CAMELOT,66.tar_1703.10486.gz_amin_2017-03-08_black_subset_3,3,table,0.4236885805212736,0.4498664688640413,0.4309699687309709,0.4239520958083833
CAMELOT,54.tar_1703.05543.gz_oxdef-tio2_black_subset_3,3,table,0.1181808638071602,0.4549602682818824,0.1914283770232056,0.2085743450153113
CAMELOT,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black_subset_1,1,table,0.0,0.0,0.0,0.0315727002967359
CAMELOT,52.tar_1703.04455.gz_mvGPspringer_black_subset_21,21,table,0.1635429843398793,0.4728244969827917,0.1343760208526264,0.2104534440983039
CAMELOT,49.tar_1703.03425.gz_hierarchy_v3_black_subset_12,12,table,0.1409772980559369,0.4631932434974247,0.3391213486350487,0.2067736185383243
CAMELOT,45.tar_1703.01670.gz_HuLessard_ACC2017rev_reformat_black_subset_3,3,table,0.0,0.0,0.0,0.0944730077120822
CAMELOT,52.tar_1703.04473.gz_TurbulentAccretion_black_subset_16,16,table,0.5959010928603579,0.5951301998505152,0.594311806481723,0.4600389863547758
CAMELOT,58.tar_1703.07408.gz_IKovalenko-mnras_Revised3_black_subset_6,6,table,0.1369491681307333,0.4880858060481187,0.3401703289869587,0.2366355140186915
CAMELOT,42.tar_1703.00340.gz_main_black_subset_2,2,table,0.1021292994175675,0.49478680322167756,0.2713065069663536,0.1346946789711368
CAMELOT,62.tar_1703.09074.gz_cTensor_black_subset_18,18,table,0.1426191236106249,0.4977521588922389,0.3670421422991587,0.2724670864338867
CAMELOT,63.tar_1703.09282.gz_hennig_asmda_arxiv_black_subset_14,14,table,0.1428513584396017,0.45998760201098593,0.3047177311546026,0.3590082644628098
CAMELOT,66.tar_1703.10368.gz_Janke_black_subset_6,6,table,0.1330571328544555,0.46664944976097367,0.2266155263323474,0.2474479379338505
CAMELOT,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black_subset_11,11,table,0.1105029105654895,0.49259412535476005,0.2216375654019029,0.2985685071574642
CAMELOT,67.tar_1703.10830.gz_dmrg_tdpt_black_subset_4,4,table,0.3896075089956592,0.4942459419276649,0.1134341871577628,0.2259353432618961
CAMELOT,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black_subset_16,16,table,0.1887695462600549,0.4768056516415614,0.1250510339304377,0.1204424416222859
CAMELOT,50.tar_1703.03641.gz_cisc_with_bib_hope1_black_subset_17,17,table,0.1154510253671249,0.47851908637649326,0.2514798087688772,0.1592592592592592
CAMELOT,60.tar_1703.08262.gz_POMDPSynthesis_black_subset_6,6,table,0.0,0.0,0.0,0.036036036036036
CAMELOT,54.tar_1703.05552.gz_zpaper_v7_black_subset_13,13,table,0.0,0.0,0.0,0.0278833967046894
CAMELOT,53.tar_1703.04862.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0815740930518549
CAMELOT,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_29,29,table,0.1163009290291277,0.47645531704743715,0.3542079145631851,0.2590866728797764
CAMELOT,64.tar_1703.09788.gz_procnets_black_subset_7,7,table,0.0,0.0,0.0,0.0474326502417683
CAMELOT,47.tar_1703.02563.gz_FlowFields_Plus_black_subset_7,7,table,0.375516987031066,0.483457524686464,0.1329562503286956,0.2072289156626506
CAMELOT,49.tar_1703.03305.gz_main_black_subset_13,13,table,0.1623735791386001,0.49328764815468207,0.1167256593749989,0.163047109923154
CAMELOT,57.tar_1703.07000.gz_velpdf11_black_subset_1,1,table,0.8492878110877616,0.9387369713952216,0.8200646340473597,0.72890664003994
CAMELOT,53.tar_1703.04864.gz_aid_l1fit_black_subset_13,13,table,0.1322538846962469,0.4944576897172118,0.2656844550347551,0.2600433004570604
CAMELOT,63.tar_1703.09224.gz_federrath_sami_arxiv_2017_03_black_subset_13,13,table,0.5586642455538181,0.5986540818079594,0.4870426823438696,0.5032555615843733
CAMELOT,66.tar_1703.10332.gz_egpaper_final_black_subset_7,7,table,0.0,0.0,0.0,0.0928505106778087
CAMELOT,53.tar_1703.04837.gz_pakdd_black_subset_5,5,table,0.1012555139981017,0.46058194175182127,0.1509938583175012,0.1751877011083303
CAMELOT,62.tar_1703.08769.gz_iccv_submission_black_subset_6,6,table,0.109440431910277,0.4509325718136897,0.3142524033932991,0.3159268929503916
CAMELOT,51.tar_1703.04074.gz_shakenv4_black_subset_5,5,table,0.1411447976129904,0.495843630854528,0.2204965122533035,0.1055900621118011
CAMELOT,51.tar_1703.04087.gz_mspart1-astroph_black_subset_21,21,table,0.8108029806552319,0.8816377007276459,0.8938325781855813,0.6068710589258535
CAMELOT,49.tar_1703.03215.gz_SrDy2O4_black_subset_5,5,table,0.1164835300449078,0.4596511173862184,0.3189799045619567,0.1407059985188841
CAMELOT,50.tar_1703.03609.gz_article_main_black_subset_4,4,table,0.825615415261588,0.8827243417113292,0.8577271620376098,0.7263059117923052
CAMELOT,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_40,40,table,0.1216550804969399,0.4804313850556084,0.1676562249478857,0.2524636320976067
CAMELOT,49.tar_1703.03091.gz_NLP_journal_black_subset_10,10,table,0.102314012440979,0.4855863845278823,0.3517369016536862,0.2487417218543046
CAMELOT,60.tar_1703.07910.gz_CLSTM_black_subset_9,9,table,0.1206713543378924,0.4584623351071818,0.211255061599406,0.2983268066927732
CAMELOT,43.tar_1703.00460.gz_interpretation_black_subset_6,6,table,0.1290264536489084,0.4681964073780296,0.2120254395251973,0.1281879194630872
CAMELOT,56.tar_1703.06211.gz_egpaper_for_arxiv_black_subset_8,8,table,0.4778317555107949,0.4855117652783089,0.4139343634003647,0.4647207538496897
CAMELOT,52.tar_1703.04665.gz_paper_black_subset_10,10,table,0.109534662303987,0.4544735874069687,0.2216405368501499,0.2982702197288452
CAMELOT,57.tar_1703.06987.gz_main_black_subset_21,21,table,0.13842393380518,0.4724398783414575,0.2497479452540617,0.1742056074766355
CAMELOT,54.tar_1703.05552.gz_zpaper_v7_black_subset_3,3,table,0.0,0.0,0.0,0.0679457841929237
CAMELOT,62.tar_1703.08928.gz_Cake_Cutting_Monotonicity_Connected_JME_black_subset_8,8,table,0.1328721336754724,0.47106515475339,0.2643895003931619,0.2601279317697228
CAMELOT,66.tar_1703.10407.gz_Mryglod_black_subset_6,6,table,0.1299853003938381,0.4567593258244533,0.3530550782817695,0.1653386454183267
CAMELOT,57.tar_1703.06683.gz_survey_black_subset_4,4,table,0.1096998016333985,0.4951935448122427,0.2055158764564003,0.128294930875576
CAMELOT,53.tar_1703.04824.gz_icdar2017_muscimapp_black_subset_8,8,table,0.1054661875533778,0.45286114192321436,0.3300521945155464,0.2032520325203252
CAMELOT,49.tar_1703.03403.gz_BTZPMdVI_black_subset_8,8,table,0.3004302899033544,0.46966154838240187,0.1140835972358091,0.2655325443786982
CAMELOT,49.tar_1703.03486.gz_RbCs-arXiv_black_subset_11,11,table,0.5459029803095029,0.5289877626064325,0.5143487811120826,0.4951393389500972
CAMELOT,50.tar_1703.03866.gz_Draft11_black_subset_20,20,table,0.1408846399284787,0.4564038405874959,0.2110299121113177,0.2486333265843288
CAMELOT,57.tar_1703.06907.gz_root_black_subset_5,5,table,0.1447197459245711,0.45043504418635505,0.353246972113901,0.1335581787521079
CAMELOT,54.tar_1703.05550.gz_ND_approx_2nd_final_black_subset_15,15,table,0.1351051763686614,0.46228061281445815,0.2331349745850303,0.2105263157894737
CAMELOT,56.tar_1703.06477.gz_Bonomoetal_CoRoT-9_black_subset_4,4,table,0.1120577103834658,0.48367108179671664,0.3157143855663684,0.292289059345983
CAMELOT,67.tar_1703.10901.gz_UnsupLearning_arXiv_CBL_black_subset_6,6,table,0.5120285712013902,0.462347659755175,0.4014574966686614,0.4015670910871695
CAMELOT,52.tar_1703.04555.gz_kazhdan_sdp_black_subset_19,19,table,0.1061397767621564,0.4709148212205045,0.2481153349483728,0.1969353007945515
CAMELOT,50.tar_1703.03889.gz_arXiv_2017_Marszalek_Trzaska_black_subset_3,3,table,0.1416393432292751,0.47094992978867445,0.1838710473252241,0.2121504339440695
CAMELOT,49.tar_1703.03339.gz_arxiv_black_subset_9,9,table,0.1021925723082158,0.49205934418757674,0.1319355623551015,0.1994308480364257
CAMELOT,43.tar_1703.00862.gz_egpaper_for_review_black_subset_4,4,table,0.1065701166082018,0.48222763245817035,0.2997651743834506,0.2114433717918531
CAMELOT,53.tar_1703.04856.gz_ICIP-Source_black_subset_3,3,table,0.1192509941979866,0.458077528037114,0.2930620644610143,0.3766532489936745
CAMELOT,47.tar_1703.02293.gz_article_black_subset_12,12,table,0.4608569993668593,0.5962561499085539,0.5582729710238533,0.4786223277909739
CAMELOT,42.tar_1703.00201.gz_Curves-2017-11-30a_black_subset_4,4,table,0.13026826970452,0.4891321724127582,0.3878906749418583,0.1711451012815213
CAMELOT,52.tar_1703.04591.gz_ssc_sub_black_subset_1,1,table,0.0,0.0,0.0,0.0543150271575136
CAMELOT,55.tar_1703.05706.gz_naaclhlt2016_black_subset_6,6,table,0.0,0.0,0.0,0.0968992248062015
CAMELOT,50.tar_1703.03626.gz_jinst-mgcncs_black_subset_15,15,table,0.9235527525044108,0.924631134533856,0.9605714295535728,0.7183098591549296
CAMELOT,53.tar_1703.04885.gz_CompleteManuscriptFile_black_subset_2,2,table,0.0,0.0,0.0,0.088812176369057
CAMELOT,56.tar_1703.06432.gz_ms_revised_corrected_black_subset_7,7,table,0.1428255423396975,0.48764503220715616,0.3461615038671939,0.3209876543209876
CAMELOT,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_18,18,table,0.4053869992290951,0.5087684229889761,0.4001991277696011,0.4944500504540868
CAMELOT,52.tar_1703.04594.gz_ijhpca-v28-submission_black_subset_3,3,table,0.1055788620457023,0.49848334254389826,0.3843508226327012,0.1309061157700961
CAMELOT,60.tar_1703.08098.gz_OverviewKBC_v3_black_subset_5,5,table,0.1079923425931259,0.4746880850768428,0.3558494127112807,0.2379725085910652
CAMELOT,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_17,17,table,0.102092608989091,0.4724192948994622,0.3256629928611373,0.1448569689592209
CAMELOT,62.tar_1703.08799.gz_rare-decays-3.24_black_subset_15,15,table,0.1186082002767376,0.4997411055125208,0.2394683896390949,0.1055189170426935
CAMELOT,65.tar_1703.10157.gz_SDZ_TMD_fit_black_subset_13,13,table,0.1245298314800632,0.47232307976803306,0.3831057329773851,0.2369668246445498
CAMELOT,52.tar_1703.04605.gz_rlbm_black_subset_15,15,table,0.2003528093947933,0.49836675330148084,0.1452612783188492,0.1643855885181622
CAMELOT,42.tar_1703.00317.gz_TracingLinguisticRelations_black_subset_3,3,table,0.11641066682084,0.4802322732423887,0.3167816149497821,0.1144941325721535
CAMELOT,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_21,21,table,0.1429198776301319,0.4738631363362122,0.3204625485806667,0.3931888544891641
CAMELOT,45.tar_1703.01724.gz_sunil_aop25jan_black_subset_19,19,table,0.1001917083981461,0.4949756600052711,0.3099608975472855,0.1194783340344972
CAMELOT,49.tar_1703.03129.gz_learning_to_remember_black_subset_6,6,table,0.4705886281442845,0.4571790034236556,0.4581419335563856,0.430722891566265
