Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,163.tar_1412.2405.gz_carlberg_black.pdf,19,reference,0.3436020190038029,0.41403749636598,0.576379354474995,0.5069648605678341
ScienceParse,171.tar_1412.6572.gz_iclr2015_black.pdf,9,reference,0.46610628900353074,0.40861914353464807,0.4516177069388891,0.44832701785873047
ScienceParse,174.tar_1412.8063.gz_paper2_black.pdf,27,reference,0.5629285885437492,0.5273868805862205,0.5815693001096292,0.4981829751516478
ScienceParse,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,23,reference,0.6844048692388854,0.6964880722551229,0.4955376805989591,0.4175438955190506
ScienceParse,165.tar_1412.3357.gz_VHN3LO_black.pdf,11,reference,0.3160518872188712,0.32196561153203535,0.47912557927466815,0.5967938095507176
ScienceParse,169.tar_1412.5607.gz_main_black.pdf,7,reference,0.5485791132751097,0.5953249037180185,0.5910847015925746,0.6000062614697905
ScienceParse,169.tar_1412.5820.gz_meclinear_black.pdf,19,reference,0.3402416269774975,0.4790850874645304,0.6886770616462833,0.43535726083940374
ScienceParse,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,16,reference,0.6377654681315679,0.6748581633077367,0.6226805868567766,0.46181525987441424
ScienceParse,169.tar_1412.5681.gz_anon_full_black.pdf,26,reference,0.5470805775342619,0.40190849495249187,0.5377450373588296,0.4445063504959643
ScienceParse,168.tar_1412.5364.gz_paperLevy_black.pdf,24,reference,0.5955975619728796,0.336898776758743,0.5911151547613724,0.44667610042258316
ScienceParse,174.tar_1412.8475.gz_non_planar_ult_black.pdf,16,reference,0.5751031839107053,0.5412547320726085,0.4944630967608435,0.5205651587238478
ScienceParse,160.tar_1412.1076.gz_TOP2014_Paper_black.pdf,4,reference,0.5633651294579587,0.3371378969797784,0.48145795857590323,0.5074628966783201
ScienceParse,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0.3196061914078227,0.3379468229386213,0.5543015155921347,0.5785980641556392
ScienceParse,174.tar_1412.8633.gz_Review_DM_331_black.pdf,20,reference,0.5378744706263834,0.3435312469102178,0.5752610686934443,0.5471834505211804
ScienceParse,174.tar_1412.8666.gz_14paper14-8_black.pdf,19,reference,0.4298503608354906,0.6401383732585055,0.659600956236154,0.4034541479710174
ScienceParse,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.62740663764277,0.6191470710879348,0.3068216516689482,0.4744996780087261
ScienceParse,172.tar_1412.7024.gz_precision_black.pdf,8,reference,0.5344077376683659,0.3328969252684226,0.6777542966505907,0.6350340182183116
ScienceParse,174.tar_1412.8448.gz_Mike_Harrison_-_Skew_Flat_Fibrations_-_Arxiv_Draft_black.pdf,19,reference,0.3029739597156463,0.644898558600961,0.6920945692297745,0.6456004211471646
ScienceParse,173.tar_1412.7848.gz_elliptic_associators_and_LMO_black.pdf,64,reference,0.5872731331632624,0.6988051949863143,0.4728711235175189,0.592441364187763
ScienceParse,163.tar_1412.2243.gz_extending_abel_jacobi_black.pdf,34,reference,0.46828034366932736,0.6636664134539394,0.6774929974274027,0.5512352500509474
ScienceParse,165.tar_1412.3440.gz_reflect-noise_black.pdf,3,reference,0.4688780237946798,0.5252752960317447,0.534526384702531,0.6504734069515399
ScienceParse,164.tar_1412.3095.gz_pub_black.pdf,7,reference,0.6088558316900803,0.56428544083614,0.4937527947103938,0.6761800870211334
ScienceParse,173.tar_1412.7932.gz_root_black.pdf,1,reference,0.34823483576562375,0.5507925972123403,0.6850938892408949,0.4455419487237609
ScienceParse,168.tar_1412.4962.gz_transmission_line_decel_FINAL14_black.pdf,10,reference,0.31283414690085326,0.31831175882538193,0.6415675050676054,0.5632617485018742
ScienceParse,162.tar_1412.1772.gz_article-publish_black.pdf,6,reference,0.36497528629435694,0.5417668699729193,0.562628581273007,0.6512351758305736
ScienceParse,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0.699399850044658,0.5797713589112639,0.6291946090725202,0.6109960442449316
ScienceParse,160.tar_1412.1086.gz_SU2_draft11_black.pdf,27,reference,0.3509315940209727,0.3522100447273941,0.6377424438694651,0.6255610939218822
ScienceParse,169.tar_1412.5662.gz_briggs2014_black.pdf,11,reference,0.5828456644835662,0.3801194056389111,0.6842309177121931,0.451936577592897
ScienceParse,174.tar_1412.8413.gz_EXA14Alkofer_black.pdf,6,reference,0.6561939160680499,0.34910206808557986,0.3448971313963148,0.4868393308198207
ScienceParse,162.tar_1412.1694.gz_paper_black.pdf,3,reference,0.586101866455706,0.3913962805990774,0.6675213739291099,0.619281508537836
ScienceParse,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,reference,0.6029347179456752,0.5709032174867191,0.49581623723368873,0.4038276378045586
ScienceParse,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,30,reference,0.6423329686512944,0.3078780590656198,0.3389801295229082,0.4010741540264808
ScienceParse,170.tar_1412.6084.gz_gmsv_black.pdf,35,reference,0.5265603524253615,0.43649133804495543,0.5131718739932261,0.424603146529907
ScienceParse,168.tar_1412.5392.gz_paper_black.pdf,8,reference,0.5740960737069518,0.6730232738572259,0.6549777220088571,0.6199564401120151
ScienceParse,162.tar_1412.1694.gz_paper_black.pdf,4,reference,0.5953933610746216,0.6978993131366835,0.5989813969322976,0.4968005117778957
ScienceParse,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0.5360867092884444,0.38255431469163126,0.6827976351202556,0.5794459769759613
ScienceParse,169.tar_1412.5790.gz_main_black.pdf,9,reference,0.3214093243056805,0.33189397099886603,0.5146213784066695,0.5646108861775159
ScienceParse,162.tar_1412.1705.gz_hd3_black.pdf,30,reference,0.5419184639297026,0.6499350330250886,0.4065526577062562,0.46307443761523814
ScienceParse,163.tar_1412.2496.gz_Tackling_black.pdf,11,reference,0.6886142194245686,0.3281621666442022,0.640699502981753,0.63052150326094
ScienceParse,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,reference,0.6792117557454482,0.5701583259351224,0.4931398088569277,0.6256156099582307
ScienceParse,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.6833325824609005,0.5803059386532445,0.4201703716810116,0.6156247598642384
ScienceParse,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,reference,0.3247264850257442,0.6055556796287742,0.32862778742750354,0.6847294482885524
ScienceParse,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,reference,0.687593853244669,0.47198728959188885,0.544369456270499,0.40698017723140395
ScienceParse,167.tar_1412.4794.gz_MNIS_black.pdf,10,reference,0.6067243360198775,0.4706816105526368,0.568419516970075,0.5255228715191085
ScienceParse,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0.5578430450739649,0.6116676430029935,0.4836028068178253,0.6705517651135603
ScienceParse,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,61,reference,0.4737531699348801,0.6944043006591711,0.6779363548575115,0.6480347927666071
ScienceParse,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,reference,0.6324539350713103,0.6838033476487263,0.3977431942503735,0.5583830704938987
ScienceParse,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.4654822600493036,0.3419231546762678,0.575671050916768,0.4234370865879199
ScienceParse,174.tar_1412.8536.gz_main_black.pdf,8,reference,0.6757515776415756,0.4759083475625979,0.6077066731690361,0.404444408393284
ScienceParse,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,reference,0.6399900198824836,0.5808047221820776,0.6465914191336066,0.43727953286888127
ScienceParse,172.tar_1412.7318.gz_olshevsky_black.pdf,7,reference,0.6108226411116962,0.5113096136066153,0.6037279768410344,0.6614610350660672
ScienceParse,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,reference,0.36294540893925403,0.649064109046529,0.563937409232522,0.6745489305151733
ScienceParse,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,reference,0.328426831360092,0.4942381979362652,0.42802355526144453,0.6550593527645309
ScienceParse,173.tar_1412.7617.gz_2BTL-dKL_black.pdf,75,reference,0.6635714136514517,0.37162874932956513,0.3540762629887792,0.4892583038632422
ScienceParse,173.tar_1412.7545.gz_ms11_black.pdf,12,reference,0.6122753986913425,0.3970411656916558,0.4431989354592263,0.6581253489624017
ScienceParse,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,reference,0.628248852202439,0.3133586375448277,0.6683574578411347,0.4443016191453842
ScienceParse,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,reference,0.48572558096675983,0.5944257921658411,0.6712383104360663,0.453441850014805
ScienceParse,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0.49406869512930407,0.4906296425348726,0.6207427264240637,0.5188158543990136
ScienceParse,172.tar_1412.7130.gz_eigt_black.pdf,12,reference,0.3816425628627278,0.5389989727099554,0.4668289542366404,0.482663113109405
ScienceParse,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,reference,0.5720400876484801,0.6960804335174327,0.444513925536387,0.617494490321058
ScienceParse,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.4340182102404345,0.5588517732805232,0.5908875090200254,0.42866825079018733
ScienceParse,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,11,reference,0.3551657452492291,0.48998193353532105,0.3574584879088849,0.6934622771978338
ScienceParse,173.tar_1412.7746.gz_5dON_black.pdf,21,reference,0.4657105286783405,0.5493717203398024,0.37248972842314537,0.5697530938119632
ScienceParse,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0.4487901627629009,0.4350225316221497,0.5631522678753257,0.6556067661409867
ScienceParse,159.tar_1412.0505.gz_yousefi_epjSTv2_black.pdf,5,reference,0.5758467453095355,0.3899762801705606,0.6641613594927975,0.5897925534080981
ScienceParse,163.tar_1412.2492.gz_manuel_meyer_black.pdf,4,reference,0.31541284347711485,0.4559754978883033,0.3942558346321228,0.5443446858125232
ScienceParse,163.tar_1412.2530.gz_Article_finalversion_black.pdf,24,reference,0.34783739821489207,0.6596524351424834,0.3215503184422304,0.6129669614311657
ScienceParse,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,40,reference,0.5195217384518229,0.37384996642594115,0.6279790754810644,0.6672304639755555
ScienceParse,168.tar_1412.5065.gz_ICC_2015_arXiv_2nd_black.pdf,6,reference,0.3669824698730736,0.5308056793123288,0.6148788334407667,0.5359138470300182
ScienceParse,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black.pdf,25,reference,0.45669794500756533,0.30573099674374565,0.42417008287920427,0.5493368374628644
ScienceParse,167.tar_1412.4717.gz_DarkLight_white_paper_black.pdf,3,reference,0.33064579803784727,0.44852772546978636,0.33928652342060145,0.4651160713742596
ScienceParse,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,32,reference,0.5150110208855219,0.6823585868535521,0.5409440408339043,0.5543186876085426
ScienceParse,168.tar_1412.5123.gz_cft_black.pdf,19,reference,0.4426074199136666,0.5569036423696869,0.4113257017083394,0.43829812921766415
ScienceParse,170.tar_1412.6073.gz_bipartivity_black.pdf,32,reference,0.5442528076828319,0.5606065065665529,0.44793220420652,0.4641932853234081
ScienceParse,173.tar_1412.8036.gz_Prague_NEW_PURD._preprint_black.pdf,18,reference,0.33610246907821906,0.39810305627906667,0.5349149182217346,0.5815571689775785
ScienceParse,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,20,reference,0.6019036282898422,0.5025010209072239,0.5500094327045787,0.5360631026243107
ScienceParse,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,14,reference,0.4506161873216552,0.698547330668604,0.5720677439113795,0.4986322538722063
ScienceParse,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,reference,0.4860200208891683,0.6680125177531517,0.6993791937136402,0.5355544628492059
ScienceParse,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,18,reference,0.38308926338325966,0.676784250358323,0.4726636495323532,0.6530392871025568
ScienceParse,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,23,reference,0.6906861565252806,0.4787018019169397,0.6680247616374726,0.5869911712689038
ScienceParse,162.tar_1412.1762.gz_paper_black.pdf,32,reference,0.39091099870621016,0.5093440219197948,0.5772889949659824,0.43956453240186555
ScienceParse,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0.46768340830689203,0.44627648521788665,0.4511438935625367,0.5025866976338792
ScienceParse,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0.3345197558519964,0.3746585856700991,0.6417377074974506,0.6078348097491348
ScienceParse,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,12,reference,0.3121789452507567,0.5827222913740742,0.5336819219704247,0.6066668967775679
ScienceParse,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,14,reference,0.3556038596297397,0.6110372631427474,0.6043946071292022,0.4966304276433627
ScienceParse,160.tar_1412.1020.gz_JMPS_noels_black.pdf,28,reference,0.3385369247653996,0.34167985359521225,0.6899380931059997,0.5255994413685752
ScienceParse,167.tar_1412.4425.gz_DielSATUR_black.pdf,10,reference,0.3334937720683304,0.3708766041987397,0.34197391278420614,0.5520810915034077
ScienceParse,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,28,reference,0.4015698863895437,0.44311642124317674,0.5732479149582979,0.4975401297003075
ScienceParse,159.tar_1412.0524.gz_CDC_2014_First_Lyapunov_Conv_Est_black.pdf,5,reference,0.44916704047267786,0.5347346905041861,0.6342592114706436,0.6576336024173839
ScienceParse,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,12,reference,0.5261714138565974,0.5296571234128263,0.5985015745849227,0.5101327342550609
ScienceParse,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0.5586712992499512,0.6650712253478386,0.6572352556049667,0.5340258593422665
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,reference,0.5937902755533688,0.5911401529243607,0.470981052789947,0.5548065583544609
ScienceParse,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,25,reference,0.6125678925695242,0.5886114922861883,0.36527396208341445,0.48603136822891574
ScienceParse,167.tar_1412.4641.gz_smith_joe_black.pdf,3,reference,0.6872241312327766,0.5860097507272874,0.43888645007871163,0.45975431945824874
ScienceParse,160.tar_1412.0918.gz_2loopmass_black.pdf,29,reference,0.33423957623402134,0.4727156353332538,0.3955910681452427,0.4589956117218502
ScienceParse,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,17,reference,0.6219998635114308,0.42479820230896975,0.4414852010357748,0.6913016658127406
ScienceParse,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,24,reference,0.6756676626036605,0.6500747022594502,0.6592646727592887,0.6870382674648343
ScienceParse,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,45,reference,0.40832361374070214,0.5764359467480055,0.40945628905929937,0.5220042730790403
ScienceParse,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0.5048899208080274,0.5028552353468662,0.3808845482580264,0.5262442730716652
ScienceParse,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,reference,0.6835738047185121,0.44662192367074793,0.6588723712911404,0.5706952013278531
ScienceParse,174.tar_1412.8396.gz_text_black.pdf,11,reference,0.5212914073283687,0.5778329925786007,0.6926298683952998,0.47507612595382054
ScienceParse,165.tar_1412.3706.gz_SB_BM_Thermospin_Physica_black.pdf,7,reference,0.30039412551489414,0.30037612395613356,0.5408306836059836,0.5178506417917593
ScienceParse,174.tar_1412.8555.gz_main_black.pdf,27,reference,0.5081163832358886,0.5789974609828787,0.4094330009606168,0.41744124440852004
ScienceParse,159.tar_1412.0313.gz_MatrixBvMarxiv_black.pdf,52,reference,0.5971773012353636,0.6646942248096074,0.45466526708478716,0.6878562797043624
ScienceParse,174.tar_1412.8357.gz_sufficient-13_black.pdf,8,reference,0.49127158142527805,0.48304179658170565,0.4860276108515911,0.5542537719070514
ScienceParse,163.tar_1412.2140.gz_protonannihilation_black.pdf,18,reference,0.5167832016837361,0.35064087284008405,0.6618276960790284,0.6207548010927484
ScienceParse,159.tar_1412.0016.gz_journal_black.pdf,57,reference,0.4763679669369328,0.44141365512383307,0.5813538402040705,0.41575411196118717
ScienceParse,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,17,reference,0.4609956618116899,0.5022950145638305,0.6147537333914366,0.616139013888308
ScienceParse,168.tar_1412.4994.gz_WRepGraphs-final_black.pdf,21,reference,0.5603707070527044,0.6698347398160466,0.49902340887577173,0.42124503678336134
ScienceParse,166.tar_1412.3994.gz_Articlemfwb_black.pdf,15,reference,0.6811972515348197,0.5987969440798644,0.470903957994153,0.5224138278044567
ScienceParse,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,25,reference,0.5285886933506876,0.6972710438010115,0.44326479015747905,0.42172656112546625
ScienceParse,174.tar_1412.8388.gz_main_black.pdf,9,reference,0.4652423204355973,0.49871782817055804,0.452654643280653,0.4279093874168075
ScienceParse,174.tar_1412.8619.gz_scdd_black.pdf,6,reference,0.3546097314990558,0.5417188367329842,0.6226558677796417,0.5275447459869137
ScienceParse,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,reference,0.6950939004931869,0.3975268402318954,0.4306864428370612,0.5164022791675923
ScienceParse,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,13,reference,0.4075854810813383,0.5566538591228036,0.4740819723280991,0.6858690360147162
ScienceParse,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,25,reference,0.5183350599872539,0.3234157980822021,0.4089908535505338,0.6968201532920464
ScienceParse,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0.5853899357659984,0.5945749745556599,0.4271228813626585,0.6657598602633789
ScienceParse,166.tar_1412.4077.gz_VinesNichols_black.pdf,16,reference,0.625213910885192,0.394461301305683,0.36579896371692144,0.6669580521218526
ScienceParse,159.tar_1412.0331.gz_Paper_Eric_black.pdf,6,reference,0.34236064096031477,0.5171614805372108,0.37227316011744144,0.4079197199472188
ScienceParse,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0.32638123350235526,0.3769433859043279,0.6556111785401938,0.5791881484063588
ScienceParse,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,46,reference,0.6550088207391941,0.6557397995933741,0.3873264739931343,0.6507649250698311
ScienceParse,168.tar_1412.5402.gz_lattice-confinement-arxiv_black.pdf,4,reference,0.3617324829946057,0.5966129187096512,0.6233434103560345,0.6623853842710103
ScienceParse,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,18,reference,0.6688061805018536,0.6597896281119805,0.3996011063823435,0.41047664639259335
ScienceParse,159.tar_1412.0091.gz_Arx_black.pdf,19,reference,0.6786618704777267,0.430246687922571,0.6352739872969816,0.4264515026295022
ScienceParse,164.tar_1412.3044.gz_MainTextRe_black.pdf,8,reference,0.5453429946971025,0.5300557285131071,0.4974427936509827,0.6901832727329599
ScienceParse,167.tar_1412.4686.gz_SuperdeRhamv2_black.pdf,24,reference,0.4675825606115662,0.406420992663415,0.6414891400389251,0.6016609164279418
ScienceParse,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0.4287437107950022,0.4466710009524262,0.6425703264394074,0.560126587163815
ScienceParse,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0.44162026148554606,0.5140508117719179,0.6140242993233282,0.5013927005415999
ScienceParse,161.tar_1412.1167.gz_dTodapaper1forarxiv_black.pdf,31,reference,0.6270373834623282,0.4192745578170695,0.4891567928866554,0.6601522839289975
ScienceParse,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,46,reference,0.6729721695711308,0.6582484048624798,0.6398794132226588,0.6283479127885006
ScienceParse,162.tar_1412.1990.gz_TCNS_Part_II_black.pdf,24,reference,0.5720112632371053,0.3761344520550158,0.33775223263194165,0.6619094989682384
ScienceParse,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.6345988198202183,0.4745199671455539,0.39404504516599875,0.5087345158124502
ScienceParse,159.tar_1412.0340.gz_colt_black.pdf,14,reference,0.599250230848638,0.6498105843792437,0.3097061948546373,0.6096366062127689
ScienceParse,171.tar_1412.6822.gz_GLN-short-submission_black.pdf,30,reference,0.6514751157021419,0.33595146663722514,0.39428029686626903,0.6761878323137513
ScienceParse,164.tar_1412.3113.gz_nDM_black.pdf,27,reference,0.6079032553743855,0.5625848873868137,0.44889031654815215,0.6378030201536169
ScienceParse,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0.6264153388135554,0.6049763268321076,0.47105287605328383,0.5958195442919746
ScienceParse,159.tar_1412.0340.gz_colt_black.pdf,13,reference,0.4976613096512701,0.5648680599070348,0.320009403778213,0.6360244845013568
ScienceParse,162.tar_1412.2011.gz_vi_nonvar_black.pdf,60,reference,0.581024863901584,0.3438030405819975,0.4492359908409318,0.5267492395859421
ScienceParse,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,4,reference,0.47653245845472997,0.6269310008870261,0.31815835923441643,0.4778164860666071
ScienceParse,163.tar_1412.2571.gz_p-optimal_black.pdf,18,reference,0.5476897122670854,0.6882933792296039,0.4440557229537325,0.41741857975175584
ScienceParse,171.tar_1412.6769.gz_renyidivapp11_black.pdf,44,reference,0.3982930553633308,0.30306752798063613,0.487006369579514,0.45688014424507384
ScienceParse,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,10,reference,0.5506553688328331,0.6093450549934787,0.60571448564311,0.5195712117583331
ScienceParse,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,10,reference,0.5496428360324742,0.6878295979028669,0.4636297698063905,0.4726649371059953
ScienceParse,171.tar_1412.6987.gz_OSID_BELL_preprint_black.pdf,30,reference,0.685262183531645,0.3205961338409543,0.5554103913055015,0.5706005592668365
ScienceParse,172.tar_1412.7527.gz_packing-2014-12-11_black.pdf,19,reference,0.6854849544290804,0.6697768252035042,0.6628893386889365,0.45572644473269913
ScienceParse,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.33775729873948346,0.5908215754523312,0.3946726287315649,0.43406162302670226
ScienceParse,165.tar_1412.3266.gz_interaction_black.pdf,19,reference,0.3313057193513501,0.4764007530763695,0.45913768324619236,0.4838620684376163
ScienceParse,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,28,reference,0.6965842841170838,0.5268619761370714,0.6045016653095472,0.566320171865188
ScienceParse,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,11,reference,0.6700085433418774,0.5929428967185766,0.32989047980557107,0.575652757479359
ScienceParse,165.tar_1412.3231.gz_ht_arxiv_black.pdf,16,reference,0.3504311009888922,0.6465265119977646,0.34269023344742733,0.6951442552516831
ScienceParse,172.tar_1412.7134.gz_S4_black.pdf,37,reference,0.5957638584943834,0.4701168573496781,0.40960669086085283,0.5787422305395016
ScienceParse,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,13,reference,0.4646329805171589,0.3214829904045977,0.3256471163084141,0.5950077163627984
ScienceParse,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,36,reference,0.521821089610809,0.309706072106784,0.34216803641041893,0.6141212765288545
ScienceParse,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0.6193086372765084,0.3921917773493431,0.42117798101522635,0.46141966452862637
ScienceParse,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0.5285865781672702,0.48385557617816743,0.4742607013086917,0.6217595713250517
ScienceParse,170.tar_1412.6313.gz_Variance_v23_black.pdf,12,reference,0.6172731686520403,0.6005400908397474,0.4266922515211954,0.4421389858215743
ScienceParse,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,12,reference,0.6244071323712301,0.3928630942763967,0.34229364997746126,0.5709564241985411
ScienceParse,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0.626124530206807,0.3013736461679495,0.6523765041030262,0.521131378096338
ScienceParse,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,16,reference,0.4093008331132495,0.5974468903317087,0.6557719875487618,0.665322880973209
ScienceParse,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.4975417373733899,0.42311064987897495,0.3547894428558915,0.6990530930336285
ScienceParse,172.tar_1412.7138.gz_note_interaction_black.pdf,18,reference,0.5277337822572397,0.5466174876200954,0.5489013566652449,0.406970469369804
ScienceParse,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,23,reference,0.4766818995413903,0.43123686191023736,0.6040882028413386,0.49374615192950067
ScienceParse,165.tar_1412.3405.gz_network_geometry27_black.pdf,19,reference,0.5261378359055159,0.5797142041916457,0.35479741447020696,0.6493430102800941
ScienceParse,169.tar_1412.5873.gz_determinant_black.pdf,42,reference,0.5954647347276374,0.6650677586634284,0.6184054898544562,0.4697162023760715
ScienceParse,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,8,reference,0.660654659338884,0.613661534251553,0.31252790203506114,0.45158491783163196
ScienceParse,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0.33289522024138773,0.49968201789883215,0.3920711878369292,0.6494650984631434
ScienceParse,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,40,reference,0.4813451622998932,0.5364144346746992,0.5990752519199058,0.6914083447199995
ScienceParse,169.tar_1412.5828.gz_forarxiv_black.pdf,13,reference,0.37484370985510473,0.33590721480389735,0.5446618575385039,0.6674411722259417
ScienceParse,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,12,reference,0.6918491079069116,0.5999568546806808,0.39729097766868127,0.5167288648068757
ScienceParse,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,8,reference,0.3956488412614896,0.42984871430861044,0.47428713538632006,0.4730771290837256
ScienceParse,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,24,reference,0.6172788236794582,0.4447413162054727,0.5042138292023121,0.5085989878839738
ScienceParse,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0.42762502792213697,0.38727049451925377,0.6500531356402056,0.5079440310583951
ScienceParse,172.tar_1412.7416.gz_magneticorder_black.pdf,14,reference,0.44796929587291157,0.3606935293850227,0.36208356420318566,0.6320809909008066
ScienceParse,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,34,reference,0.3215195603767718,0.37995538239637233,0.4737537029215868,0.622540619474868
ScienceParse,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,9,reference,0.503225390043905,0.49437327193712216,0.4296695589233701,0.46235208132878913
ScienceParse,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,42,reference,0.42570398574517204,0.644104260070028,0.3291041829064589,0.5706430710338569
ScienceParse,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.6394688185534766,0.43417666703741287,0.4969627771884717,0.5694252908245132
ScienceParse,164.tar_1412.3050.gz_cjBitSeq_black.pdf,25,reference,0.5221515592265256,0.3201463139922953,0.6735499269951907,0.5669777657749571
ScienceParse,164.tar_1412.3107.gz_stop_ee_final_black.pdf,26,reference,0.32946527245134927,0.4682545897816035,0.3419203544757759,0.5616020449582817
ScienceParse,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0.5843791495810671,0.6756216039461189,0.5919181227298201,0.643815538371044
ScienceParse,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0.5519346953897734,0.41751845013756766,0.4378978735785388,0.5480520645027965
ScienceParse,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.4810610037893902,0.30083808070935986,0.4434709971157555,0.5538337392354904
