Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,48.tar_1703.02864.gz_paper_black.pdf,1,section,0.31230967438791574,0.5917209964284983,0.3780775167005261,0.6591470818899222
ScienceParse,62.tar_1703.08942.gz_gs2015_black.pdf,26,section,0.34518382024909827,0.599615253736667,0.35586708364802466,0.529006054114671
ScienceParse,64.tar_1703.09907.gz_paper_black.pdf,72,section,0.5620422912485596,0.503365565820749,0.5977666224404153,0.5054700423614715
ScienceParse,55.tar_1703.05750.gz_deMedeirosVarzielas_Ivo_DISCRETE2016_black.pdf,0,section,0.5026049539510946,0.4726627985439966,0.31710897438897173,0.5337226100879736
ScienceParse,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,15,section,0.32743864225333935,0.3719140102427816,0.5074696378653809,0.6018772938911198
ScienceParse,66.tar_1703.10330.gz_epseri_black.pdf,8,section,0.6046896802332139,0.48093264550052106,0.6109216375098516,0.5232380151910375
ScienceParse,52.tar_1703.04617.gz_arxiv_black.pdf,4,section,0.5843320960296945,0.5577073898163951,0.5017402990014552,0.5185726800657304
ScienceParse,56.tar_1703.06417.gz_TSPrandombivariate_arxiv_black.pdf,5,section,0.5691587920953292,0.4156137325874589,0.5321053450784662,0.6984722291576722
ScienceParse,56.tar_1703.06508.gz_els_manuscript_black.pdf,18,section,0.49361758264240857,0.5477116976427997,0.6333692474944637,0.505943008282063
ScienceParse,47.tar_1703.02302.gz_WDM_arXiv_black.pdf,5,section,0.32691962553587783,0.5540609350612393,0.5613884846869319,0.5001654512876567
ScienceParse,57.tar_1703.06681.gz_Nonlocal_gauges_final_black.pdf,5,section,0.48407024246819996,0.517273669848314,0.6224284304869785,0.4805336565490989
ScienceParse,66.tar_1703.10558.gz_coded-cache-SCN_revision_6_black.pdf,4,section,0.5868892993074153,0.6900474676390216,0.5315641387011367,0.4874221709829598
ScienceParse,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black.pdf,0,section,0.47556675768043105,0.502473252145464,0.3306138466778448,0.4325044980015914
ScienceParse,56.tar_1703.06165.gz_SPF_SPIN16_black.pdf,2,section,0.31984320563800445,0.3269356736592386,0.5438010334253556,0.47720047965324974
ScienceParse,62.tar_1703.08755.gz_main_black.pdf,11,section,0.4115526921252954,0.49460459832842685,0.3489359053586168,0.6391889815834089
ScienceParse,45.tar_1703.01353.gz_JanuaryWriting_black.pdf,4,section,0.482929419366917,0.668414839100409,0.4245540368718772,0.6169167899607332
ScienceParse,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,4,section,0.38929433466402685,0.48863654924241384,0.40663013901348105,0.5155537756257962
ScienceParse,61.tar_1703.08355.gz_BuGwKaSw2016_black.pdf,0,section,0.6547504789302766,0.3358775981129362,0.44867888278341794,0.41310728465766794
ScienceParse,45.tar_1703.01421.gz_ChangepointGraphCut_black.pdf,19,section,0.43628069143391424,0.3005890332876178,0.5436371001028111,0.44602001445423867
ScienceParse,53.tar_1703.04966.gz_Gen_prop_9r_black.pdf,29,section,0.500447623564281,0.43922455783117803,0.6587415519397382,0.566570105235396
ScienceParse,51.tar_1703.04315.gz_paper_black.pdf,1,section,0.42201120871833636,0.44352834463162805,0.609435244958992,0.6148101139261599
ScienceParse,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,1,section,0.6875202425662373,0.5121299896878,0.6772061463888953,0.6635232012427179
ScienceParse,52.tar_1703.04605.gz_rlbm_black.pdf,3,section,0.35933888335526953,0.40491203804951875,0.4754946411002368,0.4030413729735682
ScienceParse,42.tar_1703.00060.gz_paper2_black.pdf,0,section,0.5562995724353255,0.4169706387128829,0.4381764050305213,0.6956319408341826
ScienceParse,43.tar_1703.00896.gz_SS25Apr17NPB_R_black.pdf,21,section,0.31858688802944696,0.4296360500742029,0.630790631733308,0.6173103388032658
ScienceParse,56.tar_1703.06552.gz_supercooled_ewpt_v2_black.pdf,6,section,0.3373709989520269,0.32834273615513815,0.41261546670121957,0.4793900345917787
ScienceParse,54.tar_1703.05255.gz_DProp_black.pdf,4,section,0.3235666085010403,0.5182580655025195,0.4776576816943642,0.6990237076062377
ScienceParse,63.tar_1703.09282.gz_hennig_asmda_arxiv_black.pdf,5,section,0.5613439406750278,0.5359763669728638,0.5297099775084866,0.4055071183596746
ScienceParse,57.tar_1703.06719.gz_arXiv_template_black.pdf,2,section,0.4425581678318265,0.4576211077474802,0.6881386821495604,0.5406792702937677
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,4,section,0.3997147517566053,0.4214503135163705,0.3130212432492446,0.6254954825826745
ScienceParse,61.tar_1703.08480.gz_fditoolsdoc_black.pdf,12,section,0.6638626662557621,0.5794135103570439,0.39725230580485416,0.5096415040544289
ScienceParse,62.tar_1703.09139.gz_ms-preprint_black.pdf,16,section,0.5460408914306529,0.3675563151485084,0.40356192559073784,0.6329113605051864
ScienceParse,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,13,section,0.6685253530175964,0.6238456855912444,0.6408253462511277,0.4113577171898898
ScienceParse,42.tar_1703.00205.gz_SML03_black.pdf,6,section,0.5746553760070598,0.5564920493731425,0.44989917586905526,0.4665319723715336
ScienceParse,49.tar_1703.03247.gz_aa30330-16_forth_black.pdf,2,section,0.31725765218914864,0.6796500283078105,0.5364388878928156,0.4531681315820804
ScienceParse,53.tar_1703.05141.gz_V12d_black.pdf,12,section,0.5470589584044766,0.30105050114662146,0.5642982949466779,0.6002307853194302
ScienceParse,53.tar_1703.04801.gz_ms_black.pdf,1,section,0.5067386938680343,0.31999081254186607,0.3169897433352776,0.5524400997247783
ScienceParse,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,0,section,0.6137046519778397,0.5841673785219907,0.6790647596964242,0.6975219915399284
ScienceParse,50.tar_1703.03866.gz_Draft11_black.pdf,30,section,0.38150430326358387,0.651919168034107,0.43691821997222424,0.6982249447132838
ScienceParse,46.tar_1703.01887.gz_timeseries_black.pdf,17,section,0.5966199823949979,0.5752585782304319,0.3461172926778909,0.4771775707017141
ScienceParse,66.tar_1703.10389.gz_pillars_black.pdf,19,section,0.3043364362429834,0.3596060730129258,0.6417583286232262,0.5357155756270117
ScienceParse,57.tar_1703.06683.gz_survey_black.pdf,7,section,0.3644789876746975,0.6434843323187427,0.5486965697242432,0.5637880691712667
ScienceParse,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,section,0.5209947920607954,0.6311538470767848,0.3345707804121015,0.5365606428303851
ScienceParse,46.tar_1703.02149.gz_report_black.pdf,1,section,0.4311979607804673,0.4390459077337882,0.6154649722743466,0.6488763152570913
ScienceParse,54.tar_1703.05644.gz_ms_black.pdf,1,section,0.6953758070056113,0.45765760498797287,0.6682156137388184,0.5625230892317787
ScienceParse,46.tar_1703.02111.gz_NHPP_black.pdf,4,section,0.6043128550528978,0.6781548325390172,0.4955485121752501,0.49955895732400346
ScienceParse,63.tar_1703.09374.gz_Ge_H_black.pdf,3,section,0.6717656964982825,0.44220296952835764,0.32645453287281717,0.5950714350889781
ScienceParse,64.tar_1703.09722.gz_EMRI_paper_black.pdf,5,section,0.6027645620185766,0.685196182237594,0.6423818961480585,0.5318189669682702
ScienceParse,62.tar_1703.08827.gz_L_functions_black.pdf,8,section,0.5965206849210379,0.44522905576644217,0.6297737313443484,0.44781315642014685
ScienceParse,44.tar_1703.00969.gz_ms_black.pdf,28,section,0.44956752951907347,0.5752606474662321,0.6374864951102023,0.540844079053541
ScienceParse,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,34,section,0.40882575844159685,0.556350056365374,0.47183581802399277,0.4877218689877649
ScienceParse,42.tar_1703.00306.gz_manuscript_black.pdf,1,section,0.4797081093581752,0.4720241313656858,0.30468893397255786,0.6995867468703549
ScienceParse,49.tar_1703.03448.gz_bh_black.pdf,6,section,0.6710092060054285,0.37223022285193913,0.5231689066011345,0.6183505261383228
ScienceParse,54.tar_1703.05528.gz_Fluctuations15_black.pdf,2,section,0.6866984936856082,0.31483448448849155,0.5117492737084145,0.6512494182597995
ScienceParse,60.tar_1703.08234.gz_fucik_black.pdf,0,section,0.4117407945005322,0.5376002720399696,0.5157006745514903,0.6355365218543337
ScienceParse,45.tar_1703.01421.gz_ChangepointGraphCut_black.pdf,9,section,0.3557066238675191,0.6692785240052381,0.3949850269105506,0.6453425410121403
ScienceParse,66.tar_1703.10486.gz_amin_2017-03-08_black.pdf,1,section,0.3675347927581665,0.4578565344891243,0.39747134260988687,0.4530783934938696
ScienceParse,59.tar_1703.07686.gz_subhypergraphs-final_black.pdf,3,section,0.3541986520039676,0.5115467842756125,0.6260736808598819,0.45790489171492643
ScienceParse,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,3,section,0.4218361651746194,0.45551075415935516,0.38760499745047733,0.4182693724430824
ScienceParse,45.tar_1703.01353.gz_JanuaryWriting_black.pdf,3,section,0.46383881715880654,0.43892319725171214,0.6015629885293294,0.4242980398473186
ScienceParse,43.tar_1703.00916.gz_PaperIII_clean_black.pdf,0,section,0.3931186465793094,0.40627836398626216,0.6981564924738559,0.5194608366416149
ScienceParse,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black.pdf,37,section,0.4606160778756368,0.48062538714994935,0.6940692972486718,0.6341919907390674
ScienceParse,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,section,0.41738758180519986,0.5315359616958156,0.39446374705137505,0.604559732741482
ScienceParse,65.tar_1703.10256.gz_paper_pmm_v17SS_black.pdf,3,section,0.373365783880989,0.5498799842664106,0.47401277419938515,0.6455964633230339
ScienceParse,58.tar_1703.07163.gz_Triple_D0_LHCb_arXiv_v2_black.pdf,5,section,0.6323234508641011,0.33224899349447745,0.30336774389729887,0.43613501759785755
ScienceParse,45.tar_1703.01408.gz_icra-2-27_black.pdf,3,section,0.46849515803884634,0.6914957924070786,0.5780548727282606,0.5087048004623818
ScienceParse,63.tar_1703.09223.gz_paper_BH_JET_black.pdf,11,section,0.6729219081698821,0.4015317685034242,0.4099652660952427,0.5257155977700135
ScienceParse,49.tar_1703.03335.gz_cosmologicaldynamicshybridmetricpalatinigravity40afterpageproofs1_black.pdf,11,section,0.5133330931937949,0.37440848230348206,0.36876438253354643,0.5306173061529394
ScienceParse,58.tar_1703.07272.gz_Perpetuity_black.pdf,8,section,0.49477530640417455,0.3639485041767526,0.43354331343320396,0.588061133035947
ScienceParse,50.tar_1703.03587.gz_yh3170309_black.pdf,1,section,0.6042598676687936,0.4886239527045616,0.5922646239094465,0.635179895910555
ScienceParse,55.tar_1703.05987.gz_Nuclear_polaron_2_black.pdf,1,section,0.33244530106222203,0.5953751862720709,0.5539523163444298,0.6101271729848263
ScienceParse,47.tar_1703.02531.gz_Ruiz_beta_phase_diagramvARXIV_black.pdf,9,section,0.5647637674115784,0.6578539043647126,0.681125030168476,0.4352116701193287
ScienceParse,48.tar_1703.02969.gz_ms_black.pdf,8,section,0.3435989952180531,0.6286019635333173,0.47796368462060707,0.4275087429615087
ScienceParse,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black.pdf,8,section,0.4869968322361278,0.393795543784043,0.3743640195339779,0.5885004437709741
ScienceParse,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,3,section,0.3059997925338981,0.6210313287460925,0.5883129677974692,0.5820647731935947
ScienceParse,64.tar_1703.09780.gz_paper_clean_black.pdf,12,section,0.48515117940745955,0.37811126695985897,0.41916451582952124,0.6407484650157786
ScienceParse,55.tar_1703.06065.gz_main_black.pdf,11,section,0.325917387437253,0.5719857192103076,0.45622586345985283,0.5512458356629009
ScienceParse,51.tar_1703.04379.gz_ctld_nips2017_black.pdf,5,section,0.5753009181509193,0.30868848458605513,0.6187678244109005,0.6237178483166292
ScienceParse,64.tar_1703.09661.gz_Paper3v9_black.pdf,14,section,0.3250490126945183,0.37747077642474725,0.35060993078202923,0.5117402305928436
ScienceParse,53.tar_1703.04917.gz_cover_page_black.pdf,2,section,0.4362477816700855,0.4122772047365523,0.4849798125771677,0.4645637165324162
ScienceParse,65.tar_1703.10039.gz_dataDriven_ArXiv_black.pdf,2,section,0.478798047497907,0.49866538746604616,0.5512748113467743,0.6581293757544397
ScienceParse,52.tar_1703.04506.gz_Yb2Ti2O7_all_black.pdf,17,section,0.3636292380548955,0.42364321737817745,0.6777184438194703,0.6051151423284675
ScienceParse,67.tar_1703.10908.gz_article_black.pdf,5,section,0.6907557887788791,0.47617491475259643,0.43337838364434694,0.6445673009241847
ScienceParse,45.tar_1703.01774.gz_dust_black.pdf,3,section,0.6885027851701071,0.35283410508545726,0.5332235323313833,0.5503771732931129
ScienceParse,63.tar_1703.09149.gz_Rep.Prog.Phys-REVIEW-revisedJuly2017_black.pdf,20,section,0.34300248320325666,0.4807664601271393,0.4247902344430145,0.504354957232484
ScienceParse,44.tar_1703.01220.gz_bare_conf_black.pdf,2,section,0.5426245228723701,0.5921239027206916,0.380520226235493,0.4112238728409088
ScienceParse,63.tar_1703.09313.gz_vibDMRG_revised_arXiv2_black.pdf,4,section,0.6336348311235168,0.3226252181301367,0.39324044958294563,0.5133392662113203
ScienceParse,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black.pdf,15,section,0.38386332447197563,0.6578957499529813,0.3929198791449846,0.6711378707456224
ScienceParse,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,0,section,0.5386014974940339,0.35719384725513725,0.382744811514367,0.5064658172865023
ScienceParse,66.tar_1703.10515.gz_FTintermediate_black.pdf,0,section,0.4587103972942259,0.32356827740587335,0.5518087999258304,0.6138164243576965
ScienceParse,57.tar_1703.06726.gz_arxiv_version_black.pdf,0,section,0.5395878739212492,0.5786462715724315,0.6808542277599899,0.6260729731961091
ScienceParse,54.tar_1703.05379.gz_mp1-mnras_black.pdf,13,section,0.47509423006356644,0.3684456395299625,0.6374745469980427,0.5645198536916953
ScienceParse,51.tar_1703.04368.gz_symbolGrounding-arxiv_v1_black.pdf,13,section,0.5732071876588665,0.37383978610085394,0.5098772689352433,0.5823310818121679
ScienceParse,51.tar_1703.04255.gz_tjchain-phasestring-mutual-entanglement_black.pdf,4,section,0.33548167017718056,0.43164905672484644,0.3766529547670626,0.6031583194322321
ScienceParse,56.tar_1703.06581.gz_DUFLNDP_black.pdf,3,section,0.5807562384760272,0.6171957857349737,0.4654818264618768,0.5354062421434249
ScienceParse,52.tar_1703.04490.gz_DM_Wind_black.pdf,16,section,0.314667630110978,0.6007802190903457,0.37601478676936084,0.5095800428019678
ScienceParse,67.tar_1703.10750.gz_Mobile_Edge_Networks_black.pdf,3,section,0.3506729364350655,0.5572204868414647,0.4761492366301006,0.4614150109511359
ScienceParse,43.tar_1703.00857.gz_hypertext16_black.pdf,0,section,0.37992446531731794,0.3644991659894102,0.4685076096053795,0.5635329220937235
ScienceParse,53.tar_1703.04786.gz_ITHACA3_black.pdf,12,section,0.6290713713127969,0.5220805293931182,0.6415240419958552,0.5636588540317471
ScienceParse,46.tar_1703.02169.gz_VTC17prep_black.pdf,1,section,0.39258272535385647,0.3088272993961981,0.490262295322359,0.4693389665628197
ScienceParse,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,1,section,0.41068806368826183,0.38056667649324605,0.3000661607843674,0.6654495239080132
ScienceParse,50.tar_1703.03516.gz_article_v2_black.pdf,6,section,0.4512001273359336,0.6182616641738182,0.6681004699584154,0.521614967424646
ScienceParse,67.tar_1703.10717.gz_began11_black.pdf,4,section,0.6100898885774075,0.5481465388088342,0.4566401367799315,0.5236174956295698
ScienceParse,50.tar_1703.03568.gz_Paper_black.pdf,13,section,0.517489318887026,0.4087055461990074,0.47601392086516087,0.5426458172988549
ScienceParse,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,4,section,0.49965989708131203,0.5064756657064011,0.32935660127998195,0.6163344074049382
ScienceParse,49.tar_1703.03214.gz_Optimal_Network-Assisted_Multi-user_DASH_Video_black.pdf,8,section,0.6577843921462597,0.5705730625166958,0.36427989176625736,0.5314740322186456
ScienceParse,60.tar_1703.07969.gz_paper_black.pdf,6,section,0.4784867861100409,0.6013468361036904,0.6992244309882798,0.6062330758579604
ScienceParse,59.tar_1703.07749.gz_Boehm_BKFA_doping_171021_black.pdf,6,section,0.6327237170018128,0.4596574133927635,0.4172852624956209,0.5999256299729652
ScienceParse,51.tar_1703.04041.gz_IRYM-PRD-afterproof_black.pdf,7,section,0.3053691077078053,0.5466802525913096,0.3879416148099025,0.4804613280995256
ScienceParse,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,15,section,0.49855048082702436,0.6041392230767288,0.5247918016675919,0.41335541108561347
ScienceParse,58.tar_1703.07355.gz_sock-paper-combined_black.pdf,4,section,0.37435749141755414,0.33939883185159425,0.5187905847413001,0.6009668058329432
ScienceParse,43.tar_1703.00591.gz_JBDpert4rep_black.pdf,17,section,0.5927918965207453,0.4133658171124735,0.32841047246287736,0.6946385516119942
ScienceParse,50.tar_1703.03586.gz_120v6_black.pdf,3,section,0.610297398486062,0.4547363245009164,0.3086586285461463,0.42047058945342325
ScienceParse,56.tar_1703.06226.gz_Identifying_the_Support_of_Rectangular_Signals_in_Gaussian_Noise_black.pdf,13,section,0.3850219033427897,0.30026384447452387,0.683649007946338,0.43486331890279184
ScienceParse,46.tar_1703.02211.gz_text_black.pdf,3,section,0.348803740814098,0.6265229173457992,0.4400064889984012,0.4134869293333785
ScienceParse,53.tar_1703.05030.gz_ls_11215_apj_accepted_black.pdf,0,section,0.3073862884668686,0.34480529567764495,0.576868901924856,0.4484711461978917
ScienceParse,65.tar_1703.10165.gz_statistical_relations_black.pdf,4,section,0.48644673595512,0.3285835197278058,0.3617322326956358,0.6194929305303667
ScienceParse,63.tar_1703.09152.gz_WD_AVR_ArXiv_black.pdf,8,section,0.6101822112944186,0.30480341755250423,0.3948437658502708,0.4440521830487827
ScienceParse,62.tar_1703.08866.gz_ms_black.pdf,6,section,0.6303851120362176,0.44243976853452066,0.5408788602094873,0.5872891742627807
ScienceParse,45.tar_1703.01437.gz_soccer_analytics_CVPR_2017_black.pdf,4,section,0.3936938123947602,0.6980353524899672,0.35863082031878646,0.4982992429671584
ScienceParse,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,2,section,0.3480052641155594,0.4569121155951231,0.47768343557824133,0.6708178440037555
ScienceParse,47.tar_1703.02255.gz_kawai_black.pdf,37,section,0.45395193307174275,0.43901496021184583,0.6660598460187356,0.5062687542464981
ScienceParse,43.tar_1703.00879.gz_main_black.pdf,6,section,0.3996559186063786,0.6226358330211883,0.6705796669963131,0.4772658563238027
ScienceParse,57.tar_1703.06946.gz_PetersenSCALPEL_black.pdf,13,section,0.47590302119255534,0.682790232596133,0.5547526439761485,0.679807945870536
ScienceParse,64.tar_1703.09830.gz_nature-template_black.pdf,11,section,0.6354557020671678,0.5179350960992006,0.3597463278217255,0.598111560089017
ScienceParse,61.tar_1703.08550.gz_paper_black.pdf,0,section,0.6732184817497667,0.37954338243354596,0.42367019893543467,0.643301363663142
ScienceParse,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,13,section,0.6959388643905704,0.41952268630066886,0.6401752550541271,0.6040039385323663
ScienceParse,48.tar_1703.03010.gz_induced-final_black.pdf,1,section,0.431168444100257,0.30966184342177916,0.5808087391505579,0.5559709731266287
ScienceParse,59.tar_1703.07573.gz_paper_black.pdf,66,section,0.5433071420679515,0.6255620013122425,0.6589389103234018,0.4762674677167648
ScienceParse,56.tar_1703.06400.gz_arXiv_black.pdf,3,section,0.6210037302953302,0.565337190148258,0.523257963589085,0.4942956376416533
ScienceParse,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,section,0.32566022926621785,0.36878205465934255,0.3250754120995588,0.42960759612399957
ScienceParse,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,48,section,0.6524252190352006,0.5513450154695161,0.4009574023235678,0.6564968462670773
ScienceParse,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,5,section,0.6858857122379463,0.6814050450769347,0.32548232770297,0.6218538746560629
ScienceParse,46.tar_1703.02000.gz_am-gan-new_black.pdf,18,section,0.3596089364663658,0.5659332095962222,0.4567537900110513,0.5614865984674632
ScienceParse,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,section,0.47633454344764015,0.5378291829199133,0.6086869038885492,0.6567611302338545
ScienceParse,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black.pdf,6,section,0.4728050700449574,0.5277341492625875,0.4609532179366589,0.6266186046722241
ScienceParse,55.tar_1703.06118.gz_main_black.pdf,1,section,0.3175645220494294,0.34891708370849395,0.687747921183819,0.5154476917440803
ScienceParse,48.tar_1703.02906.gz_main_black.pdf,10,section,0.4089311515601928,0.3701437977853985,0.4057413140748152,0.4670303765709183
ScienceParse,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,21,section,0.6417705295625589,0.5140303497466295,0.635613894703519,0.4519182165521209
ScienceParse,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,12,section,0.32505121227410877,0.3559698233379792,0.4912550088638822,0.56546958128291
ScienceParse,50.tar_1703.03585.gz_rhov_black.pdf,0,section,0.6754245372209378,0.4654733556816126,0.5229050128667776,0.44488581813352174
ScienceParse,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black.pdf,2,section,0.3315501240157425,0.5838995853740188,0.5791498870738901,0.44367439564959305
ScienceParse,65.tar_1703.10131.gz_egpaper_final_black.pdf,11,section,0.6106767219261522,0.32815380830955476,0.3860589042155948,0.5132747671390149
ScienceParse,43.tar_1703.00564.gz_achemso_black.pdf,9,section,0.5044146718475662,0.6965523001132456,0.3613337822484228,0.4997249506754269
ScienceParse,44.tar_1703.01280.gz_DFP_arxiv_black.pdf,19,section,0.38366619080840353,0.49646477465966965,0.46816901948810064,0.500113852081307
ScienceParse,60.tar_1703.07892.gz_EB-GP10_black.pdf,10,section,0.47560498464269996,0.6547308944148673,0.311646151317113,0.6795302280304245
ScienceParse,64.tar_1703.09694.gz_Quantum_Heat_Engine_black.pdf,6,section,0.6830702539338857,0.6600043046289492,0.33612852750906946,0.6610596978476895
ScienceParse,44.tar_1703.01229.gz_egpaper_final_black.pdf,6,section,0.4652982818748395,0.3252253133808854,0.3112485017871962,0.48122596724546346
ScienceParse,46.tar_1703.02204.gz_CeSbSe_v15Resubmit_black.pdf,4,section,0.49651674950636343,0.4186699432519654,0.6668787614327499,0.49107486423737556
ScienceParse,66.tar_1703.10299.gz_response_black.pdf,7,section,0.31355971333986715,0.44797070948337636,0.32988676592400323,0.6337949420412521
ScienceParse,59.tar_1703.07646.gz_EE_caching_to_arxiv_black.pdf,12,section,0.6643424789478444,0.3996731194864356,0.45366257585331404,0.411175879585706
ScienceParse,62.tar_1703.09141.gz_draft_black.pdf,14,section,0.4095324399986929,0.32994282224099997,0.6623852160066778,0.49262217325003715
ScienceParse,48.tar_1703.02969.gz_ms_black.pdf,15,section,0.5898614806441829,0.399017321273929,0.4424021558207726,0.6234188878194549
ScienceParse,48.tar_1703.02852.gz_typeinst_black.pdf,1,section,0.39549806151634154,0.3965290580092,0.5335527704842432,0.5289582427722769
ScienceParse,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,23,section,0.4095450793802701,0.5293199652692748,0.6691159762660681,0.6981237192434325
ScienceParse,52.tar_1703.04632.gz_AwadSh_ms_accepted_black.pdf,1,section,0.6103571316046592,0.6273475878984409,0.5254652806929943,0.4324142270897385
ScienceParse,54.tar_1703.05315.gz_EPJP_black.pdf,3,section,0.378031777506397,0.5313303896480432,0.6375153526508581,0.4930259525102985
ScienceParse,62.tar_1703.08946.gz_draft20170911_black.pdf,13,section,0.5909626700391839,0.41274469303085043,0.4055667961840551,0.4405115179627993
ScienceParse,58.tar_1703.07289.gz_paper_ca_black.pdf,19,section,0.31132674086583184,0.508722282624569,0.5049443003756859,0.6256847734135126
ScienceParse,66.tar_1703.10550.gz_spherical_plank_black.pdf,7,section,0.6419971487637955,0.626688102714037,0.6581657305318903,0.6492263152149307
ScienceParse,44.tar_1703.01282.gz_affine_black.pdf,4,section,0.6194731906149522,0.5458176112066464,0.3635472850041934,0.42646040999149093
ScienceParse,59.tar_1703.07692.gz_Oukil_black.pdf,3,section,0.4624271616924211,0.3359531403623008,0.3381373079212638,0.45950008925400637
ScienceParse,48.tar_1703.03010.gz_induced-final_black.pdf,6,section,0.38732842162666714,0.3071753429132706,0.40220806758517536,0.5609672627849711
ScienceParse,62.tar_1703.08840.gz_nips_2017_black.pdf,7,section,0.3057943421452172,0.6964958394195562,0.3209818972973966,0.40149694365581623
ScienceParse,47.tar_1703.02525.gz_2d4ddraft_black.pdf,23,section,0.4720200849991483,0.33904612572627246,0.612868123057453,0.44131676023689126
ScienceParse,60.tar_1703.08160.gz_cosmoCDTfinal_black.pdf,6,section,0.6208482787839897,0.5856263177180929,0.48403667273120277,0.6105950693485866
ScienceParse,48.tar_1703.02710.gz_nips_2016_final_black.pdf,1,section,0.5630624733707148,0.685237189996435,0.39792258580688616,0.4963861284208354
ScienceParse,61.tar_1703.08369.gz_pbj117c_black.pdf,2,section,0.4471244508769331,0.4052633463774109,0.5718163853498648,0.43815721632686855
ScienceParse,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black.pdf,1,section,0.5944165864465185,0.4027825151916137,0.4457065408131912,0.5041977066858511
ScienceParse,67.tar_1703.10748.gz_main_black.pdf,1,section,0.4578136353202922,0.6350344240381429,0.57784438820905,0.5660832608983376
ScienceParse,45.tar_1703.01380.gz_arxiv_black.pdf,2,section,0.6983184848636067,0.33900923451774273,0.5124791681979965,0.48643653416419996
ScienceParse,67.tar_1703.10744.gz_main_black.pdf,4,section,0.45301484667211667,0.6598521500112079,0.4611360335429733,0.42894563769257066
ScienceParse,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,7,section,0.6250770151681961,0.46292894041592225,0.48566060293312596,0.6190800766302215
ScienceParse,48.tar_1703.02969.gz_ms_black.pdf,1,section,0.5139843348481888,0.6942407022662492,0.5827721165789959,0.49066210229839036
ScienceParse,64.tar_1703.09666.gz_manuscript_black.pdf,5,section,0.3457555675479863,0.630880627544082,0.3911658996954622,0.6095976323799404
ScienceParse,56.tar_1703.06297.gz_Complexity-BIV1.0_black.pdf,15,section,0.4166133082427603,0.6667329484888305,0.5078145628291506,0.4342213436296365
ScienceParse,49.tar_1703.03187.gz_Scholz_Weyl-geometry-20th_black.pdf,3,section,0.3486314896988315,0.5259787724506118,0.6976916298495852,0.45130714688585943
ScienceParse,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black.pdf,5,section,0.5355728557954755,0.6018021000623055,0.6848597304608648,0.6491175168354544
ScienceParse,56.tar_1703.06408.gz_paper_for_arxiv_black.pdf,5,section,0.5309518332469428,0.43186695532032504,0.338511937302699,0.4103967454115288
ScienceParse,48.tar_1703.02810.gz_ms_black.pdf,11,section,0.5824720335365361,0.6399243658487289,0.5350765913058011,0.6822174387949008
ScienceParse,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,8,section,0.40617726896612205,0.5239809504918829,0.6878262141370677,0.4538046075655061
ScienceParse,42.tar_1703.00227.gz_main_black.pdf,1,section,0.34702568124600736,0.37017151899241757,0.47409852110804585,0.6539423658382608
ScienceParse,55.tar_1703.06050.gz_ThirdLawMarch2017Sereni_black.pdf,7,section,0.547406506509206,0.5313386924494546,0.6426455631860655,0.5116981651342346
