Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,119.tar_1409.4770.gz_topo_final_black.pdf,0,title,0.7031537212249551,0.8,0.8699815959422557,1.0
ScienceParse,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,title,0.7369714573182671,0.8,0.8868488588350021,1.0
ScienceParse,125.tar_1409.8344.gz_SCES_article_black.pdf,0,title,0.7148379168190501,0.8,0.8893498341942525,1.0
ScienceParse,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,1,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,title,0.8730665994928192,0.9122950854879124,0.9946240163252376,1.0
ScienceParse,121.tar_1409.6040.gz_talea_black.pdf,28,title,0.7279509434085566,0.8,0.917259625845272,1.0
ScienceParse,111.tar_1409.0309.gz_corr_black.pdf,0,title,0.8670787842725346,0.8828244866918366,0.9786904173438608,0.9401709401709404
ScienceParse,123.tar_1409.7247.gz_ST_DSS_black.pdf,0,title,0.9732505928067612,0.8563515055726039,0.8186920273182112,1.0
ScienceParse,124.tar_1409.7493.gz_SIMS_quantification_v9b_4arxivSubm__black.pdf,0,title,0.9928941527504864,0.8,0.9651015849000374,0.9693251533742332
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,10,title,0.0,0.0,0.0,0.2162162162162162
ScienceParse,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,title,0.7391069925528955,0.8,0.8763167833954215,0.9673202614379084
ScienceParse,121.tar_1409.6040.gz_talea_black.pdf,26,title,0.7039449781209197,0.8,0.8582479195871925,1.0
ScienceParse,113.tar_1409.1327.gz_author_black.pdf,6,title,0.0,0.0,0.0,0.2162162162162162
ScienceParse,120.tar_1409.5547.gz_HP_YBCO124_arxiv_black.pdf,0,title,0.7418116389432716,0.8,0.9269323404695508,0.9361702127659576
ScienceParse,123.tar_1409.7301.gz_QUI_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,title,0.7114682170238403,0.8,0.8923206992094829,1.0
ScienceParse,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,title,0.9352787835367228,0.9083435995813198,0.8398371375814638,0.9806949806949806
ScienceParse,123.tar_1409.6993.gz_casimirPolder.MK_black.pdf,0,title,0.998660164485396,0.8,0.9582603961461468,1.0
ScienceParse,120.tar_1409.5804.gz_Oper_FrameworkPRX10_black.pdf,0,title,0.8989187743383102,0.937978545306621,0.8392705287118117,1.0
ScienceParse,116.tar_1409.3085.gz_LGT_black.pdf,0,title,0.8327962782545858,0.8,0.9609520493409622,1.0
ScienceParse,119.tar_1409.5061.gz_EPJST_black.pdf,0,title,0.7217120883053474,0.8,0.935140018240946,1.0
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,2,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,title,0.7424870784105284,0.8,0.9395819069257504,0.9655172413793104
ScienceParse,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,title,0.9507563969446088,0.8813192046058854,0.8062305048885824,1.0
ScienceParse,125.tar_1409.8028.gz_paper_black.pdf,0,title,0.8400457401085566,0.9811247471187248,0.8483637323150482,1.0
ScienceParse,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,115.tar_1409.2302.gz_draft_black.pdf,28,title,0.7295206060438072,0.8,0.8703477208149027,1.0
ScienceParse,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,0,title,0.7470430782741754,0.8,0.9258969194144684,1.0
ScienceParse,112.tar_1409.0952.gz_LRC9-2_black.pdf,0,title,0.8310149098453994,0.9817753287492202,0.9863896503373918,1.0
ScienceParse,114.tar_1409.2075.gz_epl_9_4_black.pdf,2,title,0.710680733936117,0.8,0.8785771076027019,0.9841269841269842
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,3,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,113.tar_1409.1427.gz_TWC_Single_black.pdf,0,title,0.7349462469320625,0.8,0.9185986680479166,1.0
ScienceParse,120.tar_1409.5484.gz_article_submit_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,113.tar_1409.1639.gz_paper_black.pdf,0,title,0.7015468186527946,0.8,0.9082694363994286,0.9655172413793104
ScienceParse,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,0,title,0.7463008461850432,0.8,0.9470110053417746,1.0
ScienceParse,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,0,title,0.7434953899084116,0.8,0.8953340508998092,1.0
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,4,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,118.tar_1409.4446.gz_ScreeninL_for_J_comput__black.pdf,0,title,0.0,0.0,0.0,0.123076923076923
ScienceParse,114.tar_1409.1855.gz_cliffJEDT_black.pdf,0,title,0.8866780136216011,0.8608524642572886,0.8211598621940375,0.9382716049382716
ScienceParse,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,title,0.9702218698436642,0.9113408834200688,0.8058462603183162,0.927536231884058
ScienceParse,115.tar_1409.2713.gz_SGM-ND_black.pdf,0,title,0.7244628897310037,0.8,0.880393412151995,0.9586776859504132
ScienceParse,120.tar_1409.5369.gz_BEM14_black.pdf,0,title,0.7219938750766388,0.8,0.944111708600513,1.0
ScienceParse,122.tar_1409.6574.gz_IonisA_black.pdf,0,title,0.7466594759229377,0.8,0.9341333343240208,0.9785407725321889
ScienceParse,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,title,0.7416414666422628,0.8,0.8717310937030913,1.0
ScienceParse,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,title,0.7045473317770424,0.8,0.8793386599750019,0.9722222222222224
ScienceParse,125.tar_1409.8526.gz_gosam2_black.pdf,0,title,0.7407986717517331,0.8,0.9354691222948948,1.0
ScienceParse,112.tar_1409.0875.gz_arxiv_black.pdf,0,title,0.8238745073748454,0.9073483900474096,0.8464138749682953,1.0
ScienceParse,126.tar_1409.8630.gz_JCGS_black.pdf,0,title,0.7012606572326405,0.8,0.8913399542250685,1.0
ScienceParse,122.tar_1409.6748.gz_qldrhtca_black.pdf,0,title,0.7278017450848933,0.8,0.9201561731745252,1.0
ScienceParse,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,title,0.0,0.0,0.0,0.0493827160493826
ScienceParse,121.tar_1409.6380.gz_xy14-09-23_black.pdf,0,title,0.8167964525105947,0.8908105796711091,0.8461130095922211,1.0
ScienceParse,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,0,title,0.9678283776695328,0.8,0.9553573038588524,1.0
ScienceParse,124.tar_1409.7581.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,112.tar_1409.0652.gz_bplanea_black.pdf,0,title,0.7052145569646451,0.8,0.8881196399022485,1.0
ScienceParse,115.tar_1409.2747.gz_n113-rev4_black.pdf,0,title,0.9397290257819224,0.9379888254963844,0.981972215223838,1.0
ScienceParse,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,0,abstract,0.7279307205504664,0.8,0.91356097761967,0.9882352941176472
ScienceParse,123.tar_1409.7336.gz_Cardenas_et_al__black.pdf,0,abstract,0.5552578904303045,0.584957873965277,0.5683725186912354,0.302158273381295
ScienceParse,120.tar_1409.5828.gz_arxiv_tvt_black.pdf,0,abstract,0.7234569817816185,0.8,0.883717116056046,0.9957181782794862
ScienceParse,120.tar_1409.5298.gz_manuscript_black.pdf,0,abstract,0.9403177518129102,0.8,0.963729225423038,0.989722827779508
ScienceParse,122.tar_1409.6810.gz_avgdegresult_black.pdf,0,abstract,0.8096565309341242,0.8,0.9698010376328404,1.0
ScienceParse,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,abstract,0.5594783591621612,0.5385559175059219,0.5374654916139338,0.3622047244094488
ScienceParse,118.tar_1409.4319.gz_maksymenko_finhomtypeorb_black.pdf,0,abstract,0.9675511013710592,0.9243767390254434,0.817705353762431,0.9184441656210792
ScienceParse,119.tar_1409.4717.gz_quad_zero-3_black.pdf,0,abstract,0.7428398725244363,0.8,0.94688626086241,0.9467140319715808
ScienceParse,121.tar_1409.5967.gz_14n1_black.pdf,0,abstract,0.7440589878247716,0.8,0.8527832104350024,0.981818181818182
ScienceParse,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,abstract,0.7330459967704321,0.8,0.8887128716586801,0.9125395152792412
ScienceParse,121.tar_1409.5853.gz_graph150615_black.pdf,0,abstract,0.9110536636565264,0.8,0.9560353481806674,0.991869918699187
ScienceParse,111.tar_1409.0544.gz_ms_black.pdf,0,abstract,0.7230860505210656,0.8,0.8747527663833459,0.93893832463946
ScienceParse,120.tar_1409.5305.gz_new_version-3-5_black.pdf,0,abstract,0.5101344436478233,0.5880381496781303,0.5696145655346624,0.3997577225923682
ScienceParse,121.tar_1409.6076.gz_expost_black.pdf,0,abstract,0.9399583523558674,0.8148611410876596,0.972176973537229,0.9439214081047892
ScienceParse,122.tar_1409.6704.gz_GluonMT_def_black.pdf,0,abstract,0.5320989163147553,0.5759273855287638,0.5749507164497657,0.3323383084577114
ScienceParse,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,abstract,0.7279935422016565,0.8,0.85122970620602,0.9952830188679244
ScienceParse,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,abstract,0.5403818182532814,0.5526719264830048,0.5578763509888329,0.3349665924276169
ScienceParse,116.tar_1409.3141.gz_STFfpd_black.pdf,0,abstract,0.7240981172966918,0.8,0.8705985145580157,0.9639381797366916
ScienceParse,118.tar_1409.4299.gz_arXiv_black.pdf,0,abstract,0.9424341567458716,0.8955938474089624,0.9949875961936424,0.9727582292849036
ScienceParse,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,0,abstract,0.9019349077170176,0.9770977480090974,0.9891418833264324,0.9919743178170144
ScienceParse,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,abstract,0.7018740521593955,0.8,0.9443733156897652,0.7069143446852425
ScienceParse,121.tar_1409.6277.gz_2VCB_black.pdf,0,abstract,0.8801672942038092,0.8,0.9653773959958856,0.9974836436839456
ScienceParse,124.tar_1409.7560.gz_nuphbp-template_black.pdf,0,abstract,0.7452267403900911,0.8,0.9006679520484258,0.9501116902457184
ScienceParse,112.tar_1409.1046.gz_combining_measures_black.pdf,0,abstract,0.743773023335849,0.8,0.907682471523754,0.9954568399798082
ScienceParse,121.tar_1409.5945.gz_Paper_black.pdf,0,abstract,0.7126897242191298,0.8,0.8546157617623507,0.9073783359497644
ScienceParse,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,0,abstract,0.727988059205131,0.8,0.9436617922068502,0.9419263456090652
ScienceParse,119.tar_1409.4954.gz_composite-Zp.hep-v3_black.pdf,0,abstract,0.7319704625066612,0.8,0.9241811287820206,0.9598286020353508
ScienceParse,120.tar_1409.5309.gz_final_black.pdf,0,abstract,0.7122230276821819,0.8,0.870849219331426,0.9629213483146069
ScienceParse,115.tar_1409.2581.gz_chains_FINAL2015_black.pdf,0,abstract,0.745870383643931,0.8,0.9077899193845906,0.8956810631229236
ScienceParse,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,abstract,0.943625867419914,0.8424799708249313,0.985535820487701,0.968481375358166
ScienceParse,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,abstract,0.7015977785161533,0.8,0.9232155816884628,0.9869540555870676
ScienceParse,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,abstract,0.8946824776383298,0.8,0.9549299680244424,0.9788617886178862
ScienceParse,115.tar_1409.2566.gz_manuscript_black.pdf,0,abstract,0.8763066173052957,0.8735856039075103,0.9831403295716838,0.9566074950690336
ScienceParse,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,0,abstract,0.7456770810438537,0.8,0.8939554437874375,0.833799664241746
ScienceParse,120.tar_1409.5494.gz_heating_black.pdf,0,abstract,0.9551254362163508,0.834499780104975,0.9798975534359142,0.9790076335877862
ScienceParse,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,abstract,0.7276531496001623,0.8,0.8968655866148952,0.8771929824561403
ScienceParse,118.tar_1409.4532.gz_draft1_black.pdf,0,abstract,0.8522503519018315,0.8125526801168971,0.8404143766840482,0.9709821428571428
ScienceParse,124.tar_1409.7779.gz_arxiv_black.pdf,0,abstract,0.986315251472661,0.8722093951220043,0.9888943645437211,0.9978929624947324
ScienceParse,117.tar_1409.4014.gz_bare_conf_black.pdf,0,abstract,0.8667091645833629,0.9419065670248492,0.8221826885226227,0.9953095684803002
ScienceParse,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,0,abstract,0.7430257651488856,0.8,0.9238595086628903,0.8862350722815839
ScienceParse,119.tar_1409.4820.gz_main_black.pdf,0,abstract,0.7222454342112716,0.8,0.8780549886166973,0.9252042740414832
ScienceParse,125.tar_1409.8507.gz_symplectic_black.pdf,0,abstract,0.4835820895522388,3.4468085106382977,0.8481675392670157,0.2497972424979724
ScienceParse,111.tar_1409.0143.gz_finale-arxiv_black.pdf,0,abstract,0.7329242037528915,0.8,0.9087825037481588,0.896124031007752
ScienceParse,122.tar_1409.6468.gz_paper_black.pdf,0,abstract,0.7080639965664866,0.8,0.8537471887642046,0.9823182711198428
ScienceParse,115.tar_1409.2804.gz_lip_black.pdf,0,abstract,0.504169693873203,0.5691737664064079,0.531680085808101,0.3837798696596669
ScienceParse,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,abstract,0.7022942099878664,0.8,0.8995466931702157,0.9777486910994764
ScienceParse,111.tar_1409.0443.gz_113_LaPdSi3_black.pdf,0,abstract,0.8836061460003974,0.8414936943574544,0.9989419439080308,0.9347079037800686
ScienceParse,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,abstract,0.7365959626311305,0.8,0.8783860130660421,0.9307875894988068
ScienceParse,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,0,abstract,0.7387620504628737,0.8,0.892300506326485,0.9707865168539326
ScienceParse,123.tar_1409.7118.gz_SinaeiSormani-2014-09-24_black.pdf,0,abstract,0.982325023018648,0.8,0.9602714610340432,0.9536423841059604
ScienceParse,113.tar_1409.1357.gz_umap-2013_black.pdf,0,abstract,0.9569111730356752,0.8333968652498465,0.8497092285269094,0.9714285714285714
ScienceParse,116.tar_1409.2886.gz_ms_black.pdf,3,abstract,0.144927536231884,3.0,0.2764976958525346,0.1201780415430266
ScienceParse,117.tar_1409.3729.gz_Grass-long_black.pdf,0,abstract,0.7118622232736795,0.8,0.8565139094206498,0.949584487534626
ScienceParse,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,abstract,0.933194875787454,0.8,0.9641797374831416,0.9734904270986744
ScienceParse,125.tar_1409.8458.gz_Keenan_IAU308_proc_black.pdf,0,abstract,0.7441475230456056,0.8,0.8870761443286178,0.9380804953560372
ScienceParse,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,0,abstract,0.7050938233935184,0.8,0.8827019073015958,0.9683818970861748
ScienceParse,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,abstract,0.9661578785910852,0.9014021215042918,0.8236136069677843,0.9889722099691224
ScienceParse,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,0,abstract,0.7488871244182032,0.8,0.8579053875840521,0.98562874251497
ScienceParse,125.tar_1409.8189.gz_arc_black.pdf,0,abstract,0.7163341412362335,0.8,0.8728235824078938,0.9777777777777776
ScienceParse,117.tar_1409.3383.gz_CrespiSchrage_VI_black.pdf,0,abstract,0.9733625057484592,0.9046836194142313,0.8014093303720172,0.9385574354407836
ScienceParse,117.tar_1409.3568.gz_ms_black.pdf,1,abstract,0.1039603960396039,2.1,0.1981132075471698,0.1375661375661376
ScienceParse,112.tar_1409.0860.gz_arxiv_black.pdf,5,abstract,0.1275510204081632,2.272727272727273,0.2415458937198067,0.1170520231213872
ScienceParse,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,abstract,0.7224021263088897,0.8,0.917551175288549,0.9818370524130774
ScienceParse,123.tar_1409.7245.gz_ms_black.pdf,1,abstract,0.1050420168067226,1.0869565217391304,0.1915708812260536,0.1649731022115959
ScienceParse,118.tar_1409.4390.gz_contr_black.pdf,0,abstract,0.5765461568578494,0.5202047663623409,0.5019100454478866,0.3476233183856502
ScienceParse,122.tar_1409.6488.gz_paper_black.pdf,0,abstract,0.9726856366704272,0.8,0.9544575436056654,0.959463986599665
ScienceParse,117.tar_1409.3877.gz_ms_black.pdf,0,abstract,0.8598029923495158,0.8703040406243541,0.8415830650547398,0.9400157853196528
ScienceParse,126.tar_1409.8672.gz_CN-modular_black.pdf,0,abstract,0.7148829995419556,0.8,0.9453874184361606,0.9840213049267644
ScienceParse,117.tar_1409.4000.gz_article_black.pdf,0,abstract,0.9907876470848253,0.9536385459461956,0.8118140664735959,0.9851287631483496
ScienceParse,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,abstract,0.902030197080149,0.981790920180388,0.9767229967879536,0.9918433931484502
ScienceParse,113.tar_1409.1679.gz_integral_scox1_2_black.pdf,0,abstract,0.7388198218052933,0.8,0.8718207924175662,0.9678143712574848
ScienceParse,117.tar_1409.4012.gz_ESTprot_black.pdf,0,abstract,0.5826713023634735,0.5896168368639187,0.51946602066301,0.3564356435643565
ScienceParse,111.tar_1409.0608.gz_Doping_effect_FNT1_black.pdf,0,abstract,0.9065576528296724,0.8,0.9598903533024804,0.949088623507228
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,0,abstract,0.7496929187112329,0.8,0.8747493785253795,0.9982014388489208
ScienceParse,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,0,abstract,0.7363118193893142,0.8,0.932489500058268,0.9966555183946488
ScienceParse,124.tar_1409.7737.gz_Superrev_black.pdf,0,abstract,0.5910169161939736,0.5010901523754671,0.5387728511186501,0.3380530973451327
ScienceParse,125.tar_1409.8467.gz_g_factor_black.pdf,0,abstract,0.5659212997260131,0.5271969603329022,0.5215964874379737,0.3446913580246914
ScienceParse,121.tar_1409.5978.gz_typicalneu_black.pdf,0,abstract,0.7082674565272895,0.8,0.9493651430643352,0.7976501305483029
ScienceParse,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,abstract,0.7462806559119934,0.8,0.8855547199829623,0.7742112482853224
ScienceParse,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,abstract,0.8691606485830651,0.9731750405577873,0.821703506991923,0.8354430379746836
ScienceParse,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,0,abstract,0.7141350293804176,0.8,0.8534879836095481,0.981818181818182
ScienceParse,116.tar_1409.3154.gz_aim2_black.pdf,0,abstract,0.910523206854053,0.9524567239936644,0.840076967555009,0.7108695652173913
ScienceParse,113.tar_1409.1398.gz_ms_black.pdf,0,abstract,0.9272189589553372,0.9729748046616992,0.8379588148198269,0.9411214953271028
ScienceParse,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,0,abstract,0.7351034830413914,0.8,0.9382030652809308,0.7006211180124224
ScienceParse,120.tar_1409.5724.gz_sineGordon_black.pdf,0,abstract,0.8885475950185214,0.9859193193724116,0.8090432662122545,0.9623383923552558
ScienceParse,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,0,abstract,0.8040157284356801,0.8355921879243423,0.9845214302696946,0.9888198757763976
ScienceParse,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,abstract,0.5505813499069008,0.5576408515949531,0.5438432071559476,0.5161505161505161
ScienceParse,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,abstract,0.3798449612403101,1.53125,0.608695652173913,0.2954773869346734
ScienceParse,115.tar_1409.2391.gz_Paper_black.pdf,0,abstract,0.7298050521645885,0.8,0.8559402274005061,0.969485614646905
ScienceParse,113.tar_1409.1590.gz_paper_black.pdf,0,abstract,0.9084453093213644,0.9045947097241472,0.8217635947301541,0.9193293261626068
ScienceParse,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,abstract,0.7248572490675073,0.8,0.9425672819164064,0.9949238578680204
ScienceParse,113.tar_1409.1528.gz_CVF_black.pdf,0,abstract,0.7182139028028323,0.8,0.9033244176494836,0.9082352941176473
ScienceParse,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,abstract,0.8815224666524772,0.8,0.9513245316583258,0.8320802005012531
ScienceParse,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,abstract,0.7270966283754621,0.8,0.8559017536157567,0.9793753682969948
ScienceParse,125.tar_1409.8592.gz_qcdba_black.pdf,0,abstract,0.9562802955050952,0.8,0.9673942677481672,0.971186440677966
ScienceParse,113.tar_1409.1638.gz_QMTurbulentThermalization_black.pdf,0,abstract,0.962784935723511,0.818514914005288,0.971994362166681,0.9458917835671344
ScienceParse,121.tar_1409.6245.gz_archive_tst_black.pdf,0,abstract,0.9081078081131908,0.9556820851545906,0.9802123966029824,0.987192118226601
ScienceParse,117.tar_1409.4000.gz_article_black.pdf,10,abstract,0.1666666666666666,2.117647058823529,0.3090128755364806,0.1882352941176471
ScienceParse,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,abstract,0.7119051000691713,0.8,0.8596244034132586,0.9832970225127088
ScienceParse,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,1,abstract,0.1147540983606557,1.5909090909090908,0.2140672782874617,0.1558028616852146
ScienceParse,124.tar_1409.7551.gz_globalsip_ver10_black.pdf,0,abstract,0.7324892361880431,0.8,0.8951267172836774,0.9040114613180515
ScienceParse,113.tar_1409.1381.gz_Hybrid_black.pdf,0,abstract,0.8963753211883587,0.8680327198859388,0.8377934207705423,0.9847972972972971
ScienceParse,118.tar_1409.4185.gz_revised_black.pdf,0,abstract,0.9274592755176714,0.865064828654889,0.9888235370325684,0.9894625922023182
ScienceParse,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,abstract,0.7372574324778769,0.8,0.8861287628085508,0.985781990521327
ScienceParse,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,0,abstract,0.7361944022219089,0.8,0.8600628981737587,0.9492007104795738
ScienceParse,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,abstract,0.9103601959740428,0.8472213078584433,0.971848342670593,0.9883351007423116
ScienceParse,114.tar_1409.2193.gz_journal_black.pdf,0,abstract,0.8544224609194798,0.8939720403705596,0.9713332210442144,0.9918787222523012
ScienceParse,122.tar_1409.6549.gz_GR-N-Body-Arxiv2_black.pdf,0,abstract,0.5736796007923952,0.5915490282985816,0.5300185491402021,0.3451407811080835
ScienceParse,117.tar_1409.3578.gz_superearth_black.pdf,2,abstract,0.9466731385456107,0.8016324552895744,0.8097063038120283,0.97936392328235
ScienceParse,115.tar_1409.2347.gz_manurecoml-resub_black.pdf,0,abstract,0.7038360440396526,0.8,0.9228897709095673,0.9991326973113616
ScienceParse,119.tar_1409.4732.gz_possib_black.pdf,0,abstract,0.8525506115961502,0.9448768217023268,0.9746678314555104,0.94211123723042
ScienceParse,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,abstract,0.7022155459039363,0.8,0.8602491847972824,0.9951367781155016
ScienceParse,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,abstract,0.533010598083731,0.5010182135341098,0.5371240340716923,0.3149084017687935
ScienceParse,112.tar_1409.0630.gz_BCH3_black.pdf,0,abstract,0.9167256443447293,0.8,0.951795299311264,0.9823788546255507
ScienceParse,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,abstract,0.7202615345351858,0.8,0.8866778092101942,0.9852492370295016
ScienceParse,117.tar_1409.3813.gz_sharedtask_black.pdf,0,abstract,0.7287473444609153,0.8,0.8890074820952503,0.9853862212943632
ScienceParse,115.tar_1409.2533.gz_coolConv_black.pdf,13,abstract,0.0778688524590164,1.7272727272727273,0.1490196078431372,0.0950570342205323
ScienceParse,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,0,abstract,0.9192433059478176,0.9130117440863106,0.980340620275472,0.9299820466786356
ScienceParse,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,0,abstract,0.8666466048917625,0.8912217412536001,0.8324669986699661,0.928679817905918
ScienceParse,118.tar_1409.4245.gz_paper_black.pdf,0,abstract,0.7196739982124984,0.8,0.8735490174902729,0.9023224043715846
ScienceParse,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,abstract,0.7161640696237039,0.8,0.9436603465723518,0.9579188982402448
ScienceParse,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,abstract,0.7057071774041035,0.8,0.8728334465107767,0.9772329246935202
ScienceParse,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,0,abstract,0.7164136443358373,0.8,0.9250142214070124,0.9853917662682604
ScienceParse,124.tar_1409.7888.gz_paper_black.pdf,0,abstract,0.9514551344928168,0.8,0.959391026782338,0.990928725701944
ScienceParse,123.tar_1409.6962.gz_paper_black.pdf,0,abstract,0.7443321833873006,0.8,0.9421699809313604,0.9153405474220242
ScienceParse,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,abstract,0.7294239259873883,0.8,0.9157078282974114,0.9969992498124532
ScienceParse,116.tar_1409.3289.gz_paper_black.pdf,1,abstract,0.9874896700073332,0.8215311857993151,0.8079387854640627,0.8612529002320186
ScienceParse,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,abstract,0.8900450402976202,0.9203544052299406,0.8157178298488457,0.8844444444444445
ScienceParse,118.tar_1409.4448.gz_ms_black.pdf,2,abstract,0.0387931034482758,1.3846153846153846,0.0754716981132075,0.0588235294117646
ScienceParse,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,abstract,0.9102870723367056,0.8,0.9618227350754528,0.8525798525798526
ScienceParse,125.tar_1409.8214.gz_wm-higher7_black.pdf,0,abstract,0.8952478644615828,0.9823707435981938,0.9889386247567068,0.984308131241084
ScienceParse,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,abstract,0.8187334499258089,0.8,0.9504014559461628,1.0
ScienceParse,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,abstract,0.7160698410216431,0.8,0.9066361007284705,1.0
ScienceParse,111.tar_1409.0074.gz_rays_black.pdf,0,abstract,0.9118142319721624,0.8,0.9661125024613596,0.9407018959257764
ScienceParse,120.tar_1409.5333.gz_complete_draft_v08_black.pdf,0,abstract,0.8873071706031609,0.8711624294533871,0.8112162087340629,0.9240037071362373
ScienceParse,114.tar_1409.1907.gz_ppg159v0_black.pdf,1,abstract,0.0049504950495049,0.0049504950495049,0.0049504950495049,0.0043352601156068
ScienceParse,123.tar_1409.6929.gz_a_swpackage_for_MDS_black.pdf,0,abstract,0.7450618848321616,0.8,0.8621414496222156,0.9858921161825728
ScienceParse,115.tar_1409.2438.gz_lange_black.pdf,0,abstract,0.868356734619236,0.9192746571924036,0.8040012470728953,0.8996372430471584
