Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,title,0.0,0.0,0.0,0.0476190476190475
ScienceParse,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,title,0.7259618958617884,0.8,0.9190753839168831,0.9931972789115646
ScienceParse,162.tar_1510.03399.gz_TwoItems_black.pdf,0,title,0.7284897294571128,0.8,0.9314472481695418,0.8852459016393442
ScienceParse,162.tar_1510.03787.gz_SOC_spin1_black.pdf,0,title,0.7349579431884424,0.8,0.8656550491503165,1.0
ScienceParse,163.tar_1510.04013.gz_gghhh_v302_black.pdf,0,title,0.7010310349643916,0.8,0.8684086289337362,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,24,title,0.8002180580323414,0.8853912178991155,0.9852460698396708,1.0
ScienceParse,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,title,0.7257142573591796,0.8,0.8840570894160016,0.9606299212598424
ScienceParse,162.tar_1510.03575.gz_AP_Game_black.pdf,0,title,0.0,0.0,0.0,0.0493827160493826
ScienceParse,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,12,title,0.8488938196650064,0.8,0.9607945915384009,1.0
ScienceParse,168.tar_1510.06452.gz_attribute_matching_black.pdf,0,title,0.7440632862305443,0.8,0.8585980591002809,1.0
ScienceParse,166.tar_1510.05676.gz_RR151019_black.pdf,14,title,0.7179454848332699,0.8,0.948132075464781,1.0
ScienceParse,160.tar_1510.02617.gz_IA_tidal_torques_v3_black.pdf,6,title,0.9175042056689232,0.977265333286834,0.8083555113275918,1.0
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,18,title,0.8333697142751989,0.9562522152009836,0.8408146970452642,1.0
ScienceParse,166.tar_1510.05607.gz_Pablo_black.pdf,0,title,0.9271859684239648,0.9372876856800164,0.81512041511883,0.9673202614379084
ScienceParse,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,title,0.8618376192417668,0.8833973010833629,0.8029996269971363,0.927536231884058
ScienceParse,171.tar_1510.07564.gz_symmSubmit15_black.pdf,0,title,0.8816562189760906,0.8693544771929342,0.8148012375019529,0.9655172413793104
ScienceParse,159.tar_1510.01755.gz_main_black.pdf,0,title,0.7208402369787625,0.8,0.8641927727553882,1.0
ScienceParse,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,1,title,0.7175823451585669,0.8,0.8513689707022272,0.9382716049382716
ScienceParse,161.tar_1510.02789.gz_partial_eval_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,0,title,0.7499489346019245,0.8,0.8788098803478954,1.0
ScienceParse,171.tar_1510.07631.gz_band_comparison_black.pdf,0,title,0.7027971585403616,0.8,0.852580998463504,1.0
ScienceParse,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,title,0.8707858377341325,0.8422235886594491,0.9886769051111036,1.0
ScienceParse,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,title,0.7096371580242644,0.8,0.9371159429534468,1.0
ScienceParse,159.tar_1510.02082.gz_nlets_black.pdf,0,title,0.7319179677719505,0.8,0.8739848270204928,1.0
ScienceParse,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,abstract,0.9780713528389628,0.8,0.9527176228651544,0.9967992684042066
ScienceParse,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,0,abstract,0.7016069898122896,0.8,0.9125290443282892,1.0
ScienceParse,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,abstract,0.7124720310749866,0.8,0.9237035914197168,0.92181947405828
ScienceParse,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,abstract,0.8638360442487516,0.8,0.9648418944853971,0.9571899012074644
ScienceParse,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,abstract,0.0,0.0,0.0,0.0324929971988795
ScienceParse,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,abstract,0.7170884739151152,0.8,0.930643542296806,0.984552008238929
ScienceParse,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,abstract,0.9987559587750362,0.8376261293773598,0.9901526045821868,0.9929873772791024
ScienceParse,172.tar_1510.08183.gz_MainPdf_black.pdf,0,abstract,0.8146782225292626,0.8098651387775718,0.9749741060521896,0.9867452135493372
ScienceParse,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,abstract,0.8684044962013732,0.931449618103506,0.8293547377231597,0.9846153846153848
ScienceParse,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,abstract,0.8100128234354848,0.8,0.9578777032492524,0.9263843648208469
ScienceParse,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,abstract,0.7051568483369263,0.8,0.8758132194039853,0.84640522875817
ScienceParse,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,abstract,0.7274179992289739,0.8,0.9266399017340508,0.9896296296296296
ScienceParse,168.tar_1510.06464.gz_KTate_black.pdf,0,abstract,0.7052532135835051,0.8,0.8630095131365246,0.9837535014005604
ScienceParse,156.tar_1510.00323.gz_Large-n-limit_black.pdf,0,abstract,0.9838536612953904,0.8335001947019091,0.8362289807985109,0.9037776193870276
ScienceParse,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,0,abstract,0.8564846068757898,0.9393197476015712,0.992433193002531,0.9970396684428656
ScienceParse,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,0,abstract,0.5794277104619012,0.5306113096980397,0.5930006673913342,0.3304535637149028
ScienceParse,162.tar_1510.03539.gz_n-amalgamation_black.pdf,0,abstract,0.7194464420279755,0.8,0.9071457275264172,0.8516405135520685
ScienceParse,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,abstract,0.7093545309909065,0.8,0.932296876793408,0.9840764331210192
ScienceParse,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,abstract,0.7120209665476807,0.8,0.948741045000896,0.8565965583173997
ScienceParse,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,abstract,0.5178245488309802,0.5551243641873262,0.5359016915454566,0.3316977428851815
ScienceParse,169.tar_1510.07132.gz_QBBHrj2_black.pdf,0,abstract,0.950285121541828,0.9621754350983271,0.8285700233669452,0.957095709570957
ScienceParse,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,abstract,0.8341770614766306,0.9786378387077012,0.8473967857148881,0.9899497487437188
ScienceParse,156.tar_1510.00116.gz_main_black.pdf,0,abstract,0.7447752069631721,0.8,0.889130613371586,0.9893364928909952
ScienceParse,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,abstract,0.8310130269085588,0.8287889077197503,0.8485020304118053,0.987641053197206
ScienceParse,173.tar_1510.08473.gz_tendency-article_black.pdf,0,abstract,0.5324380391464077,0.5595518091408791,0.5028517175179973,0.4321133412042502
ScienceParse,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,abstract,0.8221479496687263,0.8357274259849181,0.8314083989727763,0.9953007518796992
ScienceParse,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,abstract,0.8545950053667691,0.8694537837589292,0.8293979307174685,0.9781931464174456
ScienceParse,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,abstract,0.5708474847421299,0.5238934233175053,0.5309178382266233,0.3705783267827063
ScienceParse,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,0,abstract,0.9991257802695008,0.8532163287098725,0.8049124764562358,0.942684766214178
ScienceParse,173.tar_1510.08743.gz_main_black.pdf,0,abstract,0.9212082314968356,0.8291658889245156,0.8199485087933538,0.92862509391435
ScienceParse,160.tar_1510.02320.gz_Lettera_black.pdf,0,abstract,0.710654270782843,0.8,0.8578975103516321,0.9689067201604814
ScienceParse,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,abstract,0.865257395938851,0.9007748702133552,0.8024615181043587,0.9900471451021476
ScienceParse,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,abstract,0.7458724524741478,0.8,0.9297039409801322,0.9878817256422684
ScienceParse,157.tar_1510.01150.gz_FDFPE_black.pdf,0,abstract,0.7470636569176365,0.8,0.9039981698452966,0.9205020920502092
ScienceParse,173.tar_1510.08679.gz_MS_black.pdf,0,abstract,0.7405471096045829,0.8,0.8786512826240792,0.9708198239925891
ScienceParse,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,abstract,0.7495891064966954,0.8,0.9433307486309518,0.8592023065833735
ScienceParse,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,abstract,0.953102501484854,0.85652752518722,0.996359251613141,0.9299843014128728
ScienceParse,158.tar_1510.01244.gz_Paper_black.pdf,0,abstract,0.8010495573892561,0.9433660785956453,0.8411468440129635,0.9680781758957654
ScienceParse,157.tar_1510.00875.gz_all-rossby-green_black.pdf,1,abstract,0.5194301855321054,0.5455851126404244,0.5767055939858967,0.382063882063882
ScienceParse,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,abstract,0.9023504026408548,0.941498301021108,0.8315626513818131,0.9754977029096478
ScienceParse,161.tar_1510.02978.gz_DiverWithRotor_black.pdf,0,abstract,0.70389825849726,0.8,0.9025319495347924,0.9880810488676997
ScienceParse,157.tar_1510.00758.gz_Stability_Conditions_for_Einstein-Maxwell-Kalb-Ramond_Wormholes_6_black.pdf,0,abstract,0.7126936807663355,0.8,0.870217412859821,0.9879057924888606
ScienceParse,169.tar_1510.06984.gz_main_black.pdf,0,abstract,0.9993925360213678,0.8189812276499315,0.8469297430550938,0.9417571569595262
ScienceParse,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black.pdf,0,abstract,0.8809512803800545,0.9621487367408468,0.9888296692102014,0.95773247140726
ScienceParse,173.tar_1510.08566.gz_japa2new_black.pdf,0,abstract,0.8142564393045864,0.92144583370956,0.8131980703338336,0.9463869463869464
ScienceParse,156.tar_1510.00112.gz_paramcompl_black.pdf,0,abstract,0.7330216571029475,0.8,0.868593910830384,0.987139689578714
ScienceParse,163.tar_1510.04018.gz_Tellur_Shalygin_black.pdf,0,abstract,0.9147388521882502,0.8,0.95504684630312,0.9900176159718144
ScienceParse,156.tar_1510.00091.gz_root_black.pdf,0,abstract,0.8903873792529895,0.9198747094295951,0.9794924657987668,0.984251968503937
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,abstract,0.1085271317829457,0.1428571428571428,0.1233480176211453,0.1515616999487967
ScienceParse,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,abstract,0.8479495759699599,0.8,0.964142226233144,0.9913258983890954
ScienceParse,170.tar_1510.07384.gz_KEGroups_black.pdf,0,abstract,0.7496841960310535,0.8,0.925242718446602,0.0741224489795918
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,abstract,0.8997785563190928,0.8938869765639157,0.8042305726177749,0.746268656716418
ScienceParse,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,abstract,0.088235294117647,2.571428571428572,0.1706161137440758,0.103424178895877
ScienceParse,171.tar_1510.07673.gz_150916_Figures_Embedded_black.pdf,0,abstract,0.8698267122340364,0.8942716758128317,0.8025459715727041,1.0
ScienceParse,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,0,abstract,0.8235742777128612,0.8526088923529052,0.8461771089160817,0.9868868382710052
ScienceParse,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,0,abstract,0.7480998859032164,0.8,0.919494191485914,0.9311079545454546
ScienceParse,161.tar_1510.03049.gz_Emain_black.pdf,0,abstract,0.5822704533222518,0.5143008517729637,0.5919966972299023,0.3222918531781558
ScienceParse,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,0,abstract,0.7193354671592406,0.8,0.867250173936927,0.8870523415977962
ScienceParse,161.tar_1510.03141.gz_vr_disc_diff_regr_black.pdf,0,abstract,0.958838607685572,0.8665884276113431,0.9970169794633182,0.8360773085182533
ScienceParse,173.tar_1510.08765.gz_GaussLaplace_black.pdf,0,abstract,0.9270941912349654,0.8,0.950359017915107,0.8819875776397516
ScienceParse,157.tar_1510.01156.gz_paper_black.pdf,0,abstract,0.9362350055346036,0.8011306427512943,0.9939731887625348,0.8174109666478236
ScienceParse,157.tar_1510.00673.gz_RNS_Merger_CFS_black.pdf,0,abstract,0.7275758001169552,0.8,0.8738157773430104,0.9887387387387389
ScienceParse,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,abstract,0.87932280795448,0.8,0.952006155419028,0.9899536321483772
ScienceParse,167.tar_1510.06364.gz_cdgprd_black.pdf,0,abstract,0.7436043531325451,0.8,0.8516115840580833,0.9834983498349836
ScienceParse,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,abstract,0.7160798184911799,0.8,0.9344873497040216,0.9178532311062432
ScienceParse,158.tar_1510.01330.gz_bastian_submitted_black.pdf,0,abstract,0.9094325209669476,0.8795467045335155,0.8486600229498865,0.9618933012434816
ScienceParse,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,0,abstract,0.8453758034768665,0.8,0.9634033156489936,0.9694002447980417
ScienceParse,161.tar_1510.03158.gz_totalchargeFluc_black.pdf,0,abstract,0.7461907843119072,0.8,0.9020749014464488,0.9406986190089358
ScienceParse,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,0,abstract,0.9846678999214512,0.8663802190111793,0.8402403069443763,0.9808286951144096
ScienceParse,170.tar_1510.07344.gz_Quantum_Embedding_arXiv_black.pdf,0,abstract,0.7477123131340343,0.8,0.8899372791820558,0.992817679558011
ScienceParse,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,0,abstract,0.9934325395721206,0.8239725081384486,0.8427409240945598,0.8723404255319148
ScienceParse,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,abstract,0.9230369958213746,0.9046450144565568,0.8296611173178061,0.9025735294117646
ScienceParse,168.tar_1510.06439.gz_draft_black.pdf,0,abstract,0.7360614832477619,0.8,0.8576703759473481,0.982394366197183
ScienceParse,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,0,abstract,0.7369616674229035,0.8,0.932421765749594,0.9941395844432606
ScienceParse,167.tar_1510.06178.gz_LMCS_black.pdf,0,abstract,0.7085905968322596,0.8,0.8646156308736705,0.949632738719832
ScienceParse,169.tar_1510.07216.gz_obstruction_black.pdf,0,abstract,0.7038860631176612,0.8,0.86954519966974,0.8425720620842572
ScienceParse,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,abstract,0.9950904729416314,0.8,0.959233340770117,0.9982728842832468
ScienceParse,156.tar_1510.00365.gz_TorusPackingRedraft_black.pdf,0,abstract,0.8153865927152684,0.8,0.9564353253437812,0.9280177187153932
ScienceParse,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,0,abstract,0.8165452953577077,0.9372108910783156,0.8133197163605023,0.9978813559322032
ScienceParse,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,abstract,0.8623948665147388,0.8,0.9610946729782744,0.9685534591194968
ScienceParse,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,abstract,0.7264728943143045,0.8,0.8924405868199702,0.994186046511628
ScienceParse,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,0,abstract,0.9299146934689952,0.832532321823971,0.8172630793236871,0.871308016877637
ScienceParse,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,abstract,0.8922157479249472,0.8268230151459196,0.8363654780077825,0.9948979591836736
ScienceParse,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,abstract,0.901131097600088,0.8,0.9671158942734096,1.0
ScienceParse,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,abstract,0.5349075817912755,0.5614391101175608,0.551804717697958,0.3500343170899107
ScienceParse,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,abstract,0.9332718691677656,0.8083084651272432,0.8035489912670293,0.9836065573770492
ScienceParse,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,abstract,0.74991173682269,0.8,0.887315736456857,0.984006092916984
ScienceParse,174.tar_1510.09218.gz_ms_rev_black.pdf,0,abstract,0.9593020950681116,0.8704742996353007,0.8078847941681497,0.971671388101983
ScienceParse,160.tar_1510.02339.gz_AsymptoticGaussLucas_black.pdf,0,abstract,0.7209205323654635,0.8,0.9054504039883332,0.9977426636568848
ScienceParse,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,abstract,0.7140285223299481,0.8,0.9120550401169492,0.8903785488958991
ScienceParse,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,abstract,0.7208690790608198,0.8,0.8932768852039129,0.986318407960199
ScienceParse,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,abstract,0.7202040455164914,0.8,0.8526232418616373,0.9943555973659454
ScienceParse,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,abstract,0.8313609467455622,1.7134146341463414,1.1195219123505975,0.6458141674333027
ScienceParse,161.tar_1510.02869.gz_ms_black.pdf,3,abstract,0.1581920903954802,2.0,0.2931937172774869,0.1362604087812263
ScienceParse,167.tar_1510.05936.gz_Particules_2_black.pdf,0,abstract,0.7277677001866353,0.8,0.8829609242482113,0.9859154929577464
ScienceParse,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,abstract,0.730285470951202,0.8,0.9062699557326516,0.9881796690307328
ScienceParse,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,abstract,0.9590323302386238,0.8819606792724687,0.8172432571915323,0.9979166666666668
ScienceParse,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,abstract,0.5336902442671844,0.5857948178898776,0.5271962452200809,0.3556317895940538
ScienceParse,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,abstract,0.8924782156800173,0.8,0.9577747350794718,1.0
ScienceParse,157.tar_1510.00840.gz_Partial_migration_black.pdf,0,abstract,0.7243710594830043,0.8,0.9187550051018496,0.9624885635864592
ScienceParse,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,abstract,0.918847348353872,0.8,0.9527512544960428,0.9217391304347826
ScienceParse,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,abstract,0.5923693017654545,0.5586101163599166,0.551905217446286,0.3346704871060171
ScienceParse,161.tar_1510.02885.gz_main_black.pdf,0,abstract,0.8065156010443476,0.9193031458110212,0.8428899592636274,0.9901423877327492
ScienceParse,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,abstract,0.7295253541569691,0.8,0.9233648710756708,0.9785407725321889
ScienceParse,160.tar_1510.02338.gz_pco_black.pdf,0,abstract,0.8511039937287141,0.912565437718225,0.9725989180908404,0.9848879624804586
ScienceParse,167.tar_1510.05905.gz_DMequi_black.pdf,0,abstract,0.8601611690607723,0.913062201791922,0.8180719617745519,0.9924812030075189
ScienceParse,157.tar_1510.00926.gz_KS_black.pdf,0,abstract,0.7474526260820746,0.8,0.9411314756513218,0.8804733727810651
ScienceParse,169.tar_1510.07251.gz_Achasov_black.pdf,0,abstract,0.9198363964520032,0.8,0.960812084180532,0.9197530864197532
ScienceParse,163.tar_1510.04118.gz_gr_p_2p_black.pdf,0,abstract,0.743611357953686,0.8,0.8870188901196825,0.9955686853766618
ScienceParse,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,abstract,0.9824495984985456,0.8001295869544162,0.8472276107415546,0.9980544747081712
ScienceParse,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,abstract,0.8979825185123307,0.9566476296813838,0.9875203324206274,0.9249381358262304
ScienceParse,173.tar_1510.08446.gz_ms_lae_astroph_black.pdf,4,abstract,0.0561224489795918,1.375,0.1078431372549019,0.1005413766434648
ScienceParse,173.tar_1510.08493.gz_2-dim-artingroups18_black.pdf,0,abstract,0.7030556901713052,0.8,0.8811167177576864,0.9690140845070424
ScienceParse,166.tar_1510.05593.gz_arXiv_black.pdf,0,abstract,0.7156872968164327,0.8,0.8749018552179029,0.99200609059764
ScienceParse,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,abstract,0.8154065887759157,0.8432561036237438,0.8410335815062744,0.9912891986062716
ScienceParse,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,abstract,0.7275182732677515,0.8,0.941340461684512,0.9291338582677166
ScienceParse,160.tar_1510.02229.gz_wg2soar_black.pdf,1,abstract,0.9226190167245006,0.8775603762961048,0.806711931634422,0.9849498327759196
ScienceParse,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,abstract,0.7032905310422589,0.8,0.9317967383398332,0.9914615770969364
ScienceParse,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,0,abstract,0.8457802980550744,0.9595434566674442,0.8371499248471675,0.9090909090909092
ScienceParse,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,abstract,0.5827505740328067,0.5121011725993755,0.5609024482922592,0.3545918367346938
ScienceParse,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,abstract,0.7232448437219331,0.8,0.949211975887074,0.982885085574572
ScienceParse,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,abstract,0.5773117112124427,0.5051066181920673,0.5900497234855541,0.3208837453971594
ScienceParse,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,abstract,0.749542475359269,0.8,0.9105138056134792,0.9185969556585044
ScienceParse,158.tar_1510.01250.gz_four-state1_black.pdf,0,abstract,0.8133923253140495,0.8536219085170108,0.9727290680798972,0.9947807933194156
ScienceParse,171.tar_1510.07893.gz_EquivKthy_black.pdf,0,abstract,0.7189333931292039,0.8,0.880232944492205,0.9546666666666668
ScienceParse,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,abstract,0.7439054527691803,0.8,0.884534769087323,0.9393272555800064
ScienceParse,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,abstract,0.7236114013125251,0.8,0.9329505591510404,0.998220640569395
ScienceParse,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,abstract,0.7430164599984074,0.8,0.9045264214206528,0.9797297297297296
ScienceParse,168.tar_1510.06794.gz_dca_black.pdf,0,abstract,0.9603524442378104,0.9648623910644748,0.8088990855705592,0.9958574979287488
ScienceParse,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,abstract,0.8418005164246639,0.8172654524443468,0.8278672991418682,0.9070100143061516
ScienceParse,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,abstract,0.8108234166556074,0.8683503952180874,0.837137187880686,0.9896094589752776
ScienceParse,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,abstract,0.8980904820819132,0.8,0.9666916136239844,0.947840260798696
ScienceParse,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,abstract,0.9868882435096272,0.9621344127764796,0.8352226604197319,0.9606299212598424
ScienceParse,160.tar_1510.02727.gz_Varenna_proceeding_Arxiv_black.pdf,0,abstract,0.7445631028402292,0.8,0.9196629453995884,0.996400287976962
ScienceParse,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,abstract,0.7375484898390179,0.8,0.9468523155169116,0.9628099173553718
ScienceParse,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,abstract,0.9501622484780806,0.8249092479479635,0.8343690697813979,0.9570330167345092
ScienceParse,169.tar_1510.07254.gz_paper_black.pdf,0,abstract,0.7228704633565605,0.8,0.8650186149188672,0.9901639344262296
ScienceParse,173.tar_1510.08484.gz_main_black.pdf,0,abstract,0.7386236630144026,0.8,0.8631947326171305,0.9901185770750988
ScienceParse,174.tar_1510.08995.gz_buildings_black.pdf,0,abstract,0.7579617834394905,0.8263888888888888,0.7906976744186046,0.6744432661717922
ScienceParse,160.tar_1510.02486.gz_draft_black.pdf,0,abstract,0.7025589734672667,0.8,0.8672514443876921,0.985645933014354
ScienceParse,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,abstract,0.0182926829268292,0.0182926829268292,0.0182926829268292,0.2934712346477052
ScienceParse,167.tar_1510.05860.gz_power_control_final_black.pdf,0,abstract,0.7358118929332399,0.8,0.902369070440284,0.9853539462978032
ScienceParse,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,abstract,0.7250594458594645,0.8,0.8534615374812676,0.995475113122172
ScienceParse,171.tar_1510.07837.gz_ms-rev-3_black.pdf,7,abstract,0.1206225680933852,2.066666666666667,0.2279411764705882,0.1285976729944886
ScienceParse,167.tar_1510.06279.gz_scalar_revised_black.pdf,0,abstract,0.9074410506134266,0.9628803663243592,0.8080499274330941,0.985981308411215
ScienceParse,168.tar_1510.06680.gz_writeup8_black.pdf,0,abstract,0.8348428047471796,0.8510125393190654,0.972671400041092,0.9792682926829268
ScienceParse,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,abstract,0.8023522164945902,0.9136287110954744,0.998812524814708,0.9885714285714288
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,0,abstract,0.8476793537442407,0.8,0.9664159865170844,0.9918500407497964
ScienceParse,156.tar_1510.00314.gz_Manuscript_black.pdf,0,abstract,0.965752089093886,0.9582262359517216,0.8096356057550993,0.9742448330683624
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,0,abstract,0.9744693475569663,0.9300045786858608,0.8449645125377624,0.9657296881016556
ScienceParse,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,abstract,0.7437247960354012,0.8,0.9113821280388724,0.8117913832199547
ScienceParse,158.tar_1510.01541.gz_nonplanar_black.pdf,0,abstract,0.7106912203625596,0.8,0.9055954717217162,0.981353223228556
ScienceParse,174.tar_1510.08972.gz_main_black.pdf,0,abstract,0.9321703187132876,0.9294999246311072,0.8214184243828772,0.9850746268656716
ScienceParse,161.tar_1510.02758.gz_paper8_black.pdf,0,abstract,0.8936519323451418,0.9106314549233044,0.8399370313415557,0.9905482041587902
ScienceParse,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,abstract,0.449678800856531,3.0434782608695654,0.7835820895522388,0.2651072124756335
ScienceParse,174.tar_1510.08950.gz_challengeTry3_black.pdf,0,abstract,0.8727985762187647,0.8965787289360639,0.8329461315983048,0.9881610102604576
ScienceParse,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,abstract,0.9953148245810431,0.8899688408614749,0.8020840299735457,0.9481748535376296
ScienceParse,167.tar_1510.06083.gz_RegRel-work_black.pdf,1,abstract,0.2924791086350975,2.6923076923076925,0.5276381909547739,0.178752107925801
ScienceParse,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,abstract,0.9251578292245632,0.8264966047083991,0.9762481734541332,0.9486692015209124
ScienceParse,162.tar_1510.03842.gz_NJL_black.pdf,0,abstract,0.583503378020459,0.5307667812583214,0.5300888961195639,0.3234880450070324
ScienceParse,159.tar_1510.01808.gz_fLb20150912_black.pdf,0,abstract,0.8201507056353033,0.8692888983736894,0.9974526070373604,0.9032761310452416
ScienceParse,166.tar_1510.05733.gz_NSE-MHD-discontinuity-September21-2015_black.pdf,0,abstract,0.8102875630452363,0.8445332024866844,0.8491842830482195,0.9017038007863696
ScienceParse,162.tar_1510.03795.gz_semiVHS_black.pdf,0,abstract,0.7324777828144867,0.8,0.8655100611132801,0.9735973597359736
