Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,61,reference,0.5174798103052698,0.5433949879741165,0.45928175237616087,0.5616134032333341
ScienceParse,164.tar_1707.08768.gz_DHK-GATorsor-Extensions_black.pdf,22,reference,0.4716856276297901,0.4774697307952226,0.5883412355482742,0.5134414350542412
ScienceParse,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,14,reference,0.5562041080428914,0.6687781669735403,0.6405376191337778,0.5684324200646352
ScienceParse,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,12,reference,0.35246105621053403,0.688105430023835,0.4559166171349385,0.5750855675324675
ScienceParse,152.tar_1707.03490.gz_UNembeddings_black.pdf,13,reference,0.3518117486486385,0.45884347779669227,0.5204067425837802,0.4886586536496267
ScienceParse,163.tar_1707.08310.gz_SIMAT_black.pdf,4,reference,0.30761086904410523,0.33330235486214055,0.4397835867858781,0.4293033425364655
ScienceParse,149.tar_1707.02233.gz_SOIR_Main_black.pdf,20,reference,0.3655262575960402,0.42209382928341965,0.5982406755816416,0.5109032613430914
ScienceParse,160.tar_1707.07114.gz_mdf_black.pdf,20,reference,0.46184298055218836,0.39884937143547994,0.45015732969296973,0.4441603347203787
ScienceParse,166.tar_1707.09589.gz_dispersiveSYKPRB_black.pdf,8,reference,0.46388540481154933,0.4406394301386747,0.6123640357453091,0.614467647974612
ScienceParse,146.tar_1707.00897.gz_FinalVersion4_black.pdf,31,reference,0.4831056857496916,0.6280465690906498,0.5226998533866193,0.49857174747871696
ScienceParse,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,reference,0.5445061700312477,0.42604123354954737,0.5532916065588489,0.5051413699658088
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,16,reference,0.4813412697517926,0.3397818097346721,0.38370629939954826,0.5582879986651742
ScienceParse,144.tar_1707.00317.gz_main_black.pdf,14,reference,0.5430767514313167,0.4430030991755642,0.6212833908658398,0.42461614728548
ScienceParse,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,reference,0.6871153321025093,0.4034965602278976,0.5132005050246611,0.4533940780381799
ScienceParse,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,reference,0.522675331336823,0.35109347632025045,0.34092575608466563,0.6618050801571169
ScienceParse,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,reference,0.6598711994025213,0.637125425729246,0.42334887840872354,0.4342866150815853
ScienceParse,159.tar_1707.06807.gz_camera_ready_black.pdf,7,reference,0.43453180863815866,0.647006017665706,0.40314434441180585,0.443712956743853
ScienceParse,158.tar_1707.06279.gz_main_black.pdf,16,reference,0.6220883103999819,0.45383365246720664,0.4587020452280759,0.45434917858774293
ScienceParse,160.tar_1707.06947.gz_text_dcc_black.pdf,17,reference,0.48899698988389917,0.37565118256911356,0.5592019830692205,0.6883179594357367
ScienceParse,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,reference,0.36007926398491674,0.33784638738004086,0.6849661681560921,0.6763078258643479
ScienceParse,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,reference,0.42057362577420565,0.4528863157708387,0.32107659803855354,0.44132249479209484
ScienceParse,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,reference,0.3367285422997417,0.3079558235772292,0.6499180290761014,0.6106801451063182
ScienceParse,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,reference,0.5772388525600208,0.4856054728152017,0.5952833716245438,0.6315651845645981
ScienceParse,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,reference,0.39700371243606286,0.3135611781836338,0.6881539489378871,0.4342652098341145
ScienceParse,151.tar_1707.03157.gz_sparseMix_black.pdf,31,reference,0.5329378893793585,0.5918730698256809,0.3270293391854154,0.548855116988789
ScienceParse,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,reference,0.5832731648922398,0.49475331519698923,0.45081236315038525,0.5291847421109839
ScienceParse,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,reference,0.3788126721746322,0.5110136808339691,0.4076855779689945,0.6405737537097647
ScienceParse,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,reference,0.5577241694593321,0.4588254570087638,0.507185453451726,0.4427655506858702
ScienceParse,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,reference,0.5202620795972223,0.3917227216910942,0.5188521816364073,0.5271108628911108
ScienceParse,147.tar_1707.01533.gz_krrr201775b_black.pdf,17,reference,0.5912202427569142,0.598171191806997,0.6581424859167814,0.43323923226987526
ScienceParse,145.tar_1707.00602.gz_Chen-_ill_posedness_30_06_2017_black.pdf,9,reference,0.5412893775231047,0.6233324632736108,0.45117712453289244,0.6663882475136411
ScienceParse,160.tar_1707.06947.gz_text_dcc_black.pdf,3,reference,0.5070167307661352,0.40652307532802084,0.40124478655863227,0.5487689099423422
ScienceParse,147.tar_1707.01463.gz_SUN_black.pdf,4,reference,0.6639384752557324,0.3354644159324828,0.5928650717312707,0.6224927984603137
ScienceParse,164.tar_1707.08781.gz_JTSSL_black.pdf,17,reference,0.507885241006155,0.5191665578723489,0.5741666415864328,0.5913099945554097
ScienceParse,161.tar_1707.07308.gz_DegenerateWhittaker_black.pdf,29,reference,0.43321093066465927,0.4610937468617872,0.3101474514205283,0.49564461161236084
ScienceParse,146.tar_1707.01326.gz_CourbesSDAF_black.pdf,28,reference,0.4527463178715901,0.6930232298919373,0.5415293246482624,0.6683385075399277
ScienceParse,145.tar_1707.00655.gz_paper_black.pdf,36,reference,0.6915647924638234,0.6719954237868083,0.45299562723935666,0.5151071575776835
ScienceParse,144.tar_1707.00375.gz_Adaptive_Paradigm_IEEE_SMC_2017_ARXIV_V1_black.pdf,5,reference,0.4024427074597463,0.5579525828227523,0.42706699833184264,0.4605865618103339
ScienceParse,147.tar_1707.01496.gz_main_black.pdf,10,reference,0.6363722752833345,0.5418638078980921,0.4056299828504191,0.6478286646701652
ScienceParse,147.tar_1707.01600.gz_Binomial_Model_black.pdf,21,reference,0.59534022378423,0.5114905225209572,0.48577953684594655,0.6159759006357143
ScienceParse,151.tar_1707.03297.gz_ma_hw_GC17_v9__MA_SubmitEDAS_black.pdf,4,reference,0.6955433808046653,0.6982098877098332,0.6366429387490061,0.552733977699931
ScienceParse,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,12,reference,0.6804181429560819,0.5593582881832055,0.4198810532179362,0.5217200649142866
ScienceParse,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,7,reference,0.6043676351209303,0.6462512912045522,0.45572865621768754,0.5957636459593451
ScienceParse,151.tar_1707.03106.gz_SO_paper_merged_black.pdf,10,reference,0.3831713784305409,0.3724682164473,0.5785787244303048,0.5027122960916972
ScienceParse,144.tar_1707.00056.gz_excited_quark_paper_black.pdf,13,reference,0.3088394682975687,0.4186516670720878,0.36327295138689375,0.4875021825765293
ScienceParse,146.tar_1707.00948.gz_template_black.pdf,21,reference,0.4954992704679624,0.532108635736122,0.44813698126821233,0.41895884237047365
ScienceParse,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,25,reference,0.3362475265118647,0.44528149014287277,0.6366160258595792,0.4290380367148673
ScienceParse,163.tar_1707.08510.gz_MijatovicVogrinc_black.pdf,32,reference,0.38905023490661894,0.6701136243669727,0.5529982558076038,0.5455613097118621
ScienceParse,144.tar_1707.00051.gz_root_black.pdf,7,reference,0.5718061085778813,0.655225002248633,0.439799417521403,0.6454064509519214
ScienceParse,144.tar_1707.00312.gz_NCSecondpaper-Submit_black.pdf,14,reference,0.3887794511117317,0.6351724833066862,0.5894853660369119,0.514790461367532
ScienceParse,163.tar_1707.08416.gz_Manuscript_black.pdf,15,reference,0.39234596792178583,0.4988401763516622,0.5687816342860827,0.5398271224973402
ScienceParse,148.tar_1707.01845.gz_resampling_newer_black.pdf,22,reference,0.34051103404449207,0.32697002365691047,0.5433361206359874,0.6182834423369064
ScienceParse,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,11,reference,0.48230997812496834,0.4632143265200481,0.38435858646688925,0.6049628966361895
ScienceParse,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,11,reference,0.3349789702030263,0.5103689962469262,0.5268580390619282,0.6207695730448606
ScienceParse,163.tar_1707.08552.gz_multi_paper1_black.pdf,46,reference,0.6801283413170995,0.6961334441595524,0.668769711544664,0.5813877747379986
ScienceParse,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,20,reference,0.5800381969490287,0.518964810215885,0.3169218403026302,0.6787782765598214
ScienceParse,150.tar_1707.02905.gz_egpaper_for_review_black.pdf,8,reference,0.6308733692242423,0.43252090093642237,0.42668384937715015,0.5789677415767823
ScienceParse,163.tar_1707.08521.gz_excitonqmc_black.pdf,12,reference,0.4390521073798307,0.3637953207855331,0.694728813292798,0.6630720639130914
ScienceParse,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,18,reference,0.3817861800752247,0.5623107789418189,0.48328011012186944,0.6121435425617994
ScienceParse,148.tar_1707.02002.gz_V2-6_black.pdf,22,reference,0.6743363863298677,0.4642372585915272,0.645472575913597,0.5982465766642959
ScienceParse,164.tar_1707.08584.gz_CHY_BiAdjoint_V3_black.pdf,43,reference,0.6663169629212129,0.6613134539689978,0.6097765607924657,0.6335494885722237
ScienceParse,145.tar_1707.00470.gz_FermionicPEPS_black.pdf,50,reference,0.405668337652032,0.3095912831176172,0.3091240952260588,0.6051618373822762
ScienceParse,162.tar_1707.07858.gz_u1RDM_black.pdf,15,reference,0.5505498802164603,0.42668070492102966,0.6243995551467283,0.5470180346639177
ScienceParse,163.tar_1707.08570.gz_draft_final_black.pdf,84,reference,0.656146161696023,0.3030469894739907,0.5127922797805116,0.47200929805570246
ScienceParse,149.tar_1707.02336.gz_asilomar17_HBmap_black.pdf,4,reference,0.5873044428340333,0.38732939528761107,0.32220071469901695,0.48908029314379886
ScienceParse,151.tar_1707.03140.gz_Ba3IrTi2O9_PRB_arXiv_black.pdf,6,reference,0.6974003176893293,0.4845705673361421,0.5696192150764956,0.474560593725622
ScienceParse,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,41,reference,0.4935015845116616,0.418849988120816,0.5568307826754104,0.5882665529003495
ScienceParse,166.tar_1707.09683.gz_bare_jrnl_compsoc_black.pdf,14,reference,0.5732927417922855,0.6198441330891733,0.405991817395621,0.502670059912523
ScienceParse,166.tar_1707.09688.gz_main_black.pdf,32,reference,0.5867898063597947,0.45592818053840856,0.3771400208274401,0.6325356327674706
ScienceParse,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,51,reference,0.69689825453689,0.6108757206596651,0.38106454551771884,0.5356442353766295
ScienceParse,159.tar_1707.06655.gz_DistQMet_5_black.pdf,4,reference,0.5368941621048775,0.5268747105893964,0.6120848273794305,0.6841713493286493
ScienceParse,167.tar_1707.09840.gz_sse-final_black.pdf,23,reference,0.46298214059046366,0.6804456374343519,0.6953116283033128,0.6031927926899269
ScienceParse,144.tar_1707.00343.gz_paper_black.pdf,13,reference,0.6616508687916938,0.45712294254191244,0.5678004809494457,0.4470547994992896
ScienceParse,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,30,reference,0.4262398778065327,0.32217263945304647,0.4336993365978605,0.44893273404145234
ScienceParse,149.tar_1707.02363.gz_template.v2_black.pdf,3,reference,0.6125099903027995,0.3203408958532218,0.6016111095071911,0.40355628677972216
ScienceParse,162.tar_1707.07755.gz_acl2017_black.pdf,4,reference,0.6340482726563571,0.6752556051837091,0.49997127258820573,0.5616377352917259
ScienceParse,166.tar_1707.09472.gz_egpaper_for_review_black.pdf,9,reference,0.454274838744297,0.6867997980171071,0.6428338987537641,0.6345623115722236
ScienceParse,159.tar_1707.06555.gz_anisotropy_black.pdf,10,reference,0.31179613193626793,0.3741245749011386,0.4467384759539975,0.5647577967236398
ScienceParse,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black.pdf,8,reference,0.6474674599070072,0.6507267412489882,0.45599571726239996,0.4486071552156337
ScienceParse,145.tar_1707.00567.gz_TEP_arxiv_July3_black.pdf,20,reference,0.5577186262864051,0.6526327584858718,0.3781531546990737,0.5350556635319688
ScienceParse,163.tar_1707.08335.gz_manuscript_black.pdf,5,reference,0.3604680152078276,0.3870952639626688,0.4908624572571809,0.6597256021318738
ScienceParse,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,27,reference,0.4867017970740529,0.6491681416935717,0.41047003092405776,0.46563322857808576
ScienceParse,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,10,reference,0.4422288367412024,0.6865687849256543,0.4795697272413201,0.4688650205185754
ScienceParse,145.tar_1707.00851.gz_Bell_black.pdf,0,reference,0.5383109563019136,0.31299903661373424,0.5449434933227574,0.6598535250300672
ScienceParse,165.tar_1707.09174.gz_mcom-l-template_black.pdf,20,reference,0.4855339046071724,0.5734757285081804,0.5919826210080574,0.5016320206699433
ScienceParse,144.tar_1707.00422.gz_white-3-07-17_black.pdf,11,reference,0.5373826893505668,0.6611544106358225,0.5173983087542098,0.44709598948380436
ScienceParse,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black.pdf,13,reference,0.36766318727288794,0.6452784691607562,0.6957739092092631,0.4559050020491013
ScienceParse,145.tar_1707.00803.gz_egpaper_final_black.pdf,3,reference,0.34607143569027626,0.35481927174954353,0.6349497094154684,0.532602802379109
ScienceParse,160.tar_1707.07169.gz_jfrExample_black.pdf,24,reference,0.4793888943721307,0.4706487535198116,0.6789195386523185,0.5908162262805642
ScienceParse,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,31,reference,0.43992805482718694,0.4695483579507692,0.36373494273241924,0.5025640586072979
ScienceParse,160.tar_1707.07005.gz_dynamo_black.pdf,13,reference,0.3462561278977949,0.5307902377374345,0.33010778271075575,0.400513131050247
ScienceParse,147.tar_1707.01668.gz_vey_tame_black.pdf,44,reference,0.3781118664477569,0.5091505960239321,0.3439119552604439,0.6391812179959557
ScienceParse,145.tar_1707.00612.gz_manuscript_black.pdf,5,reference,0.3691396871680481,0.5488342096662716,0.3899149704041075,0.6386189883574667
ScienceParse,145.tar_1707.00525.gz_boron_black.pdf,8,reference,0.36585666267189837,0.40380347000605266,0.6396509712977835,0.6124316532705495
ScienceParse,148.tar_1707.01976.gz_seizure_prediction_black.pdf,6,reference,0.3686406541652285,0.4128250668399393,0.40481517123461175,0.45561340063119904
ScienceParse,146.tar_1707.01109.gz_lyaclustering_arxiv_black.pdf,6,reference,0.44370996715320815,0.4056061000074841,0.363716329242181,0.6893245023272738
ScienceParse,152.tar_1707.03547.gz_ISMIR2017template_black.pdf,6,reference,0.6559679224960392,0.3143051937380077,0.38208768969756424,0.4047130385192292
ScienceParse,161.tar_1707.07520.gz_DiracCurvedQRM_black.pdf,5,reference,0.3321177260504269,0.5603097224666063,0.5169291971231049,0.40708210613102175
ScienceParse,151.tar_1707.03021.gz_Horizons_black.pdf,33,reference,0.5939153332182127,0.4206496627281699,0.3912288214769504,0.6946590538685252
ScienceParse,165.tar_1707.08973.gz_paper_black.pdf,34,reference,0.6561248083971198,0.31599238990182626,0.6492012182038133,0.6610987460076656
ScienceParse,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,9,reference,0.6944252872430642,0.3348375723181126,0.5546758954323583,0.5524826897057284
ScienceParse,162.tar_1707.07970.gz_mrm_template_black.pdf,17,reference,0.43933810041708954,0.5929314600606824,0.4300165774725092,0.55399805859211
ScienceParse,159.tar_1707.06719.gz_main_black.pdf,5,reference,0.4374898369996541,0.5729327430380834,0.37938771514328956,0.653384660154118
ScienceParse,145.tar_1707.00661.gz_article_sn_rnb_dhsm_black.pdf,9,reference,0.5244468852624481,0.4880054741738097,0.5226092507887147,0.6947090880358038
ScienceParse,149.tar_1707.02465.gz_Strain-controlled_valley_and_spin_separation_in_silicene_heterojunctions1029_black.pdf,8,reference,0.3626659819077055,0.3038465899705271,0.598948930194579,0.5100486932258992
ScienceParse,144.tar_1707.00320.gz_article_black.pdf,7,reference,0.5223869317048181,0.6015890330276317,0.6973966978807231,0.563741388263196
ScienceParse,147.tar_1707.01683.gz_paper-revised_black.pdf,19,reference,0.47593579414780884,0.39636700228435534,0.6065449770314186,0.59987831239892
ScienceParse,151.tar_1707.03274.gz_paper_black.pdf,8,reference,0.6554661468859224,0.3499948706142308,0.43254478866476537,0.6494642672315141
ScienceParse,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black.pdf,30,reference,0.3202586058452936,0.4083484774364773,0.35062166543225803,0.6426093116016334
ScienceParse,159.tar_1707.06864.gz_Part1_black.pdf,31,reference,0.561261102177488,0.44930375100506525,0.6164425530896671,0.6696562043015074
ScienceParse,148.tar_1707.02076.gz_CompAllBB_black.pdf,18,reference,0.6388319829035107,0.3010258732053988,0.43457653500138044,0.4922205979122104
ScienceParse,147.tar_1707.01394.gz_Thesis_black.pdf,103,reference,0.4662366174656658,0.35414779939814256,0.6973578690588562,0.43868484561259324
ScienceParse,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,8,reference,0.5168742961650962,0.6307306849792857,0.5726600583143253,0.44173666742588547
ScienceParse,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,34,reference,0.4694186038995213,0.628242576306447,0.3829217526101327,0.6111252771145385
ScienceParse,165.tar_1707.09335.gz_Dilute_Potts_model_v14__black.pdf,24,reference,0.6686053170568715,0.6540125493335365,0.648964070113167,0.43946719589802896
ScienceParse,146.tar_1707.01132.gz_Nonmonotonicity_bimaterial_JGR_arXiv_black.pdf,12,reference,0.5350554170473567,0.6889657806133065,0.4716159382126045,0.4412697065407735
ScienceParse,147.tar_1707.01435.gz_elec_comm_MS_black.pdf,42,reference,0.6530411139539715,0.68701807039925,0.5787308258975935,0.41401971837348805
ScienceParse,145.tar_1707.00638.gz_GFTex_black.pdf,34,reference,0.38495310592688875,0.49329582875253675,0.5956407551582847,0.642673439302107
ScienceParse,163.tar_1707.08246.gz_astro-ph-pss_black.pdf,36,reference,0.6656585599054731,0.5596027059070305,0.6266040443059172,0.5409091030406368
ScienceParse,160.tar_1707.06884.gz_massiveIIA_black.pdf,34,reference,0.4286704460954127,0.49886235930356304,0.3926656753298148,0.47050825273739455
ScienceParse,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,reference,0.45046777624916706,0.5724365609346094,0.4231969195890014,0.4534098019975406
ScienceParse,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0.38924909497174753,0.5498783886818364,0.44895979397747915,0.6048259753141267
ScienceParse,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,reference,0.6477959470224548,0.6222892130999365,0.32775724341805296,0.6556925415416981
ScienceParse,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,5,reference,0.32914064820405,0.5054473703270208,0.42786646741978684,0.44975119668311614
ScienceParse,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,reference,0.3912992086921093,0.3414198832325072,0.6736285467100288,0.5737618318038084
ScienceParse,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0.6814979360387241,0.44805671310769907,0.6200156721614578,0.47891439943052827
ScienceParse,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.33215947827897685,0.34181504498561943,0.46687787611146964,0.6894581814716685
ScienceParse,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,reference,0.3576195016767822,0.3539131431607946,0.5440812380272497,0.663877919330663
ScienceParse,158.tar_1707.06411.gz_main-higher_black.pdf,25,reference,0.5320464118753121,0.6384758251605224,0.46666538083137216,0.5131664252593685
ScienceParse,164.tar_1707.08598.gz_journal4_black.pdf,22,reference,0.4826108132107847,0.6372352812812931,0.4544413588874987,0.5462415140126944
ScienceParse,158.tar_1707.06043.gz_DC180128_black.pdf,13,reference,0.31454001673585846,0.6809075159911214,0.6848387577179863,0.603408387178667
ScienceParse,158.tar_1707.06092.gz_article3_sup_black.pdf,8,reference,0.5633366892568467,0.39270275128192944,0.5870948795554349,0.6918731593223005
ScienceParse,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0.5763378977995148,0.6067782696241999,0.6097433385375146,0.684242973118309
ScienceParse,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.46185042031079054,0.5002692192448506,0.5173374910128772,0.6873689465909967
ScienceParse,145.tar_1707.00633.gz_quotients_black.pdf,31,reference,0.6303869708422963,0.31909805667587177,0.5521626481415146,0.5960802506757303
ScienceParse,162.tar_1707.07763.gz_Existential_black.pdf,6,reference,0.5016468229648705,0.4236212467219398,0.32509910520063495,0.6318735764662499
ScienceParse,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0.5042960549048079,0.4879277778385556,0.6169338203525971,0.5745713453232215
ScienceParse,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,reference,0.4339041635056319,0.6509190473958061,0.6744839965415304,0.41674488664203785
ScienceParse,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,reference,0.3624859063495376,0.48602739098743475,0.3549559609703776,0.47625118469622474
ScienceParse,148.tar_1707.01770.gz_riemann6_black.pdf,54,reference,0.6180359052655272,0.42567844614577555,0.37569814431755577,0.5094588700926231
ScienceParse,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.38264981190901154,0.407329032042961,0.6358713377469056,0.5205397883377725
ScienceParse,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.5952602573718608,0.42873840518609196,0.5860848613461287,0.6938277104377462
ScienceParse,151.tar_1707.03252.gz_GUT_black.pdf,48,reference,0.4928631826237352,0.657273015698551,0.3580644387097687,0.6761497279096916
ScienceParse,148.tar_1707.01951.gz_valdora23-10_black.pdf,29,reference,0.5444970696342717,0.6060062192475597,0.6951147475683428,0.5641966878170199
ScienceParse,160.tar_1707.06884.gz_massiveIIA_black.pdf,33,reference,0.386698718418598,0.3742656447690049,0.4149374243601649,0.6668518161061703
ScienceParse,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,8,reference,0.5943727642760195,0.48923049206381697,0.5691896972655354,0.6418704003168627
ScienceParse,145.tar_1707.00514.gz_HeathwaysPaper_black.pdf,13,reference,0.31671681731745827,0.3659141815062948,0.5530818827677857,0.5599365063090966
ScienceParse,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,35,reference,0.4204524769377489,0.4989624286328367,0.46264097515150465,0.4786908366048175
ScienceParse,158.tar_1707.06262.gz_Hall_TI_19_07_2017_black.pdf,19,reference,0.3374624740558353,0.6852275949331277,0.5815299529663835,0.6987949203186812
ScienceParse,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,reference,0.5767908332975527,0.3780326671088745,0.5036292675179803,0.6516858675772943
ScienceParse,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0.48893884791753106,0.5843895080645704,0.5059624230212262,0.47270699041394776
ScienceParse,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0.45310687715916104,0.554678967816322,0.3039458056135706,0.664413982618038
ScienceParse,161.tar_1707.07594.gz_nzh_black.pdf,11,reference,0.4512139616400488,0.5911890734331908,0.43646214860476734,0.6638215994426058
ScienceParse,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0.5942185562577029,0.3586522390217815,0.6552393437989854,0.5293321284221071
ScienceParse,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,reference,0.3358088670962242,0.31019226268734623,0.5248895964404767,0.5662187246378467
ScienceParse,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0.3503996482259429,0.5937480702477587,0.4177968104615039,0.46717671420564755
ScienceParse,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,reference,0.5254526637258914,0.43199410540080485,0.38992275497860596,0.4192383713898111
ScienceParse,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,reference,0.536055192312882,0.33281576079287806,0.45084752619959456,0.6850769262225802
ScienceParse,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0.667073330024575,0.44668794587483535,0.5593812170321438,0.6364097275473704
ScienceParse,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.39740847639578714,0.5853430754517823,0.3290028630541977,0.49817417507973955
ScienceParse,162.tar_1707.08027.gz_draftv_black.pdf,8,reference,0.6670763001172235,0.47334115714968716,0.527176517439592,0.5482262086081874
ScienceParse,148.tar_1707.01990.gz_eigenvalues_black.pdf,38,reference,0.6943408037274534,0.32304499074788406,0.4397250985504486,0.4975371569536712
ScienceParse,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,reference,0.4577090849876972,0.38139949737958334,0.5347694141763614,0.6484843792507538
ScienceParse,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,reference,0.31345062737108204,0.5466454197668502,0.6994988846960107,0.5696962220335137
ScienceParse,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.62244167596587,0.452269503713399,0.3476802979602239,0.5391015430960276
ScienceParse,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.6759181506089839,0.6055077485824321,0.6722748825790088,0.5629507950226522
ScienceParse,161.tar_1707.07250.gz_emnlp2017_black.pdf,11,reference,0.6101527080587177,0.5241818550724066,0.5469150187766627,0.4064062498833606
ScienceParse,158.tar_1707.06000.gz_174arxiv_black.pdf,74,reference,0.4888579665658249,0.4658585278373937,0.5510097037674508,0.6620806880571317
ScienceParse,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,41,reference,0.5777816975249137,0.4248289529783298,0.3962649952856815,0.4441164193108784
ScienceParse,157.tar_1707.05879.gz_Chuss2017_black.pdf,7,reference,0.3616088661840079,0.5624169842825849,0.40004011284374785,0.4793549362338557
ScienceParse,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0.4671459923476077,0.33273611365061173,0.43943126117334874,0.4384131829961544
ScienceParse,158.tar_1707.06335.gz_bmvc_final_black.pdf,9,reference,0.5129126202082177,0.6439228995681536,0.5068624513563995,0.621315493775221
ScienceParse,152.tar_1707.03487.gz_JASA-template_black.pdf,36,reference,0.6584055400380192,0.4995454968719935,0.5173714739921416,0.5657134073166535
ScienceParse,149.tar_1707.02322.gz_physrevcombined_black.pdf,11,reference,0.5555636137301498,0.4377505004277084,0.6975167716429442,0.5609604462836784
ScienceParse,161.tar_1707.07299.gz_MuitipleDL951112n_black.pdf,9,reference,0.446549932565673,0.3375250588141378,0.690280868954408,0.5542878623419578
ScienceParse,150.tar_1707.02965.gz_conformal_black.pdf,38,reference,0.557667037690722,0.3953586531933281,0.3763478846717119,0.43097427552781686
ScienceParse,167.tar_1707.09899.gz_main_black.pdf,6,reference,0.6910054198151019,0.36628287638901996,0.6086572317977647,0.5265330800370864
ScienceParse,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.5783237075786121,0.33578743896275476,0.6897202345205035,0.5642472461339366
ScienceParse,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0.527939765497075,0.3908893273813143,0.5520536020911787,0.5211256133989207
ScienceParse,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.637533352533211,0.6813937734031132,0.5494088312704524,0.5928408617952622
