Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,9,reference,0.5372917170135423,0.5604076065695629,0.588804408220577,0.609850476069896
ScienceParse,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,20,reference,0.6766008978697866,0.6545351629244027,0.663921195459928,0.4223749468041614
ScienceParse,123.tar_1508.01914.gz_DrawdownTime150821_black.pdf,12,reference,0.618146684546879,0.5394450981919318,0.38100487955222384,0.6198298160427238
ScienceParse,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,12,reference,0.595808234527005,0.6065324116425437,0.5269742356422925,0.5835566840333535
ScienceParse,131.tar_1508.05856.gz_challacombe_haut_bock_2015_nbody_square_root_iteration_black.pdf,21,reference,0.5482031456102205,0.5374643950502679,0.4936621648529581,0.5760028822228703
ScienceParse,131.tar_1508.05903.gz_sxedrift_black.pdf,10,reference,0.6471456750474445,0.3790648399212627,0.4844075430794176,0.6804928499406513
ScienceParse,133.tar_1508.06865.gz_AnonPredict_black.pdf,11,reference,0.5720788211531085,0.40734237498222214,0.6110322119465701,0.5581629287792806
ScienceParse,134.tar_1508.07367.gz_zeta_vinogradov_black.pdf,12,reference,0.5401887166750479,0.5380794075431239,0.6547572701261543,0.47397839461984215
ScienceParse,129.tar_1508.04689.gz_CR_v7-6_black.pdf,33,reference,0.6407102712437379,0.6876241023091634,0.62463923731261,0.6000130286023944
ScienceParse,130.tar_1508.05042.gz_ArringtonJ_black.pdf,9,reference,0.47050963269282287,0.6272517913422515,0.6874584720596179,0.6056298935842153
ScienceParse,123.tar_1508.01585.gz_Template_black.pdf,7,reference,0.3025524552186573,0.590985700827482,0.5927368792199013,0.5491969987880181
ScienceParse,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,23,reference,0.6024302247793596,0.4959705951572624,0.6228275460445081,0.6486058342031087
ScienceParse,132.tar_1508.06479.gz_Verify_ARINC653-camera_ready_2015-09-10_black.pdf,12,reference,0.5009227914386236,0.41459342347210076,0.3696324750130333,0.4732184040542582
ScienceParse,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,13,reference,0.4730827987953703,0.6802279793792707,0.3309513344963259,0.5707215764887215
ScienceParse,132.tar_1508.06439.gz_Singer-interpolation-flatness-2016-Carleson_black.pdf,50,reference,0.4600461286097568,0.47077873160099026,0.5750304597984242,0.5516945477967143
ScienceParse,130.tar_1508.05047.gz_paper_black.pdf,13,reference,0.3640410786856789,0.6747362641138798,0.3660665140433639,0.6022892676771527
ScienceParse,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,5,reference,0.5803430458611417,0.3132381995552731,0.3710846915260015,0.4601241728216764
ScienceParse,127.tar_1508.03544.gz_wlwlprod_black.pdf,15,reference,0.42374317745625784,0.42656389510801734,0.3683708721553815,0.6689194584725312
ScienceParse,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,reference,0.5380900627483516,0.40900167722642705,0.6871752225651695,0.5578997705609656
ScienceParse,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,14,reference,0.6072760027634383,0.4568687033357304,0.612665137180646,0.5994661516094228
ScienceParse,121.tar_1508.00842.gz_Perceptron_black.pdf,24,reference,0.6109308941694482,0.41198281570597656,0.5580612877885578,0.6658362182307364
ScienceParse,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,7,reference,0.6599620729095228,0.6575622856377838,0.5500160054469638,0.45769632348344197
ScienceParse,126.tar_1508.03393.gz_main_black.pdf,28,reference,0.5330883639872829,0.6834045440491552,0.3597794214061554,0.6157925148427941
ScienceParse,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black.pdf,13,reference,0.6187068503106865,0.467729974284796,0.39955706427749527,0.6541016023896031
ScienceParse,124.tar_1508.02109.gz_Finitetemperaturebosonic_black.pdf,21,reference,0.5168111773884841,0.40816481313243774,0.5135578812304434,0.6670112853779491
ScienceParse,128.tar_1508.04440.gz_Time_machine_paper_black.pdf,36,reference,0.41734378376175624,0.40991702995238233,0.39188022664700717,0.6680726224623325
ScienceParse,131.tar_1508.05538.gz_main_black.pdf,24,reference,0.547043933143069,0.5022074247497688,0.3293911200560419,0.48861892736932794
ScienceParse,125.tar_1508.02764.gz_Cao-ZonalWindGravity-JGR_R3_black.pdf,27,reference,0.6123343395026575,0.5158272292177294,0.5938315009865507,0.4627247265766174
ScienceParse,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,33,reference,0.4475335935584752,0.5747124292020362,0.3083660893180368,0.6062372186460461
ScienceParse,129.tar_1508.04587.gz_nsd15-levmac_black.pdf,3,reference,0.6690724345670831,0.6678149698343956,0.42487096190944834,0.5710786563776498
ScienceParse,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,18,reference,0.30624631413380454,0.6822240851609981,0.3041585076463968,0.6447862193564096
ScienceParse,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,28,reference,0.46631194539131693,0.32313952098974824,0.3114626870433523,0.4574979939816228
ScienceParse,126.tar_1508.03228.gz_DrexlerToth_black.pdf,26,reference,0.38364445118421653,0.5660555661024951,0.4936054800131631,0.6707868919164881
ScienceParse,120.tar_1508.00413.gz_elsarticle_black.pdf,16,reference,0.30325615395613237,0.4809411702268978,0.3606793727551357,0.4086298036994585
ScienceParse,127.tar_1508.03949.gz_ising_submission_081715_black.pdf,36,reference,0.5165914601352678,0.4527126671364206,0.662090475879582,0.6414557279372267
ScienceParse,125.tar_1508.02968.gz_surprisingStrings_black.pdf,14,reference,0.42977776882679275,0.5326317228584267,0.5778980951590738,0.4220723253441445
ScienceParse,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,9,reference,0.3329350965765099,0.4583997349955626,0.3281135010785689,0.44406074698806214
ScienceParse,124.tar_1508.02500.gz_dmicecube_black.pdf,17,reference,0.5238988200762452,0.5687368175544532,0.6441845974664773,0.4785651817742407
ScienceParse,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,23,reference,0.5310942570872498,0.37012146048342986,0.39410445560386653,0.6832400905011974
ScienceParse,120.tar_1508.00220.gz_manuscriptv3_black.pdf,12,reference,0.381786568787835,0.4632717660284063,0.5687267301943666,0.43329634219975416
ScienceParse,124.tar_1508.02256.gz_arxivV1.0_black.pdf,8,reference,0.33113419906188407,0.40261108888111313,0.6884854502530782,0.6240913177982335
ScienceParse,131.tar_1508.05850.gz_chicpol_black.pdf,22,reference,0.46904794455385623,0.6809565530298954,0.5333532679776225,0.4728447980539721
ScienceParse,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black.pdf,39,reference,0.3524158183155831,0.3931057049515209,0.3853064044033765,0.5442006384224651
ScienceParse,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black.pdf,22,reference,0.5765146335179191,0.4303002172689456,0.6611660726944691,0.6995241268442081
ScienceParse,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,reference,0.6382253222834823,0.369550187517316,0.6948268441602043,0.4011587854452772
ScienceParse,129.tar_1508.04832.gz_final_black.pdf,41,reference,0.6557055625625228,0.6084714363841204,0.4930604810151836,0.5210899987899225
ScienceParse,130.tar_1508.05414.gz_Airan2014_black.pdf,11,reference,0.6465216495843338,0.5200433091001306,0.44991267293353854,0.41005684781780966
ScienceParse,125.tar_1508.02815.gz_ms_black.pdf,13,reference,0.6957513038932734,0.33013831489648665,0.4472350521077765,0.4356841067081484
ScienceParse,120.tar_1508.00382.gz_ZnOAg_black.pdf,11,reference,0.6383314131118232,0.500286317901423,0.513848926877966,0.5300347229445346
ScienceParse,124.tar_1508.02252.gz_arxiv-kim_black.pdf,7,reference,0.4103787292213101,0.4414718821449833,0.5164328081208449,0.5581043642604384
ScienceParse,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,reference,0.6275723951962962,0.4192416390022348,0.4761758380717692,0.5911843808719073
ScienceParse,120.tar_1508.00569.gz_pngb_black.pdf,72,reference,0.6385320998623092,0.6229644069932747,0.48286644452422245,0.6188688957734201
ScienceParse,126.tar_1508.03463.gz_qed_ft_black.pdf,12,reference,0.6195336424481845,0.5721504069759795,0.6129036475031442,0.5234591656401463
ScienceParse,127.tar_1508.03847.gz_Maximum_principle8_black.pdf,15,reference,0.6110513179096648,0.6472700358514976,0.3742465304439624,0.5302351258332252
ScienceParse,131.tar_1508.05737.gz_7inputs_black.pdf,8,reference,0.4448639702618544,0.3020634639693589,0.40912728732682707,0.552904736534111
ScienceParse,124.tar_1508.02610.gz_rgopt_phi4Tv8_black.pdf,29,reference,0.6782362733696755,0.4531182802056243,0.4522291666095211,0.44666444878510975
ScienceParse,128.tar_1508.04360.gz_1508.04360v1_black.pdf,13,reference,0.3736427344361678,0.3149436533423342,0.6076047974925822,0.4706261666837198
ScienceParse,122.tar_1508.01147.gz_dialgebra_black.pdf,17,reference,0.4820018956862355,0.514687212523133,0.4729256591230203,0.542823942554145
ScienceParse,129.tar_1508.04941.gz_dynamics_black.pdf,13,reference,0.3470385598654928,0.326273049811768,0.4917934636403045,0.46421886192523254
ScienceParse,122.tar_1508.01042.gz_paper_black.pdf,16,reference,0.40751534697259395,0.3156356336643687,0.4160093418930455,0.6619239847956171
ScienceParse,126.tar_1508.03330.gz_EU_EST_black.pdf,11,reference,0.6811101698232033,0.37318053129503,0.5143813818485472,0.43759843164510653
ScienceParse,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,39,reference,0.3240543249622194,0.3435042659408222,0.48133670711023313,0.6798281823578861
ScienceParse,125.tar_1508.03001.gz_MaSpaces13_black.pdf,29,reference,0.34527065975343585,0.456308789972232,0.3179338811509078,0.4973788214510556
ScienceParse,131.tar_1508.05861.gz_fp_rouse_v14_black.pdf,29,reference,0.5037923380220531,0.32367941785297566,0.5468268150316893,0.601703454998647
ScienceParse,124.tar_1508.02449.gz_MachineWald-revised_black.pdf,31,reference,0.5448699098248873,0.4440882875206403,0.46626698485075047,0.6681091546168272
ScienceParse,135.tar_1508.07629.gz_HeavyIonCharm_black.pdf,5,reference,0.6224842681025666,0.48615493613730903,0.5281180657850236,0.6229408008369228
ScienceParse,122.tar_1508.01401.gz_JHolder_HAWC_black.pdf,14,reference,0.46246929655953734,0.4321207216637539,0.4885451664109468,0.5221223047812366
ScienceParse,132.tar_1508.06104.gz_RandomItr16_black.pdf,43,reference,0.6890285995497156,0.5311217481385172,0.4076086834351173,0.4989364849821989
ScienceParse,123.tar_1508.01936.gz_Yaghjian_Nov2016_arXiv_black.pdf,36,reference,0.6817552850487407,0.5502485194305861,0.5316206728332746,0.614324827155675
ScienceParse,122.tar_1508.01068.gz_sba_alldifferent_may18_black.pdf,27,reference,0.6697783042951532,0.5761533800265188,0.66048502233889,0.5238079517902416
ScienceParse,135.tar_1508.07699.gz_cantormain_black.pdf,19,reference,0.3050744469505791,0.6550258753493384,0.34591504413036894,0.6853130762961333
ScienceParse,123.tar_1508.01639.gz_HOM_black.pdf,7,reference,0.6313959063077963,0.6925681630240275,0.5940152152886625,0.5311241088427192
ScienceParse,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,37,reference,0.5747918912872172,0.6107342262747859,0.3257574683579306,0.612684210736899
ScienceParse,134.tar_1508.07128.gz_revised_black.pdf,6,reference,0.45111301421404193,0.3794056730788559,0.4073187874900477,0.5868837175369095
ScienceParse,123.tar_1508.01511.gz_BGOnEinstein07082015_black.pdf,24,reference,0.5887573825705414,0.5707628855182314,0.46672278130797995,0.5900887300471366
ScienceParse,132.tar_1508.06268.gz_mgpu_exmc_black.pdf,14,reference,0.5690107209101488,0.6736098755319103,0.3132420938966532,0.6840792029888046
ScienceParse,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,16,reference,0.4417458807755341,0.5252441053845036,0.6984116348352025,0.5739708087990305
ScienceParse,120.tar_1508.00391.gz_fiss_black.pdf,10,reference,0.5066457195824039,0.6659833436913795,0.5252712168304288,0.43824352110903086
ScienceParse,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,9,reference,0.6239535337424753,0.45407220727959546,0.5093620072913132,0.6625668770575269
ScienceParse,123.tar_1508.01516.gz_njet_as_alg_black.pdf,40,reference,0.6441647900734403,0.5835090077417984,0.5168490527725609,0.5831296887431744
ScienceParse,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,36,reference,0.44050915187256623,0.34909758516376116,0.3333334664423788,0.47262729778557805
ScienceParse,126.tar_1508.03498.gz_Lensless_arXIV_black.pdf,38,reference,0.3038543393174633,0.5083964874907221,0.6557320526842465,0.40528388241142843
ScienceParse,120.tar_1508.00168.gz_CTJ_black.pdf,32,reference,0.6466533485257989,0.6427404677231972,0.5053964808790399,0.5826545679297576
ScienceParse,131.tar_1508.05877.gz_NLUBBAxicon_black.pdf,8,reference,0.6831244964619249,0.3230603964721091,0.3581385950535858,0.42936969539646
ScienceParse,120.tar_1508.00104.gz_Pedigrees_black.pdf,16,reference,0.33269635531215846,0.43283681150937525,0.5699605023058025,0.4660934006781869
ScienceParse,125.tar_1508.02911.gz_kmos_black.pdf,7,reference,0.5763850145983795,0.48710867473034825,0.5335477239230304,0.5724105745332827
ScienceParse,131.tar_1508.05820.gz_d_black.pdf,11,reference,0.6157099627211151,0.4419869845275634,0.5007486292519325,0.6699990266450813
ScienceParse,133.tar_1508.06966.gz_arxiv_black.pdf,21,reference,0.44368070975373186,0.6432443434874873,0.34426094481236996,0.5079450447442967
ScienceParse,127.tar_1508.03756.gz_JDG-PRE2_black.pdf,11,reference,0.39486294464584515,0.41841391854749854,0.3126314315808523,0.5882752333024751
ScienceParse,124.tar_1508.02410.gz_eiuniv_black.pdf,32,reference,0.40909218307634254,0.44874126246938456,0.6353998706949845,0.5441153208236189
ScienceParse,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,18,reference,0.6378247555601295,0.36128489109570655,0.3919961252257976,0.5784629195598948
ScienceParse,120.tar_1508.00137.gz_spec_action_bose-ferm_v4_black.pdf,23,reference,0.38228207232794265,0.3431210089353652,0.5710272479479422,0.6006688886296339
ScienceParse,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,23,reference,0.47834289194057233,0.6607604679610307,0.3655711763531124,0.6920538786842124
ScienceParse,134.tar_1508.07169.gz_gswrevision_final_black.pdf,66,reference,0.5783157807447171,0.5907492116091017,0.5157287116295279,0.488909881463264
ScienceParse,126.tar_1508.03292.gz_qsfluctuation_black.pdf,12,reference,0.6554948449210193,0.3396349637698326,0.4367909848293438,0.6117016742059838
ScienceParse,133.tar_1508.06751.gz_anti-harmonic_black.pdf,24,reference,0.6021117637720257,0.46626702474329296,0.5607738972595862,0.41954003569645787
ScienceParse,127.tar_1508.03977.gz_FCSNAP_black.pdf,7,reference,0.41091294856748717,0.37769737103165,0.518993950736084,0.47963306192743055
ScienceParse,124.tar_1508.02262.gz_exact_multiserver_v12_black.pdf,16,reference,0.6540653599142893,0.47530142828435595,0.38887848538439657,0.49587967656154336
ScienceParse,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,69,reference,0.661503144882053,0.6156696863488649,0.636954562913062,0.6237926007572604
ScienceParse,135.tar_1508.07844.gz_SiC_fmQm_arXiv_black.pdf,12,reference,0.3700063507490145,0.4834908616612553,0.4083932385639138,0.49566526925180976
ScienceParse,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,25,reference,0.6174355375647999,0.6163516882592217,0.33073799859184533,0.6368395300209356
ScienceParse,130.tar_1508.05161.gz_Uribe_etal_IEEEproof_black.pdf,13,reference,0.37836102107540914,0.5392638881107295,0.4578012201395703,0.5760018150432401
ScienceParse,128.tar_1508.04272.gz_towers_black.pdf,12,reference,0.6757856771968945,0.45627292460874425,0.6940883940163752,0.5379806359125595
ScienceParse,124.tar_1508.02268.gz_DropoutSVM_v9_black.pdf,13,reference,0.5993386872030251,0.35243911968530733,0.5634528748413814,0.6860705672487621
ScienceParse,125.tar_1508.02809.gz_manuscript_black.pdf,10,reference,0.4482002174127927,0.6284947862802657,0.30468721800652043,0.5282677933848694
ScienceParse,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,5,reference,0.5117592707424145,0.3902883043408665,0.4350488769851315,0.5363055402844764
ScienceParse,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,30,reference,0.6059314408032754,0.6279735308234738,0.34151584364628373,0.40960378894212746
ScienceParse,120.tar_1508.00175.gz_template_Article_black.pdf,12,reference,0.42500276562189065,0.5340856842990629,0.6727672945838525,0.40587737365779264
ScienceParse,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,31,reference,0.40910040597258646,0.561472957843425,0.6742545076750639,0.6084222614112546
ScienceParse,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,48,reference,0.34624694262293293,0.46395496181869694,0.6746123432211891,0.5069807797859673
ScienceParse,120.tar_1508.00169.gz_BICJ_black.pdf,39,reference,0.49587451535915605,0.6796409123789758,0.3572821135785016,0.46908521017092175
ScienceParse,123.tar_1508.01592.gz_Stochastic_impulsive_fractional_differential_evolution_equations_with_infinite_delay_black.pdf,18,reference,0.35307207600166574,0.39291445057983415,0.3740850870349454,0.4759126040206557
ScienceParse,121.tar_1508.00815.gz_boson_jet_arXiv_v2_black.pdf,56,reference,0.5952076414365226,0.4091251644507019,0.6145206184016956,0.6958902069274564
ScienceParse,120.tar_1508.00452.gz_article_black.pdf,25,reference,0.3212343859746641,0.32296099004286105,0.3504348354878536,0.6539562228293376
ScienceParse,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,17,reference,0.5490132744991973,0.6717859899172498,0.3665245268308613,0.45980313790876154
ScienceParse,123.tar_1508.01594.gz_2015_Yeh_arxiv_rev_black.pdf,22,reference,0.539194290372624,0.6251174135310377,0.5205316234554126,0.40017125014846544
ScienceParse,123.tar_1508.01600.gz_paper_black.pdf,9,reference,0.6853617673219675,0.33491585597911855,0.31560285906703706,0.6068838765538456
ScienceParse,131.tar_1508.05893.gz_one-parameter-lefschtez-weslem_black.pdf,10,reference,0.39738478031374663,0.3486870053539485,0.43045027598839053,0.5447313631742066
ScienceParse,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,23,reference,0.4926121252595364,0.6610073914642137,0.6331421749077062,0.5359618263173179
ScienceParse,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,5,reference,0.4937169112008866,0.44778892128545994,0.47695587589973487,0.43976971936064846
ScienceParse,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,14,reference,0.6581749715827339,0.5368604730789723,0.6655327730236165,0.6938720784970761
ScienceParse,129.tar_1508.04604.gz_f.g.diff_oct7_black.pdf,16,reference,0.3591531696890198,0.6394335353733733,0.48729064815540946,0.44497418873560024
ScienceParse,135.tar_1508.07799.gz_reconstruction_NJP_black.pdf,9,reference,0.5179618081323158,0.43630064372004435,0.5986928769224413,0.6805341535295335
ScienceParse,132.tar_1508.05987.gz_kere_black.pdf,40,reference,0.3753760479923218,0.3450004087193533,0.5291162767291282,0.534737030028472
ScienceParse,126.tar_1508.03387.gz_amcmc-arXiv_black.pdf,50,reference,0.5979569103764566,0.5067341645405639,0.4022113319129362,0.5088911386214686
ScienceParse,131.tar_1508.05677.gz_arw_black.pdf,26,reference,0.6567676238701168,0.525421665878154,0.4470154264046926,0.47467212657386604
ScienceParse,120.tar_1508.00179.gz_TransmissionEnhancement_black.pdf,4,reference,0.3073885503910728,0.5727267645114811,0.303569979262574,0.6880965168555386
ScienceParse,124.tar_1508.02275.gz_paper_black.pdf,11,reference,0.4599598659960762,0.5324354622752437,0.6652489479665078,0.4978994651756501
ScienceParse,132.tar_1508.06510.gz_tori9_black.pdf,27,reference,0.3568396192049262,0.6843416196310427,0.36032794093012677,0.44416925202458907
ScienceParse,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,13,reference,0.5425510788819621,0.31105429271577784,0.403526313633942,0.5778576993758997
ScienceParse,124.tar_1508.02316.gz_SN2014J_Hilight_Diehl_black.pdf,5,reference,0.6314296977859466,0.4759149558112475,0.5981689041076236,0.6184743438682021
ScienceParse,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,39,reference,0.6251265156503525,0.6714100969962955,0.4154173619890502,0.4544973260837765
ScienceParse,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,52,reference,0.34904955427666035,0.3001053099332746,0.3545705089190926,0.42174696950705737
ScienceParse,124.tar_1508.02363.gz_DbarPaper6_black.pdf,22,reference,0.44788970092427194,0.47342906635190873,0.3451297622472273,0.6825892382189688
ScienceParse,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black.pdf,24,reference,0.31592440254829085,0.5718474903908977,0.5299878531462775,0.44530699182976813
ScienceParse,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,46,reference,0.343025389253764,0.408532567764652,0.6186019148012185,0.4894151663609616
ScienceParse,128.tar_1508.04465.gz_valadares_min_reviewed_black.pdf,14,reference,0.603059550869509,0.3168596985459496,0.6628270318433286,0.6319860673414689
ScienceParse,121.tar_1508.00842.gz_Perceptron_black.pdf,25,reference,0.6669805171788397,0.3294357933660057,0.5104371544201594,0.4492193435333325
ScienceParse,128.tar_1508.04532.gz_Reponmathphys_black.pdf,17,reference,0.35103507996374345,0.628875302313465,0.5587568810637388,0.4582243651398402
ScienceParse,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,6,reference,0.6491051060418858,0.4130070140120585,0.435727450308834,0.5009274812983256
ScienceParse,133.tar_1508.06948.gz_arxiv_GPS_black.pdf,27,reference,0.4704931515864903,0.6537685408045254,0.5025300727867342,0.48585764563411843
ScienceParse,132.tar_1508.06354.gz_F-QEDv3_black.pdf,36,reference,0.41909310645198583,0.4985408802548351,0.568307781922875,0.5281315181537202
ScienceParse,126.tar_1508.03096.gz_static_detection_black.pdf,9,reference,0.5260318753986049,0.5606795058201921,0.4332435850130278,0.46176658622625066
ScienceParse,121.tar_1508.00687.gz_tv_black.pdf,28,reference,0.42384314228194037,0.37856123537724184,0.4135343003771199,0.5136303492579866
ScienceParse,127.tar_1508.03553.gz_Identical-Ends-revised02-arXiv_black.pdf,12,reference,0.5684515615719443,0.5563034931895667,0.4496573532392359,0.6641195307673351
ScienceParse,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,42,reference,0.44363398985607105,0.3742997355097564,0.5631249854405598,0.6090921583450142
ScienceParse,127.tar_1508.03635.gz_SBRG03_black.pdf,19,reference,0.4822822984280275,0.6793911060566542,0.3256794286190858,0.48628165874431045
ScienceParse,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,78,reference,0.3186046040399651,0.6158494586340248,0.41922484702107154,0.523333848975789
ScienceParse,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,46,reference,0.693029862413532,0.4611401552107228,0.40674875120500587,0.46843313079936416
ScienceParse,123.tar_1508.01750.gz_MTheoryNonGeometric_black.pdf,16,reference,0.422769556129503,0.39851467545304253,0.3226749723025906,0.6200848660452601
ScienceParse,124.tar_1508.02344.gz_DetectionSideInformation_Arxiv_black.pdf,39,reference,0.3723505806279707,0.5402392088514365,0.45657003638517635,0.5938694758878387
ScienceParse,127.tar_1508.03526.gz_CABeRNET_arXiv_black.pdf,12,reference,0.414138347077099,0.3717973434740857,0.43446884222080956,0.4665093178164499
ScienceParse,132.tar_1508.06139.gz_comment_black.pdf,0,reference,0.6184680101997659,0.3794334925996968,0.4827761001277593,0.48461611072506827
ScienceParse,120.tar_1508.00423.gz_gm17_black.pdf,26,reference,0.5225653995923754,0.36524598451166823,0.5279522282717635,0.5611772755978013
ScienceParse,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,21,reference,0.6487131254356111,0.5569128873941065,0.5808293372582519,0.6678379113711475
ScienceParse,134.tar_1508.07182.gz_Takens-DDE_black.pdf,19,reference,0.3320359809190485,0.5970043280530981,0.367977195377676,0.5201143406008338
ScienceParse,127.tar_1508.03873.gz_contact_black.pdf,85,reference,0.4055984180545157,0.48679413834931845,0.3217016050023168,0.40074435357508104
ScienceParse,131.tar_1508.05903.gz_sxedrift_black.pdf,11,reference,0.5271475657586435,0.48256168095817725,0.6638264516937932,0.46170486337507527
ScienceParse,131.tar_1508.05968.gz_main_black.pdf,5,reference,0.34655600938015746,0.30378746445702093,0.3349746279181359,0.5764894175716668
ScienceParse,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,24,reference,0.6159437306187203,0.556930236697341,0.6014654446829578,0.6798916819368378
ScienceParse,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,23,reference,0.3840542216509771,0.31992833082439215,0.5536608936515365,0.5544265663795261
ScienceParse,121.tar_1508.00663.gz_main_black.pdf,6,reference,0.6304961693340553,0.5316470252393946,0.5022786684168447,0.40888188779110307
ScienceParse,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,8,reference,0.3451992693520188,0.3043810793205278,0.4792153289448038,0.6754865547010842
ScienceParse,120.tar_1508.00566.gz_ms_black.pdf,15,reference,0.3688902201376098,0.5281026064397596,0.686892219372512,0.49110672635772296
ScienceParse,123.tar_1508.01724.gz_hei-24_black.pdf,17,reference,0.6462053304096129,0.4091931936951585,0.42868680843536455,0.606445681165138
ScienceParse,131.tar_1508.05793.gz_chwiej_bilayer_black.pdf,10,reference,0.39145040760095007,0.31673555534083336,0.6136453537290041,0.6117152079479693
ScienceParse,124.tar_1508.02413.gz_twin_vfs_indep_spec_black.pdf,8,reference,0.30081765779587394,0.576780255705869,0.47624157554520385,0.4223062074877812
ScienceParse,132.tar_1508.06483.gz_paper_black.pdf,9,reference,0.38502370904934,0.3167209138680405,0.4634186743512247,0.6312617334169985
ScienceParse,129.tar_1508.04622.gz_Qspeedup_black.pdf,7,reference,0.3435223086616513,0.527394260918722,0.6753287282398587,0.5487813102789376
ScienceParse,135.tar_1508.07821.gz_main_black.pdf,7,reference,0.3569043017378763,0.4688200019935269,0.38210537700470204,0.6635016828458086
ScienceParse,123.tar_1508.01801.gz_kfit_black.pdf,9,reference,0.3594892278665173,0.30695808042708267,0.6664032563210767,0.5984122561904002
ScienceParse,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,23,reference,0.45268227711650444,0.4936351114725631,0.5794308507237977,0.6779506810075523
ScienceParse,135.tar_1508.07633.gz_paper_black.pdf,5,reference,0.4654583989674466,0.613992616158201,0.3055872082071212,0.5672597041992377
ScienceParse,132.tar_1508.06444.gz_vaccari_udss_black.pdf,5,reference,0.37713492018171707,0.4614846986917296,0.6690147501220846,0.416667159716941
ScienceParse,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,16,reference,0.4278889849452558,0.3117222585030342,0.3831261331998039,0.526874072767859
ScienceParse,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,30,reference,0.5532864512305384,0.3528499735498213,0.5145369945768055,0.5756787260404113
ScienceParse,129.tar_1508.04646.gz_paper_black.pdf,5,reference,0.3514189047858918,0.5157210059080707,0.4796318120110341,0.5317478689853079
ScienceParse,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,10,reference,0.33250633733943896,0.542584408455931,0.6415217972058946,0.6547593591315668
ScienceParse,124.tar_1508.02554.gz_AdSv3_black.pdf,18,reference,0.3099075143136234,0.44443663031776626,0.6104767324965992,0.5185258301841018
