Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,177.tar_1708.03769.gz_egpaper_for_review3_black.pdf,2,section,0.5124093984531307,0.6067345757798925,0.35856352269397734,0.6511899154460685
ScienceParse,170.tar_1708.01050.gz_thesis-colour_black.pdf,91,section,0.6407833143278803,0.6401042159320035,0.686001214606921,0.5465024005216566
ScienceParse,179.tar_1708.04259.gz_active5_black.pdf,7,section,0.4113725001124588,0.6635333486821555,0.4722442188823584,0.6529844016017397
ScienceParse,"182.tar_1708.05735.gz_2017_set-valued,_R4_black.pdf",11,section,0.6352267830402512,0.43377650112307925,0.6342589866451597,0.5311946626159239
ScienceParse,177.tar_1708.03722.gz_main_black.pdf,3,section,0.5692829401549055,0.4256185202416669,0.4020072900499901,0.44344967417915426
ScienceParse,173.tar_1708.02079.gz_moment_black.pdf,6,section,0.32744480118170133,0.5053108593840159,0.5582226943205966,0.4259465049939173
ScienceParse,189.tar_1708.08826.gz_Group_Lasso_Analysis_black.pdf,5,section,0.4232406942740471,0.689488280005441,0.5028280721157942,0.5214452563900288
ScienceParse,172.tar_1708.01868.gz_main_black.pdf,3,section,0.30712934834378247,0.4809245747044886,0.5179194209312581,0.5837712530720716
ScienceParse,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,19,section,0.4941227219347487,0.6238277143368255,0.42395867342923627,0.6362923080566592
ScienceParse,189.tar_1708.08930.gz_DomainWalls_black.pdf,13,section,0.38551621386259344,0.5834742069702396,0.4121649721799197,0.5559911380566736
ScienceParse,169.tar_1708.00754.gz_FAIRML_black.pdf,0,section,0.5115962798562388,0.6236258011998363,0.6664271306805966,0.5027695878368718
ScienceParse,169.tar_1708.00514.gz_root_black.pdf,6,section,0.5371841098489374,0.6710139561078341,0.6972049173102318,0.46830534528630624
ScienceParse,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black.pdf,25,section,0.5961814489314492,0.6225581065400995,0.5292021900351025,0.6639345347746957
ScienceParse,176.tar_1708.03239.gz_main_black.pdf,23,section,0.3651102877018808,0.6575537583572465,0.35332009036491396,0.48221506712486084
ScienceParse,175.tar_1708.02729.gz_LR_for_ranks_black.pdf,33,section,0.5468400090856489,0.5049798042670134,0.6251631767856581,0.6070760188192883
ScienceParse,188.tar_1708.08416.gz_Final_black.pdf,7,section,0.33913835501350914,0.3664452426768133,0.5936568979563238,0.44572753956065503
ScienceParse,178.tar_1708.04113.gz_Saperstein_black.pdf,3,section,0.5089404760116399,0.374738775441032,0.3922245818470725,0.49454184624508046
ScienceParse,188.tar_1708.08452.gz_MCCode_black.pdf,7,section,0.4852087985624217,0.4912872304965745,0.3172756345025401,0.6196343241956376
ScienceParse,169.tar_1708.00581.gz_dehazeTCI_black.pdf,1,section,0.4324507942528849,0.3415104402639091,0.6430155115782268,0.5605945049171245
ScienceParse,182.tar_1708.05640.gz_draft_black.pdf,23,section,0.5441865555966481,0.4096566282128531,0.4048893008273109,0.4310622417512846
ScienceParse,180.tar_1708.04689.gz_ion_traps_22_black.pdf,12,section,0.4285332750025507,0.6811156099470816,0.43289264902685426,0.47838113642995567
ScienceParse,188.tar_1708.08403.gz_unlikely-int-3_black.pdf,0,section,0.3248966455817713,0.5338678031184307,0.5957614446354063,0.48122936199339683
ScienceParse,175.tar_1708.02863.gz_CoupleNet_black.pdf,3,section,0.6928191588337453,0.5117404585686653,0.4115613363618793,0.6297012459829261
ScienceParse,176.tar_1708.03214.gz_cba_black.pdf,2,section,0.3275422083772055,0.4422909107344984,0.36985893883919463,0.5188809543704194
ScienceParse,174.tar_1708.02448.gz_Thermopower_ncl_black.pdf,5,section,0.5467607768944953,0.45401653365770284,0.39027996778380397,0.48610136562832545
ScienceParse,181.tar_1708.05500.gz_ICFA_Pohang_black.pdf,12,section,0.328094304939782,0.6787375437028031,0.32587576711275595,0.6214869088158066
ScienceParse,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,0,section,0.6219072473839261,0.47849475185327184,0.6082679966525024,0.6340328980605382
ScienceParse,182.tar_1708.05768.gz_submission_black.pdf,14,section,0.44366863400817536,0.6797095651745705,0.6564229293212406,0.5096933514544845
ScienceParse,182.tar_1708.05944.gz_couettecyl_black.pdf,15,section,0.6755807967734243,0.37067393207124316,0.3114973023143129,0.5122273530471381
ScienceParse,190.tar_1708.09317.gz_egpaper_for_review_black.pdf,4,section,0.6324656035900024,0.6763764308543471,0.6500085513365446,0.4908774866099477
ScienceParse,183.tar_1708.06081.gz_BMSTBCH1.0_black.pdf,8,section,0.6074443037226136,0.5047836406490109,0.5173663791368981,0.6963381102491174
ScienceParse,177.tar_1708.03780.gz_gv_black.pdf,0,section,0.4125676766576708,0.4351282083884728,0.48749861617036805,0.45613336565274304
ScienceParse,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,section,0.43477797479666197,0.38338662962318715,0.6764679227348043,0.5614028555813584
ScienceParse,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,section,0.4738118107920568,0.39180357165446633,0.3456578431465243,0.4644672052605925
ScienceParse,183.tar_1708.06022.gz_para4qa_black.pdf,3,section,0.5578984627312036,0.45520771418868744,0.4927630969092962,0.6609226025450343
ScienceParse,175.tar_1708.03069.gz_main_black.pdf,0,section,0.39337483961569353,0.49973655721641363,0.4926748151386116,0.6394400424200983
ScienceParse,180.tar_1708.04965.gz_Revision-PRE-EH11693_black.pdf,4,section,0.41960607754086227,0.6751172512493591,0.434634904880697,0.5945453187386092
ScienceParse,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,12,section,0.3452420656502948,0.4094717620452157,0.33752342513844874,0.4484790639469944
ScienceParse,174.tar_1708.02366.gz_hypersubs_black.pdf,4,section,0.457003154355791,0.3841088841690261,0.3647566678143246,0.4319089682357479
ScienceParse,176.tar_1708.03423.gz_iccv17_video_deblurring_black.pdf,6,section,0.4308243210368574,0.4757248289318736,0.49573672835645766,0.6348581020398498
ScienceParse,191.tar_1708.09477.gz_LaiMckenzie2017ArXiv_v2_black.pdf,4,section,0.6285786151979238,0.6570385725902295,0.4418864807632415,0.6275778739044463
ScienceParse,174.tar_1708.02668.gz_prob-persist-arxiv_black.pdf,10,section,0.6747870117402271,0.5277309852622708,0.5015908078303705,0.4927840989010388
ScienceParse,181.tar_1708.05185.gz_BlockParty_black.pdf,5,section,0.459996262058381,0.6406832839292644,0.5765155856766527,0.6213891705930887
ScienceParse,176.tar_1708.03110.gz_paper_black.pdf,3,section,0.596610521823911,0.3776113990255612,0.3560921941132191,0.6064519716814925
ScienceParse,173.tar_1708.02012.gz_diquark_finite_size_final_black.pdf,2,section,0.3443150216963352,0.47227498090069164,0.655985782233623,0.5763128219647653
ScienceParse,182.tar_1708.05573.gz_local_clustering_final_black.pdf,10,section,0.5288625404696801,0.4606358790456341,0.36897407874269605,0.4620560146656393
ScienceParse,176.tar_1708.03132.gz_ms_black.pdf,3,section,0.6890865454769093,0.5847707831217143,0.5121747155088641,0.4511088647373255
ScienceParse,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,27,section,0.3644099989036087,0.3074289460575712,0.6377216381861104,0.6368086948158755
ScienceParse,188.tar_1708.08401.gz_homoPoincareKoch4_black.pdf,8,section,0.3473104579864104,0.5242438614014931,0.5231761085758473,0.6836420432848952
ScienceParse,192.tar_1708.09824.gz_paper_black.pdf,16,section,0.43173801094914427,0.46273198675003097,0.47351019987107523,0.5064054221705968
ScienceParse,176.tar_1708.03527.gz_runaway_rev2_black.pdf,7,section,0.32881561233777035,0.6598475565403341,0.5464460235815084,0.586022121203811
ScienceParse,188.tar_1708.08348.gz_kekY_black.pdf,1,section,0.35253057142110406,0.64387883417672,0.3619155479480585,0.42747295973068467
ScienceParse,180.tar_1708.05008.gz_axion-depletion_black.pdf,3,section,0.52647637066704,0.40115145399370306,0.33966925870972203,0.6193058747105658
ScienceParse,190.tar_1708.08979.gz_scon2_black.pdf,11,section,0.4524496428942661,0.422525915551293,0.48926935307944586,0.6507791723177044
ScienceParse,181.tar_1708.05250.gz_SDE_black.pdf,3,section,0.6159958807500174,0.390862974163843,0.6487579503765142,0.44461859661989567
ScienceParse,175.tar_1708.02867.gz_author_black.pdf,4,section,0.48066163626488817,0.40136171397118087,0.6401338681712514,0.43930590345561005
ScienceParse,170.tar_1708.00983.gz_paper022_black.pdf,4,section,0.585457751544028,0.39460562448938175,0.6778562472721126,0.6717010121426175
ScienceParse,176.tar_1708.03432.gz_JCorby_ArxivSubmission_black.pdf,3,section,0.4841771338475751,0.5986104454923074,0.3612827951132196,0.42414378187139434
ScienceParse,190.tar_1708.09107.gz_eldrawings_black.pdf,7,section,0.6738238425715051,0.696030110733376,0.6190565546886265,0.6881012272100727
ScienceParse,179.tar_1708.04619.gz_fractonQFT5_black.pdf,18,section,0.5722551888122673,0.6377292976890236,0.6430162822415983,0.6037864601791223
ScienceParse,169.tar_1708.00586.gz_MultiElement-single_black.pdf,1,section,0.42191980846064975,0.5256733000218848,0.689830238537174,0.40641327038711533
ScienceParse,168.tar_1708.00406.gz_Maryasin_Technological_guidelines_RV_black.pdf,12,section,0.6125147573063338,0.4923294355429733,0.5473690060264595,0.4940598768886707
ScienceParse,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,2,section,0.4587153072879142,0.5285905193535444,0.33962788562589796,0.45395530264439254
ScienceParse,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,24,section,0.6156245080785712,0.6548301754469028,0.5568306736037356,0.6105216256539006
ScienceParse,188.tar_1708.08432.gz_RF_PrauseSteland-preprint-V3_black.pdf,6,section,0.567527229481801,0.46524651135703365,0.5492368098067613,0.6458938856211391
ScienceParse,176.tar_1708.03423.gz_iccv17_video_deblurring_black.pdf,1,section,0.5916665593284571,0.6446775758234337,0.6798887489948849,0.5248039811631935
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,9,section,0.6672959673718335,0.6346828749271232,0.6380741269063178,0.4629336117516543
ScienceParse,172.tar_1708.01778.gz_ring2_black.pdf,22,section,0.4591724765959859,0.6505590998023463,0.5807461791693479,0.509045321820142
ScienceParse,169.tar_1708.00671.gz_ModifiedDispersion3G_black.pdf,1,section,0.6896179822959049,0.6409658722553397,0.5984140245737779,0.67022455847071
ScienceParse,177.tar_1708.03791.gz_main_black.pdf,9,section,0.6990862446975887,0.39926134711906924,0.5503235657230912,0.49873146396401974
ScienceParse,177.tar_1708.03780.gz_gv_black.pdf,12,section,0.5866494836002596,0.6982516371982562,0.48060236468688033,0.5999557988785226
ScienceParse,168.tar_1708.00075.gz_main-arxiv-expanded_black.pdf,1,section,0.48420123220372435,0.5908553622511838,0.6651055594026234,0.40975344786432455
ScienceParse,169.tar_1708.00624.gz_caterpillars-v6_black.pdf,10,section,0.6709430944574564,0.6550934178982497,0.5252605618711861,0.4267606850877065
ScienceParse,181.tar_1708.05453.gz_TikhonovMonasson_black.pdf,6,section,0.3587292063014169,0.6023566637702209,0.6025148028422529,0.4199368645195603
ScienceParse,190.tar_1708.09322.gz_hybridqudit_black.pdf,29,section,0.5049744599903774,0.4552770553133324,0.6615448141067211,0.464681086076891
ScienceParse,180.tar_1708.05008.gz_axion-depletion_black.pdf,4,section,0.4353006946786436,0.6710158158022838,0.6292868268578222,0.4718377659838908
ScienceParse,169.tar_1708.00452.gz_WISSHxray_ACCEPTED_black.pdf,5,section,0.5167941967344445,0.5141004729648285,0.3799692195911997,0.4251409990047335
ScienceParse,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,section,0.31729415100974523,0.5133946787996941,0.49468236433863233,0.6038147922163021
ScienceParse,168.tar_1708.00140.gz_Arxiv_DsmDivideSquareRoot_black.pdf,10,section,0.5264936713676688,0.4447435476679966,0.5287908083527115,0.45973586769108815
ScienceParse,179.tar_1708.04364.gz_MaudlinReply_black.pdf,3,section,0.5076858615005433,0.6544705897335871,0.6218189609903342,0.527302845850421
ScienceParse,181.tar_1708.05498.gz_arxiv-belyanin2017_black.pdf,4,section,0.3974381574353396,0.6054338401194521,0.5196956425991135,0.4222266346080802
ScienceParse,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,0,section,0.386311719474733,0.4892149065163467,0.31285892317638575,0.6479921681560129
ScienceParse,176.tar_1708.03116.gz_srj-theory-65_black.pdf,7,section,0.4658180775720572,0.5714188251501962,0.42732794447665395,0.49711680914884127
ScienceParse,181.tar_1708.05485.gz_manuscript_black.pdf,11,section,0.6368885498052119,0.6074768602946414,0.577210341246871,0.5437695667428056
ScienceParse,177.tar_1708.03702.gz_ringsres7_mainonly_black.pdf,9,section,0.5050274132631176,0.6444068371248917,0.5667250154378665,0.5465039427645608
ScienceParse,180.tar_1708.05019.gz_JCA_denoising_final_black.pdf,5,section,0.5182861855489338,0.38370979788971565,0.31716441882821916,0.6627968811603233
ScienceParse,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black.pdf,10,section,0.4382727824255179,0.39615339948641076,0.37322450353756365,0.5259517688139645
ScienceParse,177.tar_1708.03767.gz_wwwimpact-thchem_black.pdf,7,section,0.4787298083792285,0.690783109228652,0.636924110270624,0.6243767658569552
ScienceParse,189.tar_1708.08826.gz_Group_Lasso_Analysis_black.pdf,2,section,0.6078764992389785,0.5941079266060254,0.3576252442807084,0.44809186469589
ScienceParse,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black.pdf,6,section,0.47160005797211735,0.6515227280802508,0.4433264557165233,0.44486399755150674
ScienceParse,182.tar_1708.05901.gz_spectra_of_entanglement_witnesses_black.pdf,17,section,0.6783079997753528,0.5210159697372581,0.48185230160574366,0.4459809668739182
ScienceParse,188.tar_1708.08320.gz_Demodulation_black.pdf,10,section,0.3820754295096205,0.6658378191888054,0.3201240159810493,0.5297867549116976
ScienceParse,188.tar_1708.08444.gz_CFOv3_black.pdf,24,section,0.6187741153775819,0.31558235737910795,0.6378070170335917,0.6039406229812229
ScienceParse,175.tar_1708.02729.gz_LR_for_ranks_black.pdf,34,section,0.6969063800552353,0.5334421893646041,0.35075035108576585,0.4283727418248855
ScienceParse,188.tar_1708.08452.gz_MCCode_black.pdf,0,section,0.4663663266453749,0.31983761408661354,0.4946162840439488,0.5200175477359338
ScienceParse,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,2,section,0.6153609590754342,0.4525950623740729,0.36940270696114264,0.43931399530814347
ScienceParse,176.tar_1708.03314.gz_main_black.pdf,1,section,0.37368721065495464,0.6442841429414192,0.6307094382093179,0.6568303426764386
ScienceParse,191.tar_1708.09629.gz_MgCNi3_black.pdf,2,section,0.4205625773601678,0.3554490813035486,0.6495036761746561,0.44313053820913895
ScienceParse,181.tar_1708.05187.gz_xxzgrad_rev_black.pdf,10,section,0.64555418236952,0.6279185549804955,0.317813956667357,0.6813752484901078
ScienceParse,188.tar_1708.08460.gz_luttinger7_black.pdf,1,section,0.33532307582122445,0.692423430448399,0.5339632677837436,0.620896303428982
ScienceParse,189.tar_1708.08802.gz_capsule_dc_black.pdf,10,section,0.6359584262527815,0.5025527645111462,0.536952658034567,0.45457346980316743
ScienceParse,176.tar_1708.03446.gz_ijcnlp2017_black.pdf,2,section,0.6752024372316605,0.5855551580865055,0.6956109092733072,0.40917585312894555
ScienceParse,176.tar_1708.03254.gz_PREmbrev_black.pdf,3,section,0.310126464078759,0.33108722094672755,0.5673612788350346,0.4267553780558743
ScienceParse,190.tar_1708.09110.gz_ms_black.pdf,3,section,0.6769150671905075,0.3488879853665843,0.30391041380309014,0.6687201456195462
ScienceParse,182.tar_1708.05909.gz_nature-template_black.pdf,9,section,0.4257388450716597,0.5030233145898156,0.5292339615835246,0.6638138460920324
ScienceParse,169.tar_1708.00763.gz_CFTconstruction_black.pdf,8,section,0.474811512478561,0.518578453709765,0.6273405799357801,0.4567490185756097
ScienceParse,189.tar_1708.08872.gz_condensation_participation_rev_v4_black.pdf,6,section,0.3762491459376754,0.6150641447100322,0.694220239764245,0.5193808810301317
ScienceParse,170.tar_1708.01007.gz_Lyons_merged_modified_black.pdf,17,section,0.4982782315377361,0.3911896558134269,0.6456847954085553,0.5867108629469072
ScienceParse,180.tar_1708.04983.gz_Boytsov_LeTraon_tSNE_black.pdf,1,section,0.6710279379503085,0.6204081853365064,0.43482963607067215,0.5704272266823052
ScienceParse,179.tar_1708.04366.gz_DeepShallowSaliency-TIP_black.pdf,1,section,0.44194646486448685,0.43781206449485943,0.32489124062015867,0.46968272905841424
ScienceParse,177.tar_1708.03698.gz_arxive_black.pdf,4,section,0.5920927610899482,0.4837851757361652,0.3350680211085748,0.40553533734139635
ScienceParse,189.tar_1708.08920.gz_mainC_black.pdf,5,section,0.4983907138278106,0.5150531690193061,0.5291373154172698,0.5264384795452152
ScienceParse,180.tar_1708.04935.gz_book_chapter_by_leochu_black.pdf,11,section,0.6920209970379863,0.4083875434559687,0.6352372150773948,0.4506792025812103
ScienceParse,181.tar_1708.05249.gz_ms_black.pdf,12,section,0.44258755580219156,0.5974783784716449,0.3902770898975626,0.6734038648826097
ScienceParse,180.tar_1708.04650.gz_EPJC_12_14_black.pdf,8,section,0.6342274728282916,0.6803035053474191,0.5447754672098196,0.6863730051660087
ScienceParse,182.tar_1708.05514.gz_journal2_arxiv_black.pdf,1,section,0.5158745568827291,0.5063771546729681,0.4128067391149523,0.61986473988403
ScienceParse,181.tar_1708.05281.gz_paper_black.pdf,0,section,0.5801123938292828,0.3595714719080693,0.6267846898855716,0.446618301296034
ScienceParse,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,5,section,0.5108679901505672,0.39508432600532756,0.6594181313404421,0.673149961638952
ScienceParse,188.tar_1708.08171.gz_NetSpill_full_black.pdf,30,section,0.35119996619319743,0.6889472675096575,0.4689124670495133,0.6843203515628717
ScienceParse,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black.pdf,3,section,0.3769268834773555,0.3221244526201124,0.31562312306595963,0.4430921744769764
ScienceParse,179.tar_1708.04281.gz_SAJ_black.pdf,10,section,0.30828792815433476,0.6665192010247611,0.425852037548907,0.5263916330051047
ScienceParse,177.tar_1708.03619.gz_mfh_black.pdf,5,section,0.6720242890166301,0.5063705728982988,0.5481594796868905,0.6266583652465845
ScienceParse,175.tar_1708.02947.gz_paper_black.pdf,8,section,0.4531149469462714,0.36842667659149175,0.5981771256896955,0.6052927815988441
ScienceParse,182.tar_1708.05932.gz_phase_trans_black.pdf,34,section,0.562741350851395,0.43721138274205523,0.3073006015378776,0.6120124150599209
ScienceParse,188.tar_1708.08179.gz_hard_presburger3_black.pdf,29,section,0.5917615802571283,0.5059436378854619,0.6708384578403683,0.5159504122198624
ScienceParse,171.tar_1708.01552.gz_QM-arXiv-171103_black.pdf,12,section,0.3009773163956038,0.6784574144039682,0.3499722754522272,0.5015015820269226
ScienceParse,169.tar_1708.00520.gz_main_black.pdf,2,section,0.6197235243041159,0.5502261324599382,0.5537850541934999,0.6705383845955164
ScienceParse,172.tar_1708.01798.gz_ACE2016v4_black.pdf,6,section,0.43703741944707897,0.6298782045404281,0.627324505970132,0.5560420790125222
ScienceParse,188.tar_1708.08388.gz_redges17_black.pdf,2,section,0.643980769183808,0.45031674756608714,0.5509557853522218,0.5545251901325636
ScienceParse,168.tar_1708.00407.gz_Ovalle3F_black.pdf,9,section,0.5725110891844662,0.3129135515146783,0.3129773526973874,0.4095739597874498
ScienceParse,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,1,section,0.44530524094204316,0.5647850055402965,0.5813412749303446,0.4226559622222066
ScienceParse,189.tar_1708.08615.gz_paper_black.pdf,2,section,0.6984878829271797,0.39757749842875206,0.6311753526762827,0.5854493848659647
ScienceParse,175.tar_1708.02800.gz_nature_commun_YOON_EPFL_black.pdf,3,section,0.5522348399596881,0.5745527868076299,0.6721455783115056,0.5955074914602176
ScienceParse,180.tar_1708.04686.gz_main_black.pdf,4,section,0.48636516226058335,0.5625359474102523,0.6454330145680546,0.6668114784737866
ScienceParse,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,0,section,0.5964159468731811,0.4013179040365731,0.529831323704907,0.5192069594457551
ScienceParse,168.tar_1708.00391.gz_emnlp2017_black.pdf,6,section,0.6896450173062825,0.5894246496089273,0.6224317282652831,0.5627555445019168
ScienceParse,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,section,0.5365718828242307,0.32669833324172215,0.4529366746646507,0.4004576996675013
ScienceParse,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,3,section,0.5966897968969624,0.5651962623113482,0.5482412732069203,0.5976220938756549
ScienceParse,174.tar_1708.02657.gz_article_black.pdf,9,section,0.3893597357214597,0.4430007067909153,0.6322769330026208,0.4653933415570136
ScienceParse,174.tar_1708.02399.gz_ballot_polytope_final10_black.pdf,8,section,0.6572727766973078,0.6510750212073761,0.6741124877249058,0.6419184589182805
ScienceParse,170.tar_1708.01024.gz_first_term_ver4_black.pdf,7,section,0.48972842821591983,0.31763236700024283,0.3907243111840334,0.5649429555772085
ScienceParse,183.tar_1708.06115.gz_eight_black.pdf,4,section,0.6219244201968335,0.3333059522774909,0.6626198393746717,0.4762016841655031
ScienceParse,168.tar_1708.00366.gz_RAN_virtualization_comparison_manuscript_v3_black.pdf,2,section,0.3313021763315801,0.4231155518932354,0.5845613360861446,0.6273375710284901
ScienceParse,174.tar_1708.02541.gz_Fseeds_resub2_clean_black.pdf,4,section,0.61484023335778,0.59178414079667,0.31061808264552376,0.6452931236334039
ScienceParse,181.tar_1708.05323.gz_paper_black.pdf,4,section,0.5994219663490723,0.6477865348407985,0.5878312476162351,0.5071649649772105
ScienceParse,173.tar_1708.02287.gz_Depth_PR_black.pdf,12,section,0.3875547834016773,0.6871633997017844,0.6278360966710104,0.6302365982369096
ScienceParse,181.tar_1708.05279.gz_paper_black.pdf,3,section,0.6190721171009927,0.41809827106023856,0.36531421098203426,0.6936721803564557
ScienceParse,189.tar_1708.08652.gz_Marchetti_lectures_revision_EF_black.pdf,1,section,0.5323527198243816,0.6069722004088194,0.44562408010505666,0.5312446643391511
ScienceParse,169.tar_1708.00771.gz_FlavourCPV_black.pdf,13,section,0.5624509155272434,0.5314936198035928,0.43678726400903695,0.5882779767302195
ScienceParse,177.tar_1708.03686.gz_simflow_black.pdf,12,section,0.4459446321275936,0.6982300359596384,0.47901454141322175,0.6804939152959804
ScienceParse,179.tar_1708.04401.gz_main_black.pdf,19,section,0.4511928300839125,0.5135299800708766,0.5946958761550438,0.4663888760496771
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,78,section,0.5676510989208314,0.6973859765089256,0.6095410882296988,0.5665657395786599
ScienceParse,177.tar_1708.03654.gz_multidb-arxiv_black.pdf,6,section,0.40065837642459745,0.620963792478713,0.4032472376266625,0.5117009759897398
ScienceParse,183.tar_1708.06098.gz_Motivesv1Feb2017_black.pdf,6,section,0.4358134189021005,0.339329250305301,0.45264593884462656,0.6868994363401685
ScienceParse,174.tar_1708.02561.gz_acl2017_black.pdf,2,section,0.39124389724327446,0.5544481777313894,0.33896151471874614,0.610445954344601
ScienceParse,180.tar_1708.04879.gz_main_black.pdf,0,section,0.49575225382377053,0.31440499680602946,0.6137271221015059,0.4267998432869881
ScienceParse,191.tar_1708.09348.gz_EffectiveRanges_black.pdf,11,section,0.44142309155840126,0.3399713355630595,0.4928994324850444,0.5055609761191151
ScienceParse,170.tar_1708.01007.gz_Lyons_merged_modified_black.pdf,22,section,0.4078383554675689,0.5211307640812448,0.3819818066195135,0.5569235915891333
ScienceParse,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,73,section,0.598720254008279,0.33971173083219924,0.654237374881251,0.4549963288555718
ScienceParse,170.tar_1708.01066.gz_DisEn5_black.pdf,5,section,0.6993566774930507,0.45592792598759235,0.5250016788569559,0.5252381063152141
ScienceParse,189.tar_1708.08668.gz_submit_black.pdf,25,section,0.667214842410896,0.43660152237607114,0.4864279886365356,0.6891469724206082
ScienceParse,177.tar_1708.03730.gz_paper_black.pdf,16,section,0.5105652308863013,0.33146668744994057,0.6479341223424124,0.4806850792425722
ScienceParse,178.tar_1708.03918.gz_ICCV_747_for_review_final_black.pdf,7,section,0.3425671442861508,0.43319772776928667,0.5374221650980183,0.404878321854595
ScienceParse,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black.pdf,22,section,0.661172260261744,0.6935741157996805,0.5622792635562646,0.40254691019488437
ScienceParse,171.tar_1708.01239.gz_SNRpaper_black.pdf,2,section,0.47624933664231617,0.3574683522598749,0.525060385505472,0.5156582929148539
ScienceParse,173.tar_1708.02211.gz_integer-target_black.pdf,43,section,0.34451162573889416,0.4436883203304463,0.40900567396646315,0.4616893238293534
ScienceParse,181.tar_1708.05124.gz_main_black.pdf,4,section,0.603333558923671,0.422182604853377,0.30516601229787543,0.4646276463236341
ScienceParse,178.tar_1708.03960.gz_borceaStreinu_black.pdf,13,section,0.3256723627199639,0.43363558206689573,0.490572281056344,0.4189700358536332
ScienceParse,188.tar_1708.08328.gz_PRB-CaMnTi2O6_black.pdf,3,section,0.5893003952193208,0.5521872190862298,0.546212862691487,0.4325110877035092
ScienceParse,172.tar_1708.01846.gz_egpaper_final_black.pdf,1,section,0.40140729552130777,0.6367136580898171,0.40848568006298985,0.5393982080420052
ScienceParse,176.tar_1708.03455.gz_us_final_simplified_black.pdf,8,section,0.5597333030326647,0.4434296877079234,0.6700692196649399,0.6821360889397396
ScienceParse,169.tar_1708.00737.gz_8-2_noref_black.pdf,3,section,0.43273078624647104,0.5579022167046752,0.47638910230402787,0.6486631861528622
ScienceParse,178.tar_1708.03978.gz_Assentication_black.pdf,0,section,0.5536088362004548,0.3530552628151846,0.5476182753219548,0.5027914045577979
ScienceParse,183.tar_1708.06004.gz_paper_black.pdf,32,section,0.45029529468807034,0.6136195162967328,0.5505093158008392,0.5837291676990163
ScienceParse,189.tar_1708.08659.gz_resistance_v34_black.pdf,4,section,0.4002830114275639,0.47957476391748877,0.6360001107662397,0.41651831076052265
ScienceParse,170.tar_1708.01052.gz_master_revised_black.pdf,11,section,0.46820821364797155,0.6249763709883314,0.5054108014442147,0.49970347875128146
ScienceParse,190.tar_1708.09312.gz_ZM_arXiv_Final_black.pdf,10,section,0.4952300555843323,0.475470809468199,0.5943297728951489,0.44844849253486346
ScienceParse,188.tar_1708.08361.gz_nhssm.ccb_black.pdf,22,section,0.6306848229379791,0.4794676768754228,0.6000608264084483,0.5650111788630707
ScienceParse,168.tar_1708.00391.gz_emnlp2017_black.pdf,1,section,0.4753133027755171,0.6941142311233701,0.4863702969481447,0.5781862105431413
ScienceParse,171.tar_1708.01321.gz_main_black.pdf,9,section,0.5856735841533707,0.3396882357944483,0.5279575971117638,0.6399964592745437
ScienceParse,190.tar_1708.08946.gz_ms_black.pdf,22,section,0.6716116772246671,0.68097598040408,0.4551736360166667,0.6662173335792549
ScienceParse,189.tar_1708.08886.gz_ReviewFinal_black.pdf,20,section,0.6534442342848807,0.40393711962202405,0.5663729878116146,0.6920391193624825
ScienceParse,178.tar_1708.04186.gz_SpatialCorr14_black.pdf,9,section,0.5968415660013395,0.5176938876275495,0.33663794066434155,0.6018116631596604
ScienceParse,175.tar_1708.02837.gz_root_v2_black.pdf,3,section,0.32445739195392215,0.6052408769305655,0.577496321854506,0.43163797950716215
ScienceParse,181.tar_1708.05198.gz_cascade_v2017_7_31_black.pdf,1,section,0.5197108029048912,0.6677925391674482,0.32108929613114345,0.693029818365374
ScienceParse,168.tar_1708.00005.gz_Almaini_black.pdf,5,section,0.580277678142969,0.4312555984739287,0.5428695720926358,0.5738393307769837
