Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black.pdf,0,title,0.8155299696275323,0.9788861771726732,0.9908934583115012,0.9785407725321889
ScienceParse,194.tar_1709.00714.gz_paper_ICAICTA2017_black.pdf,0,title,0.8940722307749805,0.9551543651113372,0.9935561007593388,1.0
ScienceParse,195.tar_1709.01058.gz_formatting-instructions-latex_black.pdf,0,title,0.9050110098863576,0.9709776111193252,0.8257481938776975,0.9707602339181288
ScienceParse,215.tar_1709.08955.gz_ms_black.pdf,0,title,0.8251595263267355,0.988244472852752,0.987145166374586,1.0
ScienceParse,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,2,title,0.8519192957709212,0.8260599129862399,0.8164795273720202,1.0
ScienceParse,215.tar_1709.08937.gz_GGP_black.pdf,14,title,0.9048550964915092,0.8496141551118168,0.9921982301513288,1.0
ScienceParse,194.tar_1709.00448.gz_DeNapoli-Stinga_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,217.tar_1709.09429.gz_foodRecoV4a_black.pdf,0,title,0.9804350541339504,0.8913875268615343,0.8278650565574733,1.0
ScienceParse,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,8,title,0.7384609017766033,0.8,0.9061559408472122,0.9651162790697674
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,110,title,0.9056781043335236,0.8554515482056103,0.9995904324423102,1.0
ScienceParse,212.tar_1709.07493.gz_Main_black.pdf,0,title,0.7112804372205551,0.8,0.9022060746177774,1.0
ScienceParse,203.tar_1709.03968.gz_paper_black.pdf,0,title,0.990273629951664,0.9148835751965256,0.9862234569272846,1.0
ScienceParse,213.tar_1709.08021.gz_article_black.pdf,0,title,0.7111115574608439,0.8,0.8919854728786916,1.0
ScienceParse,204.tar_1709.04514.gz_no_comments_black.pdf,0,title,0.7327267143574056,0.8,0.943018953210214,0.9448818897637796
ScienceParse,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,213.tar_1709.08198.gz_zwcs23sep_black.pdf,0,title,0.938979872718863,0.956302080360065,0.97165783351876,1.0
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,35,title,0.8229806650838754,0.8559618505568137,0.815594411822243,1.0
ScienceParse,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,1,title,0.844083945386392,0.8096914205459693,0.8480586234169719,1.0
ScienceParse,210.tar_1709.06757.gz_text_black.pdf,0,title,0.827797872852426,0.9231598965200768,0.8315222957922359,1.0
ScienceParse,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,0,abstract,0.7238346111702523,0.8,0.908826940180482,0.7538226299694191
ScienceParse,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,abstract,0.94283592681148,0.8146322403728006,0.8404287940869766,0.9679075738125802
ScienceParse,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,abstract,0.984792379574154,0.95761496557029,0.9848248339785955,0.7836189369735694
ScienceParse,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,abstract,0.9196820078155822,0.943852647374562,0.8442189670532152,0.8525469168900804
ScienceParse,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,abstract,0.5964743002983957,0.5777673327245803,0.5949461900549643,0.4567413263065437
ScienceParse,214.tar_1709.08404.gz_ms2_black.pdf,1,abstract,0.0837696335078534,0.8421052631578947,0.1523809523809524,0.1307189542483659
ScienceParse,200.tar_1709.02899.gz_dr8d_black.pdf,0,abstract,0.7464978995114918,0.8,0.884976341966513,0.9718574108818012
ScienceParse,201.tar_1709.03492.gz_Mean_field_black.pdf,0,abstract,0.9122593023501394,0.9595224770542622,0.9717184754459296,0.9785067873303168
ScienceParse,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,abstract,0.7399110802420517,0.8,0.9131541261887152,0.9378394689197344
ScienceParse,213.tar_1709.08080.gz_TDGB_black.pdf,0,abstract,0.3594771241830065,3.055555555555556,0.6432748538011696,0.2007814848211602
ScienceParse,194.tar_1709.00452.gz_aschwarz_black.pdf,0,abstract,0.7361607610793875,0.8,0.8951378027265605,0.9111405835543768
ScienceParse,215.tar_1709.08977.gz_Quantum_pigeonhole_principle_as_a_violation_of_bivalence_black.pdf,0,abstract,0.7029070419279374,0.8,0.932067604549891,0.8912809472551131
ScienceParse,217.tar_1709.09424.gz_kaiw_v17a_black.pdf,0,abstract,0.9588743741513048,0.8118157900691682,0.9784326937474108,0.803763440860215
ScienceParse,204.tar_1709.04537.gz_ascent_paths_black.pdf,0,abstract,0.898445749932771,0.8,0.9501489494095318,0.9063670411985018
ScienceParse,214.tar_1709.08310.gz_arxiv_version_black.pdf,0,abstract,0.7325457659601887,0.8,0.9018175691169232,0.9879518072289156
ScienceParse,217.tar_1709.09477.gz_RandomOverlappingCommunities_black.pdf,0,abstract,0.9479626722139082,0.8179252815965987,0.975131969960182,0.9826912339475152
ScienceParse,202.tar_1709.03825.gz_Sept11version_black.pdf,0,abstract,0.7166952754116365,0.8,0.9300313471219696,0.976965845909452
ScienceParse,217.tar_1709.09483.gz_OGW4RP2m_201709_black.pdf,0,abstract,0.7275066468894124,0.8,0.890737041945657,0.9735449735449736
ScienceParse,202.tar_1709.03888.gz_ThompsonFromQM_black.pdf,0,abstract,0.8719411138232905,0.9692188555353884,0.9859393769387036,0.9309623430962344
ScienceParse,195.tar_1709.00908.gz_Naidyuk_FeSe_pap_full_black.pdf,0,abstract,0.5402123551530771,0.5090889999730027,0.5903975436109621,0.3109671448403517
ScienceParse,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,0,abstract,0.523758140705101,0.5910077552331602,0.5320225779574292,0.3446215139442231
ScienceParse,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,abstract,0.978361651887333,0.8,0.9607890209862028,0.9115241635687732
ScienceParse,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black.pdf,0,abstract,0.7323014839812921,0.8,0.8965507729814073,0.9723991507430998
ScienceParse,213.tar_1709.08005.gz_Srini_URME_1_black.pdf,0,abstract,0.7447770264294031,0.8,0.9102875682929994,0.9432404540763674
ScienceParse,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,0,abstract,0.9915278104250737,0.8296793118092118,0.9953994009399656,0.8992322456813819
ScienceParse,200.tar_1709.02809.gz_GRH_black.pdf,0,abstract,0.7389919913933859,0.8,0.9359632252856585,0.942297511911064
ScienceParse,198.tar_1709.02162.gz_diff0609_black.pdf,0,abstract,0.9611424863713288,0.8,0.9654178538255348,0.8167155425219942
ScienceParse,198.tar_1709.02299.gz_Shock-V3_black.pdf,0,abstract,0.7140412182959167,0.8,0.9291674297314524,0.9796264855687606
ScienceParse,216.tar_1709.09244.gz_article_black.pdf,0,abstract,0.2890695573622402,2.689075630252101,0.5220228384991843,0.199156746031746
ScienceParse,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,0,abstract,0.7381362150959041,0.8,0.873181778446112,0.9817483189241116
ScienceParse,196.tar_1709.01501.gz_Indeterminacy_Loci_of_Iterate_Maps__draft__black.pdf,0,abstract,0.9175774258162532,0.8305765358595508,0.9882127540262676,0.9119496855345912
ScienceParse,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,0,abstract,0.5621621621621622,0.5621621621621622,0.5621621621621622,0.6894409937888198
ScienceParse,213.tar_1709.07864.gz_QNMDiracTang_v12c_black.pdf,0,abstract,0.7208108643046255,0.8,0.8563910639107036,0.9850746268656716
ScienceParse,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,abstract,0.7260003362779096,0.8,0.8766233199692518,0.9929453262786596
ScienceParse,198.tar_1709.01957.gz_GJ9827_arXiv_black.pdf,1,abstract,0.2155688622754491,3.6,0.4067796610169492,0.1480804387568555
ScienceParse,210.tar_1709.06874.gz_ngc6624_black.pdf,0,abstract,0.8482370337715527,0.9306180982136598,0.814782440218703,0.9135254988913526
ScienceParse,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,0,abstract,0.7167761933624621,0.8,0.8500407805841619,0.944
ScienceParse,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,0,abstract,0.5414821827772472,0.5615224580924266,0.5496550558832941,0.3628374136848712
ScienceParse,202.tar_1709.03676.gz_venus_ok_black.pdf,0,abstract,0.8201099205742568,0.8401916644335903,0.8100571013806115,0.9935400516795866
ScienceParse,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,0,abstract,0.7348928798924127,0.8,0.897167705638362,0.91163382072473
ScienceParse,194.tar_1709.00585.gz_journal_black.pdf,0,abstract,0.8788900337444324,0.8168837165153854,0.8159521907839362,0.9239653512993264
ScienceParse,203.tar_1709.04208.gz_CCF2017_revised3_black.pdf,0,abstract,0.7194357575648984,0.8,0.9406155493297738,0.9312602291325696
ScienceParse,214.tar_1709.08447.gz_arxiv_skajanto_alukacs_note_czerwik_2017_black.pdf,0,abstract,0.9587999228156684,0.8351528145354512,0.8125752170250369,1.0
ScienceParse,214.tar_1709.08327.gz_dissipation_GHZ_black.pdf,0,abstract,0.5822101089488834,0.5755669258965685,0.5268384594682882,0.327142857142857
ScienceParse,216.tar_1709.09229.gz_bare_jrnl_black.pdf,0,abstract,0.7480153525398501,0.8,0.8741976157065884,0.9959316517493896
ScienceParse,194.tar_1709.00578.gz_toggle_black.pdf,0,abstract,0.7060987668538555,0.8,0.928960354047218,0.9241179313678106
ScienceParse,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black.pdf,0,abstract,0.9586773871671896,0.8045139839451277,0.9964986263167076,0.9878755930416449
ScienceParse,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,0,abstract,0.7156074852638714,0.8,0.9458831394184984,0.9869540555870676
ScienceParse,216.tar_1709.09375.gz_paper_black.pdf,0,abstract,0.7280416090234771,0.8,0.9179503512475649,0.9536019536019535
ScienceParse,216.tar_1709.09352.gz_NBMC-IOP_black.pdf,0,abstract,0.5408745247148289,0.8,0.9546979865771812,0.2626809143784661
ScienceParse,195.tar_1709.00894.gz_DuGrMa-II-Submitted_black.pdf,0,abstract,0.8016868380408919,0.874100618829547,0.8228543349586559,0.9274292742927428
ScienceParse,194.tar_1709.00639.gz_fieldhom20_black.pdf,0,abstract,0.7128365204406443,0.8,0.8834333522013522,0.8978328173374612
ScienceParse,201.tar_1709.03198.gz_SODApaper2017_black.pdf,0,abstract,0.8395278646237706,0.8,0.9595039516723745,0.8643156007172743
ScienceParse,194.tar_1709.00518.gz_gyro_merged_black.pdf,0,abstract,0.7097938164799293,0.8,0.9282468206236334,0.9872611464968152
ScienceParse,199.tar_1709.02544.gz_symplecticisotopyred_black.pdf,0,abstract,0.8282841882926102,0.9135587891756856,0.999160831201898,0.9969040247678018
ScienceParse,212.tar_1709.07601.gz_rand_online_black.pdf,0,abstract,0.9569659065674828,0.8,0.9597906847477894,0.9924141008478358
ScienceParse,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,0,abstract,0.9420848354051512,0.8,0.9670766492378612,0.961023851076207
ScienceParse,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,0,abstract,0.8798322815446277,0.9723419042508596,0.9893795680793716,0.9977924944812362
ScienceParse,215.tar_1709.08958.gz_axes_mondal_black.pdf,0,abstract,0.722503906059974,0.8,0.9122347486754104,0.9564270152505446
ScienceParse,203.tar_1709.04258.gz_049_black.pdf,0,abstract,0.8198073994427595,0.8182791886473266,0.9768423872558658,0.9727979274611398
ScienceParse,211.tar_1709.07234.gz_sctprod_black.pdf,0,abstract,0.5445042845728632,0.5763552943745733,0.5860556963239555,0.3074324324324324
ScienceParse,203.tar_1709.04297.gz_discontinuousRitz_v3f_black.pdf,0,abstract,0.8354579039021313,0.8812055270871716,0.8455437284320019,0.9173508483853312
ScienceParse,201.tar_1709.03341.gz_notes_on_algebraic_covers_black.pdf,0,abstract,0.7037951424821356,0.8,0.9498114845005856,0.7987987987987988
ScienceParse,211.tar_1709.07206.gz_OptimalConnection_1column_black.pdf,1,abstract,0.5116619252299159,0.5714234837857235,0.5427672724789618,0.3316168898043254
ScienceParse,194.tar_1709.00735.gz_QPC_black.pdf,0,abstract,0.7020970968096537,0.8,0.859809744912013,0.99347471451876
ScienceParse,212.tar_1709.07561.gz_FactorsOfHolderGibbsStatesArXiv_black.pdf,0,abstract,0.8834783819399942,0.805944406946551,0.8280754624479357,0.9722921914357684
ScienceParse,210.tar_1709.06679.gz_main_black.pdf,0,abstract,0.9692329358077394,0.8209478450137061,0.9975293730338508,0.992108229988726
ScienceParse,211.tar_1709.07202.gz_flaringNLS1_clean_black.pdf,0,abstract,0.86291764352678,0.9681567052448924,0.8113501626860317,0.933991917377638
ScienceParse,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,abstract,0.7161461010328057,0.8,0.879354225135761,0.9910071942446044
ScienceParse,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,0,abstract,0.9953872288207926,0.8,0.9512046020553486,0.9472329472329472
ScienceParse,196.tar_1709.01317.gz_MainRevisionNov2017new2_black.pdf,0,abstract,0.9124088383551932,0.883878778994569,0.8389003688026332,0.990521327014218
ScienceParse,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,abstract,0.7217571584530441,0.8,0.9299844702769766,0.990235496840896
ScienceParse,194.tar_1709.00776.gz_MLSP_template_camera_black.pdf,0,abstract,0.7053538771071748,0.8,0.8851406629327893,0.9378238341968912
ScienceParse,198.tar_1709.02071.gz_HalfHex2_black.pdf,0,abstract,0.735882829232031,0.8,0.9497235503475944,0.943627450980392
ScienceParse,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black.pdf,0,abstract,0.9983423839214882,0.9292642707162956,0.8269290098523467,0.9144338807260156
ScienceParse,203.tar_1709.04263.gz_ms_black.pdf,0,abstract,0.9282894308872092,0.8737842000334444,0.846191697183718,0.953360264414249
ScienceParse,202.tar_1709.03629.gz_main_black.pdf,0,abstract,0.8306383346398172,0.9879965848659802,0.8079217844731233,0.950884086444008
ScienceParse,214.tar_1709.08404.gz_ms2_black.pdf,0,abstract,0.8716274318963151,0.94399420655281,0.8078147861919939,0.9284638554216867
ScienceParse,196.tar_1709.01200.gz_RootedMapsFeynman_black.pdf,0,abstract,0.7382703310546785,0.8,0.8850494773670908,0.9759450171821306
ScienceParse,199.tar_1709.02387.gz_Gal_rot_MOND_black.pdf,0,abstract,0.7326038767499264,0.8,0.946838612855802,0.960204081632653
ScienceParse,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,abstract,0.807139260458979,0.8,0.9594759819136808,0.8384669644956502
ScienceParse,203.tar_1709.04260.gz_Norm1Bell_black.pdf,0,abstract,0.832328782626063,0.8003987449118235,0.8166928325337476,0.9940054495912808
ScienceParse,211.tar_1709.07273.gz_Pilot-assisted_beamforming_23_final_black.pdf,0,abstract,0.9900783976899225,0.9736655058262392,0.8221080753022554,0.997804954531201
ScienceParse,210.tar_1709.06805.gz_combined_black.pdf,0,abstract,0.7482642700838369,0.8,0.9129557568495036,0.9956395348837208
ScienceParse,198.tar_1709.02259.gz_eustabfrtq_black.pdf,0,abstract,0.7175582169900171,0.8,0.8874935582029946,0.976897689768977
ScienceParse,193.tar_1709.00115.gz_QuantumCollapseND_black.pdf,0,abstract,0.3611111111111111,2.03125,0.6132075471698113,0.2658022690437602
ScienceParse,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,abstract,0.7309010284565023,0.8,0.8694746751102616,0.9792332268370608
ScienceParse,199.tar_1709.02351.gz_WZ_paper_black.pdf,0,abstract,0.9014966989258644,0.8,0.9560294688285016,0.9262634631317316
ScienceParse,200.tar_1709.03086.gz_kos_paper_v7_camready_black.pdf,0,abstract,0.8837551342951223,0.8,0.967761065492078,0.993127147766323
ScienceParse,198.tar_1709.02077.gz_paper_arxiv_submit_black.pdf,3,abstract,0.08203125,1.3125,0.1544117647058823,0.125956444967628
ScienceParse,213.tar_1709.08170.gz_AA_2016_30040_black.pdf,0,abstract,0.933300676472922,0.8199171179451458,0.8317689280859528,0.9814502529510962
ScienceParse,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,0,abstract,0.9134757462131332,0.8059626013546419,0.990453069732078,0.9863201094391244
ScienceParse,211.tar_1709.07021.gz_geodesicsFZ-arxiv_black.pdf,0,abstract,0.970366818142355,0.8455113727845179,0.9774405865503925,0.945273631840796
ScienceParse,194.tar_1709.00352.gz_globecom_black.pdf,0,abstract,0.7482528940448233,0.8,0.920758071593914,0.9896765313145216
ScienceParse,212.tar_1709.07544.gz_U10.1.ASCC.final_black.pdf,0,abstract,0.7128367644703626,0.8,0.8647622764341601,0.9985611510791368
ScienceParse,199.tar_1709.02619.gz_Buysschaert_magnetoseismo_IAUS329v5_black.pdf,0,abstract,0.7031479902223767,0.8,0.898277399620263,0.8947804473902237
ScienceParse,193.tar_1709.00087.gz_freiman_arxiv_v2_black.pdf,0,abstract,0.9467381807650512,0.9627821616802216,0.9974635624070728,0.9514563106796116
ScienceParse,195.tar_1709.01009.gz_TBMST_black.pdf,0,abstract,0.9283103868799654,0.9466164587268232,0.8018274578246533,0.9523421588594704
ScienceParse,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,abstract,0.9577828949890284,0.8,0.962007134110182,0.9939637826961772
ScienceParse,217.tar_1709.09509.gz_Monier2_black.pdf,0,abstract,0.9828728709128298,0.8128346684009944,0.9719434795341384,0.9339449541284404
ScienceParse,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,0,abstract,0.9323198669323184,0.8,0.9517454145339028,0.9954158480681076
ScienceParse,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,0,abstract,0.7266531408962837,0.8,0.9073869815411976,0.7650957290132548
ScienceParse,215.tar_1709.08974.gz_main_black.pdf,0,abstract,0.7388592246574129,0.8,0.9320430126596072,0.9571030640668524
ScienceParse,215.tar_1709.08856.gz_thermoeldetector_black.pdf,0,abstract,0.502190326982434,0.5039585172689619,0.5578090536384265,0.3371150729335494
ScienceParse,195.tar_1709.00983.gz_main_black.pdf,0,abstract,0.9409516937940536,0.8,0.9629933849345282,0.995827538247566
ScienceParse,199.tar_1709.02454.gz_manuscript_black.pdf,8,abstract,0.04,0.5,0.074074074074074,0.1341381623071764
ScienceParse,193.tar_1709.00189.gz_paper_Chatterjee_black.pdf,0,abstract,0.024390243902439,0.024390243902439,0.024390243902439,0.2719471947194719
ScienceParse,196.tar_1709.01134.gz_wrpn_black.pdf,0,abstract,0.8806011552985427,0.9702976196815212,0.8336901683316529,0.9898151640890228
ScienceParse,195.tar_1709.00934.gz_partitionfBs2D-20180125-final_black.pdf,0,abstract,0.9268171136131872,0.8877209236284666,0.8075202953083256,0.8578637510513036
ScienceParse,193.tar_1709.00216.gz_inversion-draft_black.pdf,0,abstract,0.7127575547743634,0.8,0.9274326713171474,0.9398533007334964
ScienceParse,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,abstract,0.9941162384550049,0.8739522124949125,0.8322488834830786,0.962080173347779
ScienceParse,216.tar_1709.09238.gz_main_black.pdf,0,abstract,0.7011352020471787,0.8,0.9095513882725236,0.8126036484245439
ScienceParse,202.tar_1709.03521.gz_ms_black.pdf,10,abstract,0.0871212121212121,1.15,0.1619718309859155,0.1307609860664523
ScienceParse,200.tar_1709.03130.gz_picard_revision_v5_black.pdf,0,abstract,0.9507931373831362,0.8405836467821686,0.9720011211872912,0.789503707929264
ScienceParse,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,abstract,0.8871327350133358,0.8238418513566994,0.8364219513241232,0.9950827000447028
ScienceParse,213.tar_1709.08089.gz_paper_black.pdf,1,abstract,0.209205020920502,1.5151515151515151,0.3676470588235294,0.2089238845144356
ScienceParse,199.tar_1709.02524.gz_draft_black.pdf,0,abstract,0.7386908887810025,0.8,0.8868663122809989,0.9691435768261966
ScienceParse,194.tar_1709.00610.gz_arxiv-2-9-17_black.pdf,0,abstract,0.7076644821631811,0.8,0.8913742090626365,0.9902912621359224
ScienceParse,200.tar_1709.02815.gz_mnras_template_black.pdf,0,abstract,0.9015912988034412,0.8139708630583137,0.8103834134269238,0.9508076358296624
ScienceParse,199.tar_1709.02397.gz_paper_black.pdf,0,abstract,0.9087489017446992,0.8,0.9572913100033345,0.9866803278688524
ScienceParse,202.tar_1709.03819.gz_file_rev_black.pdf,0,abstract,0.8402119699521279,0.8335506020731365,0.8103107101234995,0.9641255605381166
ScienceParse,199.tar_1709.02628.gz_arxBKM_Gr_black.pdf,0,abstract,0.9283385124579144,0.9749224059561538,0.8017533526139118,0.8199121522693997
ScienceParse,214.tar_1709.08252.gz_Involutions_6_black.pdf,0,abstract,0.7228896731867746,0.8,0.935308618851594,0.9146649810366624
ScienceParse,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,0,abstract,0.7042427681364788,0.8,0.9400792382786912,0.876130198915009
ScienceParse,203.tar_1709.03972.gz_newWL37_black.pdf,0,abstract,0.8255242482318672,0.8272656597976297,0.8307326704035182,0.957837837837838
ScienceParse,197.tar_1709.01583.gz_Christophel-Polik_OffshootBB_black.pdf,0,abstract,0.8215769625250042,0.8,0.9565055478948437,0.9886449659348976
ScienceParse,214.tar_1709.08473.gz_positivity_black.pdf,0,abstract,0.6710526315789473,0.7727272727272727,0.7183098591549295,0.6666666666666665
ScienceParse,194.tar_1709.00677.gz_LedetConj2arxiv_black.pdf,0,abstract,0.7032573627133326,0.8,0.9242412262383,0.98989898989899
ScienceParse,199.tar_1709.02396.gz_arxivtr_black.pdf,0,abstract,0.7200611413012415,0.8,0.944302127317712,0.988814317673378
ScienceParse,195.tar_1709.01096.gz_2dholstein_black.pdf,0,abstract,0.7263946707445131,0.8,0.8647919764922954,0.9900076863950806
ScienceParse,214.tar_1709.08551.gz_zeta_no_euler_p_20171020_black.pdf,0,abstract,0.7070103352452247,0.8,0.9239202623869738,0.9490616621983914
ScienceParse,200.tar_1709.03041.gz_Casimir_Single_1_black.pdf,0,abstract,0.8940669328326164,0.9611957763694902,0.8460341279736777,0.8562450903377848
ScienceParse,197.tar_1709.01555.gz_multi_robot_cdc_final_black.pdf,0,abstract,0.8363664842560081,0.8,0.9677332241934375,0.9791044776119404
ScienceParse,210.tar_1709.06752.gz_sph_simu_black.pdf,0,abstract,0.9769248429206032,0.8,0.968344983491849,0.927056088346411
ScienceParse,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,0,abstract,0.5384435747575869,0.5304264126622451,0.5727766766481668,0.4365482233502538
ScienceParse,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,abstract,0.7209551901051852,0.8,0.9292192293063232,0.93026706231454
ScienceParse,200.tar_1709.02809.gz_GRH_black.pdf,2,abstract,0.0443037974683544,2.8,0.087227414330218,0.0500521376433785
ScienceParse,202.tar_1709.03665.gz_Template_black.pdf,0,abstract,0.8881748353358726,0.9986362619674216,0.9970268224782324,0.9129568106312292
ScienceParse,195.tar_1709.01068.gz_driftfluxjam-arXiv_black.pdf,0,abstract,0.9617260114633585,0.9455817029698972,0.8285037871896572,0.982296867907399
ScienceParse,215.tar_1709.09000.gz_mathar_black.pdf,0,abstract,0.7438201022107778,0.8,0.9217927347558048,0.9491525423728814
ScienceParse,210.tar_1709.06899.gz_Pinning_Final_black.pdf,0,abstract,0.9009666737777582,0.9119228076358804,0.8299023526995395,0.9192
ScienceParse,215.tar_1709.08767.gz_escience_black.pdf,0,abstract,0.8961012570822849,0.9432924272541304,0.8360895872231051,0.977900552486188
ScienceParse,212.tar_1709.07728.gz_past_of_a_particle_in_entangled_state_v18_black.pdf,0,abstract,0.9051373935326004,0.9334270449267054,0.9796392829896314,0.9943946188340808
ScienceParse,194.tar_1709.00443.gz_arxiv_black.pdf,0,abstract,0.9856569298693832,0.9165973734203176,0.8449912747509154,0.9853848652159792
ScienceParse,197.tar_1709.01656.gz_drs_paper11_black.pdf,0,abstract,0.728173318243119,0.8,0.8831199420023601,0.9404973357015984
ScienceParse,195.tar_1709.00802.gz_skm-rev3c_black.pdf,0,abstract,0.948892986833742,0.8,0.9662710902647949,0.9815043156596792
ScienceParse,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,abstract,0.7178425139400217,0.8,0.893538790502866,0.8373954165150964
ScienceParse,202.tar_1709.03633.gz_Preprint_black.pdf,0,abstract,0.0,0.0,0.0,0.0189274447949526
ScienceParse,201.tar_1709.03370.gz_ManyBod_black.pdf,0,abstract,0.0628571428571428,0.0628571428571428,0.0628571428571428,0.2812311406155703
ScienceParse,193.tar_1709.00045.gz_main_black.pdf,0,abstract,0.997863777634164,0.938398414843004,0.9798180336902792,0.984058595433003
ScienceParse,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,abstract,0.9490187238452082,0.8310488719884747,0.8202927140780741,0.9528985507246376
ScienceParse,203.tar_1709.03930.gz_Camilli_DeMaio_Tosin_revised_nocheck_nobf_black.pdf,0,abstract,0.9017847651415952,0.8,0.9624195046090565,0.9072642967542504
ScienceParse,202.tar_1709.03565.gz_icdm17_black.pdf,0,abstract,0.8988046485285279,0.920009433329715,0.8457388732160355,0.9842180774748924
ScienceParse,197.tar_1709.01660.gz_DGM_mnras_ar2_black.pdf,0,abstract,0.7301870146828789,0.8,0.8613940747006681,0.9468131868131868
ScienceParse,210.tar_1709.06671.gz_co-embed_black.pdf,0,abstract,0.7448148955770272,0.8,0.9449316947154536,0.9866962305986696
ScienceParse,204.tar_1709.04444.gz_cmb_lening_cosmic_shear_bias_black.pdf,0,abstract,0.7164373292194338,0.8,0.9114268211045308,0.9363905325443788
ScienceParse,216.tar_1709.09161.gz_EDEN_overleaf_black.pdf,0,abstract,0.8571346318987862,0.8909318815138692,0.8090907576441148,0.9904942965779469
ScienceParse,196.tar_1709.01524.gz_ms_black.pdf,0,abstract,0.7016943837222781,0.8,0.94607142467592,0.9735152487961476
ScienceParse,212.tar_1709.07402.gz_OrbHom_201709_black.pdf,0,abstract,0.7363262458094076,0.8,0.9141613403930082,0.9714964370546316
ScienceParse,200.tar_1709.03118.gz_solid_dust_impact_black.pdf,0,abstract,0.8770784809833172,0.870042141635069,0.8258538145203125,0.9562890276538804
ScienceParse,214.tar_1709.08281.gz_SNMM1.12_black.pdf,0,abstract,0.739946249702793,0.8,0.8585785855343817,0.9949820788530468
ScienceParse,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,0,abstract,0.7232554537183356,0.8,0.895756877264442,0.9694614103275958
ScienceParse,211.tar_1709.07149.gz_upadhya17_black.pdf,0,abstract,0.972944067205638,0.894964277088889,0.8119096268726307,0.9443813847900114
ScienceParse,215.tar_1709.08775.gz_draft3_black.pdf,0,abstract,0.7229684578069158,0.8,0.8658361734543045,0.9448482257374948
ScienceParse,202.tar_1709.03794.gz_2017-09-12-beta-stdf_black.pdf,0,abstract,0.9216995254480784,0.989685384270162,0.8288454932985634,0.79831045406547
ScienceParse,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,abstract,0.8149885135130683,0.8152693409691038,0.8498658366961347,0.9862418537291816
ScienceParse,196.tar_1709.01245.gz_Dominating_set_black.pdf,0,abstract,0.8399876594731065,0.8,0.9612691585347346,0.9523809523809524
