Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,28.tar_1602.05054.gz_oxide_black.pdf,3,reference,0.4119291441417963,0.6573579193153583,0.45942943804883607,0.4596184260441487
ScienceParse,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,5,reference,0.5201808127455193,0.5728424183371263,0.41688505796574077,0.6027717673299111
ScienceParse,30.tar_1602.06613.gz_BBMD-March1_black.pdf,18,reference,0.5462881554441555,0.5477376344474345,0.38845404536028694,0.6305387488200651
ScienceParse,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,6,reference,0.6012395700786697,0.6710937370879231,0.3525254594486142,0.6528016872032769
ScienceParse,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,37,reference,0.34782400910377453,0.6994963218475483,0.3450079345534094,0.6738524161330953
ScienceParse,24.tar_1602.03053.gz_TGF_Ziemer_2015_black.pdf,7,reference,0.41247870687481597,0.5554974013021112,0.45024020209926785,0.5612306923060668
ScienceParse,31.tar_1602.06833.gz_paper_black.pdf,3,reference,0.4626328689076973,0.6707027482813341,0.5369876865552121,0.6071191154979871
ScienceParse,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black.pdf,14,reference,0.4579140005815525,0.5712207724020157,0.5770540888473881,0.46709106490054325
ScienceParse,30.tar_1602.06458.gz_Flairs16Corr_black.pdf,12,reference,0.5596295255450596,0.677711604338075,0.6951503558302958,0.48983602880719673
ScienceParse,27.tar_1602.04693.gz_DroidNative_black.pdf,14,reference,0.5172826796332641,0.398594694259942,0.37988209000438256,0.4971970397548079
ScienceParse,32.tar_1602.07472.gz_nodal151101_black.pdf,37,reference,0.6975422248512045,0.3106276041329249,0.6187824368024872,0.6046868722109702
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,7,reference,0.388211444371658,0.48436670524440384,0.6249171485235004,0.4121392637634451
ScienceParse,30.tar_1602.06580.gz_Vorticity_black.pdf,9,reference,0.6676822373853892,0.3989167054035293,0.3180168542287526,0.4346392790747193
ScienceParse,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,7,reference,0.6691129873348667,0.6117032353737865,0.5317490574540713,0.48426555057918974
ScienceParse,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,37,reference,0.5075449853615289,0.4221908137735177,0.3075580120493814,0.5319016094264881
ScienceParse,30.tar_1602.06615.gz_PowerSolKRM_black.pdf,24,reference,0.4646849695225918,0.6785201957749676,0.4271124144259222,0.5001212926663556
ScienceParse,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,85,reference,0.3543283134027508,0.5186811168569082,0.6249423623897636,0.6326429377721327
ScienceParse,30.tar_1602.06393.gz_HS-PS-final-v3_black.pdf,29,reference,0.45625320880556036,0.425245772768719,0.6776665584295334,0.5011761012391807
ScienceParse,25.tar_1602.03679.gz_non_compact_black.pdf,9,reference,0.660102883845882,0.6409167996790831,0.5045208822113124,0.6992514745057519
ScienceParse,24.tar_1602.03423.gz_GronauWagenmakersNormality_black.pdf,15,reference,0.3171246687270087,0.573307354549422,0.48926206693689045,0.6538627976086633
ScienceParse,26.tar_1602.03990.gz_wavelet_new_feb11_2016_black.pdf,36,reference,0.4771161393616692,0.3189240526791903,0.3388168140092687,0.5247295851750949
ScienceParse,28.tar_1602.05137.gz_paper_black.pdf,17,reference,0.37057965937084636,0.6814512083001071,0.6083250961952551,0.5263562548405637
ScienceParse,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,21,reference,0.5433888136398872,0.5320374656086865,0.39134716251764357,0.5003211975010143
ScienceParse,24.tar_1602.03088.gz_Parmentier2015-Submitted_black.pdf,18,reference,0.3030457437590039,0.6377456813003001,0.5113540292745309,0.6941951508735704
ScienceParse,21.tar_1602.01833.gz_nearmagnetosphere_black.pdf,7,reference,0.3571239850964074,0.5288546196970165,0.5398957113870588,0.6068140124142135
ScienceParse,32.tar_1602.07221.gz_instantons_black.pdf,18,reference,0.5995082953888069,0.616901463375971,0.6829062193921696,0.6031776433337503
ScienceParse,24.tar_1602.03235.gz_ms_black.pdf,14,reference,0.5168568558458356,0.6707263253417882,0.49902296962925485,0.4015559771955538
ScienceParse,22.tar_1602.02444.gz_main_black.pdf,19,reference,0.5510572803928784,0.6936072163841424,0.6822670590023124,0.6802461691883022
ScienceParse,24.tar_1602.03298.gz_manuscript_black.pdf,14,reference,0.32981379791116733,0.5231296896356914,0.6681130460776884,0.6809378817006466
ScienceParse,27.tar_1602.04913.gz_base_sizes_of_linear_groups_submit_black.pdf,7,reference,0.35422039570927016,0.4494198884451788,0.5778003302786059,0.6009897876337653
ScienceParse,21.tar_1602.01710.gz_PRB_manuscript_black.pdf,6,reference,0.6975524937100706,0.5362398427019051,0.3214091208698077,0.6546841229474138
ScienceParse,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,152,reference,0.3290097515145319,0.5959557815789491,0.36505408774450115,0.4684449882058512
ScienceParse,22.tar_1602.02419.gz_main_black.pdf,10,reference,0.5877880047698657,0.6684995178505816,0.46222664725141943,0.4553258360011301
ScienceParse,24.tar_1602.03214.gz_Test_black.pdf,7,reference,0.6474719067105549,0.31348162635795224,0.36438592702898837,0.5815229735394497
ScienceParse,32.tar_1602.07410.gz_manu_vortexfin_Rev_5Fin1_black.pdf,24,reference,0.5393158646547384,0.3793779101094546,0.42679762725228565,0.5940796682306757
ScienceParse,31.tar_1602.06801.gz_main_black.pdf,9,reference,0.41907470108197603,0.452681245676144,0.5127703252127587,0.5263203743649617
ScienceParse,25.tar_1602.03511.gz_ACC16.3_black.pdf,8,reference,0.5043668045368047,0.5460731198631386,0.3381332251110612,0.4061066116594167
ScienceParse,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,6,reference,0.6147013596642348,0.42377067625977827,0.319271097010357,0.5349829981102445
ScienceParse,30.tar_1602.06487.gz_moti3arXiv_black.pdf,30,reference,0.6978416244197745,0.631032222779899,0.4047900599793948,0.6406038754380627
ScienceParse,30.tar_1602.06518.gz_main_black.pdf,9,reference,0.6170103506759681,0.404703306059651,0.520981605681408,0.5064433285137394
ScienceParse,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,38,reference,0.6103777194031794,0.4943799665139999,0.4276690178128286,0.6235703358192242
ScienceParse,26.tar_1602.04460.gz_ms-R1_black.pdf,12,reference,0.560957894855293,0.5194511968501806,0.6062854162972725,0.40797516331341105
ScienceParse,31.tar_1602.07032.gz_camera-ready_black.pdf,9,reference,0.376395664868014,0.5850425626876454,0.6451094813581572,0.5731422527681181
ScienceParse,33.tar_1602.07899.gz_Ce3Os4Ge13_black.pdf,8,reference,0.5575946043124635,0.571816179384772,0.6851414150811488,0.4189453964126365
ScienceParse,30.tar_1602.06276.gz_MVRankReg_black.pdf,21,reference,0.39696062076472227,0.5944209774310896,0.664533744955475,0.5469591033778225
ScienceParse,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black.pdf,26,reference,0.6240934729859293,0.48369971681906043,0.6062195811829543,0.41745090488933123
ScienceParse,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black.pdf,45,reference,0.5113064216893756,0.5295405181380815,0.5646531280785563,0.6327467752516748
ScienceParse,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,35,reference,0.5442298593026512,0.5281365492366914,0.40665226299903307,0.4549193732951986
ScienceParse,27.tar_1602.04670.gz_resubmit-again_black.pdf,39,reference,0.43779809367620004,0.41660392215945485,0.46295933076846335,0.4608278236151685
ScienceParse,24.tar_1602.03212.gz_crn-final_black.pdf,77,reference,0.3339243611011901,0.38491857935322693,0.4590249246460211,0.44954170303299196
ScienceParse,34.tar_1602.08229.gz_OuterArm_v9.1-2_black.pdf,24,reference,0.4649222330072243,0.6192185656319008,0.6532901334448435,0.6257398024892842
ScienceParse,24.tar_1602.03285.gz_Domain20160814arxiv_black.pdf,28,reference,0.42276807573024905,0.6810008854343346,0.4611414415849248,0.5074717986981612
ScienceParse,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,28,reference,0.550576011196344,0.5983931177446687,0.5162205365239447,0.41822885119788555
ScienceParse,29.tar_1602.05623.gz_hinschberger_black.pdf,12,reference,0.3556289137249525,0.46096042817115473,0.36741767803607134,0.6046826156352322
ScienceParse,33.tar_1602.07795.gz_GEC_black.pdf,9,reference,0.627837526279162,0.4354603787386069,0.5811469932802432,0.4561752550205929
ScienceParse,27.tar_1602.04921.gz_main_black.pdf,12,reference,0.6848496981386419,0.43417596264551733,0.4887572851173992,0.5442060368862898
ScienceParse,31.tar_1602.06921.gz_BorelEquiv_black.pdf,40,reference,0.6996547987703648,0.5589717577279041,0.6622670081491493,0.5345706069724179
ScienceParse,24.tar_1602.03174.gz_main_black.pdf,6,reference,0.3859449057472733,0.6242917632324729,0.48697120175122377,0.4447730637184482
ScienceParse,32.tar_1602.07418.gz_NV_StimEm_v2_black.pdf,7,reference,0.3414113693144842,0.5070965439699581,0.32002247379884335,0.6321318980302085
ScienceParse,26.tar_1602.04312.gz_multifreq_final_black.pdf,26,reference,0.6454752884661525,0.36463653905378507,0.4538112440235314,0.46840037666485734
ScienceParse,23.tar_1602.02641.gz_David.Neilson.5.2.2016_black.pdf,8,reference,0.4684940550397575,0.6917744169338277,0.3178169014254119,0.4898541616588382
ScienceParse,27.tar_1602.04973.gz_arxiv_black.pdf,4,reference,0.5357978054557951,0.6446801601545556,0.6696428672876111,0.5162922604696114
ScienceParse,24.tar_1602.03075.gz_small_black.pdf,18,reference,0.6670026575164762,0.45241433589708485,0.3372491948550014,0.4868229518010897
ScienceParse,30.tar_1602.06211.gz_Singularities_EPJC7_black.pdf,11,reference,0.636913912424236,0.6528307231269286,0.5508009130226627,0.4059811226867585
ScienceParse,21.tar_1602.01989.gz_paper_npa_black.pdf,27,reference,0.47911928618976674,0.5425386525474668,0.6098839728277046,0.47967121896727216
ScienceParse,29.tar_1602.05811.gz_ProceedingsAkalweitQM_black.pdf,3,reference,0.546893078604298,0.5561471078174338,0.3568815235021759,0.5348817093528716
ScienceParse,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,6,reference,0.5453039994870179,0.4271648853587499,0.653365745074159,0.5751116668805019
ScienceParse,28.tar_1602.05490.gz_paper_black.pdf,15,reference,0.6165968769015508,0.44270603797188685,0.6978295768751062,0.4460247756924026
ScienceParse,27.tar_1602.04957.gz_explosion-V3_black.pdf,10,reference,0.4486857351053304,0.6966154465145065,0.40317404974600046,0.48467612065318955
ScienceParse,29.tar_1602.05707.gz_dilation3_black.pdf,11,reference,0.5755425046452791,0.4190356496377588,0.5241336213340334,0.6159961134931901
ScienceParse,29.tar_1602.05980.gz_saturated_black.pdf,4,reference,0.5511668630118891,0.691906880032382,0.5762560779952433,0.45427864999489215
ScienceParse,34.tar_1602.08274.gz_letter_black.pdf,18,reference,0.6390247346582182,0.495889974650794,0.3113410354050604,0.4901933073531828
ScienceParse,25.tar_1602.03883.gz_paper_black.pdf,6,reference,0.398646954074545,0.5236169732301259,0.3286348151962266,0.6862323495513503
ScienceParse,23.tar_1602.02946.gz_marked_rigidity_black.pdf,22,reference,0.49840235156590224,0.3668399389771107,0.6589475113115703,0.6574316391135523
ScienceParse,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,35,reference,0.5702506802433444,0.5629945244880485,0.3698122233043259,0.5627926127745153
ScienceParse,29.tar_1602.05526.gz_celt_black.pdf,8,reference,0.5105835875683099,0.508297291340809,0.3516230276554394,0.6135140561323483
ScienceParse,34.tar_1602.08197.gz_main_black.pdf,15,reference,0.6977498696910156,0.42699663236901947,0.6253738432610024,0.6194506472912018
ScienceParse,28.tar_1602.05321.gz_manuscript_black.pdf,5,reference,0.48581421525242885,0.5356906627605735,0.397003157931533,0.5949025611428469
ScienceParse,23.tar_1602.02755.gz_sfr_qso_astroph_black.pdf,15,reference,0.4492425464678606,0.5881868724054273,0.5967739454607424,0.5534428791745534
ScienceParse,33.tar_1602.07724.gz_Classification_black.pdf,14,reference,0.6386807192837587,0.34747144911669464,0.528890173353914,0.5456023101338618
ScienceParse,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,3,reference,0.4361746943256003,0.40629823611111743,0.3274419397681609,0.6913568862262752
ScienceParse,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,26,reference,0.5268912576732956,0.5543450087594334,0.6893589152513743,0.5018471291050164
ScienceParse,28.tar_1602.05268.gz_NP-Final_black.pdf,23,reference,0.4449894168245294,0.6515301083193735,0.5260192651574777,0.47531245365543195
ScienceParse,34.tar_1602.08300.gz_Sinf_black.pdf,5,reference,0.6391601959722963,0.6605049269237228,0.5476905165984425,0.6459039076752102
ScienceParse,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,27,reference,0.5019920454708481,0.5593398176421595,0.3490290397819044,0.5923342921299076
ScienceParse,23.tar_1602.02729.gz_main_black.pdf,25,reference,0.6243664082839655,0.37844793667879995,0.5599687484674716,0.44908223369432687
ScienceParse,25.tar_1602.03504.gz_Injection_Lock_Servo_Paper_black.pdf,4,reference,0.38203851783233,0.5108781534502468,0.39616688927724025,0.6012502973322068
ScienceParse,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black.pdf,32,reference,0.6095870127824037,0.307099782811603,0.5807040645605104,0.5769771871035843
ScienceParse,29.tar_1602.05636.gz_PhDPaper3_black.pdf,4,reference,0.6684709725385054,0.4869367517269397,0.48396475727600113,0.6941546037705023
ScienceParse,27.tar_1602.04924.gz_sigproc-sp_black.pdf,3,reference,0.558781498705361,0.5012858969310727,0.4295259254316328,0.687635299761916
ScienceParse,32.tar_1602.07500.gz_BL_AJM_black.pdf,51,reference,0.5565988115275613,0.6804174761825944,0.4274735671134604,0.6527138563509524
ScienceParse,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,21,reference,0.6894918352337039,0.5670477672040728,0.3470245129025098,0.46800137937409764
ScienceParse,22.tar_1602.02450.gz_main_black.pdf,13,reference,0.37570231078802,0.48284301440655175,0.3139070759529849,0.6913122462110868
ScienceParse,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,17,reference,0.3481001293453895,0.6116665521451325,0.4450004117019175,0.5671795125913889
ScienceParse,21.tar_1602.01826.gz_CADimers_black.pdf,16,reference,0.6864307429070724,0.3227378779515918,0.43914269801093403,0.6842809523670472
ScienceParse,34.tar_1602.08213.gz_iros_black.pdf,5,reference,0.6425782669209853,0.32653855859872416,0.4017294319135586,0.4703196235216951
ScienceParse,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,34,reference,0.5373076293878265,0.6946430290807422,0.6141381236301776,0.6344790582287201
ScienceParse,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,51,reference,0.6030555481633484,0.6291141994757085,0.6897989415974592,0.6775401913531447
ScienceParse,23.tar_1602.02978.gz_Sr2BReO6_paper_black.pdf,8,reference,0.4529528794686884,0.5973132031882296,0.6124341195685548,0.5462817133349973
ScienceParse,34.tar_1602.08049.gz_Final_arXiv_black.pdf,27,reference,0.6391544542150249,0.4159777307918265,0.5274554629492113,0.49546468656513054
ScienceParse,21.tar_1602.01777.gz_polygon_black.pdf,58,reference,0.5993723168134177,0.3724754609843411,0.5183802393521506,0.5755082649520571
ScienceParse,33.tar_1602.07762.gz_barejrnl_black.pdf,6,reference,0.669093167547709,0.6925567739539157,0.46492668704710755,0.6795242272009526
ScienceParse,31.tar_1602.06728.gz_measure_black.pdf,22,reference,0.38726399192946714,0.5330722094672581,0.3267439055929495,0.5838154116775552
ScienceParse,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,37,reference,0.528531649069817,0.6804528447530567,0.5476611521332868,0.5591193591892963
ScienceParse,24.tar_1602.03184.gz_ms_black.pdf,13,reference,0.6907645367807639,0.34467990841575946,0.5176206595929752,0.5370528453278527
ScienceParse,21.tar_1602.01737.gz_LauncherOptimization_black.pdf,13,reference,0.43685752554066865,0.4410853162338263,0.6397235135429669,0.6518928122896721
ScienceParse,31.tar_1602.06904.gz_SIM20151012_black.pdf,14,reference,0.46207860292488734,0.5283457466673057,0.5168418729582912,0.5898202658632266
ScienceParse,32.tar_1602.07545.gz_RcNEGF_black.pdf,13,reference,0.4860636003804799,0.6462931318244474,0.6583052551378699,0.5915249753909011
ScienceParse,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black.pdf,25,reference,0.33329676276163905,0.6887680217499471,0.6370481358261478,0.5619190158833544
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,11,reference,0.5696160336198459,0.42481892307606245,0.5050620776051928,0.4211538692444502
ScienceParse,24.tar_1602.03329.gz_JD_WK_ES_1_revised_nov_black.pdf,18,reference,0.4231754638526735,0.39732148445535986,0.6208500953421844,0.5321280764264339
ScienceParse,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,reference,0.5234220545668558,0.5626146947482122,0.6045028634278968,0.6140553456614365
ScienceParse,26.tar_1602.04055.gz_quasipower_black.pdf,8,reference,0.37121725158841024,0.41235945482132874,0.458741316781638,0.6439350750922881
ScienceParse,27.tar_1602.04817.gz_mSCFT_black.pdf,4,reference,0.32954794906617396,0.5895468968172338,0.38234269514687824,0.5849945772225151
ScienceParse,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black.pdf,35,reference,0.31986578105215413,0.5058505685926205,0.34497533770226463,0.6828630631024882
ScienceParse,31.tar_1602.07050.gz_ns-3p2-half-interger08-arxiv_black.pdf,4,reference,0.423989210279889,0.37307430843690326,0.5334744514825821,0.5447655142742625
ScienceParse,33.tar_1602.07881.gz_template_black.pdf,17,reference,0.4325836559309154,0.4985556518943399,0.3376620831593187,0.481965228476791
ScienceParse,21.tar_1602.01956.gz_Constraints_black.pdf,18,reference,0.5736154492758618,0.3320134880383782,0.45003452374297853,0.6697260593456758
ScienceParse,24.tar_1602.03292.gz_text_black.pdf,20,reference,0.6919823196679428,0.5178519621700937,0.46611131176475046,0.5593006976780129
ScienceParse,21.tar_1602.01767.gz_main_black.pdf,20,reference,0.4260856888285227,0.4417499704854106,0.5413766878650125,0.6317574050255926
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,reference,0.4650961024161305,0.4980326300557425,0.6702789463014658,0.6409068077789628
ScienceParse,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,54,reference,0.523413302552017,0.4644074054357836,0.5836259243408379,0.5399768742240799
ScienceParse,28.tar_1602.05288.gz_Ds_a0.10.02.2016_black.pdf,8,reference,0.4114596655222369,0.6678555512156836,0.6486065352881667,0.5833257055929288
ScienceParse,29.tar_1602.06002.gz_MP_Dec20_black.pdf,13,reference,0.37924900089715996,0.5933250680774245,0.44924184476195206,0.4718441007967171
ScienceParse,34.tar_1602.08284.gz_ramification_black.pdf,9,reference,0.5670670098786945,0.49746292035625295,0.34655077700400844,0.5536647633051784
ScienceParse,31.tar_1602.07106.gz_tr_black.pdf,5,reference,0.41730566461977153,0.49744925516347827,0.5311965258658624,0.5827401437555858
ScienceParse,25.tar_1602.03746.gz_m-cpm_black.pdf,16,reference,0.6818973432364865,0.5757723552115368,0.49569471373415264,0.5348529522693295
ScienceParse,21.tar_1602.01830.gz_draft_black.pdf,45,reference,0.36205904390131904,0.4368331939814738,0.6453646592694192,0.44129449203182525
ScienceParse,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,125,reference,0.4264476217907598,0.34880367646667215,0.6180749808166859,0.6825787579529496
ScienceParse,26.tar_1602.04074.gz_damaEFT_black.pdf,16,reference,0.45281004323435675,0.6636310555823293,0.3329840350285973,0.6484246342745705
ScienceParse,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,11,reference,0.32026198386351307,0.3815661145094385,0.4112275242517349,0.6544944899478409
ScienceParse,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,7,reference,0.6664238369669842,0.3140186679230088,0.5488660742559954,0.5690598204225104
ScienceParse,26.tar_1602.04014.gz_Nabiei2_black.pdf,12,reference,0.5085623754542329,0.4076972613278525,0.6336513316179355,0.5964053575579552
ScienceParse,34.tar_1602.08023.gz_facilityresource_black.pdf,17,reference,0.3042126969314745,0.5247661176029659,0.5439982885608755,0.6491938818485588
ScienceParse,24.tar_1602.03366.gz_Roots_black.pdf,28,reference,0.4542268898742549,0.3687651728472691,0.4018181004807489,0.5642345749942502
ScienceParse,22.tar_1602.02263.gz_DOLPHIn_preprint_black.pdf,19,reference,0.33873192406470715,0.3931553571088645,0.4421344330675768,0.5435056534158063
ScienceParse,33.tar_1602.07777.gz_Untitled1_-________black.pdf,5,reference,0.5248755787894246,0.46826201503806997,0.5325905623631343,0.5567521562784512
ScienceParse,23.tar_1602.02647.gz_NSandSchur_arXiv_v3_black.pdf,21,reference,0.5266990076311068,0.4256054182515842,0.3326588651970974,0.664724250074016
ScienceParse,28.tar_1602.05139.gz_GL3max_128_black.pdf,120,reference,0.4151902515845025,0.40759077252633025,0.40786752398463233,0.5893000931673236
ScienceParse,33.tar_1602.07621.gz_fairness_black.pdf,4,reference,0.6197573732297299,0.6416347606839031,0.3399072857325239,0.5594059902872421
ScienceParse,30.tar_1602.06202.gz_BNPCalibration_Rev1_ArXiv_021516_black.pdf,16,reference,0.5941298853250757,0.5168995204838222,0.5371171317030536,0.5543637437993025
ScienceParse,30.tar_1602.06632.gz_jsb_arxiv1_black.pdf,25,reference,0.6630964688132759,0.6834614706754685,0.4265647628239262,0.6714072911031452
ScienceParse,25.tar_1602.03906.gz_MatchingCOOP_black.pdf,35,reference,0.3790485487327864,0.599959002890431,0.6403449568446818,0.6304285496897267
ScienceParse,21.tar_1602.01818.gz_2015_RandomNets_black.pdf,4,reference,0.38850985133835364,0.6077738390322099,0.335144383917965,0.6250508847660615
ScienceParse,29.tar_1602.05572.gz_paper_revised_arxiv_black.pdf,19,reference,0.3863853395237752,0.6330946671666624,0.5851430846989492,0.4846808466834407
ScienceParse,24.tar_1602.03003.gz_threegenerations_arxiv_black.pdf,6,reference,0.3615228969702619,0.6318310485465293,0.4302667767495025,0.4252644499091828
ScienceParse,26.tar_1602.04307.gz_ArXivV3_black.pdf,9,reference,0.34984455849256757,0.6667043213457954,0.46553545649870043,0.48824328459229926
ScienceParse,34.tar_1602.08122.gz_NewDevelop_black.pdf,20,reference,0.6633797006519893,0.63121458323039,0.45693376026551524,0.4409550915877193
ScienceParse,26.tar_1602.04438.gz_ArXiV_SUB_SENSOR_black.pdf,9,reference,0.69788842261681,0.3256539093279547,0.36475765589827314,0.5547374668637761
ScienceParse,23.tar_1602.02834.gz_TWC_paper_black.pdf,28,reference,0.408542893306152,0.3500969414610967,0.3541833246311447,0.667713040605279
ScienceParse,24.tar_1602.03057.gz_ZLovalGrav-1_y_black.pdf,2,reference,0.47342673040885425,0.45343880002801323,0.4901631107496802,0.49406254710119035
ScienceParse,29.tar_1602.06027.gz_FFs_and_GPDs_Positronium_black.pdf,9,reference,0.5931192948267126,0.36466919183948987,0.41421466017513575,0.6252101360309136
ScienceParse,32.tar_1602.07351.gz_psd-write-up_black.pdf,9,reference,0.48173640907354787,0.6666453375782047,0.5704780904189231,0.40594986646303377
ScienceParse,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,25,reference,0.5865588028333083,0.6265163909648115,0.4135855246784228,0.5316992893841447
ScienceParse,34.tar_1602.08166.gz_note2_black.pdf,14,reference,0.5926383845639716,0.47764828209967775,0.349714636577704,0.5843557582749986
ScienceParse,25.tar_1602.03503.gz_GasTorZha2016_black.pdf,20,reference,0.586039835090254,0.35103495562965437,0.5606181727671016,0.5281886594735725
ScienceParse,30.tar_1602.06278.gz_fiber_spectrometerv5_black.pdf,3,reference,0.41130034226053147,0.42263363393178766,0.4481687841821226,0.4457571211644972
ScienceParse,22.tar_1602.02382.gz_action_II_properties_black.pdf,37,reference,0.5072538195637296,0.45872536756690613,0.5081655302228163,0.6605259975975429
ScienceParse,23.tar_1602.02710.gz_gamesinfluence-arxiv_black.pdf,19,reference,0.5146246609746775,0.369331850853106,0.6110676276593556,0.4139758824763982
ScienceParse,26.tar_1602.04437.gz_HD67044_Apss_12Feb_black.pdf,6,reference,0.5319817953387813,0.5729501544936033,0.4365640510376212,0.6256301014037406
ScienceParse,26.tar_1602.04333.gz_paper2014-01_black.pdf,25,reference,0.6506815355016693,0.4352689646419202,0.37862674425603593,0.5674108092375227
ScienceParse,25.tar_1602.03940.gz_paper_black.pdf,20,reference,0.5914871602040226,0.6092311491394906,0.39492426906375333,0.4892044673979903
ScienceParse,25.tar_1602.03884.gz_cle_percolations_black.pdf,80,reference,0.41004345881877874,0.4666609063009795,0.4105775484761865,0.5350691946577784
ScienceParse,29.tar_1602.05868.gz_paperfinal_black.pdf,11,reference,0.6629019521033571,0.3167700632872555,0.3094299090233564,0.49977560782871294
ScienceParse,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,19,reference,0.6925118904418487,0.30338934685275104,0.6367869658974522,0.4996672636853232
ScienceParse,25.tar_1602.03777.gz_Cone_avoid_closed_sets_black.pdf,22,reference,0.6352017890379172,0.5042989674336507,0.6191677770023643,0.5342280882455667
ScienceParse,27.tar_1602.04669.gz_HomotopyXModV6_black.pdf,17,reference,0.5819757629919367,0.6026448631992212,0.6451582100719726,0.44274999219065164
ScienceParse,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,7,reference,0.687679938171972,0.37420934879962514,0.3203169687508857,0.43170046436282566
ScienceParse,32.tar_1602.07423.gz_Capacity_Region_Achieving_Iterative_LMMSE_Detection_for_NOMA_MIMO_Systems_black.pdf,5,reference,0.33064134901089715,0.43285448350714817,0.4533272959028531,0.6357165193666721
ScienceParse,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,23,reference,0.616147590466039,0.3305927885261327,0.4830787194188736,0.47277749026539195
ScienceParse,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,16,reference,0.35696434805633803,0.30797476403287843,0.5559905423117522,0.5683348215638965
ScienceParse,24.tar_1602.03012.gz_CammaNet_black.pdf,10,reference,0.5156227184702351,0.3300568060423084,0.3000439863277209,0.6193502331977532
ScienceParse,33.tar_1602.07700.gz_ms_black.pdf,17,reference,0.5879834098714256,0.6448976856852161,0.6148697873000628,0.4703086726027085
ScienceParse,29.tar_1602.06005.gz_paper_black.pdf,27,reference,0.33385528420964483,0.4992501097696236,0.4426184315376175,0.5543848897047012
ScienceParse,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,26,reference,0.5300571952571164,0.6556908514038626,0.5011203829549147,0.5641873529466027
ScienceParse,30.tar_1602.06400.gz_kerrnewt_black.pdf,11,reference,0.6516061231635297,0.4915731239416919,0.5204671966814034,0.44504305446050163
ScienceParse,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,24,reference,0.6983490875862666,0.35434669055717805,0.3203500818952486,0.502007617639107
ScienceParse,33.tar_1602.07709.gz_speedster_spie_paper_ref_black.pdf,22,reference,0.4191748170235418,0.6314846659500382,0.4310069379954423,0.48061575361587716
ScienceParse,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black.pdf,19,reference,0.3493957703551474,0.5011618825480515,0.44397722032059794,0.44317769953322733
ScienceParse,25.tar_1602.03775.gz_PDEKAM_Final_black.pdf,70,reference,0.6814435379003027,0.687884010127646,0.5164319321320356,0.4413439736498013
ScienceParse,29.tar_1602.06070.gz_main_black.pdf,4,reference,0.5297536128582359,0.685700176928077,0.4114230521775844,0.5770209058026147
