Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,6.tar_1401.3663.gz_Vladimirov_Stefanis_LC2013_arxiv_v2__black.pdf,0,title,0.0,0.0,0.0,0.0816326530612245
ScienceParse,5.tar_1401.3189.gz_CF_CSIT_IZS_black.pdf,0,title,0.9620725305251748,0.8208977489814668,0.8187027954572645,1.0
ScienceParse,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,title,0.8955956942617672,0.8541847469242899,0.9951506455737672,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,14,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,title,0.8898187320944971,0.8123594242600246,0.8347639215181737,1.0
ScienceParse,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,title,0.8753564125542073,0.945576097151115,0.9969936778347722,1.0
ScienceParse,12.tar_1401.7836.gz_MENU2013_black.pdf,0,title,0.0,0.0,0.0,0.176470588235294
ScienceParse,8.tar_1401.4696.gz_eofdmuu_black.pdf,0,title,0.8004869694698022,0.90248883770786,0.8468260507128654,1.0
ScienceParse,8.tar_1401.5287.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,title,0.0,0.0,0.0,0.0634920634920635
ScienceParse,8.tar_1401.4713.gz_rational3_black.pdf,0,title,0.734882330997848,0.8,0.865836437002776,1.0
ScienceParse,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,title,0.7408082673724312,0.8,0.8897115824045445,1.0
ScienceParse,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,title,0.0,0.0,0.0,0.0491803278688524
ScienceParse,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,title,0.9888622965595492,0.8528554654402926,0.9851540345037908,1.0
ScienceParse,1.tar_1401.0615.gz_message_encoding_black.pdf,0,title,0.7330379420866138,0.8,0.8711058159285054,1.0
ScienceParse,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,2,title,0.7378510359339066,0.8,0.8578172788239671,1.0
ScienceParse,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,title,0.7472482268249534,0.8,0.942131466095351,0.946236559139785
ScienceParse,12.tar_1401.7516.gz_hodana_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,3.tar_1401.1719.gz_vida_black.pdf,0,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,title,0.7450311244688521,0.8,0.8677892313324818,1.0
ScienceParse,10.tar_1401.6120.gz_malware2013_black.pdf,0,title,0.8156056197138772,0.9161512643755932,0.9919342571490474,1.0
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,30,title,0.7334867366415451,0.8,0.8990310826919689,1.0
ScienceParse,10.tar_1401.6492.gz_solarradii_black.pdf,0,title,0.9001751231190354,0.847416683820952,0.972111949350392,1.0
ScienceParse,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,4.tar_1401.2207.gz_chan_y_park_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,5,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,1.tar_1401.0340.gz_arxiv_black.pdf,0,title,0.702479198340693,0.8,0.8732334062576639,1.0
ScienceParse,13.tar_1401.7909.gz_www_black.pdf,0,title,0.8363089797506199,0.8,0.9512853554687826,1.0
ScienceParse,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,title,0.70586562616075,0.8,0.8621203478415425,0.9906542056074766
ScienceParse,12.tar_1401.7558.gz_Turbulence_mitigation_scheme_for_OAM_multipelxing1_black.pdf,0,title,0.7206756368043915,0.8,0.9071335965580184,1.0
ScienceParse,13.tar_1401.8179.gz_tp_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,10.tar_1401.6341.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,11,title,0.0,0.0,0.0,0.108108108108108
ScienceParse,7.tar_1401.4210.gz_JFMHuang-revision2_black.pdf,6,title,0.0,0.0,0.0,0.075
ScienceParse,8.tar_1401.5182.gz_madi2d-6_black.pdf,0,title,0.8798701544562058,0.9679616755440664,0.8087460383844196,1.0
ScienceParse,11.tar_1401.6961.gz_NBODY_FX_black.pdf,0,title,0.8129346451438877,0.864489001045983,0.8353351770943891,1.0
ScienceParse,8.tar_1401.4973.gz_bertinoro_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,6,title,0.988444345822438,0.8103536147697143,0.9708744780238447,0.9659090909090908
ScienceParse,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,title,0.0,0.0,0.0,0.0530973451327433
ScienceParse,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,16,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,12,title,0.9069592261050108,0.8515271292071795,0.8120027020402616,1.0
ScienceParse,5.tar_1401.3014.gz_Proceedings_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,10.tar_1401.6586.gz_main_pc_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,10,title,0.7299703428049389,0.8,0.9216660027211248,0.9894736842105264
ScienceParse,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,title,0.9274083399556962,0.9640452254991282,0.8455668232170923,1.0
ScienceParse,12.tar_1401.7755.gz_instab_v3_black.pdf,0,title,0.7492269187205833,0.8,0.9377828644062636,0.9324324324324323
ScienceParse,5.tar_1401.3172.gz_bare_conf_black.pdf,0,title,0.711489318014191,0.8,0.9018229022505886,0.9350649350649352
ScienceParse,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,title,0.7257662184901045,0.8,0.9195049376571792,0.9387755102040816
ScienceParse,4.tar_1401.2474.gz_satbasedfeature_black.pdf,0,title,0.8329482618971488,0.8370980525024987,0.8259632576104751,1.0
ScienceParse,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,title,0.9681449405063206,0.8,0.9682143169096225,1.0
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,2,title,0.7096871806898872,0.8,0.941484035023639,1.0
ScienceParse,5.tar_1401.3098.gz_IA2_black.pdf,0,title,0.7102231259496781,0.8,0.9069399042009496,1.0
ScienceParse,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,22,title,0.8231961806479878,0.8570631204497361,0.9946423859406162,1.0
ScienceParse,12.tar_1401.7772.gz_Spectrum_sensing_reconfig2_black.pdf,0,title,0.8478363284558249,0.9036853175866096,0.8070816177608384,0.9735449735449736
ScienceParse,5.tar_1401.3127.gz_polar_RM_black.pdf,0,title,0.8961445564752917,0.9377906532863596,0.9851883293911154,1.0
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,5,title,0.9946800178159064,0.9186453041964106,0.9903127662558416,1.0
ScienceParse,10.tar_1401.6540.gz_long_version_06_black.pdf,0,title,0.9501944342331816,0.8,0.9692400774875974,1.0
ScienceParse,10.tar_1401.6419.gz_paperv3_black.pdf,0,title,0.8906239364866515,0.9914854497467316,0.9753205449918212,1.0
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,12,title,0.9319753101659892,0.8422121369727985,0.818777165088474,1.0
ScienceParse,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,title,0.7418122776985835,0.8,0.9165805769640027,0.9673202614379084
ScienceParse,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,22,title,0.8457120685142352,0.8,0.9612741397513004,1.0
ScienceParse,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,title,0.8831293656710807,0.8479019000911259,0.8298462313884805,1.0
ScienceParse,3.tar_1401.1555.gz_bt_black.pdf,0,title,0.8284494531641373,0.9748470828352588,0.983181302787774,1.0
ScienceParse,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,title,0.7231414101041637,0.8,0.9370718436641348,1.0
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,7,title,0.7395922195041558,0.8,0.8814625753059107,1.0
ScienceParse,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,0,title,0.711900583458681,0.8,0.9260399731467228,1.0
ScienceParse,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,title,0.9698752251545713,0.8184854397684369,0.9968100055749872,0.9805825242718448
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,14,title,0.7127958470902858,0.8,0.9193377315043708,0.96045197740113
ScienceParse,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,0,title,0.818938672637422,0.8409633388030587,0.8084225478702481,1.0
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,9,title,0.7153014462793931,0.8,0.9366057954640508,1.0
ScienceParse,3.tar_1401.1602.gz_Bounds_Hofer_Iaco_revised_3_black.pdf,0,title,0.9215898641144188,0.8,0.9639450742768096,1.0
ScienceParse,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,title,0.8215493521076095,0.8316123150231678,0.8099374279133268,1.0
ScienceParse,13.tar_1401.8114.gz_paper_black.pdf,0,title,0.7055885762864977,0.8,0.9034953860414052,0.9846153846153848
ScienceParse,3.tar_1401.1549.gz_DRRL_black.pdf,0,title,0.7269294318738151,0.8,0.8798657459982488,1.0
ScienceParse,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,title,0.7410036721217881,0.8,0.9137355483318522,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,20,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,9.tar_1401.5636.gz_BExSAM_PAMI_complete_black.pdf,0,title,0.8756405555627088,0.9728769458244796,0.9709333612172474,1.0
ScienceParse,7.tar_1401.4074.gz_sc32_black.pdf,0,title,0.8460447565929516,0.9520349793642372,0.8024068865338866,1.0
ScienceParse,6.tar_1401.3777.gz_SolitonMF9-26-arXiv_black.pdf,0,title,0.9067368134506494,0.9311972181160142,0.9703593660950626,1.0
ScienceParse,4.tar_1401.2634.gz_gsbk-new_black.pdf,13,title,0.7048612554090862,0.8,0.8734672312212431,1.0
ScienceParse,11.tar_1401.6848.gz_jan19_black.pdf,0,title,0.8802925615598666,0.8,0.969926012239658,1.0
ScienceParse,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,title,0.7150700283083129,0.8,0.87125840942443,1.0
ScienceParse,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,0,title,0.9825834484363736,0.8478151042694757,0.8195311795489352,1.0
ScienceParse,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,0,title,0.8164058201374046,0.9922621025997066,0.976505033804408,1.0
ScienceParse,1.tar_1401.0242.gz_Gupta_PhaseReversal_EM_AWPL_2013_black.pdf,0,title,0.7463463328941663,0.8,0.8578724030440534,1.0
ScienceParse,4.tar_1401.2103.gz_redpartfunrotstrat-arxiv_black.pdf,10,title,0.910459867433276,0.9961217013196364,0.998314222108217,0.9681528662420382
ScienceParse,1.tar_1401.0336.gz_revpref-privacy_black.pdf,0,title,0.8560751968751762,0.9793113124478664,0.9758753828336472,0.9615384615384616
ScienceParse,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,0,title,0.7251372109270636,0.8,0.8515364475399307,1.0
ScienceParse,9.tar_1401.5339.gz_Nontrivial_Objects_black.pdf,0,title,0.7073380692800759,0.8,0.8698618375985979,1.0
ScienceParse,1.tar_1401.0651.gz_DBD_PF_SHELL_261213_black.pdf,0,title,0.7081359704029625,0.8,0.913643550293551,1.0
ScienceParse,5.tar_1401.2986.gz_23023_black.pdf,0,title,0.8872445228210012,0.929238334744017,0.8079632743619977,0.95
ScienceParse,12.tar_1401.7551.gz_Mannarelli-Cortona_black.pdf,0,title,0.704699823292582,0.8,0.8533028636477651,1.0
ScienceParse,7.tar_1401.4364.gz_DRDMCorrelation_black.pdf,0,title,0.8594920528797284,0.8902707801436085,0.828195110231895,0.9681528662420382
ScienceParse,5.tar_1401.3001.gz_ms_black.pdf,4,title,0.7457182853319609,0.8,0.8615782536903788,1.0
ScienceParse,8.tar_1401.5068.gz_nongeometry_black.pdf,0,title,0.719332434161573,0.8,0.8900752315409234,0.970414201183432
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,27,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,11.tar_1401.7088.gz_twc-v8_black.pdf,0,title,0.7291208288392346,0.8,0.944983977528591,1.0
ScienceParse,5.tar_1401.3307.gz_liltest_black.pdf,0,title,0.8750376790617607,0.962802644867311,0.840307990595577,1.0
ScienceParse,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,title,0.7020316833065972,0.8,0.9156544326595992,1.0
ScienceParse,4.tar_1401.2086.gz_arxiv-sg_black.pdf,0,title,0.7085550611619535,0.8,0.9218258667897256,0.9759036144578314
ScienceParse,5.tar_1401.3223.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0560747663551401
ScienceParse,4.tar_1401.2410.gz_arxivv1_black.pdf,0,title,0.7312490468968088,0.8,0.9391285227058064,1.0
ScienceParse,4.tar_1401.2285.gz_superfluidity2_black.pdf,0,title,0.8279266543636259,0.871318184044731,0.8476741643814532,0.9549549549549547
ScienceParse,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,title,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.6460176991150441
ScienceParse,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,abstract,0.9594848277637996,0.8,0.9570246349500882,0.9003690036900369
ScienceParse,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,abstract,0.7347038208899739,0.8,0.9184335384846476,0.9904458598726116
ScienceParse,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,abstract,0.9696118724012076,0.8,0.9522115127964296,0.8486238532110092
ScienceParse,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,abstract,0.820485897917358,0.8516482791819409,0.9856739042553392,0.9908651262761956
ScienceParse,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,0,abstract,0.7354611168802144,0.8,0.9009581776047452,0.9219474497681608
ScienceParse,13.tar_1401.8168.gz_ASthr_black.pdf,0,abstract,0.7159724429928718,0.8,0.8893607512278248,0.9364161849710984
ScienceParse,3.tar_1401.1878.gz_HNmssm_black.pdf,0,abstract,0.867800553249257,0.81992562647466,0.8447582265094458,0.8621359223300971
ScienceParse,7.tar_1401.4572.gz_quantumdot_black.pdf,0,abstract,0.989909212969456,0.8,0.9518590469943506,0.9898142600359496
ScienceParse,5.tar_1401.3366.gz_001osilchenko_black.pdf,0,abstract,0.7077647461648101,0.8,0.8771679830347149,0.9909027291812456
ScienceParse,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,abstract,0.8331145743933845,0.8765597902732626,0.9802994550661104,0.931554524361949
ScienceParse,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,abstract,0.8129574034937483,0.8129489926857412,0.8125707213430161,0.7367072389493914
ScienceParse,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,abstract,0.8506693220531004,0.8,0.9670162600588094,0.9794705564559698
ScienceParse,5.tar_1401.3057.gz_DR2_black.pdf,0,abstract,0.4790794979079498,3.136986301369863,0.8312159709618875,0.263225806451613
ScienceParse,11.tar_1401.7010.gz_ms_black.pdf,11,abstract,0.0630372492836676,2.4444444444444446,0.1229050279329609,0.0614574187884109
ScienceParse,3.tar_1401.1481.gz_Draft2_black.pdf,0,abstract,0.7267352818304764,0.8,0.9001890495405753,0.9537205081669692
ScienceParse,5.tar_1401.3001.gz_ms_black.pdf,0,abstract,0.8665298013241809,0.931466758892329,0.8068644032386533,0.9047051816557474
ScienceParse,1.tar_1401.0088.gz_Tau_Complete_Factorization_black.pdf,0,abstract,0.7256648299952638,0.8,0.9305196539095154,0.9502347417840376
ScienceParse,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,abstract,0.7430485234516946,0.8,0.9017786593848852,0.9856115107913668
ScienceParse,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,3,abstract,0.1728813559322033,2.217391304347826,0.320754716981132,0.1690682036503362
ScienceParse,4.tar_1401.2175.gz_tri8_black.pdf,0,abstract,0.9082690611582652,0.9453612533097258,0.9987305233202,0.9493454752418896
ScienceParse,1.tar_1401.0335.gz_zm_black.pdf,0,abstract,0.4597701149425287,3.703703703703704,0.8179959100204499,0.2259493670886075
ScienceParse,3.tar_1401.1870.gz_K6FW_black.pdf,0,abstract,0.7233249631440396,0.8,0.9432836292138684,0.9878048780487804
ScienceParse,2.tar_1401.1405.gz_Casewell_black.pdf,0,abstract,0.7372393800960484,0.8,0.9136234013288306,0.9529737206085754
ScienceParse,1.tar_1401.0490.gz_2eigmp_black.pdf,0,abstract,0.7391474284628653,0.8,0.9093665688894312,0.9550438596491228
ScienceParse,1.tar_1401.0684.gz_arxiv_black.pdf,0,abstract,0.7447270269167944,0.8,0.93874824682394,0.9909315746084087
ScienceParse,7.tar_1401.4224.gz_05b_subductionVSgreens_black.pdf,0,abstract,0.8479817952760234,0.9750599308150736,0.8126892265566962,0.9758281110116382
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,abstract,0.8391416676263734,0.9972407123253751,0.9839270751765709,0.9854014598540146
ScienceParse,4.tar_1401.2133.gz_eymver2_black.pdf,0,abstract,0.8568089503678843,0.8079086434197628,0.8060806236813111,0.967741935483871
ScienceParse,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,abstract,0.5368192014439617,0.5476874934025096,0.5683280326370479,0.3266225961538461
ScienceParse,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,0,abstract,0.8586402145378969,0.9151571148726712,0.8119720780871266,0.9973285841495994
ScienceParse,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,abstract,0.7394809097852091,0.8,0.902331284046634,0.93891909178126
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,4,abstract,0.1361702127659574,1.6842105263157894,0.2519685039370078,0.1706484641638225
ScienceParse,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,abstract,0.8489343975624893,0.9172086438492116,0.9829262522416324,0.9696451474989312
ScienceParse,1.tar_1401.0209.gz_fullpaper_black.pdf,0,abstract,0.7135213296619335,0.8,0.9067243443744474,0.99498997995992
ScienceParse,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,0,abstract,0.7268693521194591,0.8,0.9379335575605764,0.985645933014354
ScienceParse,4.tar_1401.2416.gz_ARXIV_ICM_SATbbl_black.pdf,0,abstract,0.5440807665532142,0.5097599286103768,0.5405742541000582,0.3588736083824493
ScienceParse,5.tar_1401.2843.gz_text_black.pdf,0,abstract,0.7114219037119627,0.8,0.9497987516046106,0.9868891537544696
ScienceParse,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,abstract,0.7144376905585281,0.8,0.8781870329982161,0.9843971631205674
ScienceParse,8.tar_1401.4742.gz_phaseden_black.pdf,2,abstract,0.901145651794297,0.9694576018483404,0.8090244751987319,0.9422750424448216
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,abstract,0.8996606711158277,0.8076464635862451,0.988850060790092,0.942450914014895
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,abstract,0.7222238426767891,0.8,0.9236012379386852,0.8793309438470729
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,0,abstract,0.0572792362768496,0.0572792362768496,0.0572792362768496,0.1397191213539791
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,0,abstract,0.736786241088866,0.8,0.8659407806801834,0.9554730983302412
ScienceParse,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,abstract,0.7057435482961795,0.8,0.889582702358128,0.9967341606792944
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,abstract,0.9594490407208974,0.9845115464100734,0.8162935643850304,0.913821138211382
ScienceParse,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,abstract,0.7310460864844511,0.8,0.9442583100637996,1.0
ScienceParse,8.tar_1401.5159.gz_axigluon_black.pdf,0,abstract,0.7130929696286958,0.8,0.8545100085680719,0.8709433962264151
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,abstract,0.7386440245226127,0.8,0.8516167094778844,0.9777468706536856
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,10,abstract,0.1361702127659574,1.6842105263157894,0.2519685039370078,0.1706484641638225
ScienceParse,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,abstract,0.5534646843361131,0.5680045408013722,0.5126934702323839,0.4134615384615385
ScienceParse,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,abstract,0.7353869071342177,0.8,0.8975372686785793,0.8669410150891632
ScienceParse,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,abstract,0.7410025639094081,0.8,0.9097580603277629,0.985202863961814
ScienceParse,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,abstract,0.7350770983315029,0.8,0.9144895247094904,0.9834190966266436
ScienceParse,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,abstract,0.3604651162790697,3.17948717948718,0.6475195822454307,0.2214679677556215
ScienceParse,8.tar_1401.4905.gz_ms_black.pdf,0,abstract,0.7466218045751539,0.8,0.8880453572503503,0.9398191456189584
ScienceParse,5.tar_1401.3174.gz_arxiv_black.pdf,0,abstract,0.703776696286396,0.8,0.9018981148225688,0.984100418410042
ScienceParse,12.tar_1401.7530.gz_p-adic-beta08_black.pdf,0,abstract,0.8824299555186437,0.8668599420625382,0.9782494784746524,0.7867298578199052
ScienceParse,10.tar_1401.6201.gz_paper3_black.pdf,12,abstract,0.0120481927710843,1.0,0.0238095238095238,0.0488841657810839
ScienceParse,10.tar_1401.6189.gz_delignext_black.pdf,0,abstract,0.517339776027146,0.5583705313439753,0.5464609353549856,0.3187889581478182
ScienceParse,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,abstract,0.928952624762246,0.8,0.9586239527422052,0.9820971867007672
ScienceParse,8.tar_1401.5071.gz_arevalo_markowitz_final_black.pdf,11,abstract,0.0821917808219178,1.8,0.1572052401746724,0.0948667966211826
ScienceParse,3.tar_1401.1932.gz_FinalRe_black.pdf,0,abstract,0.9033710813853124,0.8,0.9692694710115246,0.8127173373075013
ScienceParse,3.tar_1401.1520.gz_KTV16_black.pdf,0,abstract,0.1042654028436018,0.1042654028436018,0.1042654028436018,0.1619228336495888
ScienceParse,11.tar_1401.7012.gz_rf3_black.pdf,0,abstract,0.7333828092302104,0.8,0.9110389396110112,0.9454749859471612
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,0,abstract,0.9311420609913535,0.8408896907751663,0.8331040117331819,0.9969154842689696
ScienceParse,9.tar_1401.5800.gz_ms_black.pdf,0,abstract,0.5561054946649219,0.5535260106127761,0.5177492274218556,0.5600129933409128
ScienceParse,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,abstract,0.8534180000120115,0.8245638348078307,0.8235235060398068,0.9904030710172744
ScienceParse,4.tar_1401.2087.gz_ms_black.pdf,8,abstract,0.1238095238095238,1.625,0.2300884955752212,0.1699680511182109
ScienceParse,9.tar_1401.5722.gz_JCControl_black.pdf,0,abstract,0.7492241238424325,0.8,0.9223519606091372,0.9638095238095238
ScienceParse,12.tar_1401.7673.gz_romanowsky_black.pdf,0,abstract,0.5339555921714332,0.5819102615767576,0.5271101076875706,0.4733959311424101
ScienceParse,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,abstract,0.9290883971691192,0.9122922107810068,0.8298470988906835,0.9937939594538684
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,abstract,0.7497171261848683,0.8,0.9265853948279396,0.9907651715039576
ScienceParse,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,0,abstract,0.8465831225919169,0.8674394564143715,0.8210767781523755,0.9354636591478698
ScienceParse,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,abstract,0.5111826530506569,0.5937403957659712,0.5708264264644242,0.5163528245787908
ScienceParse,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,abstract,0.0259740259740259,0.0259740259740259,0.0259740259740259,0.2929705215419501
ScienceParse,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,0,abstract,0.7267114131803399,0.8,0.9499962612624648,0.9871559633027523
ScienceParse,11.tar_1401.7146.gz_Journal_black.pdf,0,abstract,0.7256220057916367,0.8,0.8770464731320405,0.988095238095238
ScienceParse,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,abstract,0.7076836406239212,0.8,0.8902789272999485,0.9870689655172414
ScienceParse,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,0,abstract,0.7334833048587215,0.8,0.8967273897240633,0.9261939218523878
ScienceParse,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,0,abstract,0.7112974421453577,0.8,0.863005593961612,0.8935762224352828
ScienceParse,5.tar_1401.3258.gz_graphLearning_black.pdf,0,abstract,0.8216575787163617,0.9777361371742428,0.8119220528233461,0.9900398406374502
ScienceParse,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,0,abstract,0.8693733661176392,0.9479961508975572,0.9979338742617088,0.9926410466067048
ScienceParse,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,abstract,0.7471639502816625,0.8,0.893678484783594,0.9793814432989691
ScienceParse,9.tar_1401.5666.gz_EN1_black.pdf,0,abstract,0.8249133153036966,0.9809562430297822,0.8201637769360588,0.9836500220945648
ScienceParse,4.tar_1401.2449.gz_Bundles_black.pdf,0,abstract,0.7428637267935271,0.8,0.8988847214261921,0.956652845834904
ScienceParse,1.tar_1401.0452.gz_sat17_black.pdf,0,abstract,0.8137599100215072,0.969835963162754,0.8163478210742667,0.8235294117647058
ScienceParse,12.tar_1401.7670.gz_bswd_gosnell2013_arxiv_black.pdf,3,abstract,0.2987012987012987,2.421052631578948,0.5317919075144508,0.2391118701964133
ScienceParse,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,abstract,0.7470238977863035,0.8,0.8990101639090554,0.9858801380608724
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,2,abstract,0.1106382978723404,2.363636363636364,0.2113821138211382,0.1037735849056603
