Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,200.tar_1610.05504.gz_Microlen2016Aug_rev2_black.pdf,0,title,0.7412785393425448,0.8,0.8583864062099577,1.0
ScienceParse,208.tar_1610.09318.gz_lunghi_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,188.tar_1610.00113.gz_apssamp_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,209.tar_1610.09885.gz_manuscript_black.pdf,2,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,197.tar_1610.04265.gz_amta2016_black.pdf,0,title,0.9104499963377796,0.9993660643704224,0.9925964055449218,1.0
ScienceParse,199.tar_1610.05129.gz_bib_black.pdf,0,title,0.9076255934286332,0.8,0.9586302410993576,1.0
ScienceParse,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,4,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,189.tar_1610.00944.gz_frascatiphysBiermann_black.pdf,0,title,0.0,0.0,0.0,0.0298507462686566
ScienceParse,195.tar_1610.03520.gz_Periodic_metallic_stepped-slits_black.pdf,0,title,0.7377132114934446,0.8,0.9251461865990834,0.9785407725321889
ScienceParse,197.tar_1610.04472.gz_FinalHyp_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,208.tar_1610.09482.gz_shoretest_path_tac_double_column_black.pdf,0,title,0.934479853160899,0.8,0.9677449278423248,1.0
ScienceParse,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,title,0.8137525736279749,0.9481682321418452,0.8095034215651893,1.0
ScienceParse,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,208.tar_1610.09432.gz_battarch_black.pdf,1,title,0.738545727485169,0.8,0.9431706696668108,1.0
ScienceParse,188.tar_1610.00039.gz_arxiv_black.pdf,0,title,0.9063364028664436,0.9249611581837528,0.8013409952355922,1.0
ScienceParse,203.tar_1610.06981.gz_review-LAD_black.pdf,6,title,0.8435653966331902,0.8613549911286561,0.8440656728159668,1.0
ScienceParse,189.tar_1610.00797.gz_bip_v2_black.pdf,0,title,0.7427736733629274,0.8,0.9205086240380504,0.9700598802395208
ScienceParse,192.tar_1610.02060.gz_main_black.pdf,0,title,0.7274232955547874,0.8,0.9497938836794872,1.0
ScienceParse,188.tar_1610.00312.gz_stochVolTrend_black.pdf,0,title,0.9805673546406356,0.8907612718965517,0.8190023241779303,1.0
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,2,title,0.7401808049626419,0.8,0.915695712077586,1.0
ScienceParse,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,0,title,0.7186324886637362,0.8,0.9488906431470512,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,35,title,0.7465752152135954,0.8,0.885649855661679,1.0
ScienceParse,197.tar_1610.04396.gz_AABraneEntropyLetter_black.pdf,0,title,0.8504705544641018,0.892687983172207,0.973948811046518,1.0
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,32,title,0.7079464562465574,0.8,0.9345421972021912,1.0
ScienceParse,207.tar_1610.08612.gz_tracie-p8_black.pdf,0,title,0.7445065245323631,0.8,0.9142541861964776,0.966887417218543
ScienceParse,196.tar_1610.03617.gz_Two-Body_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,192.tar_1610.01967.gz_arxiv_black.pdf,0,title,0.7292881559829633,0.8,0.8666723383232214,0.921875
ScienceParse,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,196.tar_1610.03680.gz_asymetric_sbm_black.pdf,0,title,0.9722363738155136,0.9931121010073012,0.9999746499807344,1.0
ScienceParse,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,6,title,0.9374141095316056,0.8140124165303884,0.9965937921175088,1.0
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,14,title,0.7407062849485334,0.8,0.9166720151096928,1.0
ScienceParse,201.tar_1610.05905.gz_Two-axis_countertwisting_half-integer_v10_black.pdf,0,title,0.0,0.0,0.0,0.0413793103448276
ScienceParse,195.tar_1610.03338.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1818181818181818
ScienceParse,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,0,title,0.9694588699766729,0.821058315546469,0.99160581341019,1.0
ScienceParse,208.tar_1610.09103.gz_lg1_final_black.pdf,50,title,0.9977839654081077,0.8432918779640124,0.9810994329323056,0.9685534591194968
ScienceParse,208.tar_1610.09300.gz_A_v4_black.pdf,0,title,0.7077457050047066,0.8,0.8886708166962297,1.0
ScienceParse,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,0,title,0.7007324686440791,0.8,0.8583583624265161,0.9738219895287956
ScienceParse,203.tar_1610.06996.gz_seplogic_black.pdf,10,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,208.tar_1610.09103.gz_lg1_final_black.pdf,22,title,0.7242364686855247,0.8,0.8504389437350188,0.9685534591194968
ScienceParse,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,12,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,title,0.8906999003815007,0.9793006790583872,0.9804008193878018,1.0
ScienceParse,188.tar_1610.00432.gz_Horndeski-BH-odd-Jan31_black.pdf,0,title,0.7348856452064546,0.8,0.938433190893758,1.0
ScienceParse,191.tar_1610.01540.gz_tifront_v3_black.pdf,0,title,0.8004234509420761,0.8,0.9617962964465132,1.0
ScienceParse,192.tar_1610.02053.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,196.tar_1610.04010.gz_paper_black.pdf,0,title,0.9358488700210092,0.917580955823847,0.8293246092633014,0.9625
ScienceParse,196.tar_1610.03692.gz_draft-revised2_black.pdf,0,title,0.8991192548306056,0.8,0.9605051578655516,1.0
ScienceParse,208.tar_1610.09308.gz_Ecoli_black.pdf,0,title,0.7405211618398756,0.8,0.8861240909913541,1.0
ScienceParse,197.tar_1610.04293.gz_SCpaper_black.pdf,0,title,0.7153793817359319,0.8,0.8536106822251601,0.942528735632184
ScienceParse,195.tar_1610.03368.gz_OptimalTransportBenchmark_black.pdf,0,title,0.7107634753486368,0.8,0.852775848089059,1.0
ScienceParse,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,11,title,0.7326652177666223,0.8,0.8845312062447919,1.0
ScienceParse,188.tar_1610.00031.gz_lrec2016_black.pdf,0,title,0.7038638032954407,0.8,0.924320302727081,1.0
ScienceParse,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,5,title,0.7365868265216943,0.8,0.8987476801891712,1.0
ScienceParse,192.tar_1610.01856.gz_Spano_M5O_black.pdf,2,title,0.8420044468640364,0.8569784316148975,0.8121458168965129,1.0
ScienceParse,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,title,0.8942353425952014,0.9200662699532832,0.8275924100384879,1.0
ScienceParse,193.tar_1610.02436.gz_choleskyl1m_black.pdf,0,title,0.8354921476592481,0.9133746773281608,0.9851034552122476,1.0
ScienceParse,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,title,0.8784378184962536,0.8,0.9508119917855732,1.0
ScienceParse,201.tar_1610.06066.gz_paper2016-10_black.pdf,0,title,0.735072000939969,0.8,0.9266377944754276,1.0
ScienceParse,195.tar_1610.03430.gz_ecrntrep_black.pdf,0,title,0.7271311547966931,0.8,0.887134010592347,1.0
ScienceParse,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,title,0.8108488320397799,0.9915935457919884,0.9884459673228276,1.0
ScienceParse,197.tar_1610.04025.gz_pope_black.pdf,0,title,0.7316969012436113,0.8,0.8712770811307458,1.0
ScienceParse,192.tar_1610.01926.gz_shearerllll_black.pdf,0,title,0.745166568646886,0.8,0.8847974208833038,0.9791666666666669
ScienceParse,209.tar_1610.09834.gz_freeness_SOFSEM_black.pdf,6,title,0.894889583630466,0.8468185364107774,0.8371442046345713,0.9565217391304348
ScienceParse,209.tar_1610.09686.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,190.tar_1610.01389.gz_treatment_of_gaseous_overlap_black.pdf,0,title,0.95204846185446,0.9834402635921152,0.803289537110485,1.0
ScienceParse,192.tar_1610.01963.gz_article06oct2016_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,200.tar_1610.05858.gz_coling2016_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,title,0.715773820713859,0.8,0.9369578433313198,1.0
ScienceParse,192.tar_1610.02234.gz_paper5_black.pdf,0,title,0.870039179919661,0.9119895275555254,0.810118571056038,1.0
ScienceParse,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,12,title,0.870880842976531,0.9367210290708332,0.845265137789632,1.0
ScienceParse,200.tar_1610.05774.gz_main_black.pdf,3,title,0.7416586927952149,0.8,0.9244731270227023,1.0
ScienceParse,200.tar_1610.05836.gz_Recover_2017updated_black.pdf,0,title,0.7074444913894755,0.8,0.9447230794768132,1.0
ScienceParse,198.tar_1610.04864.gz_watergraphene_black.pdf,0,title,0.959951052657366,0.9694944756610904,0.9986754198314548,1.0
ScienceParse,190.tar_1610.01146.gz_CCuesta_Neutrino16_black.pdf,0,title,0.555739524004934,0.5577257189100033,0.5958755023579246,0.5957446808510638
ScienceParse,194.tar_1610.02954.gz_Sept2016continuoustime_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black.pdf,0,title,0.9908438448427984,0.8,0.950397164723964,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,10,title,0.7244713583408059,0.8,0.8513919960419062,0.970414201183432
ScienceParse,196.tar_1610.03909.gz_VelocityTimeShift-v4_black.pdf,0,title,0.8489675720663673,0.913546620866588,0.8375903195529402,1.0
ScienceParse,199.tar_1610.05109.gz_in-plane_anisotropy_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,195.tar_1610.03530.gz_26825_am_black.pdf,6,title,0.8317009213694858,0.8740297511320797,0.8402624702983007,0.9784172661870504
ScienceParse,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,title,0.8554484088729722,0.9145422559997456,0.976683785269436,1.0
ScienceParse,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,0,title,0.0,0.0,0.0,0.0594059405940593
ScienceParse,194.tar_1610.02967.gz_admmConstraints_black.pdf,0,title,0.8652309277728008,0.8495062899530124,0.8411257813233116,1.0
ScienceParse,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black.pdf,0,title,0.8874174486782928,0.8276646162863872,0.8471133623119229,1.0
ScienceParse,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,title,0.0,0.0,0.0,0.108108108108108
ScienceParse,209.tar_1610.09834.gz_freeness_SOFSEM_black.pdf,14,title,0.8889419150684981,0.8,0.9526670279330692,0.9565217391304348
ScienceParse,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,title,0.8002355819539541,0.9478434459068222,0.8410431919470356,1.0
ScienceParse,192.tar_1610.02204.gz_Manuscript_black.pdf,0,title,0.8493985249301249,0.980053258281986,0.8104478706509018,0.9814126394052044
ScienceParse,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,title,0.8361758488105809,0.9271608566386994,0.8171626821331265,1.0
ScienceParse,198.tar_1610.04563.gz_lots_black.pdf,0,title,0.7046755041748404,0.8,0.90784207990795,1.0
ScienceParse,194.tar_1610.02961.gz_chapter4_black.pdf,42,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,201.tar_1610.06029.gz_f399_black.pdf,0,title,0.89415569496842,0.8318646307648747,0.8060005310814239,0.9785407725321889
ScienceParse,209.tar_1610.09674.gz_EndomorphismsGenus2Jacobians_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,200.tar_1610.05624.gz_Matevosyan-Jet_Spin_MC-PRD_black.pdf,0,title,0.7080816985405832,0.8,0.8758295459859206,1.0
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,22,title,0.8187957324668976,0.900131155126635,0.9962917468147624,0.970414201183432
ScienceParse,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,title,0.7006695767571541,0.8,0.8778231272708499,1.0
ScienceParse,192.tar_1610.02071.gz_New_theo_10_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,194.tar_1610.02961.gz_chapter4_black.pdf,8,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,202.tar_1610.06410.gz_CvCouplageLoc170613_black.pdf,0,title,0.7485687488249823,0.8,0.9440544636929202,0.9606299212598424
ScienceParse,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,0,title,0.7081035594530947,0.8,0.8522191103982824,0.9717514124293786
ScienceParse,193.tar_1610.02646.gz_pseudo-Toda_rev3_black.pdf,0,title,0.7118694355812338,0.8,0.8817596689900241,1.0
ScienceParse,192.tar_1610.02003.gz_SMTinMCE_black.pdf,0,title,0.8765903447673521,0.8973436727002347,0.988357124735352,1.0
ScienceParse,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,abstract,0.721106786837697,0.8,0.8680483300238955,0.9855699855699857
ScienceParse,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,abstract,0.7122954400614956,0.8,0.931565701412547,0.9549549549549547
ScienceParse,209.tar_1610.10034.gz_pscgb_black.pdf,0,abstract,0.7315107890594642,0.8,0.924372137789764,0.9655172413793104
ScienceParse,208.tar_1610.09417.gz_main_black.pdf,0,abstract,0.7012587478262418,0.8,0.8888038351053096,0.9934545454545456
ScienceParse,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,abstract,0.8179169264485434,0.9321888831396332,0.97908748472996,0.9919540229885058
ScienceParse,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,abstract,0.8340676585757174,0.9875591655283666,0.8360144970914849,0.9964028776978416
ScienceParse,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,abstract,0.0346153846153846,0.0346153846153846,0.0346153846153846,0.2504780114722753
ScienceParse,201.tar_1610.06102.gz_filter_black.pdf,0,abstract,0.7234542588511645,0.8,0.9264750301487632,0.9387755102040816
ScienceParse,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,abstract,0.7037116096611514,0.8,0.949676215416282,0.9833465503568596
ScienceParse,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,abstract,0.7076997333852882,0.8,0.8702776911812586,0.9975087194818136
ScienceParse,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,0,abstract,0.9053460400747392,0.922394303017266,0.9962099757962388,0.9899311075781664
ScienceParse,193.tar_1610.02352.gz_m3sh_black.pdf,0,abstract,0.9988789118438132,0.9593907107479834,0.835895500750163,0.874493927125506
ScienceParse,193.tar_1610.02528.gz_paper-coupled-networks-rev1_black.pdf,0,abstract,0.9445733203520064,0.9133927552378256,0.8088702268149326,0.9981610886355275
ScienceParse,199.tar_1610.05255.gz_text_revised_v2_black.pdf,0,abstract,0.8207573903498472,0.8010595638338189,0.8460823828958955,0.911408540471638
ScienceParse,191.tar_1610.01605.gz_29618_black.pdf,0,abstract,0.8555978450388375,0.952606746605022,0.8302941932514609,0.9240828187431892
ScienceParse,192.tar_1610.02260.gz_infoframes_black.pdf,0,abstract,0.9553186482689676,0.9337141096110996,0.8474574952331991,0.9928934010152284
ScienceParse,197.tar_1610.04428.gz_TO-SBS_black.pdf,0,abstract,0.7420772364447099,0.8,0.9313305189056044,0.9821930646672916
ScienceParse,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,abstract,0.9895236236002044,0.9798060347441092,0.8310412289782705,0.8254310344827586
ScienceParse,197.tar_1610.04115.gz_multi_cloud_v14_black.pdf,0,abstract,0.9809347593557252,0.8,0.950729220030998,0.9515105356689516
ScienceParse,190.tar_1610.01362.gz_excited18_black.pdf,0,abstract,0.7146042858541327,0.8,0.9470722916288578,0.9217687074829932
ScienceParse,196.tar_1610.03846.gz_GroupVelocityControl_black.pdf,0,abstract,0.8684361813726367,0.8449485579873947,0.8464440593012756,0.9919137466307276
ScienceParse,196.tar_1610.03762.gz_clique_pseudorandom-Oct12_black.pdf,0,abstract,0.8937073842737849,0.9944432658353868,0.9890038961497204,0.9540463603090688
ScienceParse,198.tar_1610.04571.gz_HeisenbergCenter_black.pdf,0,abstract,0.7092063678691456,0.8,0.9381546296238568,0.9664551223934724
ScienceParse,196.tar_1610.03861.gz_radio_black.pdf,1,abstract,0.0772357723577235,0.9047619047619048,0.1423220973782771,0.1571685662867426
ScienceParse,191.tar_1610.01723.gz_main_black.pdf,0,abstract,0.8080109136970579,0.9358148663459668,0.9957012128256552,0.9929610511496948
ScienceParse,200.tar_1610.05733.gz_devastating_black.pdf,0,abstract,0.9588961066370272,0.8615083690184346,0.9722654876479428,0.9186119873817036
ScienceParse,202.tar_1610.06514.gz_packing-arxiv_black.pdf,0,abstract,0.7417650686029285,0.8,0.9199041874520292,0.939622641509434
ScienceParse,197.tar_1610.04314.gz_arxiv_v1_black.pdf,0,abstract,0.9499358573120564,0.9626159488972436,0.8245740792030174,0.9772535804549284
ScienceParse,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,abstract,0.5274636566582792,0.504305023675202,0.5082224535106743,0.4709042076991943
ScienceParse,197.tar_1610.04061.gz_radio_dichot_fv2_black.pdf,0,abstract,0.89891179455979,0.8028085277931541,0.8450505606930079,0.9683979115141522
ScienceParse,193.tar_1610.02469.gz_L-convex_black.pdf,0,abstract,0.7173421628373282,0.8,0.9002739641665478,0.9863619609288612
ScienceParse,201.tar_1610.06183.gz_ms_black.pdf,0,abstract,0.7400041833062885,0.8,0.8983644810498413,0.942488262910798
ScienceParse,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,abstract,0.9126369254140136,0.9491611918947992,0.8072490475309415,0.9658832448824868
ScienceParse,194.tar_1610.02968.gz_newipc_black.pdf,0,abstract,0.9632566405201636,0.8825194063673822,0.9918645530033372,0.836016096579477
ScienceParse,195.tar_1610.03535.gz_patt_avoidance2_black.pdf,0,abstract,0.7366600659120247,0.8,0.8897846144842809,0.9793021880544056
ScienceParse,196.tar_1610.03626.gz_ms_black.pdf,3,abstract,0.03125,0.5714285714285714,0.0592592592592592,0.1133412042502951
ScienceParse,196.tar_1610.03861.gz_radio_black.pdf,8,abstract,0.0772357723577235,0.9047619047619048,0.1423220973782771,0.1571685662867426
ScienceParse,198.tar_1610.04732.gz_ms_revised_black.pdf,0,abstract,0.8935566192400509,0.8200233017635431,0.8282207929263056,0.9870483980913428
ScienceParse,194.tar_1610.03011.gz_pulism_black.pdf,10,abstract,0.1178861788617886,2.9,0.2265625,0.0732265446224256
ScienceParse,209.tar_1610.09813.gz_lg2_final_black.pdf,0,abstract,0.8700701643206619,0.9375240866166448,0.8435448853782253,0.9867469879518072
ScienceParse,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,abstract,0.7144321566577246,0.8,0.9270582386434476,1.0
ScienceParse,198.tar_1610.04644.gz_JTPandROFDS__black.pdf,0,abstract,0.4536271808999081,5.092783505154639,0.833052276559865,0.185104052573932
ScienceParse,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,abstract,0.5421834669644924,0.500956461335568,0.5779130180289112,0.3116313094367227
ScienceParse,197.tar_1610.04256.gz_main_black.pdf,0,abstract,0.7236636488121775,0.8,0.894766363962581,0.9907166728555512
ScienceParse,197.tar_1610.04212.gz_sumset_percolation_black.pdf,0,abstract,0.8523308718715251,0.8,0.9607265487132496,0.97828447339848
ScienceParse,190.tar_1610.01328.gz_virtual_black.pdf,0,abstract,0.720828784963983,0.8,0.9241330186566876,0.9743589743589745
ScienceParse,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,abstract,0.8843029249314486,0.9409457249944404,0.8452566328805329,0.9605185621685328
ScienceParse,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,0,abstract,0.8728318639849718,0.8965609524266014,0.9756514021281856,0.9659763313609468
ScienceParse,202.tar_1610.06398.gz_arxivpaper_black.pdf,0,abstract,0.745415615896292,0.8,0.8734286169008604,0.9906890130353816
ScienceParse,197.tar_1610.04125.gz_Gauss_black.pdf,0,abstract,0.8292331468080494,0.8,0.963281518947984,0.9783315276273022
ScienceParse,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,abstract,0.5147972327459034,0.5573486466044115,0.5541269952288026,0.383448275862069
ScienceParse,199.tar_1610.05152.gz_Special5_black.pdf,0,abstract,0.7300139469410263,0.8,0.9083987514486588,0.983084577114428
ScienceParse,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,abstract,0.8028684067744516,0.8178335816191563,0.8224023876190694,1.0
ScienceParse,191.tar_1610.01407.gz_ailta_black.pdf,0,abstract,0.7395106945320363,0.8,0.9252951514151664,0.8077945084145262
ScienceParse,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,abstract,0.9097682605693372,0.8,0.9657903400944404,0.9882300688429936
ScienceParse,193.tar_1610.02457.gz_ms_black.pdf,10,abstract,0.0822510822510822,1.4615384615384617,0.1557377049180328,0.0992907801418439
ScienceParse,198.tar_1610.04965.gz_arxiv_black.pdf,0,abstract,0.7214872588796497,0.8,0.911171465605881,0.9855072463768116
ScienceParse,195.tar_1610.03332.gz_main_black.pdf,0,abstract,0.7427813720000843,0.8,0.8690909019013164,0.9881201956673656
ScienceParse,196.tar_1610.03791.gz_log_Voisin_black.pdf,0,abstract,0.7235222234296401,0.8,0.9248171405103384,0.9940119760479044
ScienceParse,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,abstract,0.8306312890879263,0.8943127946418993,0.977424784282711,0.9555774925962488
ScienceParse,209.tar_1610.09738.gz_nsre_black.pdf,0,abstract,0.8766302706709627,0.835036527202211,0.8450197201461034,1.0
ScienceParse,201.tar_1610.06153.gz_Efimov_arxiv_black.pdf,0,abstract,0.9286880815001456,0.8551917263070267,0.9830764924128008,0.9622641509433962
ScienceParse,190.tar_1610.00980.gz_coco_black.pdf,0,abstract,0.8373298693833053,0.8884837675319276,0.8347116820944681,0.9234972677595628
ScienceParse,198.tar_1610.04678.gz_paper_black.pdf,0,abstract,0.7267699423728023,0.8,0.8783948503795431,0.9816326530612244
ScienceParse,194.tar_1610.02898.gz_NV_YM_black.pdf,0,abstract,0.5759016508461007,0.5838051571724157,0.5952232630363788,0.5844062947067239
ScienceParse,201.tar_1610.05991.gz_DOAMP_black.pdf,0,abstract,0.980525589775434,0.9229703635015328,0.8106885235940922,0.933
ScienceParse,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,abstract,0.5205666143746175,0.5662063953158589,0.5353118218506033,0.3149206349206349
ScienceParse,201.tar_1610.05972.gz_ms_black.pdf,8,abstract,0.0182926829268292,1.5,0.036144578313253,0.0209125475285171
ScienceParse,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,abstract,0.7242136200978623,0.8,0.8745381493066483,0.9500860585197934
ScienceParse,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,abstract,0.8280640918497854,0.9236260819371382,0.995556720123756,0.9130882858124356
ScienceParse,195.tar_1610.03515.gz_rough-buried_black.pdf,0,abstract,0.9623830222008124,0.9586673677355804,0.99147189743151,0.9128738621586476
ScienceParse,192.tar_1610.02167.gz_wh_black.pdf,0,abstract,0.517462872037099,0.5526204642963521,0.5083249942472994,0.4104803493449781
ScienceParse,196.tar_1610.04004.gz_fg16npav3_black.pdf,0,abstract,0.8237300065603052,0.8879137548406566,0.9820093566043772,0.9262589928057554
ScienceParse,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black.pdf,0,abstract,0.7141472422286853,0.8,0.8986230165511102,0.7045951859956235
ScienceParse,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,abstract,0.8835412922462882,0.8,0.9684559736318008,0.934984520123839
ScienceParse,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,abstract,0.5253043189048455,0.5160281661549725,0.5873565590813583,0.3290113452188006
ScienceParse,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,abstract,0.9470297957169902,0.8751502732456161,0.8069317461472811,0.9936305732484076
ScienceParse,196.tar_1610.03571.gz_pra_black.pdf,0,abstract,0.8603834866996678,0.9787148460934012,0.9704265423188448,0.9703808180535968
ScienceParse,190.tar_1610.01122.gz_QP_Sep12_black.pdf,0,abstract,0.909844315225896,0.9112217578508708,0.8470239829472436,0.9887640449438204
ScienceParse,202.tar_1610.06801.gz_complicial-arxiv_black.pdf,0,abstract,0.7316741342555196,0.8,0.9450909646611942,0.9816011934361016
ScienceParse,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,abstract,0.830375146685626,0.8959083714161175,0.97129820383879,0.96169579769431
ScienceParse,202.tar_1610.06649.gz_Neutrinos_black.pdf,0,abstract,0.7145428539934611,0.8,0.8884640156058234,0.9559915164369036
ScienceParse,194.tar_1610.02824.gz_PauliFlow-final-pre-print_black.pdf,0,abstract,0.7024107034605084,0.8,0.9303912952227236,0.9865724381625444
ScienceParse,207.tar_1610.08925.gz_Manuscript_black.pdf,0,abstract,0.7433128075583363,0.8,0.9001244453715382,0.9133284777858705
ScienceParse,201.tar_1610.06183.gz_ms_black.pdf,6,abstract,0.0806451612903225,0.8333333333333334,0.1470588235294117,0.1533333333333333
ScienceParse,201.tar_1610.06353.gz_splash_black.pdf,0,abstract,0.8567547758825622,0.8152247827469383,0.8154333728994435,0.9979863068868304
ScienceParse,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,abstract,0.0242424242424242,0.4444444444444444,0.0459770114942528,0.1127493495229835
ScienceParse,190.tar_1610.01052.gz_main_black.pdf,1,abstract,0.716653615888011,0.8,0.8755426338909958,0.9437404967055244
ScienceParse,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,abstract,0.5981284539038244,0.5278462329352073,0.5299521288752306,0.3386378103119032
ScienceParse,189.tar_1610.00647.gz_sec_LRF_black.pdf,0,abstract,0.9915813693436883,0.8890285180241273,0.9989494634686332,0.9502671598849156
ScienceParse,209.tar_1610.09922.gz_Strong_coupling_between_NV_center_and_mechanical_oscillator_through_the_second_magnetic_field_gradient_v2_black.pdf,0,abstract,0.5552228872742944,0.5255276891752692,0.5925505920186442,0.3418290854572713
ScienceParse,195.tar_1610.03113.gz_TV-EM_black.pdf,0,abstract,0.8241233753313584,0.9170386300081664,0.8174159309167149,0.9901449275362318
ScienceParse,202.tar_1610.06759.gz_coloring_black.pdf,0,abstract,0.8915313175406673,0.8,0.9539152962851892,0.9184835985071694
