Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,22,reference,0.6480497700522357,0.6591338740263485,0.542081616043435,0.4614169888151992
ScienceParse,149.tar_1509.06784.gz_MNS-V-2017-02-13-arxiv_black.pdf,35,reference,0.4072417984448473,0.59716228057741,0.4884478116967461,0.6905126447815508
ScienceParse,149.tar_1509.06663.gz_LS15_black.pdf,28,reference,0.38126669956482123,0.42496603825537016,0.46782483417388027,0.41130651668260565
ScienceParse,142.tar_1509.03417.gz_sign8_black.pdf,15,reference,0.4170397188696418,0.4265647437886156,0.43208235991829036,0.575311378051314
ScienceParse,147.tar_1509.05641.gz_text_v6_black.pdf,9,reference,0.3564262685933146,0.3575630921893292,0.551673319183043,0.6825081471527763
ScienceParse,154.tar_1509.09263.gz_WallachSpaces_PosCurv_final_nn_black.pdf,20,reference,0.37553470351671575,0.5107696938374823,0.6960179269496701,0.6506917613727959
ScienceParse,145.tar_1509.04534.gz_arxiv2_black.pdf,19,reference,0.5298458406187829,0.6853528797925553,0.30522756944958696,0.6863769295008895
ScienceParse,146.tar_1509.05042.gz_draft_black.pdf,29,reference,0.5280122074160003,0.4006652766433193,0.5599312770023231,0.6708628899823978
ScienceParse,151.tar_1509.07876.gz_SHORTv4_black.pdf,9,reference,0.3697578917865341,0.3596956217906186,0.37980245870712176,0.46657824118116353
ScienceParse,151.tar_1509.07519.gz_TZ3_black.pdf,20,reference,0.6221083371326557,0.6877667932102757,0.3446728609680845,0.40143946298582156
ScienceParse,152.tar_1509.08135.gz_prec15_black.pdf,17,reference,0.5140660919866022,0.4991602270651488,0.5085196139831158,0.6609281404292133
ScienceParse,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,21,reference,0.6733224714915538,0.5198733955730047,0.6236747602162558,0.5244550777531625
ScienceParse,153.tar_1509.08689.gz_ACC_BU_final_6p_black.pdf,6,reference,0.6822744963057091,0.4148233134767956,0.32308870711195786,0.5754487314021511
ScienceParse,146.tar_1509.05324.gz_WRNpaper_black.pdf,8,reference,0.3268270963336051,0.3549496815413518,0.652280970840044,0.6322403484492648
ScienceParse,142.tar_1509.03346.gz_CorrelatedRandomWalk_black.pdf,16,reference,0.5922054748311627,0.3489736744177423,0.40201643618570937,0.5472871244995048
ScienceParse,139.tar_1509.01768.gz_PackingS_N10_a_v2_black.pdf,3,reference,0.33536557485988755,0.44209889966011223,0.45896616408650615,0.6788650938943903
ScienceParse,149.tar_1509.06673.gz_IWHMM_rev1_black.pdf,15,reference,0.4330319462183244,0.6416966510522879,0.39076175699709487,0.43068054982876974
ScienceParse,148.tar_1509.06336.gz_trottet_et_al_20120313_R2_black.pdf,20,reference,0.354788856230509,0.5817984946720547,0.3012193125667705,0.48184067951178966
ScienceParse,139.tar_1509.01844.gz_CSPspars_black.pdf,14,reference,0.5071839841865357,0.6376995940180044,0.4128666286841397,0.6099201747677268
ScienceParse,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,50,reference,0.33901039912805003,0.3084330116981726,0.4090208490355168,0.6967385075829906
ScienceParse,153.tar_1509.08664.gz_dynamick-wowmom_black.pdf,8,reference,0.6201097312075301,0.5582197253652155,0.368997163862582,0.46724714343307727
ScienceParse,148.tar_1509.06188.gz_conversepaper_black.pdf,26,reference,0.6684703613768981,0.3150451525116245,0.5168408818183503,0.595835367368331
ScienceParse,143.tar_1509.03702.gz_Silicene1_black.pdf,11,reference,0.3188771093168658,0.30567440227484666,0.49103409575839396,0.6944994497849608
ScienceParse,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,12,reference,0.3223335064143135,0.4676046028250713,0.48090068995554924,0.4996380316907041
ScienceParse,141.tar_1509.02620.gz_Paper1Column_black.pdf,26,reference,0.5861206372688901,0.6343420038931648,0.48049135409960364,0.49966193220177973
ScienceParse,142.tar_1509.03192.gz_arxive-wfig_black.pdf,23,reference,0.5565874265683404,0.5560058324437516,0.4914918871738413,0.49526713681447443
ScienceParse,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,28,reference,0.5226276097592562,0.536073639403629,0.4831306193475726,0.410499207336536
ScienceParse,148.tar_1509.06139.gz_arxiv_ver_black.pdf,12,reference,0.6809481575642508,0.4551117521798518,0.6065985134057967,0.6343344355430313
ScienceParse,151.tar_1509.07673.gz_CS-fin-rev_black.pdf,35,reference,0.5223942088834606,0.37303134703527463,0.324153205842798,0.4729281025921117
ScienceParse,140.tar_1509.02055.gz_HorizonpreBHEPJC_black.pdf,10,reference,0.48514127887200564,0.44930318830389593,0.5728240314698982,0.6947529982519292
ScienceParse,144.tar_1509.04155.gz_Boundary_regularity_of_weakly_anchored_harmonic_maps_black.pdf,5,reference,0.6834488163576711,0.30576623590783997,0.3225207454118908,0.520300302271306
ScienceParse,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,10,reference,0.6925262895585194,0.6560607181726633,0.37406040208338176,0.6382239510168531
ScienceParse,140.tar_1509.02010.gz_sigproc-sp_black.pdf,3,reference,0.5793525574863565,0.6132174635619416,0.5049235642309774,0.5313623676162808
ScienceParse,149.tar_1509.06681.gz_main4_black.pdf,6,reference,0.6206567160162679,0.39676463858257316,0.39458676232389844,0.4239006907936536
ScienceParse,150.tar_1509.07047.gz_Hodge_bundle_black.pdf,16,reference,0.5523900175330464,0.5966691461508913,0.5011596365697429,0.41454321662983695
ScienceParse,148.tar_1509.05977.gz_dkim_black.pdf,14,reference,0.36327195878675417,0.44714915030812646,0.355864412514211,0.42851028297779375
ScienceParse,149.tar_1509.06668.gz_failure_black.pdf,20,reference,0.6813792311533003,0.5990613205282724,0.44693705836815245,0.5318549196574922
ScienceParse,152.tar_1509.08279.gz_d-3_en_black.pdf,9,reference,0.47495566296976366,0.39170200413991046,0.3902167021827374,0.6828992353035243
ScienceParse,139.tar_1509.01513.gz_thinfilm_final_black.pdf,34,reference,0.599336921977129,0.33571441085173964,0.6726804862008727,0.6560615783923553
ScienceParse,140.tar_1509.02254.gz_mixedehrhart3_black.pdf,11,reference,0.3276397935721776,0.4037472532791178,0.5193541504930504,0.4183796994988377
ScienceParse,150.tar_1509.07075.gz_jfrExample_source_text_black.pdf,24,reference,0.645563337972735,0.34940685336447924,0.447878080950616,0.6763924257874201
ScienceParse,139.tar_1509.01743.gz_manuscript_black.pdf,25,reference,0.384972715911959,0.30137679983078547,0.3557290652283142,0.6269699101140346
ScienceParse,143.tar_1509.03710.gz_araya2015_black.pdf,12,reference,0.6115389333854127,0.6007334125725371,0.3546729962135794,0.6468796253400559
ScienceParse,144.tar_1509.04407.gz_ms_black.pdf,17,reference,0.528038264315075,0.4146063133262947,0.6721432398633548,0.5167485713129518
ScienceParse,152.tar_1509.08083.gz_Kolleck_Vybiral_black.pdf,16,reference,0.6733456757270444,0.6246083129894138,0.5373841568015881,0.5748704786551242
ScienceParse,148.tar_1509.06253.gz_GAP_converge_arXiv_black.pdf,11,reference,0.6537300273308417,0.6174298602382833,0.6951006413980783,0.6132290412363427
ScienceParse,139.tar_1509.01926.gz_physicaA_SS1_black.pdf,15,reference,0.6687811383695651,0.5846309459590173,0.3097330544585976,0.40597272163283443
ScienceParse,146.tar_1509.04973.gz_elasto_buoyant7_black.pdf,10,reference,0.5330187049762118,0.6538909110820823,0.6144372075442626,0.5062486789286228
ScienceParse,152.tar_1509.08304.gz_journal_review_v9_black.pdf,16,reference,0.49023488782668134,0.4739039161208367,0.4766549122654564,0.5385949051740467
ScienceParse,141.tar_1509.02885.gz_ExchangeSep03_black.pdf,17,reference,0.38752978767389634,0.6674816363741295,0.6526239449026872,0.4939621616914829
ScienceParse,142.tar_1509.03447.gz_maximal-maps-V2_black.pdf,10,reference,0.5911870347173179,0.487389392481287,0.30136133476592414,0.5133937265249674
ScienceParse,152.tar_1509.08165.gz_CompCvxRegArxiv_black.pdf,35,reference,0.37707176581470925,0.5069277504553485,0.6442122874808719,0.4799747574548529
ScienceParse,141.tar_1509.02605.gz_CIS0320_black.pdf,37,reference,0.3146944304589832,0.3026147667790309,0.3868105631637222,0.42706258951777226
ScienceParse,147.tar_1509.05720.gz_BetkenWendler29_black.pdf,26,reference,0.3236073392436521,0.5550434669183733,0.647520858694048,0.5021964154345527
ScienceParse,143.tar_1509.03602.gz_sig-alternate_black.pdf,20,reference,0.3144636221440521,0.6432836685835048,0.6567176533956576,0.664056987398832
ScienceParse,148.tar_1509.05980.gz_LogisticSDE_jstat_black.pdf,10,reference,0.4380351547928546,0.4789267006994436,0.6343235341237186,0.4454102815089256
ScienceParse,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,19,reference,0.4369124293198502,0.37675067913369276,0.5495513784427919,0.5546229432964813
ScienceParse,140.tar_1509.02238.gz_linkage_black.pdf,17,reference,0.3894320019360954,0.5872425296935604,0.6557640286153507,0.6738093587182044
ScienceParse,147.tar_1509.05792.gz_Linearized_stability_final_black.pdf,6,reference,0.3397528781088135,0.39558704001071426,0.3609458519584847,0.4580510141502875
ScienceParse,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black.pdf,22,reference,0.6985195727716142,0.6443099637266732,0.6383981728700832,0.5476193273350721
ScienceParse,151.tar_1509.07449.gz_journalversionforarxiv_black.pdf,7,reference,0.38461348082436997,0.3949475152772724,0.31359998036367465,0.6579174197255877
ScienceParse,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,22,reference,0.3176375879109466,0.38659398591842603,0.62633757502608,0.4727363037548445
ScienceParse,149.tar_1509.06708.gz_Sellier_JCP-2015_black.pdf,12,reference,0.4887483684928381,0.4051164195810196,0.4542450566005065,0.6150655074133098
ScienceParse,146.tar_1509.04969.gz_draftv4_black.pdf,37,reference,0.30242790648956075,0.4473851917503931,0.3972346469666638,0.692273287258514
ScienceParse,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,25,reference,0.5063843256417154,0.3138947853102016,0.481365159367724,0.6675507831714962
ScienceParse,149.tar_1509.06781.gz_Spiral_Inflation_black.pdf,21,reference,0.524208624224949,0.5472121126065719,0.6861555044161382,0.57141273082465
ScienceParse,149.tar_1509.06735.gz_ppg171v1_black.pdf,19,reference,0.32262097692718217,0.699628115376981,0.3270680733937651,0.5804930370026155
ScienceParse,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,20,reference,0.35909472677042126,0.6769175682443073,0.6556054752857988,0.5689176408537936
ScienceParse,141.tar_1509.02520.gz_pdr-nilcone_black.pdf,15,reference,0.38640063765264554,0.692488967683536,0.6111021779043844,0.4853576181039744
ScienceParse,143.tar_1509.03708.gz_pentaquark_black.pdf,13,reference,0.3293534850319267,0.30220229672837357,0.6122727901620657,0.6412820748326234
ScienceParse,144.tar_1509.04132.gz_Can_map_deg_24_black.pdf,9,reference,0.35341935909203226,0.35386218296563987,0.5555123871481266,0.4450786674566456
ScienceParse,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black.pdf,23,reference,0.6450589460866688,0.5628393724147831,0.3584875671956893,0.5367338543843458
ScienceParse,143.tar_1509.03767.gz_CFSalgorithm.R5_black.pdf,29,reference,0.5698150530386148,0.6679272476749645,0.4899821661322309,0.6928981408289875
ScienceParse,147.tar_1509.05685.gz_Entanglement_Entropy_Interacting_Scalar_Fields_ArXiv_v2_black.pdf,49,reference,0.6499265940381544,0.6584122855810822,0.3050776704449233,0.4282475230932665
ScienceParse,141.tar_1509.02601.gz_oriented_beta_hull_black.pdf,20,reference,0.6963427542030738,0.3005403337635942,0.38659577265453987,0.5304477999914123
ScienceParse,151.tar_1509.07611.gz_icra2016_lcd_black.pdf,6,reference,0.507235699755372,0.4454579563702706,0.3466313516331019,0.4453790528303099
ScienceParse,153.tar_1509.08700.gz_hal_ellcones_black.pdf,18,reference,0.41764015297510215,0.6448848121413182,0.5546024812321182,0.6322033414008887
ScienceParse,151.tar_1509.07825.gz_PLB-submit_black.pdf,18,reference,0.6426263259756367,0.5894211278102395,0.6504714599548944,0.6857602868213273
ScienceParse,143.tar_1509.03803.gz_groth1_black.pdf,28,reference,0.5576421261362638,0.44865510930947594,0.42197992492010894,0.5021681420572882
ScienceParse,149.tar_1509.06769.gz_slab-v14a_black.pdf,18,reference,0.3755265851786442,0.42310248648895366,0.6107077364901273,0.6327949394789709
ScienceParse,145.tar_1509.04905.gz_snam14_black.pdf,28,reference,0.3074104469422733,0.34677342590076177,0.3153213744814117,0.560770248138081
ScienceParse,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,34,reference,0.39563994520403395,0.45820701086708626,0.3972514531587632,0.5248870730322566
ScienceParse,147.tar_1509.05712.gz_LL_Hysteresis_ACC2014_black.pdf,5,reference,0.4688740166930838,0.6558307709440518,0.4637744325607894,0.48864910720802557
ScienceParse,146.tar_1509.05001.gz_main_black.pdf,21,reference,0.6943176604239126,0.6149340023540057,0.5672892336150993,0.6795504221772424
ScienceParse,150.tar_1509.07292.gz_acousticrevision3_black.pdf,27,reference,0.6557233527114416,0.41891700183044384,0.4055281772509393,0.49238571195772635
ScienceParse,138.tar_1509.01405.gz_qldo_black.pdf,23,reference,0.6159310776897725,0.3669333481854152,0.4444425552575839,0.6311826697764383
ScienceParse,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,17,reference,0.3738665512274992,0.4992357253838784,0.4733261433033158,0.46956300383267785
ScienceParse,152.tar_1509.08176.gz_draft_black.pdf,32,reference,0.6910452773987459,0.5560369821747904,0.45647990523963444,0.40670191094615044
ScienceParse,154.tar_1509.08930.gz_cs82_act_black.pdf,16,reference,0.3356513838619308,0.46825768353945474,0.699282966714346,0.6525654656294868
ScienceParse,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,36,reference,0.6391263316499269,0.5110089491339298,0.6631144789329333,0.5984871715818934
ScienceParse,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,100,reference,0.5640154751478825,0.4851112599641284,0.38395855569208465,0.6771857329355788
ScienceParse,153.tar_1509.08658.gz_Concise_Derivation_of_the_Complex_Bayesian_Approximate_Message_Passing_via_Expectation_Propagation_ICT_black.pdf,5,reference,0.3118827590189673,0.5389353132044568,0.6232361875386362,0.5246291890721166
ScienceParse,154.tar_1509.09105.gz_wprepea_black.pdf,16,reference,0.5742529009695987,0.5930808574327004,0.46767439794939414,0.4678640998875656
ScienceParse,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,25,reference,0.5257513137846441,0.5539328654670195,0.44226434180800145,0.6497958034158404
ScienceParse,140.tar_1509.02290.gz_Hourglass_black.pdf,24,reference,0.4013836855547428,0.4484511997583361,0.44758372194841395,0.5442591239060248
ScienceParse,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,33,reference,0.4076059821193083,0.6060292629260554,0.6430927532131021,0.6654877043235026
ScienceParse,143.tar_1509.03810.gz_TD-CA-CRLBs_black.pdf,44,reference,0.4792253321819885,0.46500073261206565,0.5663884006024558,0.409525110567527
ScienceParse,151.tar_1509.07524.gz_ms_black.pdf,19,reference,0.5190739981631428,0.398867171027294,0.46610169523385553,0.6273347290627365
ScienceParse,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,22,reference,0.3031041274341592,0.36382444304296235,0.49021570858199504,0.558012913380676
ScienceParse,138.tar_1509.01336.gz_FullPartialCloakMaxwell_black.pdf,33,reference,0.5012559514318382,0.41817474250776304,0.39307013940846364,0.41785182148552524
ScienceParse,147.tar_1509.05675.gz_TMN_black.pdf,9,reference,0.6985982982192435,0.6694163024896995,0.38609161025711347,0.6421859854972795
ScienceParse,140.tar_1509.02374.gz_backtrack-v2_black.pdf,21,reference,0.38432579257670363,0.6467144001820329,0.6513358515374474,0.43314347286701366
ScienceParse,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,19,reference,0.4501815087921934,0.481046879512092,0.41312781864972825,0.44156655360247554
ScienceParse,150.tar_1509.07298.gz_template_black.pdf,4,reference,0.3258864573708341,0.3855752331291926,0.657880272706113,0.4961384932687395
ScienceParse,147.tar_1509.05580.gz_magnetic_bh_in_a_NED_model_black.pdf,10,reference,0.5881724120798244,0.47665123557925015,0.5284629413386545,0.40206173054444183
ScienceParse,146.tar_1509.05058.gz_paperArXiv_black.pdf,10,reference,0.4391313700796815,0.5311803263161194,0.5119449968970659,0.595405214666916
ScienceParse,143.tar_1509.03711.gz_main_black.pdf,5,reference,0.48014966357208033,0.5490697898479493,0.6716180310679192,0.5771996064138399
ScienceParse,149.tar_1509.06761.gz_arXiv_draft_black.pdf,41,reference,0.6486817871204537,0.5444675770666327,0.33525171508968343,0.5760401010096359
ScienceParse,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,14,reference,0.573662431516357,0.5269735920735599,0.5592430366922969,0.56285231835031
ScienceParse,146.tar_1509.05067.gz_manuscript_black.pdf,13,reference,0.47324553512040934,0.3100481456842884,0.6424605219162087,0.6162660049463335
ScienceParse,140.tar_1509.02485.gz_rep_black.pdf,18,reference,0.5625888258991947,0.6508956718850318,0.41489701683589314,0.4746107799139589
ScienceParse,144.tar_1509.04313.gz_Medals_black.pdf,10,reference,0.6883113881542937,0.6965927147812577,0.4833081803090271,0.5954551154689564
ScienceParse,151.tar_1509.07605.gz_sdss82_closenv_rev3_black.pdf,10,reference,0.5800251284655746,0.53865211718882,0.604627647819331,0.5886418422674928
ScienceParse,151.tar_1509.07794.gz_KSymLorentz_black.pdf,9,reference,0.45993482580715384,0.3104121340033169,0.3379529064011556,0.6696916255392309
ScienceParse,153.tar_1509.08672.gz_BandtZeller_BernoulliConvolutions_black.pdf,39,reference,0.6067344831998174,0.6078868854567164,0.48709941509225063,0.4915928791340083
ScienceParse,141.tar_1509.02858.gz_bjjpaper_black.pdf,5,reference,0.454724749073211,0.6759884208438622,0.3093138878127448,0.6800629402029692
ScienceParse,144.tar_1509.04125.gz_final_report_black.pdf,6,reference,0.6888214004966752,0.3584211605499873,0.6616111309666503,0.5728091039486153
ScienceParse,150.tar_1509.06930.gz_ch_Lg2_black.pdf,29,reference,0.41926673365503264,0.3852489426288166,0.6881134932468653,0.45771584740461774
ScienceParse,150.tar_1509.07054.gz_ACPRMR03_black.pdf,23,reference,0.49174988944858417,0.6862302365603594,0.3308994314021322,0.5786757087191379
ScienceParse,140.tar_1509.02450.gz_xtrAbs_black.pdf,6,reference,0.4198808613410485,0.48203681323627445,0.6024357349452403,0.6459183641462105
ScienceParse,149.tar_1509.06782.gz_impsolv_black.pdf,6,reference,0.4425800469705224,0.439872357846293,0.5542196812791276,0.5288807089507449
ScienceParse,151.tar_1509.07795.gz_bonus_moments_2014_black.pdf,5,reference,0.5676311042014366,0.6880035776680615,0.4756393079551887,0.6358244572434275
ScienceParse,144.tar_1509.03964.gz_flat_basinvolume_method_black.pdf,16,reference,0.35548634602612145,0.6789131870598281,0.4610900303486366,0.4636995014437742
ScienceParse,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,21,reference,0.6318405920963748,0.6577626804674752,0.416595042943563,0.43266532435674526
ScienceParse,143.tar_1509.03928.gz_ms2294_black.pdf,10,reference,0.3150414481735606,0.33425018202768886,0.6420085503344776,0.6834522493837696
ScienceParse,147.tar_1509.05717.gz_ishikawa2010_foxsidssd_rev_ver0_black.pdf,5,reference,0.4437148906390863,0.4251563063936691,0.30522958042285075,0.47784650940692286
ScienceParse,146.tar_1509.05240.gz_PeriodsBordersArxiv_black.pdf,9,reference,0.49928501292391125,0.6695593818427431,0.34895584409668845,0.4548232764215612
ScienceParse,142.tar_1509.03037.gz_bosonfermion_black.pdf,6,reference,0.5988614471348479,0.6011961924718803,0.43754031114589154,0.5192525908863163
ScienceParse,148.tar_1509.06042.gz_retractsfinal_black.pdf,24,reference,0.5025818248186921,0.34794194099498843,0.5867327141801342,0.5909738671172355
ScienceParse,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,27,reference,0.38260592691042244,0.30976151110481104,0.6815786409440802,0.5007588627927435
ScienceParse,149.tar_1509.06476.gz_LCEMRC_black.pdf,10,reference,0.32924290785477295,0.5738474796802373,0.4517958206351276,0.6723042200901783
ScienceParse,150.tar_1509.06978.gz_NshapedcrossOver8_black.pdf,8,reference,0.6340285398476083,0.3637537668387769,0.42830678845435566,0.475217351094066
ScienceParse,153.tar_1509.08430.gz_ARPC_black.pdf,26,reference,0.4560660153822823,0.4221474495987922,0.4897168218936697,0.6081744327643567
ScienceParse,153.tar_1509.08438.gz_W_black.pdf,7,reference,0.47981549647649696,0.5079788001668171,0.42685297353002083,0.4806274688596879
ScienceParse,148.tar_1509.06042.gz_retractsfinal_black.pdf,23,reference,0.3767579474165094,0.5621542013740799,0.5892012425753269,0.4312731712547259
ScienceParse,150.tar_1509.06891.gz_bare_conf_black.pdf,5,reference,0.304622593131331,0.5362300746869538,0.6014145360832885,0.5185975631874536
ScienceParse,149.tar_1509.06821.gz_LPZp-I_black.pdf,18,reference,0.46895209953176253,0.3878369923169964,0.5328971456597144,0.5179686554191487
ScienceParse,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,7,reference,0.540775977090613,0.34064326661696787,0.447278543471187,0.5631497936853377
ScienceParse,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,9,reference,0.3684052096265058,0.5348861010618471,0.6893078343255155,0.4492475277444215
ScienceParse,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,28,reference,0.30009930755795483,0.3264417677775796,0.30645508197781535,0.6320859518174297
ScienceParse,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,16,reference,0.6732467819476916,0.6446515835509392,0.4144890218635414,0.6873958469736716
ScienceParse,139.tar_1509.01914.gz_Josephson_revised__black.pdf,12,reference,0.6731171659126988,0.44065825128612013,0.533181706221877,0.5361813607663571
ScienceParse,145.tar_1509.04466.gz_ProcEDP_Ueberschar_black.pdf,7,reference,0.36558512752240435,0.48480954035127855,0.5137181875691144,0.5267238721339753
ScienceParse,139.tar_1509.01588.gz_sn2008ax_black.pdf,15,reference,0.4125626072832058,0.6669379327902383,0.4098484900974766,0.5336958359865122
ScienceParse,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,7,reference,0.32497634950501925,0.30650068197985586,0.5557942915448619,0.6141700860401114
ScienceParse,152.tar_1509.07908.gz_diameter-helly_black.pdf,15,reference,0.5810184383592192,0.48649831604077703,0.3037077424860793,0.6864769128587103
ScienceParse,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,31,reference,0.5817024664949071,0.6993803200688854,0.41786323324604246,0.4722705243837164
ScienceParse,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,34,reference,0.440084548450915,0.33859115874644646,0.3431966417021918,0.6176809288429318
ScienceParse,154.tar_1509.09200.gz_BoundedApproximation_black.pdf,24,reference,0.36204145356697714,0.4673356081876531,0.40601900270933566,0.6007475319103357
ScienceParse,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,7,reference,0.6835483409641876,0.680568487834956,0.6245188613849976,0.6946548528347196
ScienceParse,139.tar_1509.01680.gz_masslessWZWnew_black.pdf,20,reference,0.6419802475360241,0.43243900631851107,0.3556935965473782,0.6582961460655222
ScienceParse,147.tar_1509.05474.gz_acoustic_black.pdf,15,reference,0.5194622538527723,0.5496360859436643,0.48917305770336555,0.589999515875602
ScienceParse,147.tar_1509.05537.gz_NGP_all_cascade_black.pdf,20,reference,0.5766230347013337,0.6584236701189863,0.654965208997138,0.6354069831965823
ScienceParse,149.tar_1509.06578.gz_paper_black.pdf,10,reference,0.5389683215964276,0.37701229086003707,0.6163922382443798,0.5233149697817693
ScienceParse,152.tar_1509.08253.gz_qmBorn_black.pdf,12,reference,0.4184566052380394,0.36142597379885155,0.5033833199537112,0.49536693810722277
ScienceParse,143.tar_1509.03884.gz_draft9_black.pdf,43,reference,0.4196948301755438,0.6444786953679237,0.5551240679301261,0.5207590195202141
ScienceParse,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,22,reference,0.6095998812856636,0.624734812264015,0.6952077560692469,0.6605674236761324
ScienceParse,141.tar_1509.02617.gz_2-NLS-INT_black.pdf,33,reference,0.6657999010445546,0.6019593021460791,0.6913090060560299,0.4332088806816533
ScienceParse,150.tar_1509.06936.gz_eh-coherentstates3_black.pdf,19,reference,0.521924979940757,0.45359174542912584,0.5416154899468908,0.44967694757726157
ScienceParse,149.tar_1509.06446.gz_jc-by-design_black.pdf,7,reference,0.5375856297031191,0.440659259338144,0.5717101261379005,0.45588980761375436
ScienceParse,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,5,reference,0.40679894244036197,0.42312287061677084,0.6237051007971299,0.6558398188857247
ScienceParse,154.tar_1509.09168.gz_TreeCoverPaper_021517_arXiv_black.pdf,25,reference,0.6596454950200331,0.45828010619829096,0.5638032550048668,0.44911654807961854
ScienceParse,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,33,reference,0.48541542523815706,0.6025871010682243,0.6604453338092918,0.6385573524188668
ScienceParse,148.tar_1509.06088.gz_SigPal_black.pdf,38,reference,0.3816133189029921,0.3770759545631378,0.37477273860744076,0.4611489175604949
ScienceParse,145.tar_1509.04704.gz_rdscltJune6_black.pdf,33,reference,0.690522762977006,0.35538352428462633,0.6848161403078065,0.5024745587439527
ScienceParse,153.tar_1509.08410.gz_toledano2015_black.pdf,15,reference,0.6571604658496023,0.6043821398344281,0.3469990982272797,0.6050832673046317
ScienceParse,144.tar_1509.04449.gz_main_black.pdf,8,reference,0.6510847935907729,0.33893404917148295,0.4620978215697134,0.627798276240176
ScienceParse,146.tar_1509.05038.gz_Bisbas_TORUS-3DPDR_black.pdf,9,reference,0.43624318229999587,0.5054483525585216,0.6587901495456439,0.6831979918844593
ScienceParse,151.tar_1509.07469.gz_paper_black.pdf,15,reference,0.4465821540899114,0.5770547451490451,0.6018239208163909,0.5245216579543175
ScienceParse,148.tar_1509.06055.gz_BGAMethane_black.pdf,17,reference,0.658692788984977,0.6848452182702509,0.5492434947256265,0.5355088484104642
ScienceParse,152.tar_1509.08320.gz_15-11-23_black.pdf,49,reference,0.4773485680726194,0.43313729315876875,0.36494110688353304,0.6746580250484772
ScienceParse,148.tar_1509.05882.gz_template_black.pdf,8,reference,0.545818959986842,0.5206160869989678,0.3482291323667452,0.5662314218822988
ScienceParse,144.tar_1509.04023.gz_gswz_ArXiv_black.pdf,48,reference,0.3269832186317272,0.5907502456659652,0.563404634187465,0.5863388794716751
ScienceParse,144.tar_1509.04027.gz_main_black.pdf,15,reference,0.5501339009236583,0.5156065077367991,0.3083867095814882,0.6448271887293971
ScienceParse,152.tar_1509.08060.gz_graphene7_black.pdf,6,reference,0.5641629153697532,0.31820491322797484,0.6221233972728413,0.530076201518698
ScienceParse,143.tar_1509.03523.gz_El14_black.pdf,25,reference,0.44882327356438445,0.555944921544752,0.5430522743491403,0.5244556045171722
ScienceParse,144.tar_1509.04347.gz_longbar-copy_black.pdf,33,reference,0.38372813993483407,0.5366262880390825,0.6913828662302313,0.4792676806696117
ScienceParse,139.tar_1509.01442.gz_manu_black.pdf,19,reference,0.5821517366820324,0.5792821701542894,0.41548479454121523,0.4351721172203736
ScienceParse,144.tar_1509.04030.gz_main_black.pdf,6,reference,0.6704815451315707,0.41072819588663806,0.698297010732184,0.4355575076691353
ScienceParse,143.tar_1509.03500.gz_canuAl_v3-5_hal_black.pdf,7,reference,0.5093412136962949,0.4691260822679665,0.4994222852630375,0.6841488340416236
ScienceParse,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,55,reference,0.5333125537606849,0.34807626389291296,0.4315262878715571,0.5871949393973506
