Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,66.tar_1405.7331.gz_EHIF-arxiv-v3_black.pdf,7,paragraph,0.987731391597122,0.9748718346570288,0.9068001411051106,0.9311826989303039
ScienceParse,55.tar_1405.0918.gz_Zero-EnergyStatesInProximityStructures_black.pdf,10,paragraph,0.915343554350294,0.8871564183916292,0.8545413646251708,0.9683395856143912
ScienceParse,54.tar_1405.0194.gz_revised_black.pdf,3,paragraph,0.7239771070880959,0.7205266690739401,0.6524333301982861,0.5606372677786403
ScienceParse,63.tar_1405.5382.gz_paper_black.pdf,0,paragraph,0.7421355791088428,0.7596316105919351,0.7502865043319713,0.9883751302506453
ScienceParse,56.tar_1405.1264.gz_main-aug14_black.pdf,6,paragraph,0.7056319164546545,0.7948576427809393,0.6661072079980433,0.5457366119771198
ScienceParse,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,36,paragraph,0.6026229560977305,0.6788211638569652,0.7841781593344722,0.9786521799347956
ScienceParse,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black.pdf,11,paragraph,0.9843929200314028,0.809477817626768,0.9799475952805744,0.9063208287417052
ScienceParse,55.tar_1405.0638.gz_universeasQC_black.pdf,21,paragraph,0.996270047216863,0.932491830926622,0.8153989914137789,0.9174954385515197
ScienceParse,60.tar_1405.3793.gz_visualizationofchr_black.pdf,12,paragraph,0.9992788327002348,0.8019737914049208,0.8657474684121147,0.9297868592025144
ScienceParse,67.tar_1405.7933.gz_new.ms_black.pdf,11,paragraph,0.9644794659785648,0.8013654003022597,0.8020134589650477,0.9257019561989507
ScienceParse,58.tar_1405.2777.gz_Iwasawa8_black.pdf,25,paragraph,0.8928082958876071,0.898406111025981,0.9973233397109184,0.9642719972929613
ScienceParse,60.tar_1405.3899.gz_paper_black.pdf,23,paragraph,0.8751675633493323,0.8054397125971379,0.8577563028638959,0.9403562939939158
ScienceParse,64.tar_1405.6292.gz_majorana_black.pdf,3,paragraph,0.7493470521875392,0.7949871912439841,0.7585905959888203,0.9140439031180744
ScienceParse,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,41,paragraph,0.6083393816065026,0.7887576676601533,0.7981217190639882,0.9406483364842869
ScienceParse,61.tar_1405.4224.gz_GGE_Failure4N_black.pdf,3,paragraph,0.805635209855506,0.9981638967696554,0.859757318347279,0.9141279486339359
ScienceParse,54.tar_1405.0305.gz_ICM-crovisier_black.pdf,23,paragraph,0.8693157180112561,0.9672224160918012,0.8646269211266224,0.9685284972807727
ScienceParse,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black.pdf,3,paragraph,0.7219347604813513,0.6053621386805748,0.784066592703137,0.9191241721220063
ScienceParse,65.tar_1405.6887.gz_mkuscz_140526_black.pdf,2,paragraph,0.812184686880768,0.9146606767862474,0.8489712233636095,0.9695426495036004
ScienceParse,57.tar_1405.1846.gz_icrc2013-0334_black.pdf,3,paragraph,0.7914032505217462,0.7370759208343065,0.6978195759024202,0.5115229476505804
ScienceParse,66.tar_1405.7054.gz_ms_black.pdf,1,paragraph,0.6787489091753549,0.7990051607578798,0.689699300320486,0.4444858517863246
ScienceParse,62.tar_1405.4880.gz_tt_black.pdf,9,paragraph,0.7802226403896158,0.6672581015966834,0.6270321337615322,0.4315108453658682
ScienceParse,59.tar_1405.3390.gz_Shapes_black.pdf,25,paragraph,0.6694876710391692,0.7003462048025885,0.6855904599545887,0.4112550406464897
ScienceParse,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,17,paragraph,0.8682418656326323,0.905595173917716,0.9123274553342952,0.9168487414202084
ScienceParse,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,paragraph,0.8533003717179722,0.9545277298227296,0.9090318390017704,0.971916736233029
ScienceParse,59.tar_1405.3167.gz_alsh_black.pdf,12,paragraph,0.8896031065614721,0.8896171631638254,0.93619467670141,0.9148427188111887
ScienceParse,61.tar_1405.4443.gz_qrecursion_black.pdf,12,paragraph,0.6567461054161314,0.74014277359257,0.7570808159149023,0.9352652186512552
ScienceParse,61.tar_1405.4693.gz_measure_trigonometric_lang_black.pdf,28,paragraph,0.6323337236370873,0.6645240709239274,0.7869588915018821,0.9279775353646038
ScienceParse,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,21,paragraph,0.9135239651264356,0.9947345822938772,0.836005274345235,0.9037109587477319
ScienceParse,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,78,paragraph,0.8055289922959131,0.9406808970463774,0.8089165515374412,0.9519483178693797
ScienceParse,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,26,paragraph,0.757307132923511,0.7293452836381293,0.7298859483595744,0.9523799035239695
ScienceParse,59.tar_1405.3045.gz_Spectrum_black.pdf,7,paragraph,0.8809187953439404,0.8990497139517429,0.8915942658757853,0.9316868476395601
ScienceParse,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,paragraph,0.8203230370989523,0.9347410299938084,0.8115527163142401,0.9364244129952729
ScienceParse,58.tar_1405.2649.gz_Long_spinrelax_black.pdf,5,paragraph,0.8823046322641109,0.8374265889879148,0.8964817810424569,0.9132033085852026
ScienceParse,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,11,paragraph,0.7329908745972777,0.6178595861098585,0.6518831798439348,0.5643545530654108
ScienceParse,63.tar_1405.5548.gz_paper_black.pdf,2,paragraph,0.8172469597474011,0.9427680925415044,0.869463451999323,0.9573560298185642
ScienceParse,60.tar_1405.3678.gz_mixing6_black.pdf,20,paragraph,0.6385903604836263,0.6905417057486252,0.6140999937484697,0.4133189880479817
ScienceParse,63.tar_1405.5488.gz_ranzato_fixationsApr2014_black.pdf,12,paragraph,0.9801771854987592,0.8467650665844626,0.9542532190202074,0.9681443007137779
ScienceParse,58.tar_1405.2763.gz_arxivVer2_black.pdf,30,paragraph,0.6961878470324874,0.6270996898546026,0.6562531706215834,0.5761276440199659
ScienceParse,59.tar_1405.3151.gz_lattices3_black.pdf,0,paragraph,0.7653594335668759,0.7792313042838875,0.7293235184668294,0.9310208502749403
ScienceParse,58.tar_1405.2832.gz_grav_coll_heat_01042014_black.pdf,8,paragraph,0.64824595143044,0.7389232495474952,0.6793488554704121,0.4080772996621223
ScienceParse,62.tar_1405.4841.gz_peg_derivs_black.pdf,10,paragraph,0.8162791341176399,0.9170253636510056,0.867930345782127,0.9335185780590396
ScienceParse,65.tar_1405.6709.gz_main_black.pdf,10,paragraph,0.6769691802302834,0.6230828062824082,0.7553368518109393,0.9320372204061455
ScienceParse,56.tar_1405.1666.gz_Benzene_JCP-A13.12.0210_black.pdf,14,paragraph,0.7659794244763972,0.6954386667424503,0.6169372058302958,0.4342301654076675
ScienceParse,59.tar_1405.3459.gz_nonlin_visc_frw_black.pdf,7,paragraph,0.9526060208669476,0.8243497478946817,0.8886152273569413,0.9081454984795777
ScienceParse,62.tar_1405.4758.gz_lipshitz_bandits_colt_black.pdf,12,paragraph,0.6656459839852183,0.779148711049102,0.643647429197505,0.4038687317002153
ScienceParse,60.tar_1405.3692.gz_diracsplit_black.pdf,2,paragraph,0.7417690369215397,0.6744253288675747,0.7225389786038945,0.9572011607690835
ScienceParse,59.tar_1405.2950.gz_sun_black.pdf,4,paragraph,0.8300641503435865,0.9934926439138412,0.912672544299968,0.9184875715194661
ScienceParse,63.tar_1405.5473.gz_mos_bpt_v2_black.pdf,12,paragraph,0.8594692226658085,0.885130346402518,0.8037965737286784,0.923332591683895
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,11,paragraph,0.8302257672159813,0.8780829735551554,0.8803065102761073,0.9233225189241621
ScienceParse,56.tar_1405.1220.gz_paper_black.pdf,15,paragraph,0.840863058013205,0.850110309378195,0.8335606892884831,0.9517956081061804
ScienceParse,60.tar_1405.3837.gz_PastaCP_V14_black.pdf,20,paragraph,0.7844455199671198,0.6351179564646184,0.6785983439439303,0.5850460216787483
ScienceParse,55.tar_1405.0951.gz_ms_black.pdf,16,paragraph,0.9979519402605322,0.9630188251563216,0.968119813520063,0.9324269919994347
ScienceParse,61.tar_1405.4690.gz_FPS-Merged_black.pdf,23,paragraph,0.7600553775067012,0.7907350652705961,0.7700212597500959,0.9222518925615458
ScienceParse,64.tar_1405.5854.gz_docjornada_black.pdf,30,paragraph,0.7748208882140437,0.7296161158731231,0.6385951070455812,0.4711613079663503
ScienceParse,62.tar_1405.4857.gz_LongPaper_black.pdf,44,paragraph,0.6247691020997287,0.7095229628198249,0.6823640797256929,0.555542075617073
ScienceParse,66.tar_1405.7286.gz_GL_3_arxiv_black.pdf,23,paragraph,0.6259350424158364,0.6569637832617651,0.7154458497770642,0.9653342843454613
ScienceParse,61.tar_1405.4364.gz_paper2_black.pdf,11,paragraph,0.995833160050084,0.8256791526868016,0.8967428681451851,0.9071467577761252
ScienceParse,59.tar_1405.3278.gz_ContactInvSHI3_black.pdf,9,paragraph,0.9384550502968704,0.8310216180153567,0.9492213686520808,0.9075750728490644
ScienceParse,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,69,paragraph,0.9785599143871636,0.8293321318891888,0.8272684392805412,0.9576563399546767
ScienceParse,56.tar_1405.1199.gz_LSU-May6_black.pdf,0,paragraph,0.7185519700006442,0.7047098699395213,0.7131953589279062,0.9861728065541223
ScienceParse,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,34,paragraph,0.6798853567186859,0.7759539417225653,0.7494538486616406,0.9739730646823828
ScienceParse,66.tar_1405.7120.gz_genus3char-final_black.pdf,6,paragraph,0.7587264937523335,0.6791865211495092,0.63379514907832,0.5242339524286935
ScienceParse,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black.pdf,5,paragraph,0.6982416461464738,0.6313283458544531,0.7080642615368582,0.9377798018685184
ScienceParse,58.tar_1405.2777.gz_Iwasawa8_black.pdf,22,paragraph,0.7839730965447093,0.6515131750972404,0.6621666248323406,0.5767406484929786
ScienceParse,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,4,paragraph,0.6618817390765473,0.7251008497405578,0.6164991708254326,0.5916710220234059
ScienceParse,54.tar_1405.0321.gz_Paper_black.pdf,6,paragraph,0.7111460336137527,0.7487378784330562,0.6513221454374365,0.4597117573204452
ScienceParse,62.tar_1405.5213.gz_draft_black.pdf,49,paragraph,0.6260702593483165,0.798774030517369,0.7128509975865474,0.9627969569914167
ScienceParse,56.tar_1405.1523.gz_iclp2014_final_black.pdf,11,paragraph,0.7290759055355726,0.7200908390862666,0.6785689082881924,0.4213660972665195
ScienceParse,59.tar_1405.3113.gz_Draft_pdflatex_v2_black.pdf,34,paragraph,0.6542585009106138,0.6650835270183291,0.7507594029437141,0.9907909055502577
ScienceParse,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black.pdf,10,paragraph,0.9583471797994212,0.9764390273524284,0.936446576897844,0.9330218593625984
ScienceParse,61.tar_1405.4571.gz_WCNC_arxiv_black.pdf,2,paragraph,0.6266195103770643,0.6350365456042626,0.6612650345442345,0.452110972878805
ScienceParse,62.tar_1405.5189.gz_adkdd_pg_bowei_chen_black.pdf,5,paragraph,0.6015937387154038,0.7271874709906233,0.6413911196456765,0.4542023335876438
ScienceParse,64.tar_1405.5918.gz_BerryhorizonV10b_black.pdf,16,paragraph,0.6362659611734528,0.701536048483402,0.7661231506744266,0.977021803817042
ScienceParse,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,8,paragraph,0.6637705315516124,0.6388238593463733,0.6768149734001222,0.4892838323797032
ScienceParse,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black.pdf,4,paragraph,0.7846173709923749,0.7697982146592757,0.7160010964493634,0.9149054781499293
ScienceParse,57.tar_1405.1985.gz_qperc_article_141020_black.pdf,10,paragraph,0.8595854781084915,0.9926440389621084,0.969070914554458,0.9914900631939811
ScienceParse,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,9,paragraph,0.9284632756873004,0.8503109767438598,0.8134091033554885,0.9674501605912894
ScienceParse,60.tar_1405.3496.gz_paper_black.pdf,17,paragraph,0.6054794655700889,0.6504850419259289,0.79414466538303,0.9433037696729786
ScienceParse,60.tar_1405.3516.gz_UCD-pulses-ApJ-Feb4-ArXiv_black.pdf,11,paragraph,0.7758705246109134,0.6456410707635962,0.7649448425563807,0.9671272516820585
ScienceParse,54.tar_1405.0238.gz_SpeedLightLimitations_black.pdf,19,paragraph,0.7480549280247089,0.7135065938008213,0.7770529112736108,0.9534138995431395
ScienceParse,55.tar_1405.0626.gz_HE_for_neutrons_MnSi_12_07_14_black.pdf,3,paragraph,0.8856256135829587,0.958637155497982,0.9075446919727416,0.9643651715920359
ScienceParse,61.tar_1405.4259.gz_paper_black.pdf,9,paragraph,0.6846633047768668,0.683780811457608,0.6070910409740501,0.511604736759702
ScienceParse,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,10,paragraph,0.8478140204867602,0.9855511567661616,0.901821886242642,0.9689826046433211
ScienceParse,63.tar_1405.5698.gz_Gluing_formula_of_real_analytic_torsion_forms_and_adiabatic_limit_black.pdf,41,paragraph,0.7742405356203562,0.6731164857487352,0.7710871626385805,0.9724846601700661
ScienceParse,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black.pdf,29,paragraph,0.9067669059205498,0.952155652588934,0.9265828342185716,0.9596291249907879
ScienceParse,59.tar_1405.3240.gz_Flowgen_framework_black.pdf,1,paragraph,0.7697277714982929,0.6098504757507903,0.673377469462831,0.5183731018930354
ScienceParse,67.tar_1405.7641.gz_ocallaghan_black.pdf,2,paragraph,0.8135299839206249,0.9822059493071478,0.984506196361466,0.9512152319660887
ScienceParse,60.tar_1405.3641.gz_size_black.pdf,10,paragraph,0.837885798700514,0.8074523754134308,0.9931525940397106,0.9516389811022098
ScienceParse,61.tar_1405.4443.gz_qrecursion_black.pdf,15,paragraph,0.8786859419861989,0.8877046643385809,0.952521165276571,0.9175181854003864
ScienceParse,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,13,paragraph,0.9140206445999798,0.9870602637301856,0.9631667332223124,0.967082673666537
ScienceParse,56.tar_1405.1383.gz_noperm2_black.pdf,19,paragraph,0.7052920328439642,0.7646078830944301,0.7179390247233493,0.9999591346599397
ScienceParse,64.tar_1405.5908.gz_sparsereconstruction_black.pdf,35,paragraph,0.6613319817317038,0.7553817714372402,0.6953238370729194,0.566414651689071
ScienceParse,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,3,paragraph,0.6388900225468229,0.6875798931118248,0.6980895448400434,0.5961672559974106
ScienceParse,64.tar_1405.6223.gz_cimf_black.pdf,4,paragraph,0.6327118024218286,0.6280309018266119,0.6887095110033618,0.4931431512053316
ScienceParse,63.tar_1405.5690.gz_strahl-icme-arxiv_black.pdf,28,paragraph,0.8878084388733978,0.8478113464848459,0.8591999193078305,0.9097226201383295
ScienceParse,59.tar_1405.3433.gz_triangles-preprint_black.pdf,26,paragraph,0.9005035827608847,0.9560514579101604,0.8952017765337752,0.9824588658226925
ScienceParse,54.tar_1405.0017.gz_consistency_jcap_black.pdf,17,paragraph,0.6331022916251603,0.7795117617869758,0.6551489229743637,0.5814148639101393
ScienceParse,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black.pdf,15,paragraph,0.967514653026206,0.9168629876709388,0.992766336828546,0.9413597633439661
ScienceParse,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black.pdf,6,paragraph,0.6061311584578521,0.6810961094435322,0.64471933739867,0.4240709466090953
ScienceParse,56.tar_1405.1593.gz_INRDF_journal_final_R11_black.pdf,1,paragraph,0.6088619378223166,0.7128715233463561,0.7196436347629338,0.9092382482354603
ScienceParse,64.tar_1405.5983.gz_Manuscript_black.pdf,4,paragraph,0.8314806851673308,0.8721692130843659,0.8728002728597684,0.9165019615123268
ScienceParse,62.tar_1405.5088.gz_text8_black.pdf,7,paragraph,0.6996961011655161,0.7975070531386106,0.7079669249031687,0.9958227847505805
ScienceParse,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,28,paragraph,0.8569708857816466,0.8245444443223013,0.8190639428689185,0.9527120323115602
ScienceParse,64.tar_1405.6308.gz_hfsmud_black.pdf,8,paragraph,0.8264042352934674,0.9065907397225386,0.9513677833030142,0.9266990925580639
ScienceParse,56.tar_1405.1288.gz_BPtensor20140516_black.pdf,3,paragraph,0.780413249704242,0.6863694415787553,0.6113604323680698,0.589458827404642
ScienceParse,55.tar_1405.0821.gz_two_col_black.pdf,9,paragraph,0.8516869836071377,0.9637375013578342,0.999326624738104,0.9351284462106386
ScienceParse,56.tar_1405.1607.gz_green_black.pdf,10,paragraph,0.9557951460906012,0.9262788558536684,0.9161994267336532,0.9634260201467783
ScienceParse,58.tar_1405.2727.gz_ms_prepr_black.pdf,21,paragraph,0.7780014572422835,0.7954473658705379,0.6869170359569405,0.5500838696757855
ScienceParse,61.tar_1405.4141.gz_classificationLGCP_black.pdf,8,paragraph,0.7425409989371518,0.7525757693254349,0.7719564843828242,0.9413842162948851
ScienceParse,63.tar_1405.5415.gz_140520_black.pdf,38,paragraph,0.7599319328912331,0.6369403973420339,0.7654632033690189,0.9937564670858337
ScienceParse,58.tar_1405.2340.gz_GF_black.pdf,15,paragraph,0.9374866206555876,0.9247630602825804,0.8110377529422133,0.9951712329640857
ScienceParse,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black.pdf,14,paragraph,0.6386809078434385,0.7572497190518288,0.7440303349972194,0.9997805779382426
ScienceParse,65.tar_1405.6911.gz_ReconstructedPrimaryFragments_PRC_v12_black.pdf,5,paragraph,0.7898297588401388,0.7085356581762321,0.7561320114386008,0.9319290904140849
ScienceParse,64.tar_1405.5971.gz_Arxiv_black.pdf,0,paragraph,0.7975166188790445,0.6904299194205779,0.6697654730157534,0.5833475151431956
ScienceParse,65.tar_1405.6669.gz_daisy11_black.pdf,5,paragraph,0.7730600929768324,0.6535111197431434,0.6832632441279847,0.4575290834115707
ScienceParse,65.tar_1405.6540.gz_main_final_black.pdf,4,paragraph,0.6862947998645367,0.7049085772161627,0.6915057105384691,0.4225253902187815
ScienceParse,61.tar_1405.4248.gz_main_black.pdf,2,paragraph,0.722909331885259,0.7263889048431873,0.7398482280883174,0.9032783249247092
ScienceParse,65.tar_1405.6670.gz_path_ramsey_copy_2_black.pdf,6,paragraph,0.9194842724240612,0.9785268824897148,0.9406131362729152,0.9462925894951084
ScienceParse,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,16,paragraph,0.8252897207345566,0.9215884000286344,0.8698215385696937,0.9590556229515875
ScienceParse,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,4,paragraph,0.7942883309635352,0.7478712831433905,0.7788705076669187,0.9035804300456249
ScienceParse,55.tar_1405.0741.gz_surface_hopping_black.pdf,23,paragraph,0.7970426665736738,0.7545319389501124,0.6692610067417579,0.5636938606302666
ScienceParse,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,37,paragraph,0.8568590022816258,0.9428307308374771,0.8813452339830152,0.9990876359496015
ScienceParse,57.tar_1405.1906.gz_cdc2014_black.pdf,4,paragraph,0.8825369053235006,0.9296741721439984,0.950492029393438,0.9345719983940269
ScienceParse,58.tar_1405.2809.gz_camera_ready_black.pdf,6,paragraph,0.8162249826999743,0.9232046634070392,0.8569337298356626,0.9975615371150112
ScienceParse,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,10,paragraph,0.7861223317363827,0.6342185165836765,0.6750788079418256,0.4565500052320155
ScienceParse,65.tar_1405.6511.gz_vortex_spie_black.pdf,1,paragraph,0.6700346393208358,0.6598151792669404,0.6723549984217112,0.5794548361910257
ScienceParse,54.tar_1405.0471.gz_proceedings_jbt_v02_black.pdf,2,paragraph,0.6216732947477202,0.7361523164425742,0.7501993314072436,0.9709969476404644
ScienceParse,63.tar_1405.5380.gz_paper_black.pdf,8,paragraph,0.6420893747403582,0.7034715077385485,0.6160346251047814,0.445382121587447
ScienceParse,62.tar_1405.4855.gz_halobias_black.pdf,8,paragraph,0.7869340518001364,0.6247182858746296,0.6117807086130332,0.5195669836350766
ScienceParse,58.tar_1405.2312.gz_ricontact_black.pdf,9,paragraph,0.6606888107113443,0.7017201675104421,0.7442963100023796,0.9802979287875959
ScienceParse,57.tar_1405.2291.gz_symmgap_black.pdf,15,paragraph,0.7263147231082827,0.7130461039745954,0.6661762807177063,0.5679161057707072
ScienceParse,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black.pdf,15,paragraph,0.6405572231584202,0.6992073223712221,0.6595068406979484,0.557903105217216
ScienceParse,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,22,paragraph,0.7923114890004535,0.6315233728917995,0.7456741924982052,0.927705282674848
ScienceParse,67.tar_1405.7764.gz_structure_mlj_black.pdf,35,paragraph,0.9212887424994928,0.8500385391584827,0.9426953654728216,0.9619634403927455
ScienceParse,64.tar_1405.6299.gz_paper1008_black.pdf,5,paragraph,0.8331978771696602,0.8177688952744324,0.9099632878291376,0.9536601883714783
ScienceParse,61.tar_1405.4430.gz_Re-Bini-Mash_black.pdf,16,paragraph,0.7130280035873635,0.6843532175097673,0.6804650924173747,0.4257575538576387
ScienceParse,65.tar_1405.6746.gz_PAGB250414_RMAA_black.pdf,2,paragraph,0.6422422478023229,0.6182355221080039,0.7627556779584195,0.9318394366332978
ScienceParse,55.tar_1405.1049.gz_tonnesen0819_allgals_ref3_apr23_cleaned_black.pdf,1,paragraph,0.8793924209228698,0.8733079553784834,0.86337019960029,0.9240189089337535
ScienceParse,65.tar_1405.6998.gz_BlackString_black.pdf,10,paragraph,0.95855257941548,0.8109424885026676,0.8397254032572667,0.9070727105747192
ScienceParse,56.tar_1405.1166.gz_KSSH3b_black.pdf,11,paragraph,0.7439182630602903,0.7008842016675535,0.6634155750334465,0.4620223168070635
ScienceParse,58.tar_1405.2596.gz_Physical_biology4_black.pdf,11,paragraph,0.7447326697638823,0.7942080890995484,0.6516127062495304,0.4808286402499966
ScienceParse,57.tar_1405.2252.gz_Article_wavy_surface_black.pdf,13,paragraph,0.6499114774426946,0.7313467060133001,0.7987438580003774,0.9313769625302749
ScienceParse,67.tar_1405.7973.gz_method_cluster2013_paperI_version4_rev2_black.pdf,1,paragraph,0.6632532346220679,0.6643901233064624,0.6063521827709283,0.4286620515568261
ScienceParse,66.tar_1405.7280.gz_finite_FP01_black.pdf,4,paragraph,0.6705196736614403,0.6039950743151131,0.6830016229468647,0.4785983947152133
ScienceParse,64.tar_1405.6411.gz_eigen_black.pdf,5,paragraph,0.8530924504637822,0.8829689381419864,0.8470169679016502,0.9046904099038846
ScienceParse,56.tar_1405.1668.gz_bayesloop_manuscript_black.pdf,2,paragraph,0.90103922626625,0.9518221409524928,0.9867530697256914,0.9383975112611301
ScienceParse,60.tar_1405.3516.gz_UCD-pulses-ApJ-Feb4-ArXiv_black.pdf,4,paragraph,0.6599081702783278,0.7813487463001606,0.6098371993303826,0.5744981972630188
ScienceParse,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,76,paragraph,0.6118606669572562,0.6369546679750848,0.7162668401353915,0.9786929543860661
ScienceParse,60.tar_1405.3999.gz_entdist_black.pdf,2,paragraph,0.9953706474020176,0.8913249626124633,0.8554209800097512,0.9370588564095746
ScienceParse,65.tar_1405.6785.gz_revised_manuscript_black.pdf,11,paragraph,0.6900796447690385,0.7450740004333125,0.7317862800583758,0.9306260024555759
ScienceParse,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,11,paragraph,0.988413681814953,0.9245342241345728,0.8859310234514853,0.9550299619671085
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,8,paragraph,0.6630114808963335,0.6347896784074261,0.6995736922686794,0.5401440966077499
ScienceParse,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,3,paragraph,0.7697941522058226,0.7857335719374532,0.6328232746384443,0.4742259051514251
ScienceParse,60.tar_1405.3932.gz_branes_black.pdf,2,paragraph,0.7238509280359673,0.6275176098278398,0.7289530021484988,0.9709020181775034
ScienceParse,62.tar_1405.5110.gz_QuadTwists_black.pdf,22,paragraph,0.8366268340320073,0.9497377092313208,0.956484894291176,0.9110262553066929
ScienceParse,64.tar_1405.5815.gz_ffacthepvf_black.pdf,3,paragraph,0.873938766172295,0.9869118523576678,0.861648700520353,0.9212170042023226
ScienceParse,62.tar_1405.4757.gz_Arxiv_black.pdf,22,paragraph,0.7433699510041324,0.7162614263243416,0.7276133668342388,0.9948689544536717
ScienceParse,59.tar_1405.3379.gz_ChristZhou20140511_black.pdf,35,paragraph,0.7629078982053136,0.7487768091248223,0.7691208632141069,0.9086988591734062
ScienceParse,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,paragraph,0.7286211261344124,0.6812507600556746,0.6491251388494429,0.5698182932684781
ScienceParse,65.tar_1405.6889.gz_Frustrated_trijunction_7_black.pdf,1,paragraph,0.7779633467189929,0.7896277660679566,0.7586366731775398,0.960047617616076
ScienceParse,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,46,paragraph,0.8477943462609364,0.9427544339235112,0.9173532416033984,0.982306061314356
ScienceParse,62.tar_1405.5259.gz_rev_Delta_1905_black.pdf,7,paragraph,0.6629108396715219,0.6444779918173777,0.7197466955243861,0.975318306126767
ScienceParse,58.tar_1405.2560.gz_Intervals_of_Permutations_with_a_Fixed_Number_of_Descents_are_Shellable__arXiv__black.pdf,4,paragraph,0.9742174311959664,0.8132290057605502,0.9283362560685844,0.966281487733529
ScienceParse,67.tar_1405.7675.gz_lin_sys_ae_arxiv_black.pdf,11,paragraph,0.6645764408062171,0.6614269934138518,0.6308744015219381,0.4792870138804599
ScienceParse,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black.pdf,51,paragraph,0.9298706161800184,0.8162940000485163,0.9371909312610788,0.9081978311583603
ScienceParse,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,14,paragraph,0.677406285367343,0.683835969688595,0.7980788325659152,0.9774367824762945
ScienceParse,54.tar_1405.0484.gz_inpop13c_black.pdf,1,paragraph,0.753816268092218,0.6203731317693396,0.7342553340968552,0.9813794805666763
ScienceParse,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,7,paragraph,0.7751929724442348,0.7040662504210505,0.7575787704090079,0.9019779621133053
ScienceParse,59.tar_1405.3097.gz_jArx_black.pdf,10,paragraph,0.6872370689156888,0.6396811713838711,0.6851573282550001,0.5456939665765317
ScienceParse,56.tar_1405.1435.gz_Neutrinobias13PRD_black.pdf,3,paragraph,0.902566173158817,0.8232161643873213,0.9503397925088396,0.9867296193433835
ScienceParse,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,4,paragraph,0.6507457291663943,0.696815700085355,0.7657247618488726,0.9501613354101366
ScienceParse,57.tar_1405.2106.gz_szabo14a_black.pdf,3,paragraph,0.7497827441719007,0.6865629060728003,0.7496426305615963,0.975173244017507
ScienceParse,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,8,paragraph,0.7146583085506785,0.6074831496086797,0.7049497427027576,0.9775340279726843
ScienceParse,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,3,paragraph,0.7470606310477954,0.653954613465744,0.7231693828499866,0.9916990765893258
ScienceParse,65.tar_1405.6728.gz_dmft_black.pdf,12,paragraph,0.6252731043688721,0.7623535840671392,0.6881509158777801,0.544411168327152
