Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,41.tar_1603.02011.gz_SSC-free-01-03-2016_black.pdf,6,section,0.5457058626485842,0.3476843976855182,0.5220030804965613,0.5714764559001859
ScienceParse,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,0,section,0.5987855060205641,0.5866894647648883,0.5219982630636888,0.4894854937057036
ScienceParse,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black.pdf,1,section,0.6750154307818924,0.5703337260085428,0.4798616389512428,0.5613083842372741
ScienceParse,54.tar_1603.07906.gz_man_hoeq_hosph_topapp_publisher_ver_arxiv_black.pdf,6,section,0.4823958304980052,0.6039783882741105,0.3427213230030717,0.642565761429033
ScienceParse,45.tar_1603.03995.gz_Path-line_graph_black.pdf,3,section,0.536926127166399,0.32061707511970045,0.6664359181418461,0.5107127695395918
ScienceParse,53.tar_1603.07432.gz_paper_black.pdf,8,section,0.34741063126764943,0.5259179925991858,0.45400016111776353,0.46802392762937334
ScienceParse,56.tar_1603.09246.gz_puzzle_learning_black.pdf,8,section,0.45867251358916317,0.45334936994658837,0.588050468957054,0.42145865478386574
ScienceParse,46.tar_1603.04339.gz_Manuscript_black.pdf,18,section,0.5412080527865366,0.46608999366864934,0.55517479543481,0.5496164149530665
ScienceParse,54.tar_1603.08333.gz_tmdjet_final_black.pdf,12,section,0.3050113635040423,0.6233683284816685,0.563374876314614,0.6429670708384116
ScienceParse,53.tar_1603.07390.gz_arXiv_draft_black.pdf,5,section,0.4847873379819597,0.4316439412947234,0.5450281656851291,0.6236430851274575
ScienceParse,44.tar_1603.03387.gz_Grothendieck2_black.pdf,24,section,0.4592694003495983,0.6969699215964038,0.6452185475883723,0.45717610288216376
ScienceParse,48.tar_1603.05511.gz_replication_corrected_black.pdf,5,section,0.6200446396987522,0.404180598965867,0.644481893555273,0.6113936604584072
ScienceParse,41.tar_1603.02126.gz_ms_unbolded_black.pdf,4,section,0.35198693448039475,0.6851138724466537,0.3144839180228258,0.4859123337402974
ScienceParse,39.tar_1603.01052.gz_SiSt_revised_black.pdf,20,section,0.3672418985493873,0.4591329654172945,0.6289749825210265,0.450745884842265
ScienceParse,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black.pdf,7,section,0.4536190326743238,0.3540191922751024,0.5086506313538037,0.4060383440983541
ScienceParse,54.tar_1603.08157.gz_GWs_electro_final2_black.pdf,13,section,0.37869294475422177,0.5586004065998595,0.376432968638644,0.5186783608387066
ScienceParse,38.tar_1603.00881.gz_qsvir_black.pdf,2,section,0.6867004747765112,0.6580890978279645,0.6587000465971529,0.5581787916841292
ScienceParse,37.tar_1603.00386.gz_FormanCurvature_black.pdf,4,section,0.6570459402836639,0.34426010399570606,0.5042655698416028,0.6286141825980822
ScienceParse,43.tar_1603.03267.gz_arxiv_black.pdf,6,section,0.5412292685601777,0.32568150623921027,0.6674722941774792,0.6037647852161028
ScienceParse,51.tar_1603.06784.gz_final_black.pdf,7,section,0.6281669439439914,0.31576467572551886,0.30080782931772104,0.484171458600499
ScienceParse,44.tar_1603.03489.gz_sip_black.pdf,9,section,0.4845395970570544,0.5808070675854315,0.6544646879669587,0.6408126085380443
ScienceParse,49.tar_1603.05665.gz_negativebranesv2_black.pdf,33,section,0.5537271936796617,0.39382246443563107,0.31409525587090453,0.5090931573227988
ScienceParse,53.tar_1603.07886.gz_201602161800-ww_black.pdf,9,section,0.3363992742566244,0.4647417061996015,0.40660096787042566,0.6429273869555165
ScienceParse,47.tar_1603.05031.gz_mainArticle_black.pdf,12,section,0.4656157208320262,0.3479771893744021,0.34033336898811917,0.47346174575527
ScienceParse,53.tar_1603.07729.gz_ms-apjl_black.pdf,1,section,0.6914699253349752,0.4207652928491332,0.3413602628752803,0.5279838642575874
ScienceParse,54.tar_1603.08119.gz_main_black.pdf,1,section,0.6059539600328754,0.6119364871024573,0.37290787360629274,0.4924216115743776
ScienceParse,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,8,section,0.526626962715641,0.4694747664484531,0.3061208583789736,0.5668015318589261
ScienceParse,47.tar_1603.05021.gz_ColloidXtalRev_black.pdf,3,section,0.6889102879246617,0.35888386407858014,0.5798350092217026,0.6628210097191687
ScienceParse,46.tar_1603.04379.gz_DistOptArxiv_black.pdf,17,section,0.36991100672342414,0.6414538302714065,0.49069715623371024,0.43925413131880864
ScienceParse,46.tar_1603.04222.gz_Multiple_seed_structure_and_disconnected_networks_in_respondent-driven_sampling_black.pdf,5,section,0.6806907934385987,0.6910992197249096,0.448915848806058,0.41223275013296273
ScienceParse,46.tar_1603.04309.gz_oit_black.pdf,0,section,0.5934627157556938,0.43831018267988964,0.6019776583996679,0.5946183503315119
ScienceParse,44.tar_1603.03423.gz_reggew_black.pdf,22,section,0.3338222385268569,0.6442937495791028,0.6782623516523063,0.4080307234235455
ScienceParse,43.tar_1603.03085.gz_ms_1_black.pdf,9,section,0.511499743055487,0.32501002781381527,0.4322515255338256,0.600165269322996
ScienceParse,39.tar_1603.00945.gz_spedoc_black.pdf,5,section,0.3011248472426114,0.6605592324036907,0.48652920444696335,0.48635292705338906
ScienceParse,45.tar_1603.03875.gz_arxiv_version_black.pdf,1,section,0.564041748625997,0.5875482946366949,0.3772808604905682,0.573470072264586
ScienceParse,50.tar_1603.06175.gz_nonlinear-qian_black.pdf,12,section,0.46738086223251535,0.5711179115988666,0.5877373585166069,0.6965250788693258
ScienceParse,53.tar_1603.07401.gz_wsimple-arXiv15_black.pdf,1,section,0.3406778537154883,0.404435561979213,0.48771667620822223,0.5937991527275014
ScienceParse,46.tar_1603.04246.gz_sphere_packing_e8_revision_arxiv_black.pdf,22,section,0.3042347386751202,0.5792312100612509,0.4721901627429641,0.6352341282200688
ScienceParse,53.tar_1603.07684.gz_RFISST_Fusion_SC_black.pdf,8,section,0.6839289021333741,0.6373651084739822,0.3414932014403252,0.4969091933421162
ScienceParse,42.tar_1603.02565.gz_ArXiv_submission_black.pdf,7,section,0.4862842611344308,0.627422369618439,0.31050309204644405,0.6781268475401874
ScienceParse,40.tar_1603.01897.gz_ETMS3378_Extended_black.pdf,27,section,0.6843885001454834,0.665379115487455,0.3395319036753351,0.47396648070210107
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,130,section,0.44575000081475974,0.4866516818067561,0.5894501949729994,0.4338290007972893
ScienceParse,37.tar_1603.00149.gz_A_Fast_Distributed_Algorithm_for_Large-Scale_Demand_Response_Aggregation_black.pdf,2,section,0.4593290772995419,0.3443014647244276,0.6594132097956374,0.4974167741084788
ScienceParse,43.tar_1603.02895.gz_Arxiv_MVJamali_black.pdf,2,section,0.6390719415746547,0.4760777119620838,0.5490142143238185,0.6920949082225976
ScienceParse,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,0,section,0.6837348764286632,0.42989043961864365,0.47822792663045255,0.575212273511096
ScienceParse,45.tar_1603.03760.gz_Dyonic-CFM_black.pdf,10,section,0.47030529777177366,0.4581095180531503,0.5463147728158594,0.4084238221362046
ScienceParse,47.tar_1603.04970.gz_radial-flow_black.pdf,3,section,0.49317378017376545,0.39154121891721794,0.4635283892968773,0.5717622980334368
ScienceParse,51.tar_1603.06582.gz_bubblesmagneticfield_MNRAS_black.pdf,11,section,0.3218585270260134,0.497959636545698,0.3640882480833043,0.5019014435330706
ScienceParse,38.tar_1603.00531.gz_lofs_black.pdf,3,section,0.4056817019711127,0.33197633295477635,0.6623314586556517,0.5615214725739308
ScienceParse,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,2,section,0.4179993031290529,0.43465455195195746,0.3451249295228993,0.5217029732286994
ScienceParse,48.tar_1603.05333.gz_memo_black.pdf,9,section,0.5273216311041045,0.6329462177452052,0.46856525200390864,0.44018926939700187
ScienceParse,52.tar_1603.06887.gz_broken_black.pdf,0,section,0.5843165529773479,0.632821143565768,0.6683828674628048,0.4331607006640297
ScienceParse,40.tar_1603.01768.gz_main_black.pdf,3,section,0.42005626076809,0.47368973477698895,0.6620302104983673,0.5411678182036643
ScienceParse,52.tar_1603.06870.gz_value-arxiv_black.pdf,1,section,0.5218378143808433,0.40213032739974786,0.5673350439911451,0.4455485691829355
ScienceParse,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,32,section,0.49375572308664306,0.40159541347758937,0.4861748802172742,0.4485522529043422
ScienceParse,53.tar_1603.07779.gz_nnr_black.pdf,5,section,0.36786666145837255,0.5934461310623931,0.41921968906246077,0.6963800657306203
ScienceParse,40.tar_1603.01746.gz_EnergyForTheSphere_black.pdf,13,section,0.46811286276372466,0.5229685388110448,0.6875263595369588,0.6849218940369803
ScienceParse,42.tar_1603.02690.gz_re_arxiv_black.pdf,7,section,0.510273052309832,0.594592627557996,0.4524738108143211,0.40987700918116143
ScienceParse,48.tar_1603.05275.gz_lowz1v3_black.pdf,7,section,0.4192089452231878,0.560459785059485,0.6799812713019576,0.6158793325232814
ScienceParse,52.tar_1603.07249.gz_main_black.pdf,2,section,0.35222168402055554,0.6701522032883087,0.38487665478328026,0.6501171693584089
ScienceParse,42.tar_1603.02709.gz_GC_binaries_arxiv3_black.pdf,1,section,0.3035180035251773,0.4280407445286801,0.5771056321165136,0.4667616980526225
ScienceParse,52.tar_1603.07282.gz_paper_black.pdf,10,section,0.6094509799314496,0.6119022082091441,0.45529751672115054,0.49445877819023065
ScienceParse,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,5,section,0.33816616859273907,0.6491501479213206,0.535144916217428,0.6504609581358121
ScienceParse,54.tar_1603.08236.gz_concatenated_IT_submit_arxiv_black.pdf,0,section,0.5117452062504518,0.32447108713040335,0.4366998908665168,0.6349241655575577
ScienceParse,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black.pdf,2,section,0.34822692788919557,0.671953467000558,0.5680997854550629,0.41814599651256845
ScienceParse,38.tar_1603.00764.gz_Electroporosis_black.pdf,12,section,0.5355244655582281,0.4342652947020835,0.6694097541507843,0.6177853356761642
ScienceParse,55.tar_1603.08450.gz_JLPZ16-TIA-CTop_black.pdf,4,section,0.493995022558806,0.5700616810471105,0.588866035595865,0.45564448849597977
ScienceParse,40.tar_1603.01723.gz_dli6_paper_black.pdf,15,section,0.40433130703954656,0.35299281032196056,0.49342019824347816,0.49139882665969264
ScienceParse,50.tar_1603.06267.gz_submit_black.pdf,51,section,0.36398653524982555,0.5859975631795458,0.6150032593126538,0.696692627692834
ScienceParse,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,3,section,0.35702721026153017,0.33943176781041984,0.6728773846733709,0.6800220730663782
ScienceParse,43.tar_1603.02927.gz_main1_black.pdf,3,section,0.6155949421633173,0.314682805477647,0.5006427116433756,0.46583263778502265
ScienceParse,52.tar_1603.07243.gz_dosevi-final_black.pdf,0,section,0.632228573575629,0.6605397880321916,0.3272753116356861,0.6517350969093425
ScienceParse,45.tar_1603.04036.gz_main_black.pdf,19,section,0.3164937778636721,0.447387744846251,0.31914358965002054,0.46427190666449236
ScienceParse,45.tar_1603.03832.gz_main_black.pdf,7,section,0.5495672698452528,0.5054572684413858,0.47303145708557653,0.5277893271231138
ScienceParse,53.tar_1603.07367.gz_volumeI_black.pdf,24,section,0.44861399407329283,0.49644056606110487,0.6860972047664975,0.6862657245215755
ScienceParse,46.tar_1603.04568.gz_20160513_black.pdf,3,section,0.37405815873503595,0.5531384540820412,0.5334733815952073,0.6139096978383956
ScienceParse,44.tar_1603.03688.gz_AFMmanuscriptARXIV1_black.pdf,0,section,0.35733123115031407,0.6854703660142077,0.4951748233847144,0.45173918319529394
ScienceParse,49.tar_1603.05710.gz_CDC16_infoflow_black.pdf,5,section,0.6741431589876778,0.47143059229213496,0.6578027894024782,0.6193847129588554
ScienceParse,45.tar_1603.03942.gz_zperiod_black.pdf,16,section,0.5414886681843474,0.6089453629036317,0.5296274329764481,0.5485882359768097
ScienceParse,37.tar_1603.00455.gz_ms_black.pdf,10,section,0.35982785417512697,0.5403109633082397,0.5194114374520988,0.629861556885111
ScienceParse,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,2,section,0.3188780754263358,0.3339510655020505,0.33533696133310653,0.6553457243994196
ScienceParse,56.tar_1603.09211.gz_bimqed_black.pdf,22,section,0.35768636495348793,0.4155397320627563,0.6552993690940225,0.4811550163723592
ScienceParse,52.tar_1603.06916.gz_main_black.pdf,1,section,0.40986335185390804,0.3222510122733956,0.6902697485934902,0.5386307814047422
ScienceParse,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,15,section,0.4102815609074262,0.6938067854688943,0.3156198435756548,0.4841008502993568
ScienceParse,53.tar_1603.07679.gz_adsARX-rev_black.pdf,2,section,0.3868907762265614,0.37273385842556367,0.32325358817665906,0.4272439342724257
ScienceParse,54.tar_1603.08340.gz_double-column_black.pdf,2,section,0.34543452287032766,0.4777867811559085,0.4267416254257811,0.4265756409734161
ScienceParse,42.tar_1603.02409.gz_dimensional_crossover_bosons_black.pdf,7,section,0.675389280510243,0.5383250471601686,0.46279670275494444,0.5582575860745455
ScienceParse,47.tar_1603.04651.gz_ADodonov_black.pdf,3,section,0.4471819952299852,0.6271402963800932,0.39453121916619294,0.5451393540913351
ScienceParse,46.tar_1603.04248.gz_paper_black.pdf,26,section,0.5740727566464473,0.5832483410290512,0.3806425634722702,0.595271326682692
ScienceParse,40.tar_1603.01758.gz_norg_black.pdf,7,section,0.4583616150659272,0.599655088891918,0.5210106824181657,0.5235879350721834
ScienceParse,37.tar_1603.00349.gz_Oct27_HB_black.pdf,8,section,0.5528954406671293,0.3627488708459166,0.34841818005181296,0.5464964976006506
ScienceParse,57.tar_1603.09605.gz_jfm-instructions_black.pdf,10,section,0.6691593222300365,0.4794969185267195,0.580191895702961,0.5185222406351483
ScienceParse,51.tar_1603.06580.gz_draft_darkbec_black.pdf,5,section,0.6135068823662002,0.4370349759600226,0.46523578118504433,0.5262872766300475
ScienceParse,40.tar_1603.01476.gz_VinesSurvival_20170722_black.pdf,42,section,0.6472172532245786,0.5187994135334191,0.5900867590490496,0.5475355710448395
ScienceParse,39.tar_1603.00996.gz_Cooperative_28_black.pdf,5,section,0.5276455236311787,0.35266786589003685,0.39763070438836784,0.516954321568016
ScienceParse,42.tar_1603.02532.gz_structlearn_arxiv_black.pdf,6,section,0.6540877922744739,0.5960381227015601,0.620613383199722,0.40701669812465063
ScienceParse,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,7,section,0.3184561995542239,0.3597568336424227,0.6831252888374917,0.5746449740480035
ScienceParse,42.tar_1603.02495.gz_conductivity111_black.pdf,10,section,0.668209780717516,0.46531514875929386,0.34176410002221713,0.6775155431798217
ScienceParse,41.tar_1603.02161.gz_Terzyk_done_black.pdf,10,section,0.40684915179865455,0.5288869530059107,0.5355300140577905,0.6102138222694858
ScienceParse,45.tar_1603.04054.gz_binding_energy7_black.pdf,2,section,0.3038364298160414,0.558705601277248,0.313312419447893,0.54210947029788
ScienceParse,50.tar_1603.06376.gz_ThermodynPerturb_harkonen_black.pdf,9,section,0.5699681522886993,0.6730546337128644,0.41684035302374767,0.6574476907838487
ScienceParse,40.tar_1603.01935.gz_kagome1.5-final_black.pdf,1,section,0.4829911162821195,0.6118348778005028,0.6729998532248076,0.5068002779052256
ScienceParse,49.tar_1603.05708.gz_Static_Rotating_UHs_v3_black.pdf,14,section,0.6119385206843686,0.4303335795849892,0.6993440484115531,0.4774043861807035
ScienceParse,57.tar_1603.09718.gz_Theory_of_Time_Resolved_ARPES_in_a_three_dimensional_topological_insulator_black.pdf,10,section,0.6469047344655433,0.6170896605553897,0.39826604302774404,0.697566633766813
ScienceParse,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,82,section,0.39081516608326977,0.6106751521706881,0.46656348641902806,0.4251372256528922
ScienceParse,50.tar_1603.06261.gz_PRL_PRB_APL_JAP_AIP_APS_black.pdf,0,section,0.34768029867659456,0.5487819424218972,0.3553400552463166,0.6348150731560928
ScienceParse,44.tar_1603.03458.gz_essay_2_black.pdf,0,section,0.5741685499736287,0.5394209851517798,0.37275248849492726,0.42598822988617246
ScienceParse,49.tar_1603.05940.gz_main-1_black.pdf,4,section,0.6655947537124703,0.41910923753307827,0.6113670709535005,0.4031541325306161
ScienceParse,50.tar_1603.06346.gz_main_black.pdf,4,section,0.36223501068594094,0.5109479065272639,0.5622087459312836,0.4734821822825368
ScienceParse,38.tar_1603.00805.gz_diff_ksi_v3_black.pdf,6,section,0.40406954398735223,0.3853918742924098,0.6273037920424347,0.5133573954765238
ScienceParse,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,2,section,0.3168821303119149,0.38483157060469264,0.44404015275664954,0.4457391854095113
ScienceParse,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,5,section,0.30542296057109625,0.47488457176767795,0.5503034976280157,0.6315274530500086
ScienceParse,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,0,section,0.5653081789711214,0.402067426557275,0.35008233635981556,0.4466144304809995
ScienceParse,57.tar_1603.09625.gz_note_arxiv_v6_black.pdf,15,section,0.630276013652594,0.45153647702859195,0.4149738975788022,0.6091149504613608
ScienceParse,46.tar_1603.04562.gz_version2_black.pdf,12,section,0.5707562412791523,0.5897243322759589,0.5243374720792237,0.4534609165147386
ScienceParse,56.tar_1603.08974.gz_main_black.pdf,2,section,0.4403362436346036,0.4912384854031572,0.6719410246715989,0.5909561161056813
ScienceParse,56.tar_1603.09211.gz_bimqed_black.pdf,25,section,0.5537544566050419,0.41205465094078986,0.39973970319940827,0.5288260734183632
ScienceParse,39.tar_1603.00959.gz_bull-l-template__ADACHI__black.pdf,62,section,0.5770587314530814,0.5309810341538871,0.599005568361604,0.6929935598811805
ScienceParse,43.tar_1603.02884.gz_main_black.pdf,7,section,0.3262232150108882,0.47416607534454436,0.6002784696762264,0.6775729284278567
ScienceParse,41.tar_1603.02174.gz_paper_arxiv_black.pdf,0,section,0.5880041933264899,0.5492025447967714,0.5620280807098647,0.6481558610576931
ScienceParse,55.tar_1603.08609.gz_ms_black.pdf,7,section,0.5760040750999562,0.4205811344131527,0.4118641369587556,0.5246465763204986
ScienceParse,55.tar_1603.08491.gz_ccn-gram-final_black.pdf,8,section,0.5279756426376185,0.33368063509847845,0.5471272237944846,0.49869248764802876
ScienceParse,52.tar_1603.07033.gz_1singular11_black.pdf,0,section,0.3812161497467703,0.4343834942721301,0.678565730707412,0.6376891093450898
ScienceParse,55.tar_1603.08675.gz_QRS_black.pdf,5,section,0.4151133121148307,0.6119976462131833,0.6106674157408012,0.6909420837676874
ScienceParse,50.tar_1603.06188.gz_paper_black.pdf,11,section,0.5391035479624193,0.6300794322005265,0.3600101740758375,0.6558298937415155
ScienceParse,51.tar_1603.06505.gz_IC_arXiv___1__black.pdf,13,section,0.649209727997668,0.49070730366611615,0.4609585659640028,0.41568444076350214
ScienceParse,45.tar_1603.03908.gz_MixedCycles_paper_current_black.pdf,23,section,0.5807695240169284,0.5606591949677429,0.43143957266802435,0.5659621068733047
ScienceParse,42.tar_1603.02495.gz_conductivity111_black.pdf,17,section,0.6729336535552601,0.3908915483006948,0.3992610698500594,0.4448448297884014
ScienceParse,53.tar_1603.07433.gz_tifs-final_black.pdf,0,section,0.48001881903973176,0.533693183124847,0.5979853145855576,0.4221593026064523
ScienceParse,45.tar_1603.04150.gz_RH_black.pdf,0,section,0.6356475387649138,0.41122403150339765,0.4117958139080511,0.6635882111135072
ScienceParse,45.tar_1603.04054.gz_binding_energy7_black.pdf,5,section,0.3814631225672001,0.5754650810284809,0.38409905752721407,0.5386079947035485
ScienceParse,40.tar_1603.01569.gz_CG_submit2_black.pdf,0,section,0.5842544654202038,0.6880612026950554,0.3781657386405382,0.5615193763618842
ScienceParse,41.tar_1603.02267.gz_Alicia_Simon_Petit__Refinements_in_the_jungle__proceeding_arxiv_v2_black.pdf,3,section,0.5652243137121871,0.6713147854115151,0.3532604305815216,0.5296374601996942
ScienceParse,37.tar_1603.00255.gz_draft_black.pdf,8,section,0.641688671424232,0.4516317119619635,0.5462428167448449,0.603932674017686
ScienceParse,57.tar_1603.09332.gz_paper_black.pdf,2,section,0.6950227902506062,0.4638299620868423,0.5609181274260753,0.5080722563048095
ScienceParse,54.tar_1603.08156.gz_survey_black.pdf,0,section,0.6438955222684607,0.43039860171474076,0.30114015827011215,0.4469375813288934
ScienceParse,48.tar_1603.05291.gz_pressure_3_black.pdf,11,section,0.4640597358570591,0.39595839520147663,0.5655926048138629,0.5492850629490471
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,1,section,0.3729663741873015,0.4575996918427579,0.6542524964841022,0.6623206411137648
ScienceParse,56.tar_1603.09073.gz_Curvature_jcap_black.pdf,24,section,0.3668559725934437,0.6950646066383623,0.5264890858619347,0.5785364279411354
ScienceParse,56.tar_1603.09300.gz_case_black.pdf,1,section,0.3423278065469928,0.6874002832014817,0.4895160559707229,0.4761692488219897
ScienceParse,51.tar_1603.06590.gz_RMPSIP20_black.pdf,15,section,0.4083771885754141,0.6225322688136383,0.35908410711769556,0.4724569383124364
ScienceParse,48.tar_1603.05182.gz_CC_black.pdf,4,section,0.37625071619707245,0.506951188492911,0.36206440088900144,0.5001215445392694
ScienceParse,53.tar_1603.07620.gz_adyfsz_black.pdf,5,section,0.6194549718222151,0.4614312187936765,0.4731940385607408,0.4584853123537032
ScienceParse,56.tar_1603.08933.gz_SpinIncoherentLL-F_black.pdf,9,section,0.5838085184495024,0.5462169420961908,0.4864732399151007,0.40178568315475816
ScienceParse,42.tar_1603.02572.gz_Dark_exciton_black.pdf,5,section,0.5697877211035696,0.4280047320705161,0.6582396705066113,0.5555916467983906
ScienceParse,37.tar_1603.00189.gz_kpwb1_black.pdf,16,section,0.6904277048467888,0.5313415892149241,0.30676874875855004,0.41231858634999313
ScienceParse,51.tar_1603.06482.gz_MoTe2-arXivsubmit_black.pdf,6,section,0.4683433386503286,0.5857428887283529,0.48332201793375124,0.4662104700616463
ScienceParse,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,2,section,0.6966306892272712,0.3224476228512081,0.3157943517330493,0.6084284555435947
ScienceParse,45.tar_1603.03963.gz_arXiv_CPC_46_black.pdf,12,section,0.6845374924977439,0.6215377556370829,0.49818972873654876,0.5756315310865054
ScienceParse,40.tar_1603.01644.gz_lasso_jrnl_black.pdf,8,section,0.6646320318179929,0.5926229863588884,0.6316432934018533,0.6297188332947257
ScienceParse,44.tar_1603.03481.gz_srqV8_black.pdf,1,section,0.3920126778035015,0.5277497274342738,0.6828005522975861,0.5596037232544382
ScienceParse,37.tar_1603.00408.gz_QubitCollisionManu_Arxiv_v1_black.pdf,0,section,0.5313863798393963,0.42853850566951013,0.3582192257712165,0.43308781277286457
ScienceParse,44.tar_1603.03652.gz_PaperArxiv_black.pdf,13,section,0.5266702090809954,0.3701441781132818,0.3020786014610144,0.4047363343462233
ScienceParse,42.tar_1603.02624.gz_NMRinholoarxiv2_black.pdf,15,section,0.4018947576314116,0.34801563811499575,0.6932137590044392,0.6050463126523415
ScienceParse,44.tar_1603.03423.gz_reggew_black.pdf,14,section,0.4713292838387825,0.6075812042787125,0.4605125070551966,0.4049467168621548
ScienceParse,37.tar_1603.00069.gz_TD_LPAP_2016-02-29_black.pdf,3,section,0.37667771979009457,0.3945092509000858,0.3322212008276452,0.6073906277421935
ScienceParse,48.tar_1603.05450.gz_unruh-open_black.pdf,8,section,0.668973790575078,0.6565999406186868,0.6273367234437404,0.4028517933035893
ScienceParse,37.tar_1603.00040.gz_radTSE2_black.pdf,1,section,0.4202265128452581,0.36510673441921493,0.41774248468995495,0.4599792098782328
ScienceParse,54.tar_1603.08258.gz_draft_black.pdf,0,section,0.4892272528136611,0.4323462352810483,0.4516872598739529,0.6005812429926978
ScienceParse,49.tar_1603.05600.gz_main_black.pdf,3,section,0.32063431218889127,0.44101219480844,0.3407984739408389,0.44551796689439693
ScienceParse,46.tar_1603.04296.gz_main_paper_black.pdf,0,section,0.5048510487874207,0.4641984696918026,0.35758904669938363,0.43275086238450056
ScienceParse,38.tar_1603.00648.gz_Main_black.pdf,11,section,0.6410875077116647,0.6036466240494374,0.5720696111065138,0.4930027675136687
ScienceParse,45.tar_1603.03969.gz_memo5_arXiv_black.pdf,1,section,0.5852800827630078,0.3375712619742548,0.5248523831225205,0.6492106677019154
ScienceParse,45.tar_1603.03985.gz_dark_PR_arxiv_black.pdf,3,section,0.6374587289261333,0.6999178967128015,0.40715300171980234,0.662494350775414
ScienceParse,41.tar_1603.02028.gz_main_arxiv_black.pdf,11,section,0.44879866466502927,0.47570821405589236,0.35442743419049433,0.6089088208815436
ScienceParse,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,12,section,0.6161255056971474,0.6658250516720119,0.39863438680108504,0.5331756584327204
ScienceParse,49.tar_1603.05854.gz_deutfluc_final_black.pdf,0,section,0.43354166479770617,0.42945353247561174,0.5916009638580444,0.4024359586797278
ScienceParse,45.tar_1603.03763.gz_TQPT_PRB-resub_black.pdf,13,section,0.5478477267528661,0.31045165792766605,0.5441938634679762,0.6766801301368024
ScienceParse,46.tar_1603.04448.gz_mbl-nonlinear-response-160329_black.pdf,10,section,0.3638203485084343,0.5154794453152164,0.46997366649730027,0.6593791946975802
ScienceParse,53.tar_1603.07626.gz_strong_local_minimisers_black.pdf,28,section,0.4791259381886904,0.5574692200985745,0.5007615495773133,0.4595629295845479
ScienceParse,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,0,section,0.328405815405986,0.46651044723572666,0.6220932194748043,0.6096817889635175
ScienceParse,48.tar_1603.05244.gz_LissajousPaperRev1_black.pdf,5,section,0.6489698165774385,0.3488503550641251,0.5219522333269557,0.6335888600800652
ScienceParse,55.tar_1603.08521.gz_opbroad_v3_black.pdf,14,section,0.4560747136457963,0.4233473511779048,0.45271939160139874,0.5820868597660391
ScienceParse,54.tar_1603.08216.gz_2016-03-27_GassGlau_FEM_Levy_Models_black.pdf,16,section,0.6973191017798976,0.40489765581610926,0.4982457682468584,0.40479920675778297
ScienceParse,44.tar_1603.03613.gz_article_black.pdf,10,section,0.5676426701203366,0.6857325481940679,0.432692317870653,0.4862787095683042
ScienceParse,45.tar_1603.04198.gz_csd15arXiv_black.pdf,11,section,0.6287295083793646,0.4031447805206063,0.4572399569756027,0.4114868990877607
ScienceParse,54.tar_1603.08293.gz_pca21norm_black.pdf,2,section,0.36942079158068175,0.35280319946584937,0.568099908050135,0.5690095030784268
ScienceParse,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,3,section,0.4142021197338778,0.6451521635061226,0.40590711537824264,0.5685664153772216
ScienceParse,40.tar_1603.01625.gz_AxiomsNBorn_PRL_black.pdf,7,section,0.6520981562098929,0.6406473582060961,0.46875585033204903,0.44240106638417576
ScienceParse,42.tar_1603.02435.gz_2-component_mixture_black.pdf,25,section,0.5073174037095701,0.6160000825256069,0.6763340072304372,0.5453886997428274
ScienceParse,50.tar_1603.06377.gz_paper17_black.pdf,17,section,0.522627114510263,0.519573918622607,0.49330195998598964,0.6844584727280267
ScienceParse,52.tar_1603.07098.gz_MOMnew_black.pdf,11,section,0.6849905461701222,0.34027279632173635,0.6763080455948828,0.49642016090016067
ScienceParse,57.tar_1603.09454.gz_arxiv_crowd_black.pdf,1,section,0.4119330180681053,0.37139342510805673,0.35800704455021126,0.45918306915718404
