Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,97.tar_1605.07855.gz_paper_KMH_final_black.pdf,8,reference,0.3719712803739959,0.44370089128979795,0.39125389624089046,0.6850345365534227
ScienceParse,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,reference,0.4456471550206671,0.46613773856221474,0.41090240120664984,0.5084354675728657
ScienceParse,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,34,reference,0.3099678024531285,0.5497072568517645,0.46731526487753583,0.45458232978623947
ScienceParse,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0.4805088920535767,0.5360847744652195,0.6398619711153691,0.5562864472258027
ScienceParse,86.tar_1605.03062.gz_Aberration-applicability_final_arxiv_black.pdf,18,reference,0.6193710846216318,0.4835196278198762,0.3341002863323401,0.5391423769880129
ScienceParse,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,reference,0.6764716978178915,0.4516412276557462,0.5118527071631958,0.4994367086438246
ScienceParse,94.tar_1605.06595.gz_article_black.pdf,10,reference,0.3275058388687278,0.36483550147121263,0.33785398272179235,0.6472284006202953
ScienceParse,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.6446200928193244,0.45359753870265795,0.45841368777603114,0.5451690230795183
ScienceParse,94.tar_1605.06778.gz_openXBOW_black.pdf,6,reference,0.5490515637901643,0.6419903859403783,0.41231932363738993,0.6610227058550845
ScienceParse,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,reference,0.4038844303843765,0.6701172424401143,0.3787723834082763,0.41657036929924324
ScienceParse,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,reference,0.5965549093513445,0.6725905945633539,0.6024652843431957,0.535480491603901
ScienceParse,94.tar_1605.06713.gz_gaugenonrenormalisable5_black.pdf,28,reference,0.4989244711704217,0.4314768275035352,0.42791270028720607,0.4312230522230334
ScienceParse,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,reference,0.6549653822453257,0.4717954638706645,0.6379699763670867,0.6261257019331478
ScienceParse,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,43,reference,0.5057363071454765,0.4069212703348918,0.4239218951292315,0.6234614266107483
ScienceParse,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0.6594622801869319,0.5273196175692484,0.3560002917832232,0.4358571236023943
ScienceParse,97.tar_1605.07899.gz_main_black.pdf,8,reference,0.44356818580430524,0.4841460680937354,0.6728878392488986,0.4656192743282783
ScienceParse,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0.47457674004681044,0.6505999209910898,0.5905645193600261,0.6517172912116147
ScienceParse,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.3984127765940921,0.6102724923113266,0.3057174635004987,0.6495458836519136
ScienceParse,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0.332209417554004,0.45123449129641063,0.3551627401134875,0.559949286799383
ScienceParse,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0.533649898402957,0.34288682884564053,0.6553720664308472,0.5499643047761753
ScienceParse,90.tar_1605.05123.gz_MM-PEGA_black.pdf,29,reference,0.32393340318209213,0.49790297823214624,0.6294736574534687,0.6161965445777298
ScienceParse,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0.43287645330590035,0.3362170897606919,0.3503716343496046,0.6419549737136332
ScienceParse,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0.5658057728074545,0.5933275787411962,0.34821156306482803,0.581806331478956
ScienceParse,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,reference,0.32677488513585745,0.6627918803665902,0.6216270331362141,0.5606004964584257
ScienceParse,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0.6191599138414485,0.5289894876034105,0.38834051584645957,0.5522947833058859
ScienceParse,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.534073776692369,0.43584822392549993,0.4199332737095025,0.6230245316199698
ScienceParse,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0.33912110033567155,0.5136619452823107,0.4585307963821851,0.4208673202636137
ScienceParse,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,reference,0.5384580891603155,0.6687789453707633,0.6683094333109585,0.42410322758125785
ScienceParse,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,11,reference,0.4243469202219594,0.4728489471419149,0.6718680629314507,0.46476546164687105
ScienceParse,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0.44247311780834375,0.6788311591051175,0.5117377985781717,0.5787343092661847
ScienceParse,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,reference,0.6974163277958966,0.6129422387609694,0.46031715908385734,0.47494679934617945
ScienceParse,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,28,reference,0.3763324150301838,0.6750690898758179,0.6214008268658617,0.5386889560219329
ScienceParse,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.5521656880450386,0.3646147525948157,0.6376568979304857,0.5617413618446179
ScienceParse,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0.3538633662329744,0.37649027339250973,0.48195297413978144,0.46995914959197316
ScienceParse,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0.48475014438917663,0.5782551127432588,0.6367156933159349,0.6539172839440692
ScienceParse,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0.628144287511041,0.627644294506678,0.5571214935710211,0.6739386081577261
ScienceParse,100.tar_1605.09321.gz_Robust_Cache_CRAN_v3_black.pdf,4,reference,0.32268668475388385,0.607580151423377,0.624398096024245,0.5531340214287683
ScienceParse,96.tar_1605.07729.gz_ISIT2016_final_black.pdf,5,reference,0.4621733697867863,0.6251557722920624,0.47869187583398065,0.4486713520169535
ScienceParse,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0.45865385598344016,0.5816784731288795,0.668998558435052,0.6072800827710507
ScienceParse,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,5,reference,0.6570829824473519,0.3486679112830984,0.30836149596491286,0.5878827177991879
ScienceParse,83.tar_1605.01799.gz_article_black.pdf,21,reference,0.6015542751089296,0.3854773957129717,0.32193795771847206,0.5619948285692907
ScienceParse,80.tar_1605.00880.gz_rough-ergodicity-submitted_black.pdf,55,reference,0.4649862957661175,0.5251942033628908,0.4014965394072265,0.4844037385778416
ScienceParse,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,13,reference,0.5418155459225241,0.33975784449959945,0.5421150898581333,0.5111027459609718
ScienceParse,90.tar_1605.05098.gz_DMDD0516_black.pdf,29,reference,0.5810048099256544,0.49323054492125873,0.31581773755038145,0.5214605076774291
ScienceParse,93.tar_1605.06195.gz_Ref_Thur_May_19_black.pdf,9,reference,0.6563243402806052,0.32520106996103704,0.6153040601031787,0.521248434861222
ScienceParse,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.6128876337233448,0.5448267721966772,0.48026505484320303,0.6841944980357961
ScienceParse,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0.33347692241287813,0.6118302697904077,0.3097355400980845,0.4957936687390675
ScienceParse,86.tar_1605.03347.gz_main_black.pdf,5,reference,0.5701492002554711,0.368151767232965,0.4328276611399624,0.5184091815160192
ScienceParse,100.tar_1605.09505.gz_IVA2016_black.pdf,12,reference,0.3562639806907247,0.4478666198985366,0.30728810619068136,0.5972451405819967
ScienceParse,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0.6710359439249663,0.41017665502650613,0.32484786055496445,0.4240103180710659
ScienceParse,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,reference,0.6842634330767331,0.6996993871894468,0.6058941266738318,0.5477226714721598
ScienceParse,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,23,reference,0.6602539302212385,0.6685581840867154,0.4401205716969946,0.5860642738854309
ScienceParse,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0.49593424399083186,0.6081045012403212,0.32320789735409433,0.6226546227938885
ScienceParse,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,21,reference,0.33923472588646547,0.31667165008928033,0.4964473170836761,0.4759287457677645
ScienceParse,90.tar_1605.05085.gz_article_pinning_black.pdf,6,reference,0.6228498941816869,0.32035675952111564,0.4347267129114089,0.6867825375481895
ScienceParse,82.tar_1605.01412.gz_faksu_black.pdf,14,reference,0.6307997922074219,0.368568399782387,0.3822944461897473,0.4735880642529377
ScienceParse,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.5420985150615402,0.4888141721709175,0.4529588235824594,0.6178066019463482
ScienceParse,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.4735076718618526,0.596587900737628,0.3068489303769235,0.427039010080534
ScienceParse,80.tar_1605.00536.gz_paper15_black.pdf,4,reference,0.311431103956704,0.45403988534576617,0.6190805004199255,0.42760740757307075
ScienceParse,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0.5389779819567078,0.5103226236135121,0.5342191859852103,0.5273503347019233
ScienceParse,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.6319802091752362,0.4049818059753097,0.6392957014426133,0.6271822905576043
ScienceParse,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0.6592780329237056,0.5033045994746508,0.6638662078668611,0.6588817332438308
ScienceParse,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0.544183984947078,0.369503907360378,0.4488788180038379,0.4387564912142048
ScienceParse,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,11,reference,0.5584618188688397,0.49347821496109684,0.5091512543543838,0.5695415571725045
ScienceParse,92.tar_1605.05865.gz_LagrangeCH_black.pdf,12,reference,0.3847607802147381,0.36051548863966665,0.6060133198840537,0.6671214398520356
ScienceParse,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0.4890043975925802,0.5512231392316607,0.41542310202675314,0.4609001464757672
ScienceParse,97.tar_1605.08223.gz_ms_black.pdf,8,reference,0.38953000716519304,0.41433258850704224,0.5391136128952987,0.41960607345705275
ScienceParse,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0.31682283539831163,0.34257290148897845,0.5758576246860716,0.558435680618514
ScienceParse,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0.5495232045135701,0.5863580983638019,0.6784420325704648,0.4479885379901456
ScienceParse,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,36,reference,0.3376631803257015,0.478571235245315,0.4969897004049316,0.45666561193151173
ScienceParse,80.tar_1605.00521.gz_323_black.pdf,11,reference,0.42418221956874347,0.3265433050573322,0.5204344301367079,0.5136224880128897
ScienceParse,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,reference,0.5892303484521979,0.5817101466310592,0.30550538680514205,0.6927794373351175
ScienceParse,90.tar_1605.05204.gz_GSP_black.pdf,18,reference,0.3912964954744076,0.40925519412690736,0.5992603060614017,0.47655801932900643
ScienceParse,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,reference,0.3285150292322778,0.48076859482922885,0.6895428840654668,0.5975810781247775
ScienceParse,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black.pdf,28,reference,0.5588015042211286,0.4496572424321539,0.5569393510816107,0.4655186619486534
ScienceParse,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,reference,0.6608546008992016,0.3294860291028506,0.6631358157900465,0.5193326590285663
ScienceParse,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,reference,0.46244102253506547,0.49312448081043253,0.38873099794275284,0.6363974548657699
ScienceParse,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0.5959530423707884,0.5254876337486444,0.5671187771249631,0.5878110942239189
ScienceParse,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0.41500369729833375,0.506640824908684,0.6981512552149147,0.5502007574807158
ScienceParse,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.41088615491916464,0.4535180462250473,0.4674272567648131,0.6483939544032131
ScienceParse,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,reference,0.4649992030555725,0.536510009788314,0.6342888383601745,0.47236559823420976
ScienceParse,89.tar_1605.04611.gz_all_ieee_black.pdf,4,reference,0.33829663150675593,0.6032725969415198,0.4085348439050537,0.5160302459394251
ScienceParse,101.tar_1605.09761.gz_discretedemand_black.pdf,11,reference,0.5619707242975415,0.5032718556690166,0.5535453335687444,0.5891276367600813
ScienceParse,94.tar_1605.06851.gz_paper_black.pdf,14,reference,0.676278683768438,0.6714979646644463,0.32834966810360755,0.47657351237521545
ScienceParse,98.tar_1605.08497.gz_uSVR_black.pdf,10,reference,0.4257816091420441,0.4510145517886552,0.49471541649193784,0.6036565292760963
ScienceParse,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,99,reference,0.6600280318495789,0.33342286038194535,0.4278716205962375,0.46073064269469066
ScienceParse,97.tar_1605.08038.gz_jetmass_logR_black.pdf,54,reference,0.5877861739154364,0.33605322666903037,0.524975576011166,0.5708717660562503
ScienceParse,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,reference,0.3352226396376609,0.43507956604504705,0.5008215409036882,0.6086440346433448
ScienceParse,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,reference,0.3073638528832872,0.6214156050170061,0.48978745095201576,0.44972031469739615
ScienceParse,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0.30931377113442204,0.46670843014308205,0.6509615145066283,0.6559777459189983
ScienceParse,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.38567256689122287,0.680096251290411,0.623611471675177,0.629821493948958
ScienceParse,97.tar_1605.07816.gz_tcAg111_black.pdf,8,reference,0.492845919883553,0.5819881971484752,0.4730281727759472,0.4260451469836849
ScienceParse,93.tar_1605.06280.gz_solvayProc_black.pdf,6,reference,0.4839018696302153,0.4292202073817125,0.345715338925156,0.5790704444131737
ScienceParse,100.tar_1605.09294.gz_source_black.pdf,20,reference,0.31410871155061326,0.43528857939005566,0.4826882910420923,0.41749492049799547
ScienceParse,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.5690570425142056,0.3468063306175359,0.4060011343766589,0.5664216763704305
ScienceParse,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,27,reference,0.5161931902711457,0.46103517230541957,0.5444672117865113,0.694833675509901
ScienceParse,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0.5020821101999546,0.6955351376040927,0.4720421359753123,0.4984490663451584
ScienceParse,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,50,reference,0.3190578410838256,0.4408738046882116,0.671944826325952,0.4072900830035478
ScienceParse,98.tar_1605.08482.gz_Ca-th-v2_black.pdf,7,reference,0.4686324322574563,0.3458326352555253,0.4671067747306188,0.47461747698267304
ScienceParse,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0.4732644062932319,0.4744838449805068,0.3631281063894334,0.521201687444119
ScienceParse,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.49765294741465027,0.41336252767881043,0.5249949732734581,0.5831735575665454
ScienceParse,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.6141442564045837,0.5995066012358419,0.3305251414794466,0.6366071629773681
ScienceParse,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0.32037994362024214,0.6846758106223927,0.34106795583851607,0.5547933766650089
ScienceParse,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0.40379451294354146,0.3004053097758914,0.35981052148772336,0.5858880193870399
ScienceParse,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.5387204742980968,0.5282081400345929,0.6330995461828627,0.5874556116535831
ScienceParse,98.tar_1605.08288.gz_thiagarajan-18012018_black.pdf,30,reference,0.5406858798099522,0.6295111421258615,0.39741234816096443,0.4236966261267906
ScienceParse,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0.30666965495750637,0.4226418181414131,0.4780498210174776,0.5179991210061449
ScienceParse,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0.3775752113442634,0.34016673585190516,0.5036303996205904,0.6492162683766676
ScienceParse,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,reference,0.6279673146457543,0.6386171828885093,0.6264336999443603,0.5942857513046547
ScienceParse,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,reference,0.37787488742229797,0.5476801082487139,0.46338309360980284,0.5534889786686097
ScienceParse,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.6563312048139034,0.37258468364182795,0.6759912597382665,0.5711189175130287
ScienceParse,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,reference,0.41426819946970667,0.43900951793278387,0.5124670881371949,0.6638082202423949
ScienceParse,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,64,reference,0.6459345542585949,0.4327234611632964,0.5804681674967527,0.5934233900484412
ScienceParse,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.5423418217764933,0.6743973205689766,0.4226996758269252,0.6072998348454273
ScienceParse,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,7,reference,0.5163114865156013,0.6200332425402406,0.3621191066486938,0.657259912872312
ScienceParse,96.tar_1605.07553.gz_Postnikov_black.pdf,21,reference,0.6638449647202913,0.5256434060917128,0.5037406869079427,0.6914175555080067
ScienceParse,88.tar_1605.04003.gz_ned_qnm_black.pdf,26,reference,0.3628123647409125,0.35609178393561747,0.3264490060190302,0.5676793610855476
ScienceParse,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.5921745853106597,0.3570774765170222,0.654488059161308,0.6602624382344509
ScienceParse,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,reference,0.6254329441769464,0.44271948031992847,0.6515929529495954,0.40495554318887345
ScienceParse,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,reference,0.6853396311042068,0.6402975839568625,0.39731452806930556,0.6147427151529121
ScienceParse,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,47,reference,0.40888101019165607,0.6674962196161977,0.3286599910261983,0.48051941636536916
ScienceParse,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,63,reference,0.5409526606305847,0.380315865968313,0.5559459604093782,0.6624780822042675
ScienceParse,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,reference,0.5758554892501309,0.40348632903687925,0.3462238684537524,0.5393229104230883
ScienceParse,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,56,reference,0.6775623256495353,0.6530863688207189,0.30954639092895236,0.6998381186875884
ScienceParse,86.tar_1605.03244.gz_draft11_black.pdf,35,reference,0.3198965875127066,0.5831705892388535,0.5054291077817862,0.5812807371133438
ScienceParse,100.tar_1605.09481.gz_polarization_amplification_black.pdf,9,reference,0.37131960559441984,0.46977435549908303,0.4021921613897758,0.6166193713956363
ScienceParse,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.3727130093782458,0.37712964900077156,0.44566873614384256,0.5306789554820469
ScienceParse,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,46,reference,0.32951484094038014,0.3035856615490188,0.3603783460537938,0.6671049739861675
ScienceParse,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.4216230530475651,0.4582573433393007,0.3232373299217863,0.5447065255433781
ScienceParse,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0.5656319126237865,0.5503679120970446,0.5946376360919012,0.6546860014690981
ScienceParse,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,5,reference,0.3050910411961211,0.4860457474123536,0.616956212248511,0.5843146563346711
ScienceParse,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.5425845794089104,0.6503631912769621,0.4580745281507219,0.6400198196446522
ScienceParse,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0.5681681169056927,0.5370527572219158,0.45324524721214,0.5368512811063593
ScienceParse,85.tar_1605.02699.gz_bare_conf_black.pdf,17,reference,0.5012665298970311,0.5245561882078036,0.48261679247314326,0.4161287102840956
ScienceParse,96.tar_1605.07570.gz_LIL_permanents2_black.pdf,12,reference,0.3269374046768073,0.44216238856676104,0.5521120764425128,0.4920547578964797
ScienceParse,81.tar_1605.01104.gz_ms_black.pdf,15,reference,0.6329173383376036,0.6992254270111243,0.5232876184473122,0.40700237307027065
ScienceParse,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.43933524725355433,0.32390252927723817,0.6329580216283837,0.6280251866417674
ScienceParse,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0.5987715856226552,0.6483481430084466,0.5975901539407308,0.505984296107649
ScienceParse,100.tar_1605.09364.gz_features_21cm_black.pdf,26,reference,0.6793393710380226,0.30373818317103224,0.4639908775235646,0.6537960046791643
ScienceParse,81.tar_1605.01329.gz_outlier_black.pdf,4,reference,0.5329007855328706,0.5351374114761489,0.4160248690410945,0.6465003647203234
ScienceParse,89.tar_1605.04604.gz_arxiv_revision_black.pdf,34,reference,0.6678294900341735,0.6679178176733501,0.6465149941348645,0.5214171731567423
ScienceParse,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.6775604922637058,0.6650627394758968,0.4752075893707851,0.44655930798475524
ScienceParse,97.tar_1605.08016.gz_FR_black.pdf,14,reference,0.30356960731192095,0.5448664359497316,0.552094143725505,0.6990805934260205
ScienceParse,95.tar_1605.07188.gz_shared_asymmetries_black.pdf,28,reference,0.6861217544874533,0.4244835333599673,0.3880905641392882,0.6482301695570615
ScienceParse,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,27,reference,0.40236202316449854,0.43892576609590095,0.33798567267022156,0.6937045986288861
ScienceParse,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.3492234447305556,0.6951538964296115,0.6781514813758317,0.46436739891933104
ScienceParse,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0.5872701485088113,0.45390499301810044,0.49793681426458397,0.4075716901582527
ScienceParse,92.tar_1605.06045.gz_Honors_Thesis_Final_black.pdf,7,reference,0.6768105545625909,0.5954369307716643,0.3892709659579399,0.47446701502840394
ScienceParse,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0.4649901104051893,0.6854374601913844,0.5433218978206205,0.44505752949335126
ScienceParse,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.4519947282234073,0.3703628731770299,0.6562695077481022,0.48319133019502764
ScienceParse,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0.4097271771457322,0.698443690194936,0.33896113271388245,0.46215439247626955
ScienceParse,93.tar_1605.06144.gz_CobordismInvariantsArxivFinal_black.pdf,25,reference,0.3416954395420768,0.5522969892483807,0.5081037977810127,0.42171545913928754
ScienceParse,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.39253791527423787,0.4876023883551447,0.5686183130465448,0.6669063120153899
ScienceParse,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.4315749548915274,0.320335440463033,0.5132401402380131,0.5617264808469099
ScienceParse,99.tar_1605.08738.gz_resJ3b_black.pdf,19,reference,0.6972549374899902,0.6557248423340742,0.3021073498332764,0.4322177154360029
ScienceParse,85.tar_1605.02874.gz_flow_black.pdf,23,reference,0.4423957020467921,0.6564983026258356,0.4765376326248718,0.41168456597534286
ScienceParse,98.tar_1605.08260.gz_gromov_black.pdf,22,reference,0.6924496514055318,0.39093277036224494,0.32038296343195194,0.6863959907099426
ScienceParse,100.tar_1605.09496.gz_main_black.pdf,11,reference,0.4210072684772131,0.3565099144517508,0.48928631160668457,0.4758068248862725
ScienceParse,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0.6839309416950652,0.3475362904671604,0.5696499038280837,0.43527635454991864
ScienceParse,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0.46045826743480445,0.33451649839322345,0.5044334648804771,0.5791303902613718
ScienceParse,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.43992644874672754,0.3564828756265876,0.672688509802194,0.500095082477471
ScienceParse,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0.6434017650243042,0.5117974755333554,0.35361106430645506,0.48330674932092477
ScienceParse,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.35482231709288975,0.6479787019118225,0.4124280707551787,0.632196129584625
ScienceParse,96.tar_1605.07369.gz_nips_detection_arxiv_black.pdf,8,reference,0.667831898299066,0.6704760210082886,0.3921047164279967,0.6820140028920941
ScienceParse,89.tar_1605.04659.gz_cepnf2p1_black.pdf,8,reference,0.5308648502140497,0.32216608178784983,0.42284498039187346,0.4879938053564332
ScienceParse,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.42633308879998055,0.585343508296015,0.3739336109940255,0.5795569521831251
ScienceParse,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0.3190674517968078,0.5459988591510618,0.4986055704993775,0.6808333407578266
ScienceParse,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.5366119145045294,0.6037488198030406,0.4481836404937386,0.5539939076866901
ScienceParse,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0.3449944495367444,0.4879069049816359,0.5620646979557948,0.4566629680760715
ScienceParse,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0.4052033250142916,0.5906639833039244,0.6471349421739101,0.48459451910936774
ScienceParse,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.43922575504201267,0.6760554716192207,0.5090165530852957,0.647001035409602
ScienceParse,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0.6546794567097688,0.30427816580984257,0.6906215238902947,0.47195018055048377
ScienceParse,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0.3709067252775688,0.3033014367992623,0.6562025841719504,0.6988815504602854
ScienceParse,99.tar_1605.09083.gz_Projections-May26_black.pdf,91,reference,0.5923047292827119,0.4025947334974947,0.6527944998327944,0.4938019031407696
ScienceParse,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0.4567690974931882,0.6775615213379562,0.6646264449860659,0.6558395319111283
ScienceParse,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0.435432739970292,0.3372483452976435,0.3500751277399863,0.5894970657179438
ScienceParse,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,31,reference,0.3123743712046055,0.450370146499912,0.4365653930712674,0.6997937856932993
ScienceParse,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0.6673293238412061,0.46038107004998874,0.6040292847914692,0.532509701568066
ScienceParse,100.tar_1605.09364.gz_features_21cm_black.pdf,28,reference,0.3635132787098142,0.32618982558668846,0.4378177794883702,0.40003989057688416
ScienceParse,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0.6808605715573912,0.6623289960740004,0.6869691620674565,0.5254806856712118
