Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,93.tar_1804.02033.gz_main_black.pdf,0,abstract,0.8700955476200116,0.8,0.9690955873016452,0.9986754966887418
ScienceParse,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,abstract,0.992970204155337,0.8498152932851235,0.9821242882498564,0.9921052631578948
ScienceParse,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,0,abstract,0.7037189373409364,0.8,0.9145035038391728,0.9765395894428152
ScienceParse,92.tar_1804.01773.gz_DCGraph_black.pdf,0,abstract,0.8115327569692445,0.8577103322950526,0.8358688942808756,0.9936842105263156
ScienceParse,95.tar_1804.02575.gz_A_classification_of_maximally_symmetric_surfaces_in_the_3-dimensional_torus_black.pdf,0,abstract,0.7381494045742848,0.8,0.8743798005938153,0.9037580201649864
ScienceParse,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,abstract,0.8133690425700298,0.8230127303848314,0.8157717442673784,0.9732753262896208
ScienceParse,92.tar_1804.01851.gz_birch__black.pdf,0,abstract,0.7131320650089668,0.8,0.8957862335256798,0.8942425479787669
ScienceParse,88.tar_1804.00221.gz_complexity_black.pdf,0,abstract,0.9127497686986322,0.8794348907799181,0.9769898907613952,0.9196828679765596
ScienceParse,92.tar_1804.01798.gz_sclversion1_black.pdf,0,abstract,0.7332650936108472,0.8,0.891984184776095,0.9860982391102872
ScienceParse,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,abstract,0.9184704034032636,0.9758490728331244,0.8300670777606987,0.9435215946843856
ScienceParse,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,abstract,0.9993802419488808,0.8464431439801121,0.833257762466438,0.9947169811320756
ScienceParse,95.tar_1804.02660.gz_LTEE_black.pdf,0,abstract,0.7243819112483293,0.8,0.9288922504244008,0.9645587213342598
ScienceParse,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,0,abstract,0.7244860524362313,0.8,0.9442593327309466,0.970684039087948
ScienceParse,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,0,abstract,0.8946087959167159,0.8317356262120308,0.8238608180846395,0.8227049754730202
ScienceParse,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,abstract,0.7124902919088318,0.8,0.8753065334049096,0.9957686882933712
ScienceParse,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,abstract,0.5500113955221639,0.5476924053382625,0.5571850086519345,0.3155765340525961
ScienceParse,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,abstract,0.8861570733044765,0.974810635611544,0.9730410779702804,0.9817073170731708
ScienceParse,99.tar_1804.04017.gz_paper1_black.pdf,0,abstract,0.7456862761581214,0.8,0.9406069625321158,0.9112627986348124
ScienceParse,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,abstract,0.9569780347280208,0.8147874632681908,0.9924600361395948,0.9697312588401698
ScienceParse,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,abstract,0.929129874330548,0.9257625756959298,0.9907730966222684,0.9648241206030151
ScienceParse,97.tar_1804.03399.gz_SN-dual_black.pdf,0,abstract,0.8759779848756069,0.8764575310758942,0.9770838504039648,0.9773299748110832
ScienceParse,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,abstract,0.7030772708489447,0.8,0.9199149715901636,0.8766824299745362
ScienceParse,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,abstract,0.7232150132746674,0.8,0.9093282177343484,0.9805680119581464
ScienceParse,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,abstract,0.7114169927457318,0.8,0.9066212577203632,0.8993288590604027
ScienceParse,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,abstract,0.8445118676946318,0.9118034869096971,0.9775186386984464,0.8435026806229257
ScienceParse,89.tar_1804.00309.gz_TFP-OO_black.pdf,1,abstract,0.036,0.45,0.0666666666666666,0.1586314152410575
ScienceParse,90.tar_1804.01087.gz_ucn_black.pdf,0,abstract,0.8698416459613063,0.9787726448376728,0.8024986902557386,0.9835133598635588
ScienceParse,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,abstract,0.949002294682627,0.837986164801908,0.8007652939552162,0.9904761904761904
ScienceParse,96.tar_1804.02839.gz_Melnykova_Yilmaz__MSQ_for_random_frames_black.pdf,0,abstract,0.8537089173354521,0.96434077027487,0.9761590799539298,0.9922151450813872
ScienceParse,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,abstract,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6304244158321411
ScienceParse,88.tar_1804.00099.gz_WGCN_black.pdf,0,abstract,0.977773628324729,0.8,0.956681108033986,0.9971509971509972
ScienceParse,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,0,abstract,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6120218579234973
ScienceParse,89.tar_1804.00266.gz_ms_black.pdf,1,abstract,0.0606060606060606,0.8,0.1126760563380281,0.1140684410646387
ScienceParse,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,abstract,0.8863285836123989,0.8967959013071299,0.8336105895911972,0.9863945578231292
ScienceParse,89.tar_1804.00668.gz_ms_aph_black.pdf,8,abstract,0.042016806722689,0.6666666666666666,0.0790513833992095,0.1203192142418662
ScienceParse,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,abstract,0.8740977822203448,0.914357454197406,0.8302508962622774,0.9896238651102464
ScienceParse,91.tar_1804.01488.gz_man2bloc_black.pdf,0,abstract,0.7098963668645165,0.8,0.888463953495234,0.9917780061664954
ScienceParse,92.tar_1804.01575.gz_writeup_black.pdf,0,abstract,0.7140675541218439,0.8,0.8768105178184608,0.9958582604693972
ScienceParse,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,abstract,0.7463758693673769,0.8,0.937037329093008,0.8402282453637661
ScienceParse,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,abstract,0.7029677736676474,0.8,0.917230033201376,0.7302052785923753
ScienceParse,92.tar_1804.01875.gz_gi107_black.pdf,0,abstract,0.7250980748829372,0.8,0.9421015802948371,0.8621700879765396
ScienceParse,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,abstract,0.7457770354030896,0.8,0.8946632358122187,0.980011422044546
ScienceParse,95.tar_1804.02824.gz_kagome_black.pdf,0,abstract,0.7067632938648281,0.8,0.927538471911396,0.9946308724832216
ScienceParse,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,abstract,0.9412706081257796,0.9204853410496424,0.983356601534629,1.0
ScienceParse,92.tar_1804.01867.gz_psg_black.pdf,0,abstract,0.8722180304981473,0.8906614818257902,0.8247352854644292,0.8418549346016647
ScienceParse,88.tar_1804.00226.gz_main_black.pdf,0,abstract,0.70855434789617,0.8,0.9107264562874536,0.906060606060606
ScienceParse,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,abstract,0.7416073144331251,0.8,0.8548595206473262,0.8785228377065111
ScienceParse,94.tar_1804.02346.gz_Chapter_for_CMBIFM_LvV_black.pdf,0,abstract,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0055710306406685
ScienceParse,88.tar_1804.00188.gz_clean_black.pdf,0,abstract,0.7249879533735367,0.8,0.8986056678731783,0.9483782549109182
ScienceParse,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,abstract,0.9418335676451371,0.958968691054025,0.8199041989016913,0.8677450047573739
ScienceParse,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,abstract,0.7415777446489158,0.8,0.9157972061490404,0.9912280701754388
ScienceParse,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,0,abstract,0.5437070985616269,0.594952912856063,0.593971458869418,0.4802139037433155
ScienceParse,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,0,abstract,0.8558915235609301,0.9002199133255966,0.9939248985772858,0.9780564263322884
ScienceParse,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,0,abstract,0.7038844033488907,0.8,0.9184442826762488,0.8189145620634067
ScienceParse,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,abstract,0.7224280038217963,0.8,0.9095858177186792,0.9921011058451816
ScienceParse,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,abstract,0.748445489717214,0.8,0.9253938613367244,0.9932885906040269
ScienceParse,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,abstract,0.8825426180104382,0.8771773929823835,0.8440440317954971,0.991556091676719
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,0,abstract,0.7477981804322328,0.8,0.8789205774867745,0.9595545134818289
ScienceParse,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,abstract,0.8280752421240909,0.8776127269252019,0.8094740947602754,0.8828006088280062
ScienceParse,96.tar_1804.03076.gz_main_black.pdf,6,abstract,0.1111111111111111,1.4736842105263157,0.2066420664206642,0.1582417582417582
ScienceParse,96.tar_1804.02856.gz_hypergeom_black.pdf,0,abstract,0.84461500455652,0.842186037704012,0.9911832031762128,0.9440677966101696
ScienceParse,90.tar_1804.00823.gz_graph2seq_black.pdf,0,abstract,0.7243636294386014,0.8,0.8745869914278311,0.9497250589159466
ScienceParse,96.tar_1804.02924.gz_Sylvester3p-180313-2-2_black.pdf,0,abstract,0.94805373865079,0.8,0.9641199841320524,0.9863429438543246
ScienceParse,90.tar_1804.00883.gz_secrank3_black.pdf,0,abstract,0.7398865304966036,0.8,0.939227719366066,0.9346246973365616
ScienceParse,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,abstract,0.9340694682952132,0.8633055613215503,0.9978803148934848,0.9436246689368144
ScienceParse,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,abstract,0.9516250313337512,0.8463953852551949,0.974518745598718,0.973430881786677
ScienceParse,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,abstract,0.9526104115306878,0.9820947669480076,0.8345212493711371,0.9845662586482172
ScienceParse,89.tar_1804.00376.gz_ijcai18_black.pdf,0,abstract,0.8019605263214047,0.8972870856195695,0.8067430044883414,0.9871121718377088
ScienceParse,90.tar_1804.00742.gz_main_black.pdf,0,abstract,0.9569145389178824,0.9821033012599651,0.9848341382609151,0.9974160206718348
ScienceParse,95.tar_1804.02696.gz_SIQ-final_black.pdf,0,abstract,0.953627502877318,0.8545877914511988,0.8374534753662771,0.8659184878913172
ScienceParse,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,0,abstract,0.861847262721242,0.9023066588018224,0.8105483280558593,0.9957710741471666
ScienceParse,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,abstract,0.734147486173242,0.8,0.8677114035242692,0.8550640279394645
