Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,186.tar_1609.09331.gz_PhysRevE_Revision_2_black.pdf,0,title,0.9184422123149302,0.8545358147926697,0.8493245880568061,0.9450549450549453
ScienceParse,173.tar_1609.03717.gz_paper_v13_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,179.tar_1609.06437.gz_Dynamical-Decoupling-PRB_black.pdf,0,title,0.7058263184479383,0.8,0.923875493949299,1.0
ScienceParse,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,6,title,0.7259533745269513,0.8,0.9092505710139094,0.9945945945945944
ScienceParse,178.tar_1609.05811.gz_tground-CoRR_black.pdf,8,title,0.8425956099211865,0.9345905868651992,0.8051615487338664,1.0
ScienceParse,178.tar_1609.06012.gz_elsarticle-template-1-num_black.pdf,0,title,0.8309285489602606,0.9953363258969644,0.8210979864811633,1.0
ScienceParse,172.tar_1609.03194.gz_NUM_FastNetworkAndUserAdaptation_black.pdf,0,title,0.5356967228431004,0.5710718461248263,0.583357521983363,0.4604316546762589
ScienceParse,183.tar_1609.08091.gz_HESSLineSearch3_black.pdf,0,title,0.8838737783968129,0.9270595352491,0.9875296639612302,1.0
ScienceParse,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,0,title,0.8714192879205325,0.8619737153397087,0.8347121830696018,1.0
ScienceParse,177.tar_1609.05320.gz_test_black.pdf,0,title,0.7250682741937488,0.8,0.8526739558187251,1.0
ScienceParse,169.tar_1609.02209.gz_unimodular_black.pdf,0,title,0.8933622808327222,0.8474605934692682,0.8368053404539596,1.0
ScienceParse,168.tar_1609.01720.gz_NGC6101_black.pdf,0,title,0.7294645068687561,0.8,0.9412686354791848,0.923076923076923
ScienceParse,167.tar_1609.01078.gz_arxiv_SubsetSumDigraph_black.pdf,18,title,0.7494276326432914,0.8,0.8583532576651183,1.0
ScienceParse,182.tar_1609.07693.gz_Trainor-ISMD2016_black.pdf,0,title,0.8106022191905436,0.906999573475878,0.8015779138154223,0.9629629629629628
ScienceParse,166.tar_1609.00421.gz_chapter6_black.pdf,4,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,0,title,0.9713955458394088,0.8955019053945212,0.8481720638716271,1.0
ScienceParse,177.tar_1609.05229.gz_misphonCondMatt_black.pdf,0,title,0.7467706899429392,0.8,0.938851825734882,1.0
ScienceParse,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,0,title,0.7023825005810521,0.8,0.8831590050273864,1.0
ScienceParse,165.tar_1609.00241.gz_noebauer_etal_black.pdf,0,title,0.8073964634236797,0.9226462169034088,0.8417639278517584,1.0
ScienceParse,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,0,title,0.979611946238284,0.8,0.9506504635570624,1.0
ScienceParse,166.tar_1609.00421.gz_chapter6_black.pdf,14,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,180.tar_1609.06978.gz_artigo_black.pdf,0,title,0.7387389403030848,0.8,0.9112619339605268,1.0
ScienceParse,176.tar_1609.05015.gz_KellerSubmitPreprint_black.pdf,12,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,167.tar_1609.00971.gz_periodicOperators_black.pdf,0,title,0.7034703180433695,0.8,0.9401387772730504,1.0
ScienceParse,184.tar_1609.08570.gz_potentially_semi-stable_deformation_revision_black.pdf,0,title,0.9813183183156564,0.8,0.9679854940801482,0.9693251533742332
ScienceParse,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,title,0.9863030100769974,0.9267980667757646,0.8433635744415899,1.0
ScienceParse,185.tar_1609.08887.gz_Input-Output_JPM_black.pdf,0,title,0.9947999635907558,0.8395316254594035,0.833719472782101,1.0
ScienceParse,172.tar_1609.03354.gz_main_black.pdf,0,title,0.7105133387883886,0.8,0.8546222418966176,0.9781021897810218
ScienceParse,186.tar_1609.09268.gz_paper_for_arxiv_black.pdf,0,title,0.7425386585720465,0.8,0.8662976168169398,1.0
ScienceParse,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,title,0.9124621658112052,0.819274069049459,0.9793328100001022,0.979591836734694
ScienceParse,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,title,0.965249498869029,0.8,0.9591930496314252,1.0
ScienceParse,181.tar_1609.07041.gz_xy_black.pdf,0,title,0.7217495533774829,0.8,0.9430453719375324,1.0
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,14,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,175.tar_1609.04722.gz_arxiv_black.pdf,0,title,0.7440693038000524,0.8,0.9355222428374128,1.0
ScienceParse,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,0,title,0.8986733826420474,0.8,0.9536916586879676,1.0
ScienceParse,184.tar_1609.08563.gz_procMM_black.pdf,0,title,0.9657283810182556,0.8,0.9680360912598732,1.0
ScienceParse,167.tar_1609.00929.gz_FRB_paper9_ar_black.pdf,0,title,0.98191436086008,0.8,0.96262482978159,1.0
ScienceParse,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,title,0.7162885200526381,0.8,0.8773426564696457,1.0
ScienceParse,168.tar_1609.01787.gz_MelinaGomezLFVHiggsA_black.pdf,0,title,0.7055377886286822,0.8,0.8903089792744161,0.942528735632184
ScienceParse,173.tar_1609.03553.gz_HarperTG_1209condmat_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,171.tar_1609.02904.gz_OptimizedGutzwillerN_black.pdf,0,title,0.7070586655104997,0.8,0.939930751223034,1.0
ScienceParse,170.tar_1609.02654.gz_EpidemicDetection_black.pdf,0,title,0.9587563962189736,0.9931162268219376,0.984229773262122,1.0
ScienceParse,183.tar_1609.08264.gz_CIKM_black.pdf,0,title,0.8063807923553724,0.8,0.9528845587463428,1.0
ScienceParse,185.tar_1609.08740.gz_main_black.pdf,0,title,0.7282825831217113,0.8,0.9493448800866314,1.0
ScienceParse,183.tar_1609.08019.gz_mu_ions_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,173.tar_1609.03927.gz_paper2a_black.pdf,0,title,0.9331382669865418,0.9119522601822811,0.8209771961718719,0.9664429530201342
ScienceParse,184.tar_1609.08695.gz_articler_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,169.tar_1609.02236.gz_aaai17_black.pdf,0,title,0.973696697928426,0.9245944047000366,0.8369215307950859,1.0
ScienceParse,171.tar_1609.02916.gz_main_black.pdf,0,title,0.8656576124223704,0.8908358268844594,0.998929536419041,1.0
ScienceParse,176.tar_1609.04890.gz_manuscript_black.pdf,0,title,0.7463806124487087,0.8,0.9280949480977556,1.0
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,25,title,0.9354281027331348,0.9500094193342008,0.814851702421993,0.989247311827957
ScienceParse,169.tar_1609.02232.gz_ms_black.pdf,0,title,0.7426178577298331,0.8,0.8884573346960227,1.0
ScienceParse,181.tar_1609.07190.gz_paper_black.pdf,0,title,0.7149756639623218,0.8,0.8672416523447898,1.0
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,15,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,168.tar_1609.01556.gz_velocrecup9_black.pdf,0,title,0.7032922812824339,0.8,0.9379709912624364,1.0
ScienceParse,174.tar_1609.03979.gz_sphcrt_black.pdf,0,title,0.8584842345483377,0.9162756408135838,0.8388457571398154,1.0
ScienceParse,167.tar_1609.01265.gz_ivPaper_v01_black.pdf,0,title,0.9730089333625488,0.9507082201120006,0.8403114699882485,1.0
ScienceParse,178.tar_1609.05926.gz_main_black.pdf,0,title,0.9344262474312672,0.8,0.9519877728359444,0.9760765550239234
ScienceParse,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,0,title,0.9834933483944572,0.8633971618669452,0.8067511091354015,0.9894736842105264
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,28,title,0.0,0.0,0.0,0.056338028169014
ScienceParse,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,7,title,0.8334539019567717,0.979486017358946,0.9806045415349474,0.9147286821705428
ScienceParse,166.tar_1609.00433.gz_nahqqm_black.pdf,0,title,0.7114421557835433,0.8,0.8928414690083051,1.0
ScienceParse,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,0,title,0.7149951114724967,0.8,0.8652165482690553,1.0
ScienceParse,186.tar_1609.09583.gz_mnsimagnon2_black.pdf,0,title,0.8994980238489131,0.9508306771959096,0.8133013590524247,1.0
ScienceParse,169.tar_1609.01912.gz_main_black.pdf,8,title,0.7005015242752247,0.8,0.9289444739250816,1.0
ScienceParse,176.tar_1609.05050.gz_IB_SR_black.pdf,0,title,0.9932675291485404,0.953162790030351,0.9773169284005188,1.0
ScienceParse,184.tar_1609.08378.gz_Apaper1_black.pdf,0,title,0.9872219086928276,0.8,0.9603818387287693,1.0
ScienceParse,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,0,title,0.8623697116816432,0.9445829028122684,0.98597501474659,1.0
ScienceParse,175.tar_1609.04614.gz_B2Krho_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,title,0.7333655696418251,0.8,0.8657431294893966,1.0
ScienceParse,181.tar_1609.07431.gz_unbiased_derivatives_VRET_black.pdf,0,title,0.9585360033237736,0.9306874564978448,0.8483234243435243,0.9928057553956836
ScienceParse,185.tar_1609.09178.gz_bare_jrnl_black.pdf,0,title,0.9489804073898908,0.9532806883770212,0.97966583248094,1.0
ScienceParse,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,0,title,0.8680248863757236,0.9822278317953852,0.8446779962603683,1.0
ScienceParse,178.tar_1609.05811.gz_tground-CoRR_black.pdf,14,title,0.9810509808923316,0.964748834327092,0.9821162839769148,1.0
ScienceParse,167.tar_1609.01234.gz_SFS_PRB3_black.pdf,0,title,0.7284934803259746,0.8,0.8627691278715508,0.9504950495049505
ScienceParse,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,title,0.7483855468110531,0.8,0.9023529637985525,1.0
ScienceParse,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,0,title,0.9310897155500706,0.9194214881241104,0.8147663673288349,1.0
ScienceParse,180.tar_1609.06817.gz_arxiv_black.pdf,0,title,0.8445906160986906,0.8,0.9569052944181056,0.9852216748768472
ScienceParse,168.tar_1609.01462.gz_main_black.pdf,0,title,0.7498157833582928,0.8,0.8643894436899756,1.0
ScienceParse,176.tar_1609.05140.gz_bacon_black.pdf,0,title,0.7365094798737579,0.8,0.9227260641591276,1.0
ScienceParse,172.tar_1609.03374.gz_draft_black.pdf,0,title,0.9436319317632602,0.9706007576959792,0.8414633197405387,0.923076923076923
ScienceParse,184.tar_1609.08441.gz_local_black.pdf,0,title,0.7095162623633522,0.8,0.938358632402728,1.0
ScienceParse,178.tar_1609.05986.gz_varna-sound2015_black.pdf,10,title,0.8134228037944928,0.8,0.9644279399277949,1.0
ScienceParse,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,18,title,0.722214113568419,0.8,0.8892987298855529,1.0
ScienceParse,186.tar_1609.09357.gz_epstein_v6_black.pdf,0,title,0.9708876159373838,0.9256874333875208,0.978312736204704,1.0
ScienceParse,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,0,title,0.7275153479502121,0.8,0.894381181421535,1.0
ScienceParse,166.tar_1609.00629.gz_nips_2016_black.pdf,0,title,0.7198389570833257,0.8,0.927379023292366,1.0
ScienceParse,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,title,0.9086504061085624,0.9294269272865504,0.9968075180458776,0.9841269841269842
ScienceParse,180.tar_1609.06902.gz_padiclanglands_black.pdf,2,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,8,title,0.745038469731344,0.8,0.9189348552092244,1.0
ScienceParse,182.tar_1609.07711.gz_spatial_multiplexing_MMSE_with_simultaneous_spectrum_sensing-revision_1_black.pdf,0,title,0.9331044454665222,0.9215599708602318,0.8375571331025075,1.0
ScienceParse,183.tar_1609.08210.gz_multilingual-answer-finding_emnlp-v2_black.pdf,0,title,0.7191214649989609,0.8,0.9404237638667268,1.0
ScienceParse,183.tar_1609.08105.gz_sw_current_black.pdf,0,title,0.0,0.0,0.0,0.0512820512820512
ScienceParse,171.tar_1609.02784.gz_ADMM_for_Distributed_Dynamic_Beamforming_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,180.tar_1609.06848.gz_main_black.pdf,0,title,0.8080037466686096,0.8767945498148146,0.8360305680732343,1.0
ScienceParse,168.tar_1609.01665.gz_paper_interpoladora_v6_black.pdf,0,title,0.847743142242845,0.993279707398613,0.8115887930412995,1.0
ScienceParse,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,abstract,0.8227958594081811,0.9285432172848628,0.9928697989712594,0.971677559912854
ScienceParse,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,abstract,0.951038644225567,0.8117669475664976,0.8220255741387619,0.9396825396825398
ScienceParse,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,abstract,0.8363539604479318,0.8689647471955757,0.9878463888287836,0.9141347424042272
ScienceParse,175.tar_1609.04641.gz_main_black.pdf,0,abstract,0.7117176238778249,0.8,0.9249039108806786,0.9841389728096676
ScienceParse,176.tar_1609.04819.gz_m87fuv_black.pdf,0,abstract,0.8074587220273304,0.8,0.959034142975614,0.9457000293513356
ScienceParse,165.tar_1609.00116.gz_ncg_black.pdf,0,abstract,0.8788581671031072,0.9360237947366752,0.8305522856132124,0.9958333333333332
ScienceParse,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,abstract,0.7308890465546237,0.8,0.9444037981568668,0.8198324022346369
ScienceParse,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,abstract,0.9045035703279772,0.8835405259907342,0.9713428358180128,1.0
ScienceParse,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,abstract,0.7463105954847484,0.8,0.9451103071654712,0.920057443752992
ScienceParse,185.tar_1609.09107.gz_trans_rev_black.pdf,0,abstract,0.8578829541878705,0.9047541826099778,0.8333575258977589,0.9566787003610108
ScienceParse,177.tar_1609.05568.gz_qholes3_black.pdf,0,abstract,0.7058943193940828,0.8,0.9110152800898774,1.0
ScienceParse,179.tar_1609.06427.gz_bracken_bass_final_black.pdf,0,abstract,0.7374011863572635,0.8,0.8850951220550977,0.948203842940685
ScienceParse,166.tar_1609.00731.gz_Goray_black.pdf,0,abstract,0.9001495266293552,0.9265232368400428,0.81188242732447,0.9235382308845576
ScienceParse,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,0,abstract,0.913598137406741,0.8544712837682291,0.9987587329569556,0.9392117568470276
ScienceParse,175.tar_1609.04457.gz_ms_black.pdf,0,abstract,0.8485831993302846,0.8,0.9541903048343784,0.928950159066808
ScienceParse,172.tar_1609.03183.gz_paper_withrefs_black.pdf,0,abstract,0.7395393929694262,0.8,0.9334493314900032,0.9481112494811126
ScienceParse,175.tar_1609.04542.gz_kladders-newnew_black.pdf,0,abstract,0.972212949286999,0.8405645853687582,0.9799872541343092,0.9683995922528033
ScienceParse,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,abstract,0.7230405126966439,0.8,0.9403519293879442,0.9437274135260711
ScienceParse,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,0,abstract,0.7322390862016599,0.8,0.9312244952559406,0.95800933125972
ScienceParse,184.tar_1609.08419.gz_cohort_black.pdf,0,abstract,0.9827541841683236,0.8204953194825299,0.9778668819385806,0.9964912280701754
ScienceParse,166.tar_1609.00687.gz_bps-version2_black.pdf,0,abstract,0.920953394215046,0.8,0.9653350480345232,0.9540229885057472
ScienceParse,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,0,abstract,0.9247973617088844,0.8779155420635418,0.8350621414474625,0.96816114359974
ScienceParse,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,0,abstract,0.8603764622266705,0.8214812888607766,0.8227605350482449,0.9212569316081332
ScienceParse,179.tar_1609.06428.gz_proc_scamps_black.pdf,0,abstract,0.5580569099641198,0.5871649823560602,0.5875659163436613,0.4182041820418204
ScienceParse,182.tar_1609.07653.gz_exceptional_points_in_anisotropic_microcavities_arXiv_complete_black.pdf,0,abstract,0.717797918295465,0.8,0.9315531332683012,0.9889807162534436
ScienceParse,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,0,abstract,0.7379579031212147,0.8,0.8899521531100477,0.2762033288349077
ScienceParse,173.tar_1609.03933.gz_Trump_black.pdf,1,abstract,0.5450894470607311,0.5043731434362688,0.5797606695292118,0.3954802259887005
ScienceParse,173.tar_1609.03785.gz_revtex_v2_black.pdf,0,abstract,0.7134936775149756,0.8,0.9483139946719146,0.9740532959326788
ScienceParse,178.tar_1609.05778.gz_chen_glebov_revised_black.pdf,0,abstract,0.7377635937104012,0.8,0.8813614240322442,0.8988186954288649
ScienceParse,169.tar_1609.01994.gz_Paper_PH_Pers_dc_black.pdf,0,abstract,0.8818837577421744,0.8,0.9510455587506268,0.9941747572815534
ScienceParse,173.tar_1609.03602.gz_Genus_black.pdf,0,abstract,0.7353011107379985,0.8,0.939032931197802,0.9950544015825916
ScienceParse,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,0,abstract,0.7380903372156981,0.8,0.9048035102704332,0.9840963855421688
ScienceParse,166.tar_1609.00751.gz_AEExBlowUpFinal_black.pdf,0,abstract,0.91046468507377,0.8592879111284202,0.9734397152135156,1.0
ScienceParse,183.tar_1609.08042.gz_icc_arxivVersion_black.pdf,0,abstract,0.9134621727503556,0.905376662734616,0.9919664448001106,0.997229916897507
ScienceParse,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,0,abstract,0.8117277571747371,0.9266193447144404,0.8201911217446277,0.9954456733897205
ScienceParse,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black.pdf,0,abstract,0.7413957395134679,0.8,0.8773903061218079,0.7686658506731946
ScienceParse,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,abstract,0.7145669782942085,0.8,0.869219020993096,0.957286432160804
ScienceParse,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,abstract,0.978472443531315,0.8,0.9679378170096712,0.9935691318327976
ScienceParse,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,abstract,0.7118019629009867,0.8,0.8826076333205007,0.980209545983702
ScienceParse,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,abstract,0.7455757158134754,0.8,0.8504456581918316,0.9914452949122016
ScienceParse,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black.pdf,0,abstract,0.8950212137161507,0.99443453973805,0.8273582419405169,0.9464351680827484
ScienceParse,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,0,abstract,0.9383605844337864,0.9299766534017708,0.8444061989260756,0.9574912891986064
ScienceParse,182.tar_1609.07470.gz_ms_black.pdf,1,abstract,0.0750853242320819,1.375,0.1423948220064725,0.1215644820295983
ScienceParse,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,0,abstract,0.976004399922315,0.9135640864463744,0.8204969375254164,0.9874213836477987
ScienceParse,176.tar_1609.04857.gz_Equivariant_Corks___HF_black.pdf,0,abstract,0.7347157569703208,0.8,0.8528362360861803,0.9743589743589745
ScienceParse,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,abstract,0.9207087474056737,0.8576727258808065,0.8135697262116957,0.9736040609137055
ScienceParse,180.tar_1609.06583.gz_paper_black.pdf,0,abstract,0.7298601297308563,0.8,0.8525559330484828,0.9957550030321408
ScienceParse,169.tar_1609.02115.gz_bss_paper2new_black.pdf,0,abstract,0.7233177767860076,0.8,0.9083823180832268,0.9855527638190956
ScienceParse,175.tar_1609.04780.gz_Char_Var_final_black.pdf,0,abstract,0.7102233243993978,0.8,0.8638003111320536,0.9967637540453076
ScienceParse,178.tar_1609.05965.gz_RiemannZetaZeros_v3_black.pdf,0,abstract,0.8308762364958902,0.9450178204574972,0.8059041776127285,0.99578567128236
ScienceParse,167.tar_1609.01177.gz_CLCCC_0916_black.pdf,0,abstract,0.990189520582818,0.919253317080074,0.8043712741487586,0.8067226890756303
ScienceParse,185.tar_1609.08752.gz_adma_main_black.pdf,0,abstract,0.9128487425490422,0.8,0.9689551893836028,0.9922692132787632
ScienceParse,167.tar_1609.01105.gz_SimNimArxiv_black.pdf,0,abstract,0.9704814336894184,0.9907667764281444,0.8377787396315459,0.9891956782713084
ScienceParse,184.tar_1609.08553.gz_ApJ0346_black.pdf,8,abstract,0.0131004366812227,1.5,0.0259740259740259,0.0298895386614684
ScienceParse,179.tar_1609.06348.gz_mhalo_black.pdf,0,abstract,0.9178379925111336,0.9363083055731498,0.8452637327449575,0.9238824003221908
ScienceParse,179.tar_1609.06209.gz_Khvedelidze_Torosyan_ArXiv_black.pdf,0,abstract,0.3316195372750642,5.26530612244898,0.6239419588875453,0.120384204909285
ScienceParse,165.tar_1609.00081.gz_Main_black.pdf,0,abstract,0.7497587063061459,0.8,0.9129324457358484,0.9821941412981046
ScienceParse,185.tar_1609.08957.gz_struckelmegreen2016v5a_black.pdf,0,abstract,0.8706210138534172,0.8,0.9629635351851904,0.9620253164556962
ScienceParse,185.tar_1609.08913.gz_forte_full_black.pdf,0,abstract,0.8980786240313053,0.8654982333765482,0.9753401524534356,0.99009900990099
ScienceParse,175.tar_1609.04520.gz_msn1_black.pdf,0,abstract,0.9172645016847314,0.9050201463937056,0.9820829862512236,0.9131736526946108
ScienceParse,168.tar_1609.01782.gz_davis_sagan_black.pdf,0,abstract,0.7439513771404577,0.8,0.8961781521564801,0.9658703071672354
ScienceParse,180.tar_1609.06854.gz_corrarea_black.pdf,0,abstract,0.9007340910975032,0.851350914205831,0.806729900388786,0.9607250755287008
ScienceParse,168.tar_1609.01789.gz_spectra-lmcs_black.pdf,0,abstract,0.8477721786849327,0.9098054546931548,0.8133765160567132,0.9312741312741312
ScienceParse,"177.tar_1609.05490.gz_Arxiv_Efficient_Integer_Coefficient_Search_for_Compute_and_Forward,_W._Liu,_C._Ling_black.pdf",0,abstract,0.7195173282731355,0.8,0.9430824702898406,0.9745166959578208
ScienceParse,181.tar_1609.07129.gz_p13_v10_black.pdf,1,abstract,0.1711229946524064,1.0666666666666669,0.2949308755760368,0.2693409742120343
ScienceParse,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,abstract,0.7051839008036005,0.8,0.907725315837729,0.94320987654321
ScienceParse,175.tar_1609.04392.gz_root_black.pdf,0,abstract,0.713983467692867,0.8,0.9234692380921216,0.984811366976972
ScienceParse,181.tar_1609.07191.gz_SCES2016_prc_RO_submit_black.pdf,0,abstract,0.8260611862296823,0.9321060483885368,0.9909249465646496,0.981039755351682
ScienceParse,171.tar_1609.02942.gz_igrj18027_nustar_astroph__v2_black.pdf,0,abstract,0.8961322125552675,0.938963746431186,0.981707217955914,0.8923076923076922
ScienceParse,177.tar_1609.05277.gz_final_black.pdf,0,abstract,0.8883679524702909,0.8574657583851678,0.982509618969032,0.977391304347826
ScienceParse,168.tar_1609.01693.gz_phasenet_black.pdf,0,abstract,0.7201029907527718,0.8,0.896396106095917,0.9916279069767442
ScienceParse,175.tar_1609.04747.gz_overview_sgd_black.pdf,0,abstract,0.96491073693083,0.9956709957264868,0.8253007853729722,1.0
ScienceParse,184.tar_1609.08593.gz_MultiStaircaseAlgebras_black.pdf,0,abstract,0.7279457380729821,0.8,0.9007847208386338,0.9844054580896686
ScienceParse,165.tar_1609.00325.gz_ac15_black.pdf,0,abstract,0.9070243518870514,0.9556294964595424,0.9799771560102716,0.9013657056145676
ScienceParse,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,abstract,0.895166564049038,0.9265273768700416,0.8194728511972182,0.9423728813559322
ScienceParse,186.tar_1609.09431.gz_holes-revised_black.pdf,0,abstract,0.7107564222815664,0.8,0.8784259841805591,0.9644835451287064
ScienceParse,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,abstract,0.8359014422696447,0.8,0.9570812236745084,0.9873417721518988
ScienceParse,182.tar_1609.07536.gz_2016CDC-SS_black.pdf,0,abstract,0.7120208287233503,0.8,0.8908045977011493,0.6286095068858285
ScienceParse,173.tar_1609.03757.gz_FFK_submit_black.pdf,0,abstract,0.7422860941089007,0.8,0.914797711457232,0.9525691699604744
ScienceParse,181.tar_1609.07020.gz_torus-2017-02-16a_black.pdf,0,abstract,0.7164209938096454,0.8,0.9431829881543736,0.9073064340239912
ScienceParse,166.tar_1609.00795.gz_sim_article_black.pdf,0,abstract,0.7336907320675948,0.8,0.8966352000707812,0.9954983922829582
ScienceParse,178.tar_1609.05759.gz_paper_black.pdf,0,abstract,0.8153123071339606,0.8464426318079099,0.9860191282603132,0.9645776566757494
ScienceParse,178.tar_1609.05927.gz_RevisedRC_R5_v3_black.pdf,0,abstract,0.7333873140508606,0.8,0.8567389290189249,0.9953596287703016
ScienceParse,175.tar_1609.04559.gz_planar_rm_black.pdf,0,abstract,0.8010580094987206,0.8,0.9675390316451442,0.9435244161358812
ScienceParse,170.tar_1609.02426.gz_Jap_GTF_black.pdf,0,abstract,0.8654952109857945,0.9065423874878372,0.9801612582180944,0.9407323518308796
ScienceParse,180.tar_1609.06955.gz_SuperMann_black.pdf,0,abstract,0.8171660264608942,0.858808424001763,0.8294054639268744,0.9831067161104244
ScienceParse,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,abstract,0.9583994830654672,0.8,0.9518454819915024,0.9659735349716446
ScienceParse,175.tar_1609.04566.gz_VG_SSC2016_black.pdf,0,abstract,0.7333621627664716,0.8,0.8713013128767464,0.925764192139738
ScienceParse,175.tar_1609.04543.gz_Reconstruction_black.pdf,0,abstract,0.8634064068436085,0.8,0.9617910795592022,0.9839497557571528
ScienceParse,182.tar_1609.07654.gz_Rocha_Silva_Torres_black.pdf,0,abstract,0.8123476355886166,0.8360153419001699,0.8301509032210566,0.929637526652452
ScienceParse,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,abstract,0.8809886451381947,0.8,0.9564537183759928,0.9887834339948232
ScienceParse,169.tar_1609.01914.gz_except-J3_black.pdf,0,abstract,0.9691334820646084,0.8576489242757486,0.8099986942140527,0.8322580645161289
ScienceParse,182.tar_1609.07567.gz_Dolm092316_black.pdf,0,abstract,0.9870637473399324,0.8935037518818892,0.8348608494086327,0.9729015201586252
ScienceParse,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,0,abstract,0.5106723910508223,0.598621264079233,0.5842967510402823,0.4934653465346534
ScienceParse,179.tar_1609.06243.gz__2.0_Real_grassmiannian_black.pdf,0,abstract,0.8088468110834249,0.8598484636842736,0.8033043555995367,0.944891640866873
ScienceParse,183.tar_1609.08335.gz_phaseShift_2016_arXiv_v3_black.pdf,0,abstract,0.5998065972622167,0.5218517180220998,0.504428257366239,0.3365758754863813
