Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,42.tar_1503.05168.gz_Collective_Migration_black.pdf,1,paragraph,0.7475383949747494,0.7977545445424317,0.7228236412984479,0.9420046823185835
ScienceParse,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,23,paragraph,0.632356450780105,0.7247039039532115,0.6641297541953685,0.4314432323465395
ScienceParse,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black.pdf,149,paragraph,0.7922924586503657,0.7357647967861065,0.746998879779206,0.932834913927218
ScienceParse,36.tar_1503.02240.gz_netecontechreport_March_15_black.pdf,5,paragraph,0.6359071738296379,0.7747439168513903,0.7645815495974284,0.9936718267609622
ScienceParse,34.tar_1503.01494.gz_legrad_black.pdf,10,paragraph,0.8705146496765828,0.9555745718913404,0.959049865003632,0.9031790138846945
ScienceParse,38.tar_1503.02965.gz_AxionInflation_31_05_2015_black.pdf,88,paragraph,0.8076809997383608,0.9257304398414355,0.8344318727649231,0.9230283499921718
ScienceParse,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,113,paragraph,0.9064812348532638,0.9737637526292856,0.9187995777608298,0.937521028911435
ScienceParse,36.tar_1503.02214.gz_14DL_Arxiv_black.pdf,15,paragraph,0.6080407969261424,0.7160518990544273,0.6058069573432915,0.4912417072217209
ScienceParse,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,19,paragraph,0.925479105965147,0.9740157298313435,0.9018858977616652,0.9165789143376567
ScienceParse,34.tar_1503.01253.gz_imp_control_levy_arxiv_black.pdf,6,paragraph,0.6108678484600001,0.7547727355063208,0.7197990163897529,0.9799626400116979
ScienceParse,39.tar_1503.03533.gz_mesoclt_black.pdf,15,paragraph,0.6043583010208126,0.7218820248536513,0.6722073415550137,0.5151458773430423
ScienceParse,42.tar_1503.05237.gz_LongMorrow2014a-amsart_black.pdf,16,paragraph,0.7212416416093421,0.7817101251243315,0.7400108195476002,0.93749935059395
ScienceParse,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,3,paragraph,0.6786532925004058,0.6095778206847712,0.6970867254521176,0.5515986419178434
ScienceParse,46.tar_1503.07691.gz_paper_black.pdf,14,paragraph,0.6387846035108339,0.6298378444122402,0.7452446159665899,0.9931363994207593
ScienceParse,48.tar_1503.08730.gz_3graphtiling2d_black.pdf,21,paragraph,0.615651063005093,0.7353065703904023,0.6665814713748561,0.4237208791833686
ScienceParse,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,47,paragraph,0.6004619948902234,0.7844240156034923,0.7670920283711014,0.9939103047736644
ScienceParse,40.tar_1503.04619.gz_tadarticleV2_black.pdf,14,paragraph,0.6004320941033202,0.7162741155395708,0.7607535171671358,0.9123663392760522
ScienceParse,43.tar_1503.05768.gz_NonlinearDiffusion_black.pdf,1,paragraph,0.7086395945152879,0.6957644380460384,0.7516844054834797,0.975010683821868
ScienceParse,43.tar_1503.06183.gz_Tropical_Frobenius_Structure_black.pdf,25,paragraph,0.6450742775979217,0.671912988024971,0.6471471893333457,0.4737364173178515
ScienceParse,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,9,paragraph,0.6229466577557659,0.7087682826230912,0.7045297199219948,0.934528020477406
ScienceParse,35.tar_1503.01822.gz_Passer_JOT_Revisions_Final-ish_black.pdf,11,paragraph,0.7463362396757804,0.6929913639106337,0.781364658632005,0.9849041156370563
ScienceParse,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,24,paragraph,0.6722270154465366,0.7136657109005683,0.6650852819237916,0.5153345757274402
ScienceParse,38.tar_1503.02965.gz_AxionInflation_31_05_2015_black.pdf,59,paragraph,0.9782176657141732,0.8006276654456208,0.8141256832360478,0.9722024840436259
ScienceParse,47.tar_1503.07999.gz_bare_conf_15cdc_MJedited_black.pdf,1,paragraph,0.9455790754765188,0.9617835255778292,0.9769272065917828,0.9690129589433778
ScienceParse,35.tar_1503.01643.gz_PaperMosaicsArxiv_black.pdf,6,paragraph,0.6283403383147813,0.6384085555052824,0.7107170237124313,0.9590613571288537
ScienceParse,49.tar_1503.09127.gz_Transverse_forcing_v2_final_black.pdf,7,paragraph,0.6648182861419735,0.781591727373237,0.6130679632245004,0.5957639350278678
ScienceParse,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black.pdf,17,paragraph,0.6062219138712392,0.7624546800675585,0.7077130327340578,0.9456199158715486
ScienceParse,45.tar_1503.07052.gz_wboson-rev_black.pdf,1,paragraph,0.924195279492592,0.9781745078033944,0.9429814797166336,0.9159092437170173
ScienceParse,36.tar_1503.02376.gz_NVE_black.pdf,8,paragraph,0.9373528345757254,0.8688740356104618,0.998313339436462,0.961031510132496
ScienceParse,42.tar_1503.05206.gz_araa3rev_black.pdf,31,paragraph,0.6839981999922539,0.6003387826903758,0.6241610018717805,0.5286885522668988
ScienceParse,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,60,paragraph,0.887972380318523,0.8593393356486912,0.8238165821323381,0.9758026281652045
ScienceParse,47.tar_1503.08288.gz_Paper_black.pdf,10,paragraph,0.6493981410668622,0.6821944281868833,0.6285740462658119,0.5140239532913486
ScienceParse,44.tar_1503.06469.gz_KZnwfs_black.pdf,19,paragraph,0.6926824750507184,0.6731428245599298,0.7019226374208545,0.9954497621528341
ScienceParse,39.tar_1503.03525.gz_Correctness_Paper_6_justifying_lt_model_arxiv_black.pdf,20,paragraph,0.7519502754673691,0.6204853197245259,0.6827951845482887,0.4742916994202584
ScienceParse,33.tar_1503.01029.gz_RademacherRevision3_black.pdf,4,paragraph,0.976012839699694,0.8270680061268976,0.8032832781097233,0.9818082518746035
ScienceParse,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,56,paragraph,0.7430688967407886,0.6154040857727542,0.6948580927838718,0.4140371972523324
ScienceParse,43.tar_1503.05872.gz_Switch_Heavytraffic_black.pdf,16,paragraph,0.7504427106849547,0.6172462528343554,0.7376183817304953,0.9105586805459467
ScienceParse,43.tar_1503.05968.gz_OptimalPlacementarkv2_black.pdf,23,paragraph,0.7011918423443209,0.6520649811314575,0.6182501402928527,0.501725948390854
ScienceParse,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black.pdf,6,paragraph,0.8404570501265177,0.8618106590412812,0.8283350672485694,0.949310745050633
ScienceParse,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,15,paragraph,0.6863021946992827,0.6134751777938415,0.7068335239916331,0.9012346174691616
ScienceParse,34.tar_1503.01503.gz_ms_black.pdf,12,paragraph,0.8073240220538878,0.9160233478410048,0.9392852091799926,0.9229484873774971
ScienceParse,44.tar_1503.06607.gz_ajms_23mar2015_black.pdf,11,paragraph,0.6609616828219104,0.7494150627758818,0.7346077311583501,0.9312662043042853
ScienceParse,32.tar_1503.00145.gz_manuscript_black.pdf,3,paragraph,0.989759931913773,0.8853737473904502,0.8679537520621784,0.9555165376727452
ScienceParse,49.tar_1503.08913.gz_redecode_ngdbf_black.pdf,2,paragraph,0.9705274980781478,0.8592563238390336,0.9375333609480596,0.9541012296538711
ScienceParse,43.tar_1503.05796.gz_paper_draft9_black.pdf,9,paragraph,0.95224153092246,0.8876008461576939,0.925246046546228,0.9712587725924485
ScienceParse,44.tar_1503.06426.gz_paper5_black.pdf,22,paragraph,0.7008182239459007,0.710613781198396,0.6287836712664658,0.5539855301638246
ScienceParse,47.tar_1503.08099.gz_revision_jcpb_black.pdf,25,paragraph,0.742302353643248,0.6309371794684989,0.6721920990131413,0.4395965232862522
ScienceParse,34.tar_1503.01363.gz_Tolerant-testing-image-properties_black.pdf,29,paragraph,0.7091890114068724,0.7514820840496895,0.684826440989625,0.4324192478980147
ScienceParse,45.tar_1503.07338.gz_rpemF_black.pdf,0,paragraph,0.7322369390631318,0.6297082154876499,0.7410295751681408,0.9693170499698625
ScienceParse,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,30,paragraph,0.6959059960439196,0.655462069185589,0.6631032239602963,0.4653104119649099
ScienceParse,34.tar_1503.01270.gz_LyapunovDimension33_black.pdf,8,paragraph,0.6234467007428346,0.695786826178991,0.6272847480234496,0.58390443125293
ScienceParse,40.tar_1503.04297.gz_Elkies_Kominers_configurations_codes_arxiv_black.pdf,4,paragraph,0.6078259449876059,0.6431868280006883,0.665339957520351,0.4019421941682989
ScienceParse,41.tar_1503.04892.gz_langV5_black.pdf,29,paragraph,0.9249156014337868,0.9476407677729316,0.9500812646200404,0.9732629152865685
ScienceParse,40.tar_1503.04445.gz_ups_cc_article_black.pdf,1,paragraph,0.7392285044980778,0.6995960422836485,0.6493252807705983,0.4863982811916758
ScienceParse,38.tar_1503.03161.gz_distiller_black.pdf,0,paragraph,0.6206323833440198,0.7360133694999933,0.7922462736210956,0.9793850185926513
ScienceParse,48.tar_1503.08443.gz_sing_inf_lII_finalrvf_black.pdf,26,paragraph,0.9566045589078502,0.922296659452563,0.93774595153178,0.9120828886725177
ScienceParse,46.tar_1503.07826.gz_arXiv_black.pdf,22,paragraph,0.681202038234484,0.7743255087476104,0.756785274203646,0.9213825587740792
ScienceParse,43.tar_1503.05815.gz_fhp_pss_black.pdf,4,paragraph,0.7124063497402914,0.6715881658889795,0.6272792942528418,0.4407550800093242
ScienceParse,33.tar_1503.00790.gz_swfluid_v6_black.pdf,3,paragraph,0.6412589696955876,0.6609094169599135,0.6936204189569328,0.5943374367712189
ScienceParse,39.tar_1503.03793.gz_minlen-vvd_black.pdf,12,paragraph,0.68677085299957,0.6994789053491974,0.6933648231171036,0.5490208456049253
ScienceParse,45.tar_1503.07272.gz_SecondGammaLimitV5_black.pdf,25,paragraph,0.8013024447477246,0.9941775468429864,0.9753162171429076,0.9666970002281297
ScienceParse,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,7,paragraph,0.6020424194678848,0.6814043741484793,0.7191621810616776,0.9998892093440532
ScienceParse,47.tar_1503.08236.gz_arxiv-version_black.pdf,6,paragraph,0.657695015531803,0.7927039393316303,0.6772669601259513,0.5191817234010424
ScienceParse,47.tar_1503.08241.gz_arxiv_v1_black.pdf,4,paragraph,0.6171281318237466,0.629008033768589,0.6971756041519828,0.4293166865155892
ScienceParse,43.tar_1503.05754.gz_medijanaNovo_black.pdf,0,paragraph,0.8812825206138337,0.8752697942175516,0.9319252830473824,0.9732459213329161
ScienceParse,41.tar_1503.04849.gz_paper_black.pdf,62,paragraph,0.7622237935606583,0.6091435101351343,0.677239070808399,0.5034153338712823
ScienceParse,41.tar_1503.05101.gz_EHP_Berry_v3__black.pdf,4,paragraph,0.912892393281274,0.9605510179170088,0.9935854662154828,0.933621801605074
ScienceParse,32.tar_1503.00558.gz_optimal_black.pdf,5,paragraph,0.6821216017509053,0.7516250342707302,0.6469324987585697,0.531969512657177
ScienceParse,44.tar_1503.06838.gz_Main_text_file_black.pdf,15,paragraph,0.961166648783952,0.9319871064186362,0.8102395349800203,0.934974895730064
ScienceParse,40.tar_1503.04283.gz_M2notes_black.pdf,1,paragraph,0.899735006590011,0.9470406018597272,0.8819269307596512,0.9599519891566239
ScienceParse,41.tar_1503.04753.gz_pgs_black.pdf,10,paragraph,0.9391491058694184,0.926457110779437,0.9468557097540682,0.9974743272116012
ScienceParse,36.tar_1503.02042.gz_VEM_Nonlinear_black.pdf,0,paragraph,0.628817582200202,0.7802526232326027,0.6974611001041437,0.5619977328999848
ScienceParse,48.tar_1503.08670.gz_V_Langmuir_black.pdf,6,paragraph,0.6316771211793233,0.7391741130330695,0.6398233879304315,0.4294495735707617
ScienceParse,39.tar_1503.03996.gz_hp-afem-submission_black.pdf,9,paragraph,0.9508096411980166,0.9440004183946764,0.9638151815921476,0.9031790293338597
ScienceParse,44.tar_1503.06666.gz_document_black.pdf,0,paragraph,0.8691285158385268,0.8289400062837888,0.89820139166736,0.9474690257384244
ScienceParse,48.tar_1503.08579.gz_transid_black.pdf,6,paragraph,0.9323637691267176,0.9059066954215452,0.9995527426723774,0.9281006364136776
ScienceParse,47.tar_1503.08184.gz_perina_black.pdf,15,paragraph,0.6540833326402383,0.7237243773207794,0.6252774526688442,0.4480885827106136
ScienceParse,34.tar_1503.01253.gz_imp_control_levy_arxiv_black.pdf,1,paragraph,0.9734182780501304,0.8464594754167788,0.973788721167388,0.9773539392213795
ScienceParse,40.tar_1503.04325.gz_physrevesub_black.pdf,7,paragraph,0.7975925375568766,0.7200145633962667,0.6937312839147571,0.4500628779401773
ScienceParse,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,3,paragraph,0.8191391354768264,0.8194169300618526,0.8835851068733868,0.9255072685351358
ScienceParse,45.tar_1503.07066.gz_Final_arXiv_black.pdf,25,paragraph,0.921260047072671,0.857053447870474,0.9602484088531174,0.9090182809575478
ScienceParse,46.tar_1503.07777.gz_draft3_black.pdf,1,paragraph,0.7659415384329082,0.7387633126381822,0.7824617127018005,0.9344096998472362
ScienceParse,46.tar_1503.07648.gz_Alon16_black.pdf,5,paragraph,0.8569167388349879,0.8782867071165545,0.8943701430106702,0.9357847524371642
ScienceParse,48.tar_1503.08479.gz_auth_black.pdf,0,paragraph,0.7187734013634228,0.7376052803281633,0.7307142420962162,0.9899734670696659
ScienceParse,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,23,paragraph,0.849475639732517,0.9810267523446032,0.8507857140385207,0.9446194395812197
ScienceParse,45.tar_1503.07366.gz_slowrot_matter_black.pdf,5,paragraph,0.6804806482689227,0.7334961932487798,0.7667221421032974,0.9742756660000248
ScienceParse,"49.tar_1503.09131.gz_Shadows,REVISED_black.pdf",28,paragraph,0.7012279806911289,0.7766642484295148,0.6465285346985199,0.4102238645332403
ScienceParse,32.tar_1503.00037.gz_GEE_QU2015_black.pdf,18,paragraph,0.6023357513536867,0.6627648403293878,0.6738228102724769,0.4116274238077458
ScienceParse,41.tar_1503.05001.gz_gen-ent5_black.pdf,5,paragraph,0.9786354759036802,0.9638199718713792,0.964793171156012,0.9358427809484363
ScienceParse,42.tar_1503.05363.gz_charmonium_black.pdf,24,paragraph,0.7147387627268869,0.7234409716444468,0.6296078326330088,0.4134523497247945
ScienceParse,48.tar_1503.08504.gz_paper_black.pdf,18,paragraph,0.8584236107749814,0.8734868470307157,0.8352365034167398,0.9937166518263857
ScienceParse,48.tar_1503.08621.gz_vb_latent_models_v17_revised_black.pdf,2,paragraph,0.7618814846213264,0.7682719062961971,0.7552344055168618,0.9622054659490883
ScienceParse,47.tar_1503.08251.gz_colorings_black.pdf,7,paragraph,0.6288862873421497,0.6585830574354393,0.714717630601629,0.934234358520981
ScienceParse,42.tar_1503.05378.gz_afem4impol-arXiv_black.pdf,28,paragraph,0.9214592131443236,0.9960133225282906,0.9605690929648568,0.9145032598732684
ScienceParse,35.tar_1503.01922.gz_Spanning_Trees_black.pdf,20,paragraph,0.9793338103654804,0.8651750884461464,0.8235902067508455,0.928094413182176
ScienceParse,34.tar_1503.01162.gz_BU_conference_report_arxiv_black.pdf,0,paragraph,0.6700833560456048,0.7843066457898648,0.6182174190907948,0.5477393842997549
ScienceParse,44.tar_1503.06745.gz_submission_black.pdf,7,paragraph,0.6326261538921203,0.7490670565672454,0.6911240047883089,0.5348717739844037
ScienceParse,47.tar_1503.08252.gz_Bloch_draft_black.pdf,22,paragraph,0.7012597057248804,0.7516912803728156,0.781339034671397,0.9961583405218796
ScienceParse,34.tar_1503.01358.gz_revMeeResthepv3_black.pdf,34,paragraph,0.7942323485538711,0.7665868998090708,0.6031801175921307,0.4958324006661261
ScienceParse,46.tar_1503.07537.gz_arxiv_sub_black.pdf,7,paragraph,0.93275038307439,0.9595076730999604,0.8447814817657473,0.9363919098276967
ScienceParse,37.tar_1503.02667.gz_HIKSlaw_r4a_black.pdf,5,paragraph,0.7458519974535005,0.6924008444620896,0.7262296901581908,0.9791636063161797
ScienceParse,37.tar_1503.02583.gz_draft-simpvol_black.pdf,5,paragraph,0.7600361213542928,0.783119468040676,0.7553376606244838,0.9038352673395291
ScienceParse,45.tar_1503.06864.gz_JHEPsub_black.pdf,25,paragraph,0.8384470736023653,0.9110422764042264,0.8397472327185254,0.9152453168730961
ScienceParse,40.tar_1503.04223.gz_review-revised_black.pdf,4,paragraph,0.7365414826922618,0.6778796986225031,0.7720521614192408,0.9501305855397205
ScienceParse,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,15,paragraph,0.7402076602611098,0.6333383139766475,0.7133984999456798,0.9846625672101679
ScienceParse,41.tar_1503.04668.gz_double_black.pdf,4,paragraph,0.7077507825689883,0.7883660744939495,0.7501287534429186,0.9719170386887486
ScienceParse,40.tar_1503.04624.gz_Article_black.pdf,13,paragraph,0.99909482537879,0.8126454398122556,0.8977896837556146,0.9359251604356469
ScienceParse,43.tar_1503.06014.gz_GLhybrid_arXiv_update_black.pdf,7,paragraph,0.935693899789538,0.9807629735676868,0.9607728810310192,0.997437142097917
ScienceParse,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black.pdf,17,paragraph,0.8141858647540311,0.8718542218167283,0.8087676092249275,0.9860734791900707
ScienceParse,49.tar_1503.08982.gz_Park2015v3a_black.pdf,4,paragraph,0.7072939661036245,0.7538489235181409,0.668196297615882,0.4143196501216132
ScienceParse,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,3,paragraph,0.6443585886459821,0.7130595282081371,0.7627848235250131,0.9647043568362978
ScienceParse,49.tar_1503.09043.gz_ssms-multi-d.15_black.pdf,75,paragraph,0.9517859135536426,0.8594788809318616,0.8217647285451772,0.9325366506159418
ScienceParse,39.tar_1503.03705.gz_Revision_JCF_2015_March18_Zane_black.pdf,21,paragraph,0.8885515395064959,0.8599502953100214,0.8889598721940027,0.9740335651315188
ScienceParse,41.tar_1503.04819.gz_source_black.pdf,36,paragraph,0.6609697515818654,0.6550687490513253,0.7672842771982028,0.955953586386907
ScienceParse,39.tar_1503.03811.gz_TmGrnPRB_black.pdf,3,paragraph,0.9234700661825932,0.8542736476118887,0.9419231899114656,0.990542763310819
ScienceParse,34.tar_1503.01234.gz_FMO_JPCB_black.pdf,16,paragraph,0.7190743514915988,0.6106640930522115,0.6377366084846698,0.4107921636932385
ScienceParse,37.tar_1503.02676.gz_submition_black.pdf,12,paragraph,0.999090101784748,0.9663007250267424,0.8204177088167731,0.9831390605431222
ScienceParse,42.tar_1503.05583.gz_psbec_arxiv_17032015_black.pdf,0,paragraph,0.8889483922119342,0.9878147190411576,0.8480898803804049,0.911947528777679
ScienceParse,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,2,paragraph,0.9493941013567696,0.8569957922559198,0.8018389976237034,0.9632311262042439
ScienceParse,49.tar_1503.09021.gz_ArXiv2_black.pdf,17,paragraph,0.6576443632942722,0.6348749474713309,0.7824967200800508,0.9782656212681011
ScienceParse,46.tar_1503.07817.gz_scaling_pots_black.pdf,6,paragraph,0.989843561152458,0.8552644502732372,0.8208544552727746,0.9143808628676696
ScienceParse,36.tar_1503.02232.gz_decay2_black.pdf,35,paragraph,0.6078754743565546,0.7930776881418736,0.6087008196524183,0.5663616313946216
ScienceParse,35.tar_1503.01840.gz_UCOPpoly_black.pdf,9,paragraph,0.692899180236302,0.6321659378255379,0.6478918994804783,0.5684281287182639
ScienceParse,"40.tar_1503.04023.gz_Bourni,Moore-Null_MCF_and_MOTS_black.pdf",28,paragraph,0.6097105265636652,0.7109327791142172,0.6369715233754301,0.4629542582222141
ScienceParse,32.tar_1503.00033.gz_IF12015_black.pdf,20,paragraph,0.7709130035854281,0.7567696714387838,0.6993213163122862,0.5961804205409093
ScienceParse,48.tar_1503.08346.gz_adibekyan_giants_black.pdf,14,paragraph,0.8646925171481965,0.860356954182237,0.9724378747691876,0.9761522025593685
ScienceParse,45.tar_1503.07300.gz_dyHe150319_black.pdf,7,paragraph,0.8131213395353067,0.8697093536994949,0.872868365043709,0.9045052853916195
ScienceParse,45.tar_1503.06994.gz_Phi2n_July31_2015_black.pdf,27,paragraph,0.754853941119425,0.614720028582715,0.7068581704192979,0.9070133581606528
ScienceParse,36.tar_1503.01980.gz_accepted-arxiv_black.pdf,5,paragraph,0.6769502526133383,0.634173801100742,0.7785146078763018,0.9155977813651192
ScienceParse,48.tar_1503.08613.gz_CME_SXR_black.pdf,8,paragraph,0.7593728601869734,0.7633314730508619,0.7391512535195509,0.9567183317723812
ScienceParse,32.tar_1503.00486.gz_HetFHMM_black.pdf,4,paragraph,0.6858611555762573,0.6758285933606452,0.718546253673736,0.9180895976138735
ScienceParse,48.tar_1503.08593.gz_lp-archive_black.pdf,3,paragraph,0.6983626380065497,0.6217547610636234,0.7506239786910656,0.9033071707919402
ScienceParse,49.tar_1503.09141.gz_electrocaloric_black.pdf,1,paragraph,0.8954045180833835,0.8618222707789562,0.8910401982579219,0.9482469639421249
ScienceParse,47.tar_1503.08197.gz_spinGSp6arXiv_black.pdf,6,paragraph,0.8104879319425685,0.8543537667345124,0.9188677037808632,0.9091772018148692
ScienceParse,41.tar_1503.04739.gz_Quantum_new21_black.pdf,26,paragraph,0.8683031327715159,0.9189465699948464,0.933782807128384,0.9717151339552526
ScienceParse,44.tar_1503.06838.gz_Main_text_file_black.pdf,5,paragraph,0.7718652794318129,0.7736382990366877,0.6286278523500974,0.4403760136337691
ScienceParse,34.tar_1503.01271.gz_tsp2015_black.pdf,9,paragraph,0.6574439988598669,0.620687922505038,0.6776516878784372,0.4559144846475967
ScienceParse,32.tar_1503.00198.gz_Gate_single_QD_spin_20150301_xxx_black.pdf,1,paragraph,0.9960195340476664,0.8954414231798116,0.953948887937444,0.9952757408032581
ScienceParse,32.tar_1503.00584.gz_pbei_black.pdf,10,paragraph,0.7785365400890804,0.7963913376426324,0.721115141687502,0.9869511349497585
ScienceParse,44.tar_1503.06840.gz_resub-AB-RP_black.pdf,16,paragraph,0.8045608403117847,0.9488670146888032,0.8543641194526095,0.9625743193336329
ScienceParse,45.tar_1503.07431.gz_paper_camera_ready_black.pdf,9,paragraph,0.6780073647454121,0.6415187935080822,0.6498182066959937,0.4039764375016841
ScienceParse,40.tar_1503.04290.gz_wellpeqtn_black.pdf,5,paragraph,0.8429936743877595,0.8227769994585635,0.8891848690634686,0.9505849438752879
ScienceParse,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,79,paragraph,0.6519845698153429,0.611909150410004,0.7511261378339773,0.9998825621530004
ScienceParse,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,12,paragraph,0.619238092486932,0.6743620092679387,0.7086433591005682,0.9297834319878048
ScienceParse,34.tar_1503.01224.gz_TIP_black.pdf,5,paragraph,0.7170975455855875,0.6726038745222952,0.6241631141512393,0.5387277702670215
ScienceParse,46.tar_1503.07749.gz_GZKnu_c_black.pdf,3,paragraph,0.7233057637206699,0.6393391356943097,0.7901026725527002,0.9684288025631282
ScienceParse,36.tar_1503.02345.gz_RTinclinedplanePOF_v2_black.pdf,6,paragraph,0.7718835786339048,0.6872278266467405,0.7957916640833286,0.9779192328863033
ScienceParse,35.tar_1503.01763.gz_cuntz-4_black.pdf,8,paragraph,0.6919477035751219,0.723177593560703,0.6293901825691371,0.4372440255083821
ScienceParse,47.tar_1503.08085.gz_CDCarxiv_black.pdf,23,paragraph,0.7224131737457343,0.7200612049164377,0.7913206646204315,0.9133423597139115
ScienceParse,33.tar_1503.00918.gz_ch3_black.pdf,1,paragraph,0.70082329494315,0.7046657169576264,0.6913375340210566,0.4385169894540895
ScienceParse,39.tar_1503.03783.gz_method_black.pdf,15,paragraph,0.6661623994748488,0.6089011152943014,0.6505641391879629,0.4007190716436049
ScienceParse,43.tar_1503.06028.gz_spectralCLTrev2_black.pdf,22,paragraph,0.7749361639172629,0.6334376935771613,0.6323750261553249,0.4853001430135142
ScienceParse,40.tar_1503.04485.gz_za_black.pdf,18,paragraph,0.6483992165284953,0.6442226757958314,0.7863559741171345,0.9511592469644884
ScienceParse,37.tar_1503.02680.gz_galilean_physics2_black.pdf,21,paragraph,0.7048312705205049,0.6841253422587452,0.6525169202520359,0.4075873526086778
ScienceParse,43.tar_1503.05910.gz_mineffectivePMT_black.pdf,17,paragraph,0.7606996104298278,0.7731383150730575,0.6810309131295914,0.4517302716964965
ScienceParse,48.tar_1503.08389.gz_info_flow_arXiv_black.pdf,53,paragraph,0.948719891662166,0.9725595804677628,0.864871848243389,0.9169066717504031
ScienceParse,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,30,paragraph,0.9847644017370024,0.935589431890994,0.8460263801420786,0.9733946816701203
ScienceParse,43.tar_1503.05662.gz_paper-LSM-extension_black.pdf,13,paragraph,0.825861651186105,0.9026130387188912,0.9400703383239292,0.9662777410375355
ScienceParse,33.tar_1503.00608.gz_Galvano_rotational_effect_black.pdf,7,paragraph,0.7502680562395432,0.6999153707469059,0.6331338452171512,0.4409839336402741
ScienceParse,38.tar_1503.03411.gz_GabuzdaKnuettelReardon-final_black.pdf,5,paragraph,0.6223324368340115,0.7713668822602889,0.7763249636365124,0.9641490757497382
ScienceParse,38.tar_1503.03370.gz_Mass_Angular_momenta_draft_black.pdf,13,paragraph,0.6721536537990749,0.7915731725210052,0.6255571969168999,0.5965147056849187
ScienceParse,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,124,paragraph,0.6853072671331584,0.6624504380524597,0.6962796192936207,0.4374704784953669
ScienceParse,35.tar_1503.01534.gz_semitoric-hyperbolic_black.pdf,8,paragraph,0.605867544279114,0.6661969277970071,0.7772913814328443,0.9855275643558004
ScienceParse,34.tar_1503.01150.gz_ElectromagneticCurvature12-submitted_black.pdf,2,paragraph,0.7706297159166465,0.6550527628927139,0.7380456656128089,0.9325775616162967
ScienceParse,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,33,paragraph,0.7613826589308658,0.7671547876268219,0.7933854767508433,0.9791858989221162
ScienceParse,46.tar_1503.07819.gz_qlagr_black.pdf,8,paragraph,0.7978296129066917,0.7475342334270763,0.6996412028062239,0.5298527041378569
ScienceParse,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,16,paragraph,0.6845239401359295,0.6197002486183041,0.6192570276358886,0.5506518278031673
ScienceParse,46.tar_1503.07614.gz_tri_black.pdf,69,paragraph,0.6398167354309137,0.7894350499882652,0.6343387204733003,0.4691050874782581
ScienceParse,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,40,paragraph,0.7241181686379824,0.6834109657734727,0.7463972023299635,0.9348972640245939
ScienceParse,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,12,paragraph,0.7999176865726491,0.6695987912873518,0.6618167917155868,0.5680943900806782
ScienceParse,33.tar_1503.01030.gz_MOKKA_black.pdf,1,paragraph,0.9402338437830344,0.8184762535707792,0.9858761052522534,0.9655375799317574
ScienceParse,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,10,paragraph,0.9823463926148152,0.8007068573828007,0.8935304852493379,0.9462057458879393
ScienceParse,48.tar_1503.08891.gz_AQD_black.pdf,12,paragraph,0.7874318494434861,0.6583347565809051,0.6724245692281384,0.4012272239161402
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,73,paragraph,0.6821502509229899,0.7554487909989519,0.6693271978546668,0.4946943865117256
ScienceParse,47.tar_1503.08081.gz_ProficiencyofPowerValues_black.pdf,1,paragraph,0.7848255500007326,0.6719032831121724,0.6094694684843324,0.4707776804062017
