Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,83.tar_1407.0868.gz_article_black.pdf,14,reference,0.4646700951921048,0.5265599144700698,0.6725843911372619,0.5310713767488048
ScienceParse,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,14,reference,0.3032922327122124,0.37615856256291513,0.31944927860669187,0.4533171277446483
ScienceParse,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,reference,0.40250749751006604,0.5303049187929803,0.6872311607213287,0.5946440396008231
ScienceParse,85.tar_1407.1881.gz_gondolaSPIE_black.pdf,14,reference,0.4925892910023465,0.5118440689196269,0.48184314578101906,0.43265639314187126
ScienceParse,90.tar_1407.4729.gz_paper_black.pdf,14,reference,0.5488263515587558,0.47221913736506094,0.6351483143634964,0.6749393564177872
ScienceParse,95.tar_1407.7322.gz_MGbeta_black.pdf,10,reference,0.42247086123343947,0.47565842796478686,0.6060790009368202,0.5112127725029068
ScienceParse,91.tar_1407.5068.gz_monotonic_black.pdf,12,reference,0.4040949960079021,0.4807828084166177,0.642778015841549,0.48449932102076126
ScienceParse,92.tar_1407.5719.gz_taylor-webal_black.pdf,4,reference,0.5671445730123844,0.46246679576856503,0.3990757043926352,0.42545185641266536
ScienceParse,91.tar_1407.5300.gz_NNProceedingV6_black.pdf,11,reference,0.3475175580220935,0.5411599022495696,0.5496013733013108,0.5650249323011156
ScienceParse,94.tar_1407.6868.gz_CKM_black.pdf,30,reference,0.5465126129342357,0.6234577223950702,0.4354063170848639,0.48919921210632483
ScienceParse,95.tar_1407.7166.gz_qclust_black.pdf,60,reference,0.580071333492105,0.43432821607669936,0.6741357704396442,0.5977108080067329
ScienceParse,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black.pdf,29,reference,0.6360547169659826,0.6478105874673135,0.6997540318274953,0.4258241610334282
ScienceParse,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black.pdf,17,reference,0.5116928744491542,0.40899485521486656,0.42719538928314704,0.6244895358597005
ScienceParse,93.tar_1407.6319.gz_HOMFLYvirt_018_aft_black.pdf,11,reference,0.3489713976455143,0.5571745935893082,0.5102029185188927,0.5905252409185665
ScienceParse,92.tar_1407.5500.gz_text_black.pdf,7,reference,0.6946636422944981,0.6384834353984745,0.5841902929639666,0.5476412384665885
ScienceParse,92.tar_1407.5693.gz_sesana_black.pdf,14,reference,0.40656743242846277,0.3602269895691619,0.471553052140506,0.6188186765507953
ScienceParse,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black.pdf,27,reference,0.3538742277561196,0.3762668721196077,0.49702393199256095,0.6774959088648526
ScienceParse,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,reference,0.4339994445418931,0.35203725360389226,0.6606720638956685,0.5030139977986705
ScienceParse,88.tar_1407.3597.gz_psd_brn_black.pdf,8,reference,0.5469622122245898,0.5874429809833965,0.4290708980664759,0.6602699305224422
ScienceParse,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,24,reference,0.45950475300697585,0.3968551050231763,0.5981393961531258,0.6662169158450874
ScienceParse,96.tar_1407.7988.gz_Yfitter_black.pdf,4,reference,0.32724512158299046,0.3592885523465698,0.644453775950482,0.6765377581052772
ScienceParse,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,reference,0.6747681606906728,0.5158174714304048,0.6490255068031319,0.5957825920234496
ScienceParse,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,37,reference,0.30576614178044503,0.6585178470955527,0.524756091015331,0.5927066910438347
ScienceParse,84.tar_1407.1449.gz_kvenn_black.pdf,9,reference,0.6156365854776227,0.3581295427147773,0.4188341885005021,0.419911895377722
ScienceParse,82.tar_1407.0497.gz_01.05.2013-short_version_black.pdf,26,reference,0.6628594294399068,0.37260809548206125,0.3047800012591784,0.6487964850949626
ScienceParse,92.tar_1407.5425.gz_nof_black.pdf,13,reference,0.47326471873023546,0.48554297730868196,0.5698926902601635,0.4206182743001001
ScienceParse,93.tar_1407.6219.gz_preprint_SM_MB_CM_black.pdf,35,reference,0.439151404483482,0.31509954576035154,0.4910989990657697,0.4014272812005813
ScienceParse,89.tar_1407.3766.gz_BFKLsub2_black.pdf,47,reference,0.5606970651428238,0.6997740912268763,0.3583566434566454,0.5194670234533582
ScienceParse,84.tar_1407.1430.gz_aposti_black.pdf,40,reference,0.6217856827043378,0.5697028557760626,0.3360665982311086,0.6598737410330777
ScienceParse,83.tar_1407.0940.gz_CountableOrdinals30-06-14_black.pdf,13,reference,0.4876071047061805,0.37425892740645267,0.4356971525605699,0.4643398203037148
ScienceParse,88.tar_1407.3514.gz_surfacev3_black.pdf,7,reference,0.388196541017534,0.45009318802901155,0.6275637746289484,0.47360771531369406
ScienceParse,86.tar_1407.2253.gz_joergens_main_v2_black.pdf,4,reference,0.3461211521744594,0.6449396532564367,0.413084230266525,0.5779309155529374
ScienceParse,86.tar_1407.2511.gz_view_black.pdf,10,reference,0.4900556851737184,0.6414170731157526,0.33818155882314155,0.683591405933403
ScienceParse,83.tar_1407.0859.gz_HPG9v_black.pdf,4,reference,0.375978912814787,0.5156217253550598,0.6816075304801003,0.4258179260351339
ScienceParse,92.tar_1407.5418.gz_dnlp_2013_black.pdf,6,reference,0.49614962942402063,0.50311903089466,0.4769643240772199,0.6817114249653224
ScienceParse,95.tar_1407.7131.gz_acl2014_black.pdf,9,reference,0.4587796224695552,0.3428782987879786,0.6281359959959476,0.47512669320005935
ScienceParse,91.tar_1407.5227.gz_manuscript_black.pdf,2,reference,0.5299811548271665,0.376140273580312,0.3339728410271167,0.41911051055390874
ScienceParse,91.tar_1407.5034.gz_pivFocalVolume_black.pdf,16,reference,0.5368737980747451,0.558388053414089,0.5199612719905686,0.5540900888980137
ScienceParse,86.tar_1407.2192.gz_POISSON_black.pdf,11,reference,0.30514208909198975,0.4008835269570934,0.40458373190201635,0.5731125397028561
ScienceParse,82.tar_1407.0078.gz_promotion_black.pdf,16,reference,0.5152790534634685,0.4474974450836719,0.4121441893492198,0.572864331824343
ScienceParse,97.tar_1407.8205.gz_astrophspiems_black.pdf,7,reference,0.6780129885981665,0.5030191684833982,0.5284114540792609,0.6179255192476905
ScienceParse,97.tar_1407.8199.gz_DL2-edits_black.pdf,62,reference,0.5603735894061861,0.41843560013832204,0.5458159242187706,0.5825124016944134
ScienceParse,84.tar_1407.1641.gz_Polynomials_method_black.pdf,29,reference,0.6193629426678573,0.4175789456615126,0.49864200330129727,0.6813214163464889
ScienceParse,89.tar_1407.3832.gz_NMRandStoryComprehension_black.pdf,8,reference,0.5809806933159039,0.4889551311371636,0.4791883666283804,0.5905466421779282
ScienceParse,89.tar_1407.4043.gz_LieDiscrLiouville-10-7-2_black.pdf,16,reference,0.48629457425666134,0.46858019771141685,0.6251254747264477,0.6126200300703
ScienceParse,96.tar_1407.7775.gz_moduli-Schur-tame_black.pdf,14,reference,0.40857323620745034,0.4939936877141933,0.33680405702044175,0.5850682001873962
ScienceParse,85.tar_1407.1901.gz_ramanujanresultv3_black.pdf,11,reference,0.6177785937486004,0.3426080664009641,0.6695572501954161,0.5442905370950932
ScienceParse,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,17,reference,0.5025643620245482,0.6531993402246207,0.4829631568767704,0.4135712699527898
ScienceParse,86.tar_1407.2239.gz_Arxiv_EHRLAB_black.pdf,18,reference,0.6447134566126117,0.5255558346295612,0.3605631102696806,0.483499800998082
ScienceParse,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,28,reference,0.5897358248266982,0.5104727662360831,0.6717457305806039,0.6985710777078158
ScienceParse,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,28,reference,0.37557540135198375,0.4871547611450455,0.3252314258377499,0.6854012961903954
ScienceParse,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black.pdf,28,reference,0.4390063703866981,0.35731073500196153,0.4311975623775895,0.6290528645600562
ScienceParse,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black.pdf,16,reference,0.6802141533618918,0.6697894969737279,0.6017695754094297,0.5613109875617927
ScienceParse,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,29,reference,0.47061247906818787,0.5758962044570635,0.32551201868097823,0.5789411783107593
ScienceParse,91.tar_1407.4979.gz_PersonReID_black.pdf,10,reference,0.46905905852134255,0.33059687130998255,0.520424123161042,0.6317254025663651
ScienceParse,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,40,reference,0.4020722781807038,0.4812300406192157,0.35898696555989895,0.5720109469701598
ScienceParse,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,28,reference,0.6911060142389581,0.4986857909573963,0.6535505688830519,0.5018079600351997
ScienceParse,93.tar_1407.6001.gz_final_planck_black.pdf,9,reference,0.6123693613254302,0.6577653047068586,0.6070825461076321,0.6198870911996577
ScienceParse,97.tar_1407.8502.gz_paper_black.pdf,28,reference,0.6154109740968152,0.3146267268692079,0.40892744302480977,0.6820323404974207
ScienceParse,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,8,reference,0.5592927225632613,0.6924942617388556,0.38361173222536005,0.6942479196047573
ScienceParse,84.tar_1407.1193.gz_dendr_prep_black.pdf,22,reference,0.6660582595456996,0.5477350944907327,0.40633045080349883,0.6696827351732859
ScienceParse,86.tar_1407.2153.gz_Interface_airss_GS_black.pdf,15,reference,0.532182495330853,0.371113614571237,0.40168630537964867,0.523026958153683
ScienceParse,87.tar_1407.3043.gz_StabMeanCurvatureFinal_black.pdf,24,reference,0.5621297468969625,0.4733403260160065,0.5785284129783193,0.6061966575305368
ScienceParse,84.tar_1407.1255.gz_DynamicEquations_black.pdf,28,reference,0.3819102119405495,0.4503725279917772,0.3181738249518072,0.5373559163201298
ScienceParse,96.tar_1407.7625.gz_3H_3He_yield-0623-Li_black.pdf,13,reference,0.37655402203879024,0.6579317039962226,0.3265978866731209,0.4254269256407332
ScienceParse,85.tar_1407.1841.gz_letter_agulli_A85_reviewed_black.pdf,4,reference,0.38845658840733827,0.3969252793346321,0.3523170969848149,0.5423301374427004
ScienceParse,95.tar_1407.7469.gz_MFArXiv_black.pdf,20,reference,0.48385462704835003,0.5333654448531191,0.5019491281284657,0.5635411311472824
ScienceParse,88.tar_1407.3679.gz_1407.3679v1_black.pdf,12,reference,0.3438878543210405,0.3082984424454026,0.5236220658512949,0.4381542670933587
ScienceParse,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,39,reference,0.39827253981877664,0.5885318070324232,0.36894348337428673,0.45561029474242254
ScienceParse,92.tar_1407.5438.gz_paper_ass4_ar_black.pdf,10,reference,0.4677791001004499,0.3105012913531766,0.3020927780693603,0.4835147681156563
ScienceParse,91.tar_1407.4990.gz_pre_pdf_black.pdf,9,reference,0.5028805538267488,0.3057138517654402,0.49196931576322966,0.5601227849336802
ScienceParse,94.tar_1407.6638.gz_our_VF_article_black.pdf,4,reference,0.5504993889988353,0.5312599514658343,0.5243307727342388,0.4314408757150393
ScienceParse,91.tar_1407.5044.gz_Howard_Preprint_black.pdf,27,reference,0.3818099978582239,0.3622895458300162,0.4545048364194108,0.5426564434145631
ScienceParse,83.tar_1407.0847.gz_gmb14_black.pdf,47,reference,0.3157253268043309,0.6935813598164069,0.6376020109483151,0.6881507658951058
ScienceParse,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,28,reference,0.36519699579878423,0.603587654260838,0.37580842736162656,0.6642757052960317
ScienceParse,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,35,reference,0.42274203210184863,0.36529619839320915,0.6171527031230324,0.5697490331867032
ScienceParse,89.tar_1407.3796.gz_paper_black.pdf,8,reference,0.5197883127626581,0.6666079547290575,0.6273635599260547,0.5935488555662465
ScienceParse,96.tar_1407.7761.gz_stringm2-prd_black.pdf,19,reference,0.33814410433915637,0.31042418052274684,0.35923426977092004,0.6313045642600433
ScienceParse,93.tar_1407.6148.gz_roche_tomography_6_black.pdf,15,reference,0.5225303646254638,0.37442896475094045,0.4756093214937465,0.4507133676874629
ScienceParse,90.tar_1407.4528.gz_ComplexityOfConjugacyProblem_black.pdf,28,reference,0.6810462148493756,0.35892857112133697,0.470520221805489,0.6695279618538469
ScienceParse,96.tar_1407.7820.gz_opt_survival_black.pdf,32,reference,0.6841131494690564,0.43358852281972965,0.6119136609004312,0.45411571417792246
ScienceParse,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,78,reference,0.6767626368523084,0.4041615981761874,0.6718854737887593,0.438708238320892
ScienceParse,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,12,reference,0.3879415229609139,0.6424010432362666,0.6318871252049941,0.5843809993498672
ScienceParse,94.tar_1407.6505.gz_LongUNd_black.pdf,18,reference,0.4698818765695357,0.39741210779861014,0.42219097597508404,0.5882965040820178
ScienceParse,96.tar_1407.7774.gz_Hypermaps1_black.pdf,18,reference,0.5282264448101611,0.42807278553011097,0.3012524842907523,0.5192805292356855
ScienceParse,90.tar_1407.4389.gz_paper_black.pdf,7,reference,0.3556829031007498,0.3305893315390511,0.5451376992985032,0.6914803164353012
ScienceParse,88.tar_1407.3666.gz_MEMSparabolic_rev1d_black.pdf,24,reference,0.6799130451000759,0.6085242948321583,0.31461360346860023,0.5837920901961835
ScienceParse,87.tar_1407.2652.gz_alma_wind_7_2_14_black.pdf,16,reference,0.6387012297210257,0.6264038176657439,0.4375627883514749,0.5741044547178281
ScienceParse,83.tar_1407.0509.gz_bar17c_black.pdf,9,reference,0.399372310325739,0.5293910736731405,0.5057145609784564,0.69692771308804
ScienceParse,91.tar_1407.5180.gz_LTBHS_1g_2_black.pdf,36,reference,0.3615273834440199,0.31446521604065536,0.5436192742962691,0.4654737851102946
ScienceParse,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,40,reference,0.4374594771799545,0.6846956597063636,0.491101712001611,0.6342832279597143
ScienceParse,91.tar_1407.5107.gz_prsurvey_black.pdf,31,reference,0.5770881190739792,0.3320700320227843,0.43737997130097805,0.5381040477021152
ScienceParse,88.tar_1407.3280.gz_DM-paper19_black.pdf,12,reference,0.6797428263341648,0.4998725728256928,0.3916564103983861,0.6350254845026038
ScienceParse,88.tar_1407.3404.gz_author_black.pdf,18,reference,0.5546679320299741,0.5108114228964764,0.4739979530841812,0.6115437122627693
ScienceParse,97.tar_1407.8380.gz_Arx_black.pdf,6,reference,0.5473393284507655,0.4539927064170472,0.47958712362283956,0.4779337170565712
ScienceParse,89.tar_1407.3992.gz_pullback_black.pdf,10,reference,0.39948471329276025,0.6886215921911736,0.5645916950537844,0.6811419324809997
ScienceParse,84.tar_1407.1220.gz_dissipweq_black.pdf,23,reference,0.5475579697893009,0.5517143170442118,0.4414138322637742,0.6888699507403746
ScienceParse,87.tar_1407.2638.gz_CH-ARMA_black.pdf,30,reference,0.3963032393464834,0.3305736304127138,0.6097889865902577,0.5469204929178334
ScienceParse,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black.pdf,30,reference,0.5302807145552135,0.5089085886527867,0.6287846334631328,0.5647090751712243
ScienceParse,88.tar_1407.3662.gz_MEMS_Rev2_black.pdf,17,reference,0.3338836109477323,0.6702102449711933,0.5196999509813969,0.4565572111355801
ScienceParse,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,34,reference,0.3927193058456477,0.641279644137568,0.5764178917327989,0.6694686875017495
ScienceParse,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,28,reference,0.5661732661235328,0.30227678859922175,0.6844401522346785,0.5359290956577843
ScienceParse,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,15,reference,0.44570423308646445,0.6622134156345865,0.5016050518963873,0.4253428534482901
ScienceParse,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,19,reference,0.4037927721978667,0.3743497215724602,0.6828250279825001,0.6618233198937619
ScienceParse,96.tar_1407.8063.gz_LSTW-A_black.pdf,41,reference,0.5780957746438109,0.5156201151078172,0.5987404328197207,0.6280230395080028
ScienceParse,85.tar_1407.1819.gz_Aligned-NatIf1_black.pdf,18,reference,0.32420363490715914,0.560649086098878,0.30144768003894196,0.4543874620951312
ScienceParse,85.tar_1407.1885.gz_PAINTER_Varx_black.pdf,10,reference,0.49756587233894006,0.514848728220464,0.3597339384897511,0.635546420738438
ScienceParse,88.tar_1407.3399.gz_nips_pose_camera_ready_black.pdf,9,reference,0.46883758050475854,0.5788926857988284,0.33262628581562026,0.5480069991423314
ScienceParse,92.tar_1407.5719.gz_taylor-webal_black.pdf,5,reference,0.6176470669141043,0.49480368885197495,0.6091036922589002,0.42525425084204255
ScienceParse,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,18,reference,0.5979331727004851,0.35848010712834644,0.5179370713420829,0.5014695624910803
ScienceParse,88.tar_1407.3684.gz_Zc4430_black.pdf,6,reference,0.49767386905675326,0.5207886002339672,0.5298684491681944,0.42133391890754945
ScienceParse,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,70,reference,0.4402549125983593,0.4057524702738131,0.4423153523732244,0.5029750810945236
ScienceParse,95.tar_1407.7352.gz_quantum_fisher_black.pdf,6,reference,0.6686895444191517,0.5032293823942737,0.3171539097389574,0.6835286695445546
ScienceParse,90.tar_1407.4761.gz_arxiv3_black.pdf,7,reference,0.36239450326332373,0.6548503298387753,0.5976869594087646,0.48989991887989814
ScienceParse,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,33,reference,0.40736704722382405,0.3994791855647432,0.6664863643932957,0.6032704475420408
ScienceParse,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black.pdf,27,reference,0.5662716942895858,0.5265543476753665,0.49061725429348063,0.6453982299358446
ScienceParse,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,30,reference,0.308956445463186,0.5301696167772558,0.3549084412759826,0.5767243939830552
ScienceParse,83.tar_1407.0869.gz_Lsm_RDM_black.pdf,5,reference,0.3763887381244738,0.4954804185349063,0.5375244610160057,0.4640502751514502
ScienceParse,85.tar_1407.2053.gz_dominants-siamR4_black.pdf,13,reference,0.5846052049430532,0.40206811436547,0.3412503896917287,0.41221807576849107
ScienceParse,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,15,reference,0.39034080830418405,0.6294500386506139,0.3087518915672221,0.6992969746460427
ScienceParse,87.tar_1407.3059.gz_highfidmeas12_black.pdf,13,reference,0.5093223389912819,0.33907599418948964,0.684176970833531,0.4970004415765916
ScienceParse,86.tar_1407.2597.gz_ChLCMPRevision_black.pdf,50,reference,0.6019995195714788,0.33087757046891997,0.5234995533016197,0.5544175310893317
ScienceParse,84.tar_1407.1080.gz_jholder_rapporteur_black.pdf,10,reference,0.3984685965570803,0.3723021980644441,0.4727749885690272,0.5943494941923109
ScienceParse,86.tar_1407.2542.gz_letter-db-submission-coml-final_black.pdf,4,reference,0.3869159166487407,0.311991174035168,0.524353763714469,0.46528344154711454
ScienceParse,86.tar_1407.2238.gz_gkg_2014_TAUP_black.pdf,7,reference,0.563223730594363,0.34185518319433694,0.5117745741605576,0.662325949359929
ScienceParse,92.tar_1407.5492.gz_Gamma_Z3_new_black.pdf,12,reference,0.5094902003723569,0.6995907120990126,0.41051609945500894,0.6663111672314981
ScienceParse,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,18,reference,0.5858463034373744,0.6773918846065418,0.6502197021450734,0.44150687015621976
ScienceParse,95.tar_1407.6964.gz_bubble_black.pdf,18,reference,0.632982012902892,0.5517165326353459,0.47298058659864284,0.4354240475056771
ScienceParse,94.tar_1407.6477.gz_HybridI_black.pdf,7,reference,0.5922032610677765,0.30000664885518785,0.5712384438692296,0.6595758878978348
ScienceParse,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,52,reference,0.45051956164379875,0.5560787901566752,0.5003477040570633,0.5586397756361451
ScienceParse,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,13,reference,0.5867494599816455,0.4127616407113097,0.695821805864776,0.6027477197538299
ScienceParse,86.tar_1407.2210.gz_new_joint_black.pdf,21,reference,0.3042140323684638,0.3886061945732778,0.5805387459827694,0.4435955506591112
ScienceParse,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,43,reference,0.5936646213464485,0.5639557957486063,0.4743461079990692,0.6029578109697559
ScienceParse,91.tar_1407.4954.gz_article_black.pdf,8,reference,0.5350809718810029,0.5025497389111869,0.525368648369102,0.6998765323752769
ScienceParse,83.tar_1407.0730.gz_multiparametermodes_black.pdf,34,reference,0.696036333174148,0.5888263889195695,0.3705318724145312,0.6388026402161204
ScienceParse,85.tar_1407.1706.gz_Bull-free-arXiv_black.pdf,12,reference,0.35888258328858125,0.4879187414215023,0.6536795748350861,0.5278946339238555
ScienceParse,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black.pdf,16,reference,0.4993635880637131,0.40073995081944686,0.5160181227949696,0.47912817007283937
ScienceParse,89.tar_1407.4220.gz_paper1_black.pdf,5,reference,0.6371993370361476,0.565353327486187,0.35140287978892815,0.5556379238050477
ScienceParse,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,27,reference,0.6511531603403582,0.515864576415186,0.37836305590478697,0.6222274707990245
ScienceParse,84.tar_1407.1450.gz_SSTE_SDM_black.pdf,8,reference,0.6336805705294004,0.6187933684287468,0.6958520102162947,0.6879385988134122
ScienceParse,92.tar_1407.5637.gz_Melting_05_30_14_black.pdf,11,reference,0.30529165568884353,0.4667711013302692,0.44943159674734173,0.5826151379823784
ScienceParse,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,44,reference,0.37170169615754534,0.547992975490752,0.3351594629417553,0.509972555569864
ScienceParse,83.tar_1407.0730.gz_multiparametermodes_black.pdf,33,reference,0.4395234900689879,0.5814645113696224,0.5812615736320125,0.5980278469067735
ScienceParse,85.tar_1407.2122.gz_GAVulcanoMod_black.pdf,18,reference,0.514786702906145,0.6059733676490309,0.44040873475612874,0.5320414934021312
ScienceParse,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,5,reference,0.3022444154122234,0.48732677956208026,0.6974612649743521,0.44776620259383876
ScienceParse,84.tar_1407.1105.gz_submit_arXiv_black.pdf,8,reference,0.4689097886106573,0.6552866134569432,0.3675885874622318,0.44591738018548993
ScienceParse,91.tar_1407.5003.gz_NNrev_black.pdf,19,reference,0.5286361002100477,0.6394281219873134,0.5473622842612311,0.4460375111082829
ScienceParse,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,19,reference,0.6302642309098699,0.32837422246055253,0.6820082115365689,0.48383571435541706
ScienceParse,83.tar_1407.0696.gz_Estimation_black.pdf,17,reference,0.48926148889621485,0.6348998420526897,0.6567482526890296,0.44767143538980203
ScienceParse,86.tar_1407.2505.gz_arxiv_black.pdf,22,reference,0.5808359505832352,0.48317809463814665,0.5275138723469472,0.5108157693363496
ScienceParse,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,14,reference,0.6880098003371796,0.5569329608405389,0.41625680966034684,0.5971149294562628
ScienceParse,97.tar_1407.8269.gz_rep-arxiv_black.pdf,19,reference,0.38729307012578457,0.30655826043657913,0.5708419835247047,0.6624940582599087
ScienceParse,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,24,reference,0.5783409612780838,0.4593498190819979,0.3538645963428082,0.6591098385250055
ScienceParse,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,7,reference,0.660789042739836,0.4867138979371231,0.6819566179525416,0.6634756924493261
ScienceParse,90.tar_1407.4666.gz_Random_zermelo-v8-pdf_black.pdf,30,reference,0.4345857815491405,0.6791353704263438,0.594892707289308,0.5646756005616898
ScienceParse,85.tar_1407.1923.gz_seisho_black.pdf,4,reference,0.6824570639240704,0.34841823442337205,0.6001280821456365,0.6030863424784562
ScienceParse,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,32,reference,0.45031273970423624,0.49814342751790675,0.32653636866815666,0.6790436478899484
ScienceParse,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,14,reference,0.4364243444219768,0.6483804659657183,0.4191312374239226,0.43016914851924554
ScienceParse,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black.pdf,24,reference,0.45091166719318493,0.6887681613998623,0.6632533476535452,0.6395943627056733
ScienceParse,84.tar_1407.1042.gz_GW_HighEnergyNeutrino_Observation_iLIGO_iVirgo_IceCube_black.pdf,16,reference,0.41006632734210535,0.44182032473183885,0.47952014668829246,0.5274072316360967
ScienceParse,84.tar_1407.1499.gz_main_file_final_black.pdf,10,reference,0.38198531960428345,0.6651589503038543,0.42498180798214574,0.4281501271167762
ScienceParse,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,23,reference,0.5190160675437356,0.32912834899753907,0.6329837353480696,0.47811117994372787
ScienceParse,89.tar_1407.3806.gz_nucosmo_arxiv_black.pdf,19,reference,0.5867581884317158,0.5892573423906871,0.6650706904681688,0.5670408949974326
ScienceParse,96.tar_1407.7935.gz_yzhang_black.pdf,7,reference,0.5189009093585566,0.6297760301970152,0.35998148325042695,0.673264970616946
ScienceParse,92.tar_1407.5560.gz_acoust3d_arxiv_black.pdf,17,reference,0.4687842716442517,0.4361975884011151,0.3903214744296136,0.41847098255739196
ScienceParse,95.tar_1407.7457.gz_RN_shadows_revision_2_archive_black.pdf,15,reference,0.5290854320620032,0.3470751893198294,0.5830808762298949,0.42866111058807177
ScienceParse,96.tar_1407.7962.gz_manuscript_black.pdf,14,reference,0.4035379551845037,0.3019069086246928,0.5601947486890708,0.44927771936045263
ScienceParse,86.tar_1407.2382.gz_Han_done_black.pdf,8,reference,0.5422488305394767,0.6814747764967533,0.414102985534762,0.5595654806472814
ScienceParse,96.tar_1407.7880.gz_zrfe2_black.pdf,8,reference,0.619455792465556,0.39017676892831776,0.6973846741332688,0.46096790695884743
ScienceParse,94.tar_1407.6722.gz_opt-skew10_black.pdf,22,reference,0.5782016002774664,0.4458604446595631,0.5256010914002617,0.43343760352802096
ScienceParse,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,22,reference,0.45152020945203264,0.5096107810594366,0.38469581130022507,0.5152444751786732
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,38,reference,0.6917052407985176,0.5665171015256263,0.4032491350855965,0.697504194606684
ScienceParse,83.tar_1407.0892.gz_RaceToIdle_black.pdf,13,reference,0.5239441972750247,0.6168357126232811,0.5640774516475907,0.6967031534112744
ScienceParse,83.tar_1407.1006.gz_Reia_and_Kinouchi_-_Main_text_incl_figures_black.pdf,11,reference,0.3246105836747251,0.6501782472433051,0.5281335827070632,0.5347797416602342
ScienceParse,95.tar_1407.7055.gz_gonality-treewidthv6_black.pdf,9,reference,0.5534381246105615,0.6588984120043716,0.5578929646710156,0.6494040062423596
ScienceParse,84.tar_1407.1123.gz_main_archive_black.pdf,16,reference,0.36561514246272875,0.6880618290636156,0.3901956362575416,0.41402712687306187
ScienceParse,84.tar_1407.1046.gz_ITQOs_arxiv_black.pdf,4,reference,0.5563196314637536,0.45910751006922834,0.6623465700022061,0.6678422521599747
ScienceParse,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,13,reference,0.5187690914962491,0.6014926550351849,0.59141621279425,0.6481740578371619
ScienceParse,86.tar_1407.2629.gz_torification_black.pdf,55,reference,0.6909082298620983,0.6306391901721622,0.690638839905034,0.42781218516461583
ScienceParse,83.tar_1407.0577.gz_alife_black.pdf,7,reference,0.6380761529884513,0.6190683802379794,0.42150596380656596,0.6204800100380652
