Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black.pdf,34,paragraph,0.7480151719477272,0.6527855317122595,0.6037562865635767,0.4972488451652018
ScienceParse,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,10,paragraph,0.6858190414805533,0.6835980160565523,0.6931479325807884,0.5118075650296473
ScienceParse,74.tar_1604.07306.gz_cosmology_MG_geff_dynamical_system_analysis_black.pdf,17,paragraph,0.6465800447446892,0.7818443069863233,0.7578781765837624,0.9879061428462508
ScienceParse,75.tar_1604.07547.gz_paper_black.pdf,2,paragraph,0.9077971102380086,0.8286769083473066,0.8814499651755745,0.9638102457350818
ScienceParse,68.tar_1604.04697.gz_Uyama_black.pdf,25,paragraph,0.6709942949496503,0.6451839256351038,0.7081232572965583,0.9177510628265271
ScienceParse,66.tar_1604.03843.gz_exactsolutions_black.pdf,36,paragraph,0.7020783386132777,0.7444068813471941,0.7028872039452365,0.9719065174719269
ScienceParse,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,paragraph,0.6542347346683365,0.6680928684661211,0.6273986007231072,0.5274670856112914
ScienceParse,74.tar_1604.07278.gz_GEentangle2_black.pdf,4,paragraph,0.6038870515017652,0.6358970254511236,0.6788465661688146,0.5127886369584269
ScienceParse,65.tar_1604.03288.gz_v24i3p24_black.pdf,7,paragraph,0.7739830411194099,0.6871024431095899,0.6085856554120397,0.4678667177128826
ScienceParse,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,10,paragraph,0.6229729824255166,0.606084966418514,0.7001741597755106,0.9524217478058854
ScienceParse,73.tar_1604.06639.gz_FKIsing_armexponents_black.pdf,17,paragraph,0.8827830982965125,0.8805593612775487,0.849574769536489,0.9856500526349924
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,17,paragraph,0.7403042030133725,0.6680511867119456,0.6382805262763827,0.454016570887722
ScienceParse,76.tar_1604.08261.gz_Brill-Noether_black.pdf,1,paragraph,0.6896707831246839,0.7619016781999794,0.7931644535411302,0.9994280819181176
ScienceParse,75.tar_1604.07629.gz_141k_black.pdf,6,paragraph,0.7969392244390798,0.6318633302923058,0.6393959016585998,0.4116865603334612
ScienceParse,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,0,paragraph,0.7281438963826502,0.6419356654577916,0.6259727146833243,0.4269424054297006
ScienceParse,68.tar_1604.04540.gz_tddft_black.pdf,12,paragraph,0.8243335379403558,0.9429494019698104,0.9282079322342972,0.9116605158238944
ScienceParse,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,paragraph,0.6977466098381504,0.741570557291819,0.6056055087612083,0.4272879845066095
ScienceParse,71.tar_1604.05986.gz_manuscript_black.pdf,2,paragraph,0.9542614731821664,0.9135250163407844,0.9811599522184306,0.9307219699239798
ScienceParse,74.tar_1604.07141.gz_qbkfl7_black.pdf,5,paragraph,0.972524337101504,0.9754008902271852,0.9149392242448068,0.9093397753894191
ScienceParse,73.tar_1604.07130.gz_BCD_worst_black.pdf,1,paragraph,0.7368516058433776,0.7592486596169912,0.6156383729019804,0.542995463544391
ScienceParse,73.tar_1604.06762.gz_AP-An_black.pdf,0,paragraph,0.6422424195045279,0.7822917566030783,0.7792115873653894,0.9072513095769573
ScienceParse,66.tar_1604.03800.gz_main_black.pdf,19,paragraph,0.8641737744497421,0.8845876115907422,0.8641866068722963,0.9542084202100022
ScienceParse,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,16,paragraph,0.7241972908269977,0.7333114035085214,0.6167362531295555,0.5166294719432629
ScienceParse,74.tar_1604.07444.gz_alvb_black.pdf,22,paragraph,0.7266025530465482,0.7455522290351542,0.6620774928997554,0.5278156278708124
ScienceParse,69.tar_1604.04768.gz_draft-median-bias-reduction_black.pdf,1,paragraph,0.6050004230589197,0.6524966310235389,0.6874673827614127,0.4118467350565612
ScienceParse,70.tar_1604.05580.gz_Det_Exp_W_Zang_160414_black.pdf,3,paragraph,0.9335711108911088,0.8353804418608475,0.8486449923147353,0.9638392466252654
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,0,paragraph,0.7239724365266156,0.7756782653379,0.7479756464115088,0.9911820742865772
ScienceParse,69.tar_1604.04972.gz_JPHYS_GL_PGL_black.pdf,2,paragraph,0.9763622084574156,0.8961188992176883,0.8878194367342669,0.919287851947712
ScienceParse,76.tar_1604.08123.gz_ARXIV_hybridBFLetter_black.pdf,1,paragraph,0.728234763546451,0.6935936201484593,0.7202909334141993,0.9764321004245885
ScienceParse,74.tar_1604.07451.gz_main_black.pdf,45,paragraph,0.898261841110889,0.8307716514489439,0.9555126159143096,0.908178296401749
ScienceParse,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black.pdf,12,paragraph,0.9304039432126288,0.9787155859326232,0.8573719067756673,0.9446889028818117
ScienceParse,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,20,paragraph,0.7134445392268343,0.6803818439172454,0.6946356619754943,0.5323670239336624
ScienceParse,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,18,paragraph,0.6869998736495657,0.7141192083904335,0.7663878823677488,0.9993927087921186
ScienceParse,71.tar_1604.05709.gz_correlated_black.pdf,22,paragraph,0.6432804922324098,0.7154881479369808,0.7364297859406879,0.9483204082694273
ScienceParse,75.tar_1604.07558.gz_Baruteau_etal_SSR2016_black.pdf,22,paragraph,0.7181846944603067,0.7397333235593013,0.6472567995261721,0.5932449269526145
ScienceParse,72.tar_1604.06323.gz_nnp_final_RACSAM_15.07__1__black.pdf,3,paragraph,0.6352766757122894,0.7605385605065297,0.6441807040509737,0.5242131670674148
ScienceParse,68.tar_1604.04657.gz_160415arXiv_black.pdf,10,paragraph,0.7216084806554788,0.7805832546538457,0.6678164107761855,0.5731224798862089
ScienceParse,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black.pdf,7,paragraph,0.6908221968162511,0.7550733564149961,0.6263905503146538,0.5267831258656044
ScienceParse,74.tar_1604.07333.gz_kladders-newnew_black.pdf,3,paragraph,0.743242034455913,0.7571196974382518,0.6319279815948121,0.5836428886112035
ScienceParse,72.tar_1604.06200.gz_renormalizability_new_black.pdf,29,paragraph,0.7380979497724787,0.6719623154885682,0.6980761723811978,0.5241499049894551
ScienceParse,67.tar_1604.03977.gz_SO10_A4_black.pdf,7,paragraph,0.8235121537436207,0.8481810189293668,0.8735435059121772,0.9863421504009565
ScienceParse,78.tar_1604.08875.gz_main_black.pdf,18,paragraph,0.7711308866971998,0.6697870953424403,0.6937159896020243,0.442685204948282
ScienceParse,74.tar_1604.07506.gz_SecureMillimeter_black.pdf,7,paragraph,0.6247110513611998,0.7350195488271565,0.7854329029147062,0.9346860056326262
ScienceParse,67.tar_1604.04390.gz_main_black.pdf,35,paragraph,0.8748123541365389,0.9674607064446656,0.967389115843831,0.9570535957011356
ScienceParse,64.tar_1604.03092.gz_review_black.pdf,32,paragraph,0.7646722183201571,0.7169726445572804,0.6681652618612736,0.5853289732856506
ScienceParse,64.tar_1604.03096.gz_typeIIWSM_latticeModels_black.pdf,12,paragraph,0.9172208035625103,0.9374443343157196,0.8790428562551204,0.9864988685667846
ScienceParse,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,33,paragraph,0.7906090520968571,0.7807163699878644,0.6147692430628311,0.4698671072040148
ScienceParse,77.tar_1604.08553.gz_arxiv_version_black.pdf,33,paragraph,0.7160147506806525,0.7494662151011391,0.7974527935001821,0.9675191341104129
ScienceParse,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black.pdf,2,paragraph,0.8236444049916364,0.8633547744556813,0.8558611945280238,0.9994170675807178
ScienceParse,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,22,paragraph,0.7962042774651268,0.632869862000468,0.7334590413492456,0.9244607879895097
ScienceParse,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,17,paragraph,0.6192667961878798,0.7138017097756723,0.6174902829994403,0.4645765265463587
ScienceParse,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black.pdf,0,paragraph,0.9342947845736368,0.948033027322108,0.9863422822463548,0.9315433925584422
ScienceParse,77.tar_1604.08479.gz_gpl_Juan_Thomas_black.pdf,7,paragraph,0.6572573314230483,0.7560589757886291,0.6920860570380148,0.4260645917403377
ScienceParse,73.tar_1604.06713.gz_fs-linked_final_black.pdf,1,paragraph,0.9432296726425504,0.9157850863920112,0.9408901297682286,0.946975457626548
ScienceParse,73.tar_1604.07075.gz_Alg_Prop_Gen_Graph_Lapl_01_09_17_black.pdf,10,paragraph,0.999774408218182,0.8816960318068429,0.9613769454080058,0.9129972741339001
ScienceParse,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,18,paragraph,0.6208563578857959,0.7013177545091964,0.682171014605208,0.5692899866995432
ScienceParse,77.tar_1604.08561.gz_naaclhlt2016_black.pdf,3,paragraph,0.7826049978508809,0.6579575610766337,0.7283194684361933,0.9049299951658042
ScienceParse,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,22,paragraph,0.6072521749312234,0.6162639750191146,0.6854601375926362,0.4246269262945171
ScienceParse,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,paragraph,0.8093973212555355,0.8885395383198248,0.814731551571845,0.9391688560525897
ScienceParse,74.tar_1604.07475.gz_gur_black.pdf,12,paragraph,0.6563125895666008,0.6363691691771486,0.6253890037014614,0.4494349390685152
ScienceParse,64.tar_1604.03081.gz_main_black.pdf,4,paragraph,0.8745285612712547,0.9703675783389422,0.9428548069774028,0.906913002280074
ScienceParse,66.tar_1604.03568.gz_measure160412_black.pdf,9,paragraph,0.6075021223274624,0.6826448500983584,0.6206774981167151,0.552774775318077
ScienceParse,71.tar_1604.05694.gz_PD_arXiv_black.pdf,16,paragraph,0.8041307761108244,0.930852046501864,0.9144924451714288,0.9148598266651173
ScienceParse,75.tar_1604.07669.gz_egpaper_final_black.pdf,3,paragraph,0.9136458415629704,0.8286493301433313,0.8727623307996203,0.94596551238256
ScienceParse,71.tar_1604.06081.gz_arxMet_black.pdf,9,paragraph,0.6475884248889103,0.632133765262282,0.7915574858797072,0.997474892364669
ScienceParse,71.tar_1604.05899.gz_main_black.pdf,0,paragraph,0.8345368958538426,0.9973474195765688,0.9133126599910164,0.9635471163531352
ScienceParse,65.tar_1604.03291.gz_tipclharper_black.pdf,3,paragraph,0.7391277402635466,0.7390415844956644,0.6323647827773236,0.4455658935249546
ScienceParse,73.tar_1604.06762.gz_AP-An_black.pdf,7,paragraph,0.67576274405957,0.7194439457694677,0.6925529452195854,0.5695836939012111
ScienceParse,67.tar_1604.03977.gz_SO10_A4_black.pdf,18,paragraph,0.7990837701110904,0.7979677138812054,0.6854848015922178,0.4843363552719137
ScienceParse,74.tar_1604.07240.gz_114arxiv_black.pdf,70,paragraph,0.8867919878283355,0.8541449316942756,0.9477174039827496,0.9749850111478363
ScienceParse,77.tar_1604.08505.gz_radio-refrevision_black.pdf,8,paragraph,0.7204415784354135,0.6284283197895452,0.6433797274257327,0.4716134231891679
ScienceParse,69.tar_1604.04753.gz_obstructed_and_unobstructed_Poisson_deformations_black.pdf,42,paragraph,0.8268274350194907,0.9894443611941298,0.9309664435412824,0.9384877218677996
ScienceParse,65.tar_1604.03197.gz_Kajino6a_black.pdf,15,paragraph,0.8211432945171003,0.9950296855635526,0.8695284357273106,0.9284343352011379
ScienceParse,64.tar_1604.02918.gz_franceschikurkova_black.pdf,33,paragraph,0.9417162220549566,0.8319336182748294,0.8124794931071778,0.9281934538061408
ScienceParse,64.tar_1604.02741.gz_Nanoribbon_Paper-final-ArXiv_black.pdf,4,paragraph,0.7151874040378372,0.7767967001938174,0.6304360751315835,0.434107366898544
ScienceParse,76.tar_1604.08326.gz_regularreversible_black.pdf,19,paragraph,0.7129590431744347,0.7544509317073709,0.6493427549791748,0.5674570495165098
ScienceParse,69.tar_1604.05050.gz_iPTF6_black.pdf,0,paragraph,0.7630794379972171,0.7801176453992641,0.6529478959597657,0.5391548977753444
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,68,paragraph,0.9502709153410712,0.8685170175812899,0.8627347850805813,0.9681818596589964
ScienceParse,73.tar_1604.07007.gz_6WS05072017final_black.pdf,4,paragraph,0.7528809884812971,0.6809812195948284,0.630379149445702,0.5206918061225293
ScienceParse,73.tar_1604.06627.gz_paper-interface_black.pdf,7,paragraph,0.924461161436264,0.84643485436487,0.8027926449377668,0.9395145059886838
ScienceParse,71.tar_1604.05709.gz_correlated_black.pdf,25,paragraph,0.799059306302087,0.777694104290978,0.6344469100485778,0.5421401892189301
ScienceParse,76.tar_1604.08264.gz_locjsp20_black.pdf,11,paragraph,0.6324208540084614,0.6793445210822994,0.7316247339586873,0.9674610516533474
ScienceParse,75.tar_1604.07900.gz_4dMD.161124_black.pdf,40,paragraph,0.7207384375610276,0.6377388708579368,0.6651281302176012,0.5812351054741133
ScienceParse,70.tar_1604.05554.gz_honeycomb_black.pdf,4,paragraph,0.6092718241794624,0.7726288229962446,0.6370606142777071,0.4360403401480083
ScienceParse,66.tar_1604.03611.gz_onlineNN_black.pdf,37,paragraph,0.8214353361079259,0.9974555187031714,0.8433996972216061,0.9258730195823703
ScienceParse,75.tar_1604.07558.gz_Baruteau_etal_SSR2016_black.pdf,25,paragraph,0.766598133578551,0.7388453785000428,0.709594334453785,0.9489075314718401
ScienceParse,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,33,paragraph,0.9679880432013328,0.8048415041980301,0.9392322044748695,0.9257538185612798
ScienceParse,73.tar_1604.06901.gz_CompletenessDec_black.pdf,2,paragraph,0.9553887177031024,0.898378288442078,0.9469372149401786,0.9711157349764195
ScienceParse,77.tar_1604.08735.gz_BOP1.11_black.pdf,4,paragraph,0.7959376642740994,0.6307221518978443,0.7988579878366429,0.9992414954166061
ScienceParse,74.tar_1604.07247.gz_Ward_H2k_black.pdf,7,paragraph,0.663528890719412,0.6302464883019049,0.6039032248545714,0.5399130021793515
ScienceParse,73.tar_1604.07009.gz_brst_black.pdf,6,paragraph,0.7609424770779859,0.7962227762448522,0.7507131723593279,0.9056382071733877
ScienceParse,74.tar_1604.07212.gz_Manuscript_and_appendix_ArXiv_170120_black.pdf,16,paragraph,0.8248663711120622,0.9380531122799584,0.8152618454266306,0.9131346261764597
ScienceParse,71.tar_1604.05743.gz_GCF_without_singularities_041916_black.pdf,11,paragraph,0.6481061055749958,0.6123931347781422,0.6229407367279827,0.4359498848348953
ScienceParse,67.tar_1604.04296.gz_NK3_black.pdf,34,paragraph,0.6389674937539059,0.686438440976139,0.7091224156647901,0.9528603640795623
ScienceParse,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,paragraph,0.7209779327696285,0.7304533927759052,0.664501893853073,0.4602507409763647
ScienceParse,75.tar_1604.07838.gz_SU6v21_black.pdf,6,paragraph,0.8697034415371563,0.8209474040984943,0.9700213804247808,0.9169488276056138
ScienceParse,67.tar_1604.04388.gz_Manuscript_black.pdf,7,paragraph,0.9915656499581432,0.9552552508320182,0.8911662459039955,0.9252944027448928
ScienceParse,65.tar_1604.03153.gz_RecurrentERW_submitted_black.pdf,11,paragraph,0.7807247869043832,0.6322446460643424,0.7886047818016837,0.9318914847375072
ScienceParse,74.tar_1604.07485.gz_conC_black.pdf,7,paragraph,0.6447400966934003,0.6163285575724616,0.732036191246171,0.9824149952803098
ScienceParse,73.tar_1604.06981.gz_sharpbounds33_black.pdf,37,paragraph,0.952267394489596,0.9803098529430744,0.9175805092661252,0.9469752677290231
ScienceParse,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,paragraph,0.876400388480495,0.8904278531548119,0.8593031356247095,0.9703717469914969
ScienceParse,63.tar_1604.02517.gz_MobileRelayingJournalDraft3DoubleColumn_black.pdf,9,paragraph,0.7555569965706197,0.6274364751785811,0.7190234934896562,0.9541165487614682
ScienceParse,68.tar_1604.04413.gz_itw2016_sakai_polar_full_black.pdf,13,paragraph,0.7737282950460946,0.7650610005243187,0.7331552666812982,0.9049409010390239
ScienceParse,75.tar_1604.07741.gz_egosampling-tcsvt_black.pdf,6,paragraph,0.7436220109220639,0.6469893968034134,0.6377064814387405,0.5909296574851599
ScienceParse,68.tar_1604.04410.gz_paper_black.pdf,4,paragraph,0.6160132902347267,0.6430042921153714,0.6659668794258071,0.596454242222888
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,79,paragraph,0.7492742268338328,0.7774111468903744,0.6675830606751956,0.5214596289598787
ScienceParse,77.tar_1604.08543.gz_slc_black.pdf,9,paragraph,0.7243768109393025,0.7667378829570379,0.6663010830034873,0.4772088846771427
ScienceParse,65.tar_1604.03228.gz_MapReduce_black.pdf,0,paragraph,0.608440423725889,0.7572544943499464,0.6467796582793404,0.5257788714117103
ScienceParse,68.tar_1604.04618.gz_main_black.pdf,5,paragraph,0.7830627659767414,0.6263562072176808,0.6756313981686748,0.5306105795920352
ScienceParse,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,paragraph,0.745500427338172,0.7862131599275275,0.7622600635842172,0.9549224999653168
ScienceParse,75.tar_1604.07542.gz_N_Ushiroya_Hardy_Ramanujan_Journal_4_25_black.pdf,1,paragraph,0.6847280289737142,0.7618151048096103,0.6860125760744158,0.4137684022168058
ScienceParse,70.tar_1604.05490.gz_main_arXiv_black.pdf,2,paragraph,0.7949186290169158,0.6946412273860316,0.6744992644276434,0.4041172559285012
ScienceParse,69.tar_1604.05041.gz_Belyi_generalization_black.pdf,0,paragraph,0.7999766065654199,0.6745561278850057,0.726704735680136,0.9564667021808614
ScienceParse,70.tar_1604.05328.gz_mdm_draft_v6_black.pdf,6,paragraph,0.721351395242045,0.7645555968274577,0.6549997279370243,0.4959164866191912
ScienceParse,76.tar_1604.08238.gz_HI_preh_Lattice_black.pdf,6,paragraph,0.9196629732714257,0.959212991797598,0.8310803907419337,0.9532436473176239
ScienceParse,64.tar_1604.02792.gz_SW_black.pdf,28,paragraph,0.928197116876918,0.9009192896714632,0.8431551114842384,0.9076103939832934
ScienceParse,76.tar_1604.07997.gz_paper_black.pdf,3,paragraph,0.7138256995828002,0.7980943118257047,0.6949902852762005,0.4572823399660071
ScienceParse,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,4,paragraph,0.7620082053144551,0.747526672277975,0.6342266179796262,0.5961664741216066
ScienceParse,77.tar_1604.08416.gz_piecewise-korn_black.pdf,33,paragraph,0.9096212391348798,0.9798999749095346,0.8973919100679134,0.9284824250069325
ScienceParse,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black.pdf,14,paragraph,0.7854372681962897,0.639272093421706,0.7634444086652004,0.9256920063323155
ScienceParse,64.tar_1604.03017.gz_Hjets_black.pdf,19,paragraph,0.7711463393104708,0.6087993324263645,0.7393139219549473,0.9039687935723414
ScienceParse,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black.pdf,30,paragraph,0.9313368229478418,0.9841187601944148,0.9553799600313012,0.9572235301006877
ScienceParse,65.tar_1604.03154.gz_Semicontinuity_black.pdf,3,paragraph,0.910705592427573,0.9876342180326442,0.9403455179167436,0.9789475941536613
ScienceParse,68.tar_1604.04601.gz_RIMAPJ_black.pdf,7,paragraph,0.6920800818462781,0.6825665258438072,0.6794485750479002,0.4568206914840322
ScienceParse,75.tar_1604.07910.gz_Manuscript_black.pdf,4,paragraph,0.615588714978517,0.7438456374893265,0.645868845361579,0.4362763733862377
ScienceParse,64.tar_1604.02723.gz_DOA_last_column_black.pdf,9,paragraph,0.9870219451504786,0.9605668674310992,0.9472495700753584,0.957656150602705
ScienceParse,74.tar_1604.07328.gz_MR2_black.pdf,14,paragraph,0.9648487964011054,0.908755270009393,0.8657298707919423,0.9495093145607183
ScienceParse,75.tar_1604.07732.gz_chap1_arXiv_black.pdf,22,paragraph,0.6050908172162967,0.6200105371829385,0.6777074342958741,0.5475273917833117
ScienceParse,65.tar_1604.03180.gz_Holman_Cassini_black.pdf,6,paragraph,0.8183237117582145,0.9330494828806026,0.8075129094019904,0.9373000461123584
ScienceParse,70.tar_1604.05264.gz_2016-04-15-corr_black.pdf,29,paragraph,0.934048526367817,0.8035773769190995,0.9465317124343612,0.9646958864403269
ScienceParse,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,27,paragraph,0.725665183829342,0.6622480162256406,0.6430090029657535,0.495047026011756
ScienceParse,67.tar_1604.03946.gz_grb_pop3_black.pdf,5,paragraph,0.6259428273371224,0.6165239656761252,0.637439650254762,0.5913488248580225
ScienceParse,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black.pdf,39,paragraph,0.6112191734924075,0.7315105206281751,0.7805014579010541,0.9185125636318812
ScienceParse,76.tar_1604.08216.gz_main_black.pdf,17,paragraph,0.8591222650020163,0.9401666719245604,0.8369754345350024,0.9144115878981114
ScienceParse,66.tar_1604.03841.gz_Decomposition_black.pdf,18,paragraph,0.9162624821253263,0.8557636062162913,0.8104004186365162,0.9405708913820832
ScienceParse,71.tar_1604.05775.gz_ito17_black.pdf,19,paragraph,0.8281441724969955,0.8981078412167319,0.9227042479355468,0.9663807621483966
ScienceParse,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black.pdf,9,paragraph,0.7899725857416955,0.7460261855801161,0.7564837174244277,0.9762396164240855
ScienceParse,64.tar_1604.02794.gz_ms_black.pdf,15,paragraph,0.6541360549421208,0.7875535201757061,0.6861816383103427,0.5990058305227699
ScienceParse,"77.tar_1604.08510.gz_2016_-_Mitankin,_V._--_Failures_of_the_integral_Hasse_principle_for_affine_quadric_surfaces_black.pdf",4,paragraph,0.6980024151231521,0.619134358905469,0.7897198496873503,0.9935416501966875
ScienceParse,75.tar_1604.07900.gz_4dMD.161124_black.pdf,80,paragraph,0.9657259157884868,0.9847300154625078,0.8321972785245874,0.9383884260999968
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,1,paragraph,0.9104632410965792,0.9304342026248276,0.8812273218675041,0.9932189089571942
ScienceParse,77.tar_1604.08636.gz_arxiv_submission_black.pdf,19,paragraph,0.716512875656287,0.7393630861935852,0.7207479843978861,0.9298619493994024
ScienceParse,74.tar_1604.07240.gz_114arxiv_black.pdf,61,paragraph,0.7901642394150125,0.7776936390128215,0.7817808194384146,0.9459463686688714
ScienceParse,63.tar_1604.02609.gz_Neg2Dv3_black.pdf,16,paragraph,0.9100511117113042,0.9818204531197612,0.9110676142041884,0.902263585586105
ScienceParse,75.tar_1604.07630.gz_shape_evolution_final_black.pdf,13,paragraph,0.7558679949797982,0.7335602716199652,0.7035468885660492,0.9589338810512954
ScienceParse,68.tar_1604.04490.gz_RemEntArXiv_black.pdf,13,paragraph,0.6896491292446579,0.6126106438413006,0.7190084823733055,0.943929966643829
ScienceParse,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,paragraph,0.8100906869869098,0.9099754175849636,0.8253463369657178,0.9746632968348448
ScienceParse,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,15,paragraph,0.6819586675241799,0.6731256766010346,0.7003531679425627,0.9237456305993946
ScienceParse,70.tar_1604.05369.gz_CDC_WAC_black.pdf,5,paragraph,0.7275222607118277,0.628738519477325,0.6996123192727735,0.4754650700629367
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,paragraph,0.6275459082282402,0.7826488305238699,0.7284727936032029,0.9307288769960992
ScienceParse,71.tar_1604.06070.gz_ColourfulInducedPaths_black.pdf,2,paragraph,0.7123128816498361,0.6941038908560967,0.6478012870633068,0.5914981838648685
ScienceParse,77.tar_1604.08591.gz_majv5_G_black.pdf,2,paragraph,0.9503838083265254,0.8500997050444996,0.9536187715739216,0.905741902863949
ScienceParse,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,10,paragraph,0.7763094717333726,0.6937579351437005,0.7245989363654906,0.9158031052206262
ScienceParse,76.tar_1604.08324.gz_RK_draft07_black.pdf,13,paragraph,0.7376380101326521,0.7191895133022908,0.6232327025278833,0.5022218259948266
ScienceParse,65.tar_1604.03204.gz_paper_itw_black.pdf,0,paragraph,0.7727254646608346,0.7788258417408004,0.705152789719428,0.9601137754449811
ScienceParse,75.tar_1604.07571.gz_Boundary-Entropy-submitted_black.pdf,9,paragraph,0.7000439830437689,0.6927209496837422,0.6316030705277231,0.4779477449864031
ScienceParse,66.tar_1604.03843.gz_exactsolutions_black.pdf,20,paragraph,0.681904204057544,0.7609739408251072,0.735121721576961,0.9931303044651232
ScienceParse,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,2,paragraph,0.9138576702665204,0.9931386355545672,0.8239686204619194,0.9195237406024023
ScienceParse,74.tar_1604.07451.gz_main_black.pdf,4,paragraph,0.9243545498418356,0.8135823964329777,0.8241457016239749,0.9325535293333342
ScienceParse,70.tar_1604.05470.gz_systematicsSIR_black.pdf,10,paragraph,0.8657421198033974,0.8579582094046703,0.9273164905705888,0.9892026345013621
ScienceParse,72.tar_1604.06370.gz_KabPerg_Preprint_02_01_2018_black.pdf,6,paragraph,0.7816060768451842,0.6223511875464053,0.7178111034358801,0.9842598668031262
ScienceParse,70.tar_1604.05270.gz_ActaArxiv_black.pdf,16,paragraph,0.8885107353490521,0.9614070589294712,0.9895796549410928,0.9563898234878533
ScienceParse,68.tar_1604.04647.gz_multimodel_black.pdf,42,paragraph,0.7034179073928146,0.684820410676618,0.7887472213426387,0.995236881158159
ScienceParse,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black.pdf,5,paragraph,0.6823995551964566,0.6234158338953172,0.7004137958101438,0.9069019360200832
ScienceParse,69.tar_1604.04881.gz_4800_black.pdf,16,paragraph,0.7578494209721645,0.6667841422544799,0.7278099116861336,0.9750421111183045
ScienceParse,73.tar_1604.06961.gz_Sparse_p-adic_data_coding_FMurtagh_black.pdf,2,paragraph,0.6181364928321499,0.6728553244219523,0.6013329110068211,0.5708267759582232
ScienceParse,77.tar_1604.08541.gz_dder-li-pdf_black.pdf,0,paragraph,0.7278851597228158,0.6775213317673445,0.6285811738191353,0.5790470659896079
ScienceParse,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,13,paragraph,0.7565264794543974,0.6487644274572697,0.6816882964924251,0.5444466230024502
ScienceParse,68.tar_1604.04697.gz_Uyama_black.pdf,33,paragraph,0.6480880240116111,0.6698781601638569,0.6861515635015822,0.5377126038010541
ScienceParse,70.tar_1604.05617.gz_archive_black.pdf,7,paragraph,0.6461217981606843,0.7922040040571223,0.750418416820934,0.9355244248653889
ScienceParse,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,paragraph,0.7869306732331438,0.6079951433207235,0.6736447465164219,0.5967825567560986
ScienceParse,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,5,paragraph,0.6973346835252264,0.7592357700546152,0.7001802326530505,0.9582057137178828
ScienceParse,76.tar_1604.07981.gz_cz17lmcs-revision_black.pdf,27,paragraph,0.7246222737590525,0.6929617792951603,0.6092442164694531,0.4484679952422881
ScienceParse,72.tar_1604.06503.gz_main_black.pdf,0,paragraph,0.607936227792975,0.7669476624833941,0.7240849277436222,0.9153600059720752
ScienceParse,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,paragraph,0.8122489047946405,0.8369625603428117,0.8745188346970567,0.9142297404576449
