Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,title,0.9511354374763048,0.9936237906526124,0.9790325054839064,0.9672131147540984
ScienceParse,104.tar_1507.01450.gz_min-ink-contact-arxiv_black.pdf,0,title,0.906321709012888,0.9721679075131866,0.8245342366811327,1.0
ScienceParse,109.tar_1507.04153.gz_helical_metals_Yamaji_Imada_black.pdf,0,title,0.7003239378214815,0.8,0.8815652244206044,1.0
ScienceParse,111.tar_1507.05201.gz_Robertson_paper_black.pdf,0,title,0.9531407072658014,0.8129233425215515,0.971332806862437,1.0
ScienceParse,103.tar_1507.00881.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,117.tar_1507.08426.gz_fm2015_black.pdf,0,title,0.7492461131397045,0.8,0.8551456391028782,1.0
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,2,title,0.8254918447885002,0.9000942989853975,0.9885562960311416,0.9397590361445785
ScienceParse,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,21,title,0.8322035243017831,0.8082214442658266,0.8066259526179972,1.0
ScienceParse,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,title,0.9675330949303684,0.9946792095768364,0.8268671758316234,1.0
ScienceParse,104.tar_1507.01563.gz_active_black.pdf,0,title,0.8414756617479028,0.8,0.9616435246081524,0.9606299212598424
ScienceParse,107.tar_1507.03219.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,117.tar_1507.08310.gz_Shells_and_SF_arxiv_v3_black.pdf,0,title,0.8980097242852464,0.8567351315303714,0.98866214482093,0.9717514124293786
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,36,title,0.704601714898343,0.8,0.9107282051973868,0.9397590361445785
ScienceParse,103.tar_1507.01014.gz_ReinaZimmer2015_black.pdf,0,title,0.7335843586236644,0.8,0.9343146677006936,1.0
ScienceParse,116.tar_1507.07494.gz_gonalityofstablecurves_black.pdf,0,title,0.7370415203435637,0.8,0.9133496655883158,1.0
ScienceParse,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,111.tar_1507.05298.gz_LPFRevisionFinal_black.pdf,0,title,0.9078257844507728,0.8,0.9656683595704102,1.0
ScienceParse,115.tar_1507.07036.gz_NVN_black.pdf,0,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,102.tar_1507.00382.gz_interplay3-letter_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,117.tar_1507.08279.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,112.tar_1507.05683.gz_apssamp_black.pdf,0,title,0.7407418470875109,0.8,0.8797098881756749,1.0
ScienceParse,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,0,title,0.9499427152182404,0.8539627288205193,0.8112071143945785,1.0
ScienceParse,112.tar_1507.05791.gz_CenA_black.pdf,0,title,0.7023220017286225,0.8,0.9211239028224836,1.0
ScienceParse,114.tar_1507.06792.gz_asymp_black.pdf,0,title,0.826246733916612,0.8,0.9557979867273796,0.9378531073446328
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,7,title,0.9428507291745932,0.8,0.96101949419439,0.9397590361445785
ScienceParse,118.tar_1507.08968.gz_root_black.pdf,0,title,0.8428064916546683,0.8690720640010675,0.847041923448346,1.0
ScienceParse,114.tar_1507.06576.gz_AG_iclp2_arXiv_black.pdf,6,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,13,title,0.7096424793512799,0.8,0.870372617379442,0.9629629629629628
ScienceParse,111.tar_1507.05272.gz_paper39_black.pdf,14,title,0.731888198469569,0.8,0.9473498743644196,0.7039106145251397
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,9,title,0.7420565575022373,0.8,0.9268830466438464,0.9397590361445785
ScienceParse,103.tar_1507.01059.gz_arXiv_final_black.pdf,0,title,0.85997166478335,0.948065252267314,0.8223971495041229,1.0
ScienceParse,117.tar_1507.08434.gz_tsallis-EPJA-Revised-final_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,114.tar_1507.06576.gz_AG_iclp2_arXiv_black.pdf,8,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,105.tar_1507.02088.gz_stability_black.pdf,0,title,0.0,0.0,0.0,0.0491803278688524
ScienceParse,118.tar_1507.08944.gz_Spin_dependent_disorder_2015-07-31_black.pdf,0,title,0.8239005393877062,0.9039910461051868,0.9905047195336782,1.0
ScienceParse,110.tar_1507.04530.gz_hypmass_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,title,0.9280565892373148,0.8225480831815574,0.8210198117406117,1.0
ScienceParse,113.tar_1507.05976.gz_Qsat_fluct_aop_black.pdf,0,title,0.7275873818961042,0.8,0.8547490572131207,0.9775784753363228
ScienceParse,115.tar_1507.06971.gz_text_C9_black.pdf,0,title,0.0,0.0,0.0,0.0504201680672268
ScienceParse,104.tar_1507.01412.gz_LFV2_black.pdf,0,title,0.7063581126679891,0.8,0.8615309675844773,0.7480916030534351
ScienceParse,112.tar_1507.05814.gz_unsatfer_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,12,title,0.9950859388733664,0.8,0.9654806535736986,0.9397590361445785
ScienceParse,116.tar_1507.07654.gz_LVK-85_2col_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,111.tar_1507.05151.gz_ADVSrevisionV1_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,109.tar_1507.04064.gz_SPIE_black.pdf,0,title,0.7185588290270891,0.8,0.8571803731098575,1.0
ScienceParse,107.tar_1507.02992.gz_securware_3_black.pdf,0,title,0.732393323976311,0.8,0.9384590733856236,1.0
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,37,title,0.8690719093879742,0.8644967131474293,0.8074263767257774,0.9397590361445785
ScienceParse,110.tar_1507.04588.gz_A_Matrix_Inversion-Less_Linear_Signal_Detection_for_Uplink_Multi-User_Large-Scale_MIMO_Systems_with_SOR_Method_black.pdf,0,title,0.720667314098636,0.8,0.9299519050869406,1.0
ScienceParse,105.tar_1507.01976.gz_aronechingseparatearxiv_black.pdf,0,title,0.8349730617467002,0.8776566519484952,0.9975296952530472,0.9404761904761904
ScienceParse,117.tar_1507.07988.gz_4well_final_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,4,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,103.tar_1507.00740.gz_manuscript_black.pdf,2,title,0.0,0.0,0.0,0.15
ScienceParse,118.tar_1507.08823.gz_contribution_black.pdf,0,title,0.7028306298133831,0.8,0.9299510535605278,1.0
ScienceParse,112.tar_1507.05555.gz_su3asprdv2_black.pdf,0,title,0.8011046824323509,0.8,0.9694287167689652,1.0
ScienceParse,112.tar_1507.05420.gz_beta_4_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,118.tar_1507.08649.gz_relaxion_draft_black.pdf,0,title,0.974270790121842,0.8568695116072788,0.9855476932801654,1.0
ScienceParse,102.tar_1507.00045.gz_spuriousdraftv7_black.pdf,0,title,0.984160468727027,0.8201323487280066,0.9926656714413136,1.0
ScienceParse,117.tar_1507.08487.gz_strange16_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,105.tar_1507.01822.gz_Prague_revised_black.pdf,0,title,0.9494771191405874,0.9285553081876536,0.8239233593249551,0.9829351535836176
ScienceParse,117.tar_1507.08010.gz_Allocation_of_Licensed_and_Unlicensed_Spectrum_in_Heterogeneous_Networks_black.pdf,0,title,0.8684396322646482,0.9933517783920268,0.9928569748082996,1.0
ScienceParse,103.tar_1507.00881.gz_paper_black.pdf,4,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,0,title,0.8186815200198807,0.876083821282572,0.8468959662728739,0.9650349650349652
ScienceParse,106.tar_1507.02608.gz_writeup_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,117.tar_1507.08282.gz_CKonNetworks_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,111.tar_1507.05186.gz_textvf_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,110.tar_1507.04642.gz_multi-party-privacy-controls_black.pdf,0,title,0.7455132600109416,0.8,0.9126474304966864,0.9549549549549547
ScienceParse,104.tar_1507.01369.gz_PB1924-06-15_black.pdf,0,title,0.9161260569889862,0.9509354796782702,0.9763904732947876,1.0
ScienceParse,115.tar_1507.07124.gz_NOmega_black.pdf,0,title,0.0,0.0,0.0,0.1142857142857143
ScienceParse,113.tar_1507.06305.gz_draftFinal_black.pdf,0,title,0.0,0.0,0.0,0.0495867768595041
ScienceParse,102.tar_1507.00539.gz_paper_black.pdf,0,title,0.7075563600326751,0.8,0.888705544327438,0.9342105263157896
ScienceParse,117.tar_1507.08015.gz_On_Massive_MIMO_Physical_Layer_Cryptosystem_AS_black.pdf,0,title,0.997484991449338,0.8090726619270386,0.8175756194594181,0.8837209302325582
ScienceParse,107.tar_1507.02761.gz_Main_Shirvani_black.pdf,0,title,0.7335731911707154,0.8,0.8878490465535128,1.0
ScienceParse,113.tar_1507.05892.gz_Local_BU_YUAN_r1_black.pdf,0,title,0.7477377657147913,0.8,0.9474270579706944,1.0
ScienceParse,112.tar_1507.05605.gz_main_black.pdf,0,title,0.7359822968757896,0.8,0.904643226245248,0.968944099378882
ScienceParse,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,0,title,0.7177822526385789,0.8,0.8706670126382369,1.0
ScienceParse,107.tar_1507.03246.gz_Maxwell-Kelvin-v4_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,32,title,0.7424619567043086,0.8,0.9302345556404598,1.0
ScienceParse,107.tar_1507.02864.gz_GSSP_black.pdf,15,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,117.tar_1507.08231.gz_qed_3d_black.pdf,0,title,0.7232707850072351,0.8,0.9119484973236897,0.9783549783549784
ScienceParse,111.tar_1507.05315.gz_LassoConfs_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.6736842105263159
ScienceParse,116.tar_1507.07598.gz_LangeKeys2014_black.pdf,20,title,0.0,0.0,0.0,0.1714285714285713
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,13,title,0.7400669576036811,0.8,0.8612057525443326,0.9397590361445785
ScienceParse,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,111.tar_1507.04883.gz_psi3770_black.pdf,0,title,0.0,0.0,0.0,0.0851063829787234
ScienceParse,109.tar_1507.04236.gz_expenditure1_black.pdf,0,title,0.7431982397825776,0.8,0.9206215126986113,1.0
ScienceParse,114.tar_1507.06689.gz_camera-ready_black.pdf,12,title,0.8362414608858746,0.9010410683870907,0.983631637585365,1.0
ScienceParse,117.tar_1507.08199.gz_main_black.pdf,0,title,0.9548986135657268,0.924217683756771,0.9747034767091644,1.0
ScienceParse,105.tar_1507.01905.gz_MeanField170212_black.pdf,0,title,0.7092681782498194,0.8,0.8907450248101608,0.9514563106796116
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,14,title,0.7089938509448211,0.8,0.873526895419859,0.9397590361445785
ScienceParse,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,0,title,0.9187690277060176,0.8,0.9598950564012234,0.9921259842519684
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,6,title,0.7467089691298778,0.8,0.8673905695096628,0.9397590361445785
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,15,title,0.9886004551292812,0.8774765978116853,0.9768446098134124,0.9629629629629628
ScienceParse,102.tar_1507.00058.gz_deficiency_black.pdf,0,title,0.8907091165010601,0.958769760018118,0.8198778684070893,0.9448818897637796
ScienceParse,109.tar_1507.04188.gz_EoAExtended_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
ScienceParse,104.tar_1507.01526.gz_DualLSTM_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,title,0.8927440054646893,0.980508160870349,0.981177782283867,1.0
ScienceParse,113.tar_1507.06013.gz_pearcey-2_black.pdf,0,title,0.7105292221214394,0.8,0.8552472972972369,0.9945945945945944
ScienceParse,104.tar_1507.01316.gz_bare_conf_black.pdf,0,title,0.7115058504786059,0.8,0.9374234748744232,1.0
ScienceParse,103.tar_1507.00717.gz_v15srep_black.pdf,0,title,0.7256767426532643,0.8,0.8762277363418135,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,4,title,0.9972528778526208,0.8561431905974338,0.9817187474602428,1.0
ScienceParse,115.tar_1507.06955.gz_main_black.pdf,12,title,0.7126569293571916,0.8,0.938453780935953,1.0
ScienceParse,117.tar_1507.08027.gz_BCFG_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,116.tar_1507.07741.gz_manuscript_black.pdf,0,title,0.8739513088469949,0.8953572945803956,0.8393275525981414,1.0
ScienceParse,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,113.tar_1507.06127.gz_cuba_cool_black.pdf,0,title,0.9512140697575608,0.8,0.965790136040604,0.992
ScienceParse,114.tar_1507.06604.gz_ms_black.pdf,10,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,105.tar_1507.02266.gz_main_black.pdf,0,title,0.862524032455576,0.8274174417423675,0.999240015704694,1.0
ScienceParse,104.tar_1507.01443.gz_match-arxiv_black.pdf,0,title,0.7449723622536323,0.8,0.8986738322728304,0.9523809523809524
ScienceParse,108.tar_1507.03736.gz_Hev_Lat_rev2_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,106.tar_1507.02442.gz_1510_v14_standard_black.pdf,11,abstract,0.078853046594982,1.5714285714285714,0.1501706484641638,0.0872765509989484
ScienceParse,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,abstract,0.7166369548504821,0.8,0.8733564164238043,0.9800108049702864
ScienceParse,104.tar_1507.01664.gz_draft3+_black.pdf,1,abstract,0.1478873239436619,2.333333333333333,0.2781456953642384,0.1235059760956176
ScienceParse,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,abstract,0.7488424628186979,0.8,0.8610973228237239,0.935005701254276
ScienceParse,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,abstract,0.1909090909090909,2.210526315789474,0.3514644351464435,0.1503957783641161
ScienceParse,117.tar_1507.08350.gz_slowfast_astroph_black.pdf,4,abstract,0.042016806722689,2.5,0.0826446280991735,0.0731102850061958
ScienceParse,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,abstract,0.8761697116702427,0.8,0.966091150499138,0.995014955134596
ScienceParse,118.tar_1507.08792.gz_diamond_black.pdf,0,abstract,0.9152374314563412,0.8582081300773376,0.9752058682410044,0.9712918660287082
ScienceParse,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,abstract,0.9739439364598664,0.9939838114947548,0.9772500353359892,0.9874182184197282
ScienceParse,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,abstract,0.9542802697224348,0.8863100397791571,0.9801522761775312,0.9446952595936794
ScienceParse,117.tar_1507.08275.gz_text_black.pdf,0,abstract,0.0186335403726708,0.0186335403726708,0.0186335403726708,0.2824478816408877
ScienceParse,112.tar_1507.05503.gz_properties_black.pdf,0,abstract,0.048780487804878,0.048780487804878,0.048780487804878,0.2984165651644336
ScienceParse,112.tar_1507.05439.gz_EoSWD_black.pdf,0,abstract,0.7011721279840823,0.8,0.8757280937269258,0.9083870967741936
ScienceParse,105.tar_1507.01768.gz_rip_black.pdf,0,abstract,0.7202653035062458,0.8,0.909217240835751,0.9412878787878788
ScienceParse,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,abstract,0.5840178329802965,0.5605360229957318,0.569294173191021,0.3592330978809284
ScienceParse,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,abstract,0.8750879297215133,0.8477961570565987,0.8201265192347211,0.989113530326594
ScienceParse,103.tar_1507.00713.gz_nd_paper_black.pdf,2,abstract,0.1006944444444444,2.071428571428572,0.1920529801324503,0.110379746835443
ScienceParse,109.tar_1507.04077.gz_Movie_Moves-SingLinks_black.pdf,0,abstract,0.8147610940656483,0.9592600327404166,0.8435626082572344,0.9407725321888412
ScienceParse,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,abstract,0.7497979069771629,0.8,0.9423014739349838,0.9915895710681244
ScienceParse,104.tar_1507.01185.gz_wpprod_black.pdf,0,abstract,0.0794701986754966,0.0794701986754966,0.0794701986754966,0.2997762863534676
ScienceParse,113.tar_1507.05987.gz_Jet_pA1005_black.pdf,0,abstract,0.850965037513562,0.9853790425518784,0.8415758479705309,0.986050566695728
ScienceParse,102.tar_1507.00411.gz_pattern_groups8_black.pdf,0,abstract,0.8945320277632204,0.9233909784732632,0.8045396471287213,0.9717341482047364
ScienceParse,114.tar_1507.06396.gz_source_file_black.pdf,1,abstract,0.2350746268656716,2.25,0.4256756756756757,0.1723484848484848
ScienceParse,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,abstract,0.5219183820663141,0.5473027704387516,0.5570572801899459,0.3175528040786598
ScienceParse,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,abstract,0.894281160872431,0.9578233677309608,0.8234517757403801,0.947144377438808
ScienceParse,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,abstract,0.7118983767186534,0.8,0.9352489694579826,0.998641304347826
ScienceParse,107.tar_1507.02770.gz_facebook_black.pdf,0,abstract,0.902577546067061,0.9659409399201268,0.8063842249358131,0.8836432999523128
ScienceParse,102.tar_1507.00319.gz_main_black.pdf,0,abstract,0.5153065787297907,0.5791638543584832,0.5006112220248005,0.3421588594704684
ScienceParse,104.tar_1507.01294.gz_ramakrishna_principal_sl2_black.pdf,0,abstract,0.7339145524566907,0.8,0.9407920153755388,0.9551122194513716
ScienceParse,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,abstract,0.7312526922906167,0.8,0.9257055760099856,0.9838303988501618
ScienceParse,113.tar_1507.06236.gz_LRSBISpinor-Final-Oct26_black.pdf,0,abstract,0.7165740524549815,0.8,0.9438969091402084,0.9157556270096464
ScienceParse,109.tar_1507.03920.gz_main_black.pdf,0,abstract,0.8449286342939788,0.8,0.9655435622838854,0.954109589041096
ScienceParse,111.tar_1507.04935.gz_author_black.pdf,0,abstract,0.86633429401682,0.8,0.9673036721291102,0.9728260869565216
ScienceParse,111.tar_1507.05014.gz_paper_black.pdf,0,abstract,0.9897145593672244,0.917591152666761,0.8451174299022722,0.95907279971025
ScienceParse,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,abstract,0.7403300296022064,0.8,0.9406666811022872,0.92636815920398
ScienceParse,114.tar_1507.06558.gz_Triholo_Paper-finaldraft_black.pdf,0,abstract,0.7471104078427393,0.8,0.9119463922776536,0.9625643425362658
ScienceParse,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,abstract,0.8546849988669704,0.8,0.9588797004181326,0.9822569198012776
ScienceParse,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,abstract,0.7490262758734514,0.8,0.9217031464428216,0.918875502008032
ScienceParse,113.tar_1507.06289.gz_thinplasma_black.pdf,0,abstract,0.7120111546351872,0.8,0.93188981617188,0.9103448275862068
ScienceParse,102.tar_1507.00509.gz_main_black.pdf,0,abstract,0.7366645908163518,0.8,0.8923865468194612,0.9879931389365352
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,0,abstract,0.9157142796737088,0.8,0.9541732106069896,0.9524147727272728
ScienceParse,103.tar_1507.00721.gz_law_black.pdf,0,abstract,0.8699902843043683,0.8,0.9641801171126484,0.9607087827426812
ScienceParse,103.tar_1507.00680.gz_paper_black.pdf,0,abstract,0.5334826371552659,0.5602541116006289,0.5758643397606407,0.3003618817852835
ScienceParse,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black.pdf,0,abstract,0.8733468746276957,0.9908820133362802,0.8183899032444675,0.9485346676197284
ScienceParse,106.tar_1507.02545.gz_allerton_paper_arXiv_black.pdf,0,abstract,0.7441629766797164,0.8,0.8637827989628888,0.9888442659526996
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,0,abstract,0.7346087225348863,0.8,0.8604460337780881,0.9720316622691292
ScienceParse,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,abstract,0.8279231108045132,0.9322871649601286,0.9980010114177592,0.9766187050359711
ScienceParse,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,abstract,0.8934013328786725,0.8675854589823269,0.8067105353841298,0.9776643267389916
ScienceParse,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,abstract,0.8339172328351809,0.9227756323869496,0.9754273512000072,0.893016855865153
ScienceParse,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,abstract,0.8328242095072226,0.9014107133229744,0.83493789363584,0.9580036518563604
ScienceParse,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,abstract,0.7434525035397068,0.8,0.8694281708526307,0.995483288166215
ScienceParse,104.tar_1507.01602.gz_merged_black.pdf,3,abstract,0.1125827814569536,2.4285714285714284,0.2151898734177215,0.1050080775444264
ScienceParse,108.tar_1507.03364.gz_regpromain_black.pdf,0,abstract,0.8499487695680158,0.9514495579135158,0.8322532607361048,0.9927567106945036
ScienceParse,109.tar_1507.03883.gz_hep_black.pdf,0,abstract,0.8070591437636165,0.987624673162684,0.9784941812715188,0.9656964656964656
ScienceParse,106.tar_1507.02304.gz_ms_black.pdf,0,abstract,0.7304722695513112,0.8,0.9083172655286874,0.8920993227990971
ScienceParse,105.tar_1507.02206.gz_Friendship_arXiv_black.pdf,0,abstract,0.9834250484097042,0.8930366939209543,0.8289687797654867,0.9517937219730942
ScienceParse,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,abstract,0.7433308281689235,0.8,0.94536282644417,0.9908998988877654
ScienceParse,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,abstract,0.9081473336425064,0.8803655217099108,0.9790177368822212,0.9878048780487804
ScienceParse,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,abstract,0.991097004739676,0.9713963342128712,0.9740054781401856,0.9461728395061728
ScienceParse,112.tar_1507.05427.gz_P-1_black.pdf,0,abstract,0.9398140828034228,0.8,0.958600456400546,0.8641221374045801
ScienceParse,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,abstract,0.7098580093428084,0.8,0.9050830473212113,0.9404081632653062
ScienceParse,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,abstract,0.8977797344813233,0.9877223043964376,0.810093034133596,0.9892949427833148
ScienceParse,104.tar_1507.01659.gz_multi-scale_combined_v2_black.pdf,0,abstract,0.9696611527985444,0.90724278920643,0.9749712679171224,0.9903948772678762
ScienceParse,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,abstract,0.8367785452157555,0.947208848989916,0.8347749018574058,0.9889064976228208
ScienceParse,114.tar_1507.06637.gz_pap_pub_black.pdf,0,abstract,0.5212501905141803,0.592603195219096,0.5361009890695618,0.3484848484848484
ScienceParse,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,abstract,0.7218915191328406,0.8,0.8763282953674173,0.9938271604938272
ScienceParse,117.tar_1507.08314.gz_ms_black.pdf,12,abstract,0.014760147601476,0.3333333333333333,0.0282685512367491,0.0921557871640153
ScienceParse,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,abstract,0.7374620685239306,0.8,0.9394326196658956,0.990166737922189
ScienceParse,117.tar_1507.08215.gz_ArxivDraft_black.pdf,7,abstract,0.1902654867256637,7.166666666666667,0.3706896551724138,0.0704225352112676
ScienceParse,115.tar_1507.07290.gz_draft_black.pdf,0,abstract,0.7438092006868198,0.8,0.9277841276917956,0.9927360774818402
ScienceParse,102.tar_1507.00599.gz_AOT-POT-FFM_black.pdf,0,abstract,0.8272475166483265,0.8,0.9510071352859116,0.95324494068388
ScienceParse,114.tar_1507.06796.gz_1507.06796v1_black.pdf,0,abstract,0.9773675156224412,0.8,0.966346780359312,0.9199388067312596
ScienceParse,104.tar_1507.01597.gz_ds2_epj_black.pdf,0,abstract,0.7486183082363016,0.8,0.8585884417677727,0.9745649263721552
ScienceParse,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,1,abstract,0.7186480911263287,0.8,0.9241530162831832,0.9944289693593314
ScienceParse,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,0,abstract,0.9499631644584996,0.9404384343568848,0.8244378271937812,0.9043859649122808
ScienceParse,116.tar_1507.07678.gz_paper_black.pdf,0,abstract,0.7384672405055998,0.8,0.9210679102126116,0.9739628040057224
ScienceParse,109.tar_1507.04159.gz_Revision_of_CL2015_1054_black.pdf,0,abstract,0.977056821994896,0.8511872994686102,0.978089751613422,0.9849435382685068
ScienceParse,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,0,abstract,0.8205119159196572,0.8897700082717829,0.8072261008030323,0.9563953488372092
ScienceParse,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,abstract,0.4170337738619677,3.463414634146341,0.744429882044561,0.2291244654512716
ScienceParse,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,abstract,0.089430894308943,2.75,0.1732283464566929,0.0831804281345566
ScienceParse,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,0,abstract,0.7196593337565296,0.8,0.8512353575284092,0.970674486803519
ScienceParse,106.tar_1507.02672.gz_main_black.pdf,0,abstract,0.7201224157298721,0.8,0.8855259340673778,0.984641638225256
ScienceParse,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,abstract,0.7271554555540105,0.8,0.886052445570424,0.9879168680521992
ScienceParse,107.tar_1507.02990.gz_dic_black.pdf,0,abstract,0.8511191502587565,0.973304934649506,0.988573777415931,0.92578125
ScienceParse,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,abstract,0.728034102985975,0.8,0.8932716480082489,0.9826589595375722
ScienceParse,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,abstract,0.9617041100251502,0.934782889960669,0.978817099876364,0.98856416772554
ScienceParse,114.tar_1507.06604.gz_ms_black.pdf,0,abstract,0.7246609002700818,0.8,0.9352278202423908,0.9934426229508196
ScienceParse,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,abstract,0.9122085751317722,0.8,0.9520751983242242,0.989853996535511
ScienceParse,112.tar_1507.05447.gz_DJONES_black.pdf,0,abstract,0.8294931913317162,0.962472180484134,0.9835835490389816,0.9887005649717514
