Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black.pdf,7,paragraph,0.8790800595082155,0.9193027363502656,0.8679453162067108,0.950433745464527
ScienceParse,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,2,paragraph,0.9873443716226108,0.8411186778899682,0.983043321538565,0.9565946821446039
ScienceParse,202.tar_1512.02993.gz_paper_black.pdf,2,paragraph,0.9405863298933556,0.8473155938751774,0.987889638514834,0.9261631056783705
ScienceParse,202.tar_1512.03024.gz_analytic-revised_black.pdf,15,paragraph,0.7317037192958601,0.708508214479066,0.7069478429122993,0.9409179163953268
ScienceParse,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,21,paragraph,0.6204052666963393,0.7532797074826341,0.697917923323928,0.5895061086881497
ScienceParse,210.tar_1512.06695.gz_draft_08_10-16_black.pdf,9,paragraph,0.8789019835644452,0.9467194399562456,0.8999085732335271,0.9721053451313766
ScienceParse,200.tar_1512.02178.gz_R1_black.pdf,29,paragraph,0.9597609232677908,0.992761312719462,0.8434806653888304,0.9711614965196004
ScienceParse,200.tar_1512.01767.gz_GreenInfra_black.pdf,15,paragraph,0.6720776687650809,0.6600049474741766,0.6684318666508579,0.4070811124585342
ScienceParse,209.tar_1512.06654.gz_RK-cut-paste-revision_black.pdf,1,paragraph,0.6228031286087206,0.7899991312658707,0.6793823444816877,0.423403535728958
ScienceParse,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,186,paragraph,0.6327445718946993,0.7428723174893732,0.6486920816644357,0.4871446233866339
ScienceParse,202.tar_1512.03029.gz_jko_scheme_black.pdf,19,paragraph,0.9111614236016576,0.9212160043189964,0.8007286998035826,0.9607803898155148
ScienceParse,200.tar_1512.01968.gz_HJR_black.pdf,14,paragraph,0.7541971453506463,0.6788717779692316,0.6681488052469343,0.407067414560365
ScienceParse,211.tar_1512.07438.gz_paper_black.pdf,11,paragraph,0.9707077848642558,0.9932268871446016,0.8871922362381155,0.9575942075910597
ScienceParse,211.tar_1512.07221.gz_HRS_black.pdf,27,paragraph,0.7221269289710124,0.660404879770721,0.7675347937947978,0.919177794272698
ScienceParse,209.tar_1512.06318.gz_MolecularChains14_black.pdf,9,paragraph,0.7877860733787474,0.7784810416134396,0.6973289793252462,0.5839334555599575
ScienceParse,210.tar_1512.06728.gz_diphoton_black.pdf,3,paragraph,0.632969045773376,0.7043834943945843,0.719480701734567,0.9407460500093313
ScienceParse,213.tar_1512.08461.gz_ms_black.pdf,4,paragraph,0.7111839758310186,0.7729753888854037,0.6532900484076656,0.5763271850500999
ScienceParse,201.tar_1512.02234.gz_completeManuscript_black.pdf,5,paragraph,0.6926627991497823,0.7775343426334368,0.6953297153473834,0.4674478736784568
ScienceParse,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,46,paragraph,0.6895074952728958,0.6869814773298866,0.7833844347714234,0.91086276024191
ScienceParse,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,11,paragraph,0.935957783101099,0.8192945508176794,0.891217919294642,0.9901172725433424
ScienceParse,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,3,paragraph,0.8679039351372377,0.9881423702147424,0.8905309364218662,0.9133946148692107
ScienceParse,201.tar_1512.02595.gz_deepspeech2_black.pdf,17,paragraph,0.9568075015718408,0.9829075108121444,0.8973519973601977,0.9549829293582073
ScienceParse,202.tar_1512.02934.gz_both_hands_of_ERN_black.pdf,10,paragraph,0.7943982551554105,0.7181001769283777,0.7365240361712981,0.9239514824498868
ScienceParse,210.tar_1512.06740.gz_prl_draft_black.pdf,2,paragraph,0.7568992568283239,0.7331825882329316,0.7493843536680791,0.9961467751455207
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,67,paragraph,0.7150712397858889,0.6785580231743071,0.7462875652793067,0.9563205669947069
ScienceParse,213.tar_1512.08224.gz_da_ps_bb_kt_arxiv_black.pdf,8,paragraph,0.817343263214385,0.8656421247702024,0.8276617506731366,0.9363150929392364
ScienceParse,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,paragraph,0.6099260180002871,0.722013403740645,0.7639328472635709,0.9263701836333007
ScienceParse,209.tar_1512.06287.gz_MeshfreeEigs_black.pdf,22,paragraph,0.7995905450668837,0.7333224021118387,0.684388094977341,0.5784135526088269
ScienceParse,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,11,paragraph,0.7833571994552406,0.7223874925903506,0.7681072313839332,0.9948422122481498
ScienceParse,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,3,paragraph,0.7368843966434551,0.7995646620175398,0.6173386472917517,0.5259292856715907
ScienceParse,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black.pdf,14,paragraph,0.6981264583371948,0.6501506621457149,0.7342990964617442,0.9872239875637818
ScienceParse,200.tar_1512.01821.gz_four_activities_arxiv_black.pdf,50,paragraph,0.7557868854509768,0.6287147836006781,0.7844959732022203,0.9471546493699715
ScienceParse,200.tar_1512.01822.gz_Manuscript_black.pdf,0,paragraph,0.8482153743251765,0.9630880682418036,0.8821987904571172,0.9650942503995344
ScienceParse,200.tar_1512.01957.gz_spin32-epja-final_black.pdf,8,paragraph,0.79006810394568,0.6219026717066249,0.682332723207025,0.5962304509612284
ScienceParse,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,paragraph,0.7522327365873825,0.6420230936084098,0.7693660709905243,0.9891003976827567
ScienceParse,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,4,paragraph,0.7477191610116449,0.6020330626729289,0.7474011551684692,0.9734246052470042
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,23,paragraph,0.6753165716460438,0.744342055749114,0.6139129825875611,0.4446393449621049
ScienceParse,212.tar_1512.07815.gz_tmcm_black.pdf,7,paragraph,0.9058003182443584,0.9461278222256064,0.990392352502806,0.9031992056688479
ScienceParse,213.tar_1512.08630.gz_Baier_Le_reach_min_time_fct_part_2_arxiv_black.pdf,3,paragraph,0.6829716831868519,0.6836847784326121,0.7800604899250754,0.9679292224302007
ScienceParse,213.tar_1512.08447.gz_Exact-Gamma9_black.pdf,3,paragraph,0.7163828835326115,0.7042279327810461,0.7110474219281,0.9412278712531551
ScienceParse,202.tar_1512.02959.gz_df_floquet_v2_black.pdf,5,paragraph,0.8044150019385569,0.8590627679387631,0.9040637422030132,0.9753916092127739
ScienceParse,202.tar_1512.02845.gz_manuscript_black.pdf,18,paragraph,0.7860371990071644,0.6579618332706362,0.6419453335400913,0.4381844989213462
ScienceParse,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,14,paragraph,0.9051246269326412,0.8607579604285451,0.8809188942980831,0.9004364526469925
ScienceParse,199.tar_1512.01720.gz_ellrookf_black.pdf,16,paragraph,0.7468276443872073,0.6408012536014883,0.7187328254015242,0.9676203510057775
ScienceParse,213.tar_1512.08676.gz_ASTR_2513_black.pdf,8,paragraph,0.7679286871823868,0.6202005991708844,0.6659344390976428,0.5324423084717208
ScienceParse,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,2,paragraph,0.6712870229616505,0.6497723262396469,0.7490335424909651,0.985519825863931
ScienceParse,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,25,paragraph,0.6537854812808935,0.6636126031741181,0.7377482917820779,0.9489346487274392
ScienceParse,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,21,paragraph,0.9611455811586808,0.9373020001695128,0.8227004037019204,0.9457140849604159
ScienceParse,212.tar_1512.07864.gz_celldivision11_black.pdf,18,paragraph,0.7356688253335038,0.7603666363860297,0.785702543617139,0.9092840552034172
ScienceParse,209.tar_1512.06288.gz_entropyEXT_black.pdf,1,paragraph,0.7382568973835901,0.6098918459126099,0.7016057886598878,0.9412207021217347
ScienceParse,200.tar_1512.02115.gz_Moduli-LP-arxiv_black.pdf,15,paragraph,0.7031569026032652,0.7787729912553508,0.6710574213531403,0.5407060745907644
ScienceParse,200.tar_1512.02120.gz_sllmmv1rev6_black.pdf,4,paragraph,0.7042396140026381,0.6762293000545101,0.662273739056319,0.4250514738992993
ScienceParse,201.tar_1512.02220.gz_ms_black.pdf,5,paragraph,0.6374738044923746,0.6771681913839512,0.6997671738711628,0.5935086424642185
ScienceParse,200.tar_1512.02069.gz_tlc2_black.pdf,19,paragraph,0.7372130643599634,0.6335071844091682,0.7992718777435992,0.9832276159037625
ScienceParse,214.tar_1512.09184.gz_Comparison_of_Quantized_CS_Algorithms_arxiv_black.pdf,12,paragraph,0.8528349541675889,0.89522751213534,0.8818911373997002,0.9710158215509626
ScienceParse,200.tar_1512.02171.gz_rightjump_black.pdf,9,paragraph,0.8946245312662808,0.9720078906287264,0.8094567470576416,0.9317390394702899
ScienceParse,214.tar_1512.09107.gz_MSF24122015_black.pdf,1,paragraph,0.833099433032392,0.8189204990694173,0.8191792621914729,0.9341817969944383
ScienceParse,202.tar_1512.02970.gz_centralvr_arxiv_black.pdf,15,paragraph,0.7641960159992447,0.6000369965381604,0.7267396331768701,0.9953216826324769
ScienceParse,202.tar_1512.03036.gz_SemiParADDT_black.pdf,19,paragraph,0.8478544352491144,0.9932088230355988,0.9150535499198824,0.926927755690915
ScienceParse,200.tar_1512.01857.gz_Trainor-ISMD2015_black.pdf,2,paragraph,0.931459296561217,0.8980338899490857,0.97063534881242,0.9021741730289927
ScienceParse,211.tar_1512.07250.gz_triple_helix_black.pdf,30,paragraph,0.886470612721667,0.9849521484438324,0.991716741253646,0.9934100129902571
ScienceParse,201.tar_1512.02705.gz_feb12_black.pdf,0,paragraph,0.7336130377973646,0.7528014783199115,0.6511748083335218,0.4817744840646362
ScienceParse,210.tar_1512.06803.gz_fixmag-arxiv-3_black.pdf,11,paragraph,0.6300131408588723,0.6921426398391215,0.7402217991212744,0.9342119145820789
ScienceParse,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,paragraph,0.9902562791661478,0.9426210435119168,0.9447367459004576,0.9853931436090336
ScienceParse,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,39,paragraph,0.7783682345773609,0.6619944658357219,0.7113816755185463,0.9680303755878934
ScienceParse,210.tar_1512.07072.gz_SmB6-PMarxiv_black.pdf,2,paragraph,0.9241650452134392,0.8077926413700395,0.96289672276734,0.9924005192385987
ScienceParse,210.tar_1512.07123.gz_Gap-GPE_black.pdf,17,paragraph,0.7713658219354529,0.6591908335647635,0.6452734306453107,0.4617795992246381
ScienceParse,212.tar_1512.07824.gz_lmss2_black.pdf,0,paragraph,0.621639674427278,0.7805015749983749,0.7235474923199817,0.9870254956564306
ScienceParse,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black.pdf,1,paragraph,0.9046219239931952,0.8452876329219458,0.9289723978761616,0.9673677889304174
ScienceParse,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,0,paragraph,0.6545674987366333,0.7835833326682683,0.7059545371455115,0.9981392071975732
ScienceParse,213.tar_1512.08562.gz_g-learning_black.pdf,6,paragraph,0.7505915102194443,0.7499513466201331,0.6465956984197222,0.5585251479441923
ScienceParse,211.tar_1512.07157.gz_DB1_black.pdf,0,paragraph,0.9866320336765116,0.9178569953715824,0.8767260972471842,0.9794017497000836
ScienceParse,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,1,paragraph,0.6031920231812742,0.7847834617387306,0.6277549211515032,0.5661851364461554
ScienceParse,209.tar_1512.06497.gz_resub_black.pdf,19,paragraph,0.930263113581916,0.8126664271111541,0.8186386459189882,0.9793467178790318
ScienceParse,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,18,paragraph,0.6769606681396039,0.6732649621345929,0.6849403445068207,0.5990597776488165
ScienceParse,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,56,paragraph,0.8744704574115488,0.9568307689737632,0.9032677676271594,0.9894280814838168
ScienceParse,200.tar_1512.01830.gz_Gryodis_black.pdf,9,paragraph,0.9044079255196876,0.906362632437262,0.8208507725370218,0.9386053426557891
ScienceParse,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black.pdf,5,paragraph,0.8426907073924647,0.9002768216595733,0.8634255698949459,0.9549115551975781
ScienceParse,200.tar_1512.02193.gz_manuscript_revised_black.pdf,21,paragraph,0.645814758880362,0.7350074650799745,0.7244666708083942,0.9602838889559651
ScienceParse,211.tar_1512.07269.gz_theSrdpPyrmd_black.pdf,2,paragraph,0.8726492987113308,0.8424198749054297,0.9375529116093846,0.9721104745051955
ScienceParse,200.tar_1512.01873.gz_Ends_12-4-15_black.pdf,2,paragraph,0.7959628098437994,0.7785189562480721,0.7837806076499053,0.9922486410668152
ScienceParse,210.tar_1512.06823.gz_CNR_15_Dickhoff_black.pdf,1,paragraph,0.6345369615333485,0.6354149116831137,0.6071832181839099,0.538977434584152
ScienceParse,202.tar_1512.03016.gz_article-lsi_black.pdf,8,paragraph,0.7531067782821997,0.7110707487000559,0.7422929364116161,0.9021017200026367
ScienceParse,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,1,paragraph,0.6055131575837858,0.7703816372529236,0.7528917213848854,0.9791594445537577
ScienceParse,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,36,paragraph,0.846739723386976,0.971683255584314,0.8879333684286107,0.9952860192420045
ScienceParse,202.tar_1512.02961.gz_double_v2_black.pdf,2,paragraph,0.6246891689031547,0.6507030612846457,0.6125268817033094,0.4032377442149504
ScienceParse,199.tar_1512.01651.gz_dynamo_black.pdf,1,paragraph,0.7711972498681011,0.7725865521060741,0.7997756740579707,0.9884793119920021
ScienceParse,200.tar_1512.01969.gz_paper_black.pdf,8,paragraph,0.6564897490646091,0.7597981053165451,0.795098551851392,0.9449830421995522
ScienceParse,200.tar_1512.01805.gz_KP2015_black.pdf,2,paragraph,0.6574041415734527,0.641597810113015,0.6596511723194081,0.4009978232968646
ScienceParse,212.tar_1512.07845.gz_polynomialrevision_black.pdf,27,paragraph,0.7727328919384601,0.6879846417108295,0.6623135600353807,0.4868769145650179
ScienceParse,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black.pdf,4,paragraph,0.884897721080756,0.8772989418878491,0.9999466742489173,0.9885713649235651
ScienceParse,212.tar_1512.07932.gz_main_black.pdf,78,paragraph,0.6869101022181852,0.7647238954711941,0.6338297914241442,0.516394969119555
ScienceParse,212.tar_1512.07700.gz_ArXiv_black.pdf,1,paragraph,0.6371412315433079,0.7068994039642043,0.6862426083191872,0.4222692593880429
ScienceParse,214.tar_1512.09207.gz_NF_CF_black.pdf,18,paragraph,0.9340017136523704,0.9548636832459794,0.9626999507209624,0.9784447111298931
ScienceParse,209.tar_1512.06428.gz_FinalVersion_PredictiveEE_TechnicalReportEPS_black.pdf,18,paragraph,0.8830184269072094,0.8011047665141388,0.9153656968900756,0.9598361781384538
ScienceParse,209.tar_1512.06623.gz_leaves_black.pdf,39,paragraph,0.6614254434336455,0.6781549059223533,0.6724898100382565,0.4045466480415564
ScienceParse,212.tar_1512.07787.gz_Araujo_done_black.pdf,5,paragraph,0.7222332076772646,0.7460566716502781,0.7499801814936435,0.958783633620925
ScienceParse,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,paragraph,0.7195492315951056,0.7985216256979143,0.6046050053024359,0.4222549953670316
ScienceParse,200.tar_1512.01817.gz_shajiee201512_black.pdf,7,paragraph,0.9025927895322868,0.9160250124736457,0.9504232390710302,0.9793318507543161
ScienceParse,199.tar_1512.01661.gz_spinorbit_p2x_black.pdf,1,paragraph,0.9788076855580956,0.8385928048639878,0.828976944239751,0.9155369019131597
ScienceParse,200.tar_1512.01929.gz_paper_black.pdf,14,paragraph,0.9213794633362083,0.8375702524918734,0.8181454634810964,0.9332589117265649
ScienceParse,211.tar_1512.07290.gz_Journal1_V16_black.pdf,20,paragraph,0.6011499067496358,0.7030929915516301,0.7200655086986181,0.9940282865982177
ScienceParse,212.tar_1512.07894.gz_IP_ThinCpt_Sept_2017_black.pdf,9,paragraph,0.612495058319923,0.7509450914738379,0.6260500602995803,0.5289963332892862
ScienceParse,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,12,paragraph,0.7040038483682312,0.700313587752405,0.655340183834349,0.547680310526663
ScienceParse,200.tar_1512.02186.gz_entropy4_black.pdf,28,paragraph,0.8456383301321408,0.951950946923212,0.8530817332089068,0.9204188278136065
ScienceParse,199.tar_1512.01720.gz_ellrookf_black.pdf,18,paragraph,0.9114265997844724,0.955929136489528,0.9845322541816468,0.9553190872994296
ScienceParse,211.tar_1512.07268.gz_SU2H_diph_black.pdf,7,paragraph,0.8047327832473422,0.8795840370635511,0.926790585679929,0.995775148991069
ScienceParse,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,28,paragraph,0.7856204322535685,0.682447144705744,0.7963529586660365,0.9952883866504905
ScienceParse,209.tar_1512.06640.gz_2015-12-21_strassen_black.pdf,6,paragraph,0.7086492097485615,0.6213778654215625,0.7943611899266246,0.9633487860922337
ScienceParse,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black.pdf,0,paragraph,0.7132081353912318,0.7255124972412648,0.7603912047866416,0.9028655857343872
ScienceParse,211.tar_1512.07297.gz_arxiv-mja_black.pdf,5,paragraph,0.6674783851499049,0.7218580223697596,0.7026980833322911,0.9093567440127455
ScienceParse,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,9,paragraph,0.6746163960161717,0.640515666579528,0.6445368918057737,0.5434870729541699
ScienceParse,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,33,paragraph,0.824250063605968,0.8676152247807327,0.9302931518368728,0.9548644777845944
ScienceParse,201.tar_1512.02385.gz_yigitWSA_black.pdf,0,paragraph,0.6710569825295566,0.7254267262113943,0.6745332370608546,0.5887534775992238
ScienceParse,213.tar_1512.08402.gz_survey_black.pdf,8,paragraph,0.7358037080795083,0.7948893297196269,0.7801700075341576,0.9637628177569469
ScienceParse,200.tar_1512.02069.gz_tlc2_black.pdf,17,paragraph,0.7855100105690225,0.6349936137504455,0.6776246094636356,0.4551852255528198
ScienceParse,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black.pdf,16,paragraph,0.9081389776457184,0.8514108208881079,0.9348923434137344,0.9729912019096304
ScienceParse,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,12,paragraph,0.6469667212018729,0.7909175918744714,0.6703191743944426,0.4369311736000952
ScienceParse,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,6,paragraph,0.7409897280295328,0.6236662017772431,0.7153645873630429,0.9186169759868752
ScienceParse,209.tar_1512.06324.gz_MamurovRozikov-csp_black.pdf,2,paragraph,0.6167584092277081,0.6274187998215452,0.6253499208275358,0.5616432552288889
ScienceParse,214.tar_1512.08898.gz_DT_301215_black.pdf,23,paragraph,0.808955952384696,0.8621006119125655,0.9625645845560482,0.9543236371199045
ScienceParse,212.tar_1512.07687.gz_weak_black.pdf,10,paragraph,0.6561784453991489,0.7770242424224212,0.6565900684109516,0.5641085085313116
ScienceParse,209.tar_1512.06671.gz_diphoton0315_black.pdf,21,paragraph,0.7399049072397306,0.7750780091146211,0.7520506651570305,0.9030996829105169
ScienceParse,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,25,paragraph,0.655753736326608,0.6241489068013268,0.7219921266162524,0.9081553904290489
ScienceParse,200.tar_1512.02200.gz_Au2Pb_PRB_black.pdf,3,paragraph,0.918724667620766,0.8442155247043496,0.9258674090892278,0.9242403487422102
ScienceParse,211.tar_1512.07508.gz_Jadidi-NPhys-2015-SubmittedVersion_black.pdf,4,paragraph,0.6266149138409235,0.7307293452587703,0.6295406440528741,0.44359464716328
ScienceParse,214.tar_1512.09065.gz_IZF-LRPRM-IV_black.pdf,21,paragraph,0.7139071958263548,0.6225491947077817,0.7250659906018772,0.9177326966430509
ScienceParse,214.tar_1512.08925.gz_compl2015_black.pdf,57,paragraph,0.6165038970585635,0.6688889021272731,0.61305021174233,0.558057251546288
ScienceParse,211.tar_1512.07250.gz_triple_helix_black.pdf,2,paragraph,0.7003261264268124,0.6123111890018385,0.7559332501831082,0.9458080216695505
ScienceParse,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black.pdf,15,paragraph,0.7362283606640974,0.6409136414024913,0.7849340862840649,0.9111424919578767
ScienceParse,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,12,paragraph,0.6488941602869481,0.6341791626934472,0.7123740364010195,0.9260034974417855
ScienceParse,212.tar_1512.08130.gz_KernelMagic3_black.pdf,8,paragraph,0.7836471774865413,0.7276760529091837,0.7350856263268881,0.9844864237546365
ScienceParse,212.tar_1512.08074.gz_cohexwaxs_final_black.pdf,11,paragraph,0.7582648002311113,0.7378668280181246,0.7481069741657297,0.9031078169014852
ScienceParse,209.tar_1512.06569.gz_Saha1512_black.pdf,2,paragraph,0.6913420315995785,0.6939373425217056,0.6042554846682808,0.5028271556588781
ScienceParse,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,32,paragraph,0.766706276145394,0.6583556450439779,0.6747042406310422,0.4960383228693997
ScienceParse,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,paragraph,0.665945091955871,0.6162246859510674,0.7450285312034746,0.9912846233950617
ScienceParse,201.tar_1512.02463.gz_BouBouFel_black.pdf,26,paragraph,0.8609899254404676,0.924183049868837,0.9740990249756344,0.9341485967070754
ScienceParse,214.tar_1512.09049.gz_LibsvxRev_black.pdf,0,paragraph,0.8624491962471909,0.9214084825888508,0.971758304067276,0.9453884148968713
ScienceParse,214.tar_1512.08889.gz_subgraph-statistics-FINAL_black.pdf,5,paragraph,0.697845768302139,0.7183995005225075,0.6037636293301765,0.462855695809466
ScienceParse,200.tar_1512.01929.gz_paper_black.pdf,4,paragraph,0.663180680045936,0.7615604751085268,0.7848401512742014,0.9199907027183212
ScienceParse,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,3,paragraph,0.857668004870838,0.8863829492905588,0.8931650981821364,0.9968732537530015
ScienceParse,211.tar_1512.07521.gz_ssc_revise_black.pdf,12,paragraph,0.9878896377648752,0.9230460296172674,0.8621049533128711,0.9814511755754394
ScienceParse,214.tar_1512.09094.gz_Trapping_DegHor_black.pdf,5,paragraph,0.6367831210459327,0.7568203099392945,0.753211620939788,0.9911236107438521
ScienceParse,200.tar_1512.02181.gz_machine-teaching-ArXiv-3_black.pdf,15,paragraph,0.6143801945731794,0.6988344423862946,0.6898260209428747,0.5554010683446146
ScienceParse,210.tar_1512.06897.gz_Grope-metrics101616-revision-arXiv-III_black.pdf,32,paragraph,0.7349062446321815,0.7984650203757124,0.7758683553605255,0.9886071484715153
ScienceParse,214.tar_1512.09004.gz_resubmit_black.pdf,3,paragraph,0.7703895644860778,0.7880639515864314,0.6695014335768923,0.5427755609242058
ScienceParse,213.tar_1512.08633.gz_manuscript-revised_black.pdf,16,paragraph,0.7753841595016067,0.744801622972497,0.6907532839922668,0.5443137597691822
ScienceParse,212.tar_1512.08182.gz_ms_arXiv_black.pdf,14,paragraph,0.6259031858042624,0.6956319402960853,0.7358872778532409,0.9963608926629384
ScienceParse,211.tar_1512.07364.gz_bnw-final_black.pdf,28,paragraph,0.8513542258742031,0.908080996485894,0.9216210413740352,0.9001417218945127
ScienceParse,210.tar_1512.06829.gz_PTAdetect_121715_black.pdf,2,paragraph,0.9567205092860008,0.9023077612878552,0.8221223150175501,0.996317957268799
ScienceParse,212.tar_1512.07820.gz_gerry15_black.pdf,38,paragraph,0.9573197262536984,0.9356571223420392,0.8938815296124514,0.9625500138975986
ScienceParse,212.tar_1512.08055.gz_merged_black.pdf,13,paragraph,0.7198098120538309,0.7521006413993296,0.7850667197194934,0.9830906232785341
ScienceParse,211.tar_1512.07508.gz_Jadidi-NPhys-2015-SubmittedVersion_black.pdf,3,paragraph,0.6490680855508546,0.6416584066472591,0.6520788118024116,0.4108247981578562
ScienceParse,199.tar_1512.01704.gz_FiniteIndexFJC-v6_black.pdf,7,paragraph,0.736247762329231,0.6464888758997631,0.7469471526779774,0.9089645480615913
ScienceParse,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,22,paragraph,0.90337252425987,0.9030891384124896,0.8812561899145397,0.9513264915533549
ScienceParse,202.tar_1512.02889.gz_paper_black.pdf,7,paragraph,0.9485779954131696,0.958839580966988,0.8544923161948129,0.9906325413346254
ScienceParse,200.tar_1512.02009.gz_chen-zhu_black.pdf,4,paragraph,0.8175263746078852,0.8315201646766353,0.949879169976758,0.9630830718925043
ScienceParse,201.tar_1512.02438.gz_ms_black.pdf,11,paragraph,0.6969896021600758,0.7509483445078888,0.7764418694445785,0.9791738682323677
ScienceParse,209.tar_1512.06287.gz_MeshfreeEigs_black.pdf,4,paragraph,0.6342147783677219,0.6182958434565928,0.7663898228783539,0.9849746811676909
ScienceParse,202.tar_1512.02993.gz_paper_black.pdf,12,paragraph,0.7283672641384599,0.7947895437941566,0.7541127863054435,0.9767527592127083
ScienceParse,209.tar_1512.06625.gz_SS-INT_black.pdf,20,paragraph,0.7578578068873436,0.7778941743145693,0.6637538191649371,0.4401313061135042
ScienceParse,212.tar_1512.08162.gz_Memfinalversion_black.pdf,77,paragraph,0.7878566848388375,0.692813043906229,0.609876874398741,0.4445086557931449
ScienceParse,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,24,paragraph,0.747846698572251,0.6258677271790806,0.7048338322309805,0.9630175091517336
ScienceParse,212.tar_1512.07760.gz_pre_longtime_black.pdf,3,paragraph,0.7873673385285405,0.6218825219594305,0.7191011314975343,0.9839026447863486
ScienceParse,211.tar_1512.07267.gz_BBLR_black.pdf,24,paragraph,0.7609487592766931,0.7766770367395575,0.6736659923770039,0.5212504271877242
ScienceParse,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,15,paragraph,0.8937778877710131,0.8842830168223836,0.984075470304896,0.9713813649113042
ScienceParse,209.tar_1512.06574.gz_gubler_hertel_arxiv_black.pdf,39,paragraph,0.8836083141289847,0.9189391027804916,0.9387234941288572,0.9327456621034483
ScienceParse,212.tar_1512.07871.gz_paperJune2016_black.pdf,0,paragraph,0.8113885702302236,0.9841803967688436,0.8029558081678488,0.9682517940857227
ScienceParse,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,16,paragraph,0.6712414423414266,0.686659955222682,0.6284412826486594,0.4824240205268458
ScienceParse,209.tar_1512.06623.gz_leaves_black.pdf,42,paragraph,0.607119359736472,0.7117146863440448,0.7238663214028395,0.9914639130295752
ScienceParse,213.tar_1512.08720.gz_QMComplete_black.pdf,5,paragraph,0.8722844796109706,0.8450888258098198,0.8174430990605365,0.9260163375738938
ScienceParse,209.tar_1512.06569.gz_Saha1512_black.pdf,5,paragraph,0.7578409007802744,0.6846576477756965,0.7140267510964358,0.9692012426890564
ScienceParse,210.tar_1512.06780.gz_LLParxiv_black.pdf,36,paragraph,0.7969207962766958,0.6718955061052262,0.7190855223987538,0.9358499155758678
ScienceParse,202.tar_1512.03031.gz_NC-mmWave-paper_final_black.pdf,11,paragraph,0.6757613349954287,0.7753779058665828,0.6229905605301741,0.4531886391130922
ScienceParse,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,29,paragraph,0.6124404842200362,0.7978154673349742,0.624601112448711,0.4249868738654964
ScienceParse,211.tar_1512.07457.gz_difrac-rendi-nimb-r7_black.pdf,8,paragraph,0.9251332472123348,0.9340339825113682,0.9893476809269376,0.9251943888018744
