Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,9.tar_1401.5742.gz_BracaMaranoMattaSayed2014_v8_ArXiv_black.pdf,40,paragraph,0.8217483142317904,0.9228613857887388,0.8277093722214875,0.9592845034123826
ScienceParse,6.tar_1401.3395.gz_takagi2014preprint_rev_black.pdf,5,paragraph,0.7732646675009687,0.6335639772087289,0.6865200923403812,0.4814994237623843
ScienceParse,6.tar_1401.3665.gz_designs-arxiv_black.pdf,56,paragraph,0.6396659128120357,0.7320788201143711,0.6676266035977977,0.5285073447154125
ScienceParse,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,1,paragraph,0.6721792091406433,0.757536225939104,0.6633313741573161,0.5719219661927777
ScienceParse,7.tar_1401.4249.gz_131224_black.pdf,16,paragraph,0.7433131501166752,0.747450715933809,0.6606889705339011,0.5699250415660495
ScienceParse,9.tar_1401.5866.gz_FareyMap_Final3_black.pdf,6,paragraph,0.6344872699828115,0.659913895524808,0.7915055003620365,0.9649936722596786
ScienceParse,3.tar_1401.1831.gz_Int-reg__arXiv-3__black.pdf,21,paragraph,0.754851865195166,0.7408723226661469,0.6959570173852673,0.5302234104243169
ScienceParse,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,paragraph,0.6864049402587619,0.7284450910894054,0.6662938158244964,0.5289014212408911
ScienceParse,6.tar_1401.3379.gz_surface_draft_final_black.pdf,66,paragraph,0.6357954279429254,0.7434274931539018,0.7244627418256996,0.9131558092892025
ScienceParse,2.tar_1401.1248.gz_meng_v5_black.pdf,1,paragraph,0.726995635342575,0.6189268412923161,0.7623320762833331,0.9990580395591606
ScienceParse,11.tar_1401.7146.gz_Journal_black.pdf,5,paragraph,0.9543987094611937,0.8034795115147182,0.8993336924734524,0.9500784136285382
ScienceParse,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,paragraph,0.8331285020144418,0.9275874538481176,0.9103089031494944,0.9471553669914831
ScienceParse,1.tar_1401.0457.gz_higgs_black.pdf,1,paragraph,0.6865993570502136,0.6822279948297122,0.6416368951986058,0.5383097395369664
ScienceParse,1.tar_1401.0655.gz_CriticalNodes_black.pdf,15,paragraph,0.8955471310715779,0.9368305078022428,0.9037667508638232,0.9791054436990935
ScienceParse,13.tar_1401.8040.gz_Mondaini_Moriconi_PLA_black.pdf,6,paragraph,0.8743286083638758,0.8415742991046381,0.9066665720237548,0.9869969763610741
ScienceParse,3.tar_1401.1819.gz_Journal_submission_black.pdf,14,paragraph,0.9279896086080368,0.8253006827104548,0.8006793375133271,0.9520958209946535
ScienceParse,8.tar_1401.4944.gz_IEEE_Trans_Single_carrier_corrections_v2_arxiv_black.pdf,4,paragraph,0.6666424894083363,0.7849081626430505,0.6155387579785006,0.5488433828489339
ScienceParse,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,paragraph,0.9701662703987536,0.9604783411344896,0.871452352409843,0.9390788746592555
ScienceParse,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,paragraph,0.7654301002053355,0.7679525489233728,0.6809437278942971,0.4553129993269001
ScienceParse,2.tar_1401.1198.gz_stopping_black.pdf,0,paragraph,0.7085097622477128,0.7144312676307842,0.7250760289673046,0.9579118897731516
ScienceParse,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,paragraph,0.6877651556666214,0.6394546467930988,0.7311187375278501,0.9017368624030168
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,32,paragraph,0.6798335741790302,0.6718575193825712,0.7637883850572997,0.9852328155288277
ScienceParse,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black.pdf,33,paragraph,0.8407413626602244,0.9969301465465216,0.9680061607284132,0.9742474051721973
ScienceParse,2.tar_1401.0998.gz_SemanticTranslation_black.pdf,6,paragraph,0.7546084729424463,0.6789949845284846,0.7963182931721808,0.960656212968432
ScienceParse,4.tar_1401.2329.gz_CSMM_black.pdf,6,paragraph,0.672663197785906,0.6155688186628454,0.7276189389897023,0.9044879085923165
ScienceParse,9.tar_1401.5473.gz_ms_black.pdf,13,paragraph,0.8794878214339408,0.9683922697916396,0.96866863901943,0.9039227323500557
ScienceParse,5.tar_1401.2973.gz_disks_black.pdf,13,paragraph,0.6575780810771471,0.6987776951196375,0.7035240807125588,0.9054060756828745
ScienceParse,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,36,paragraph,0.7128505779307202,0.7500749008582341,0.7222382611345457,0.9353033413139503
ScienceParse,5.tar_1401.2894.gz_FalKyp13_black.pdf,4,paragraph,0.6010253040954842,0.7211693415605478,0.7490860528037436,0.9870810716909652
ScienceParse,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,paragraph,0.6633366079992283,0.7811693005884535,0.7182126133455092,0.9700157648193772
ScienceParse,7.tar_1401.4458.gz_ddiff_paper_black.pdf,8,paragraph,0.6799467788695852,0.664606138082093,0.720133936866296,0.9680304437667747
ScienceParse,4.tar_1401.2285.gz_superfluidity2_black.pdf,31,paragraph,0.8343877692856012,0.8131101445882586,0.9109544055966144,0.9282961442002113
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,5,paragraph,0.7555510691386796,0.6517236512417883,0.7660128000470329,0.9500743310386849
ScienceParse,7.tar_1401.4233.gz_PrimesBetweenCubes_black.pdf,11,paragraph,0.923538728542826,0.8695102926469912,0.9277905122507868,0.9156379748654844
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,29,paragraph,0.7218055023060627,0.635127693425936,0.7324583942446813,0.9034825221641188
ScienceParse,13.tar_1401.8050.gz_Main_document_black.pdf,2,paragraph,0.6267002087140668,0.7648800729996271,0.7890061186605265,0.9147936933173869
ScienceParse,12.tar_1401.7820.gz_artic32h_black.pdf,3,paragraph,0.950689381417715,0.8867531982410521,0.8823496116476968,0.9474285776104586
ScienceParse,11.tar_1401.6691.gz_tensor-review-4_black.pdf,19,paragraph,0.6346862044176609,0.6133457350894012,0.7704719536585379,0.9795685562674166
ScienceParse,2.tar_1401.1002.gz_Paul_Wright_-_Differentiability_of_Hausdorff_Dimension_of_the_Non-wandering_set_in_a_planar_open_billiard_black.pdf,15,paragraph,0.6051303071523371,0.7307320939025641,0.7399309613698051,0.9653540910277212
ScienceParse,10.tar_1401.6327.gz_Bouss1edits_black.pdf,16,paragraph,0.7991815047637283,0.7233120621906228,0.6453974648641692,0.5039105844496866
ScienceParse,9.tar_1401.5846.gz_modalDexv_black.pdf,16,paragraph,0.6331140941709184,0.7079474128053297,0.7280091790551193,0.9277354306294231
ScienceParse,5.tar_1401.3325.gz_infinitesequential_black.pdf,8,paragraph,0.79819646219165,0.6644871875645068,0.7387102202692094,0.9558227022796951
ScienceParse,11.tar_1401.7029.gz_iter12_black.pdf,10,paragraph,0.81811602398312,0.8812235416009789,0.9476875378459902,0.9852648520058974
ScienceParse,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,6,paragraph,0.6132402378324241,0.6779636037250419,0.6039880951371845,0.5951581772347182
ScienceParse,2.tar_1401.1329.gz_flux_05_black.pdf,11,paragraph,0.6425582664291303,0.758938888994847,0.735251640639821,0.9761669622408959
ScienceParse,1.tar_1401.0628.gz_logconvex_black.pdf,5,paragraph,0.8793970204876838,0.8137929618977187,0.956622257106975,0.9901997141015614
ScienceParse,3.tar_1401.1506.gz_paper_black.pdf,17,paragraph,0.7369286339102743,0.7707280293313002,0.7508836865953215,0.9211151403984832
ScienceParse,3.tar_1401.1480.gz_slpaper_black.pdf,10,paragraph,0.6363498216052708,0.663514528597352,0.6956881770093013,0.5850396943689228
ScienceParse,11.tar_1401.7086.gz_splines-arxiv_black.pdf,1,paragraph,0.7474218697269417,0.7995592505844249,0.7171778961641502,0.9630414306073013
ScienceParse,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,10,paragraph,0.7326452972909008,0.7184843263183526,0.6194697922924339,0.4707465520815136
ScienceParse,6.tar_1401.3917.gz_SB2_black.pdf,7,paragraph,0.7314042001850528,0.6776019078265781,0.7846589991088322,0.9575274314236075
ScienceParse,11.tar_1401.6865.gz_moving-cateye-submit_black.pdf,0,paragraph,0.911213062639599,0.9070768824764252,0.8508426582379718,0.9022874664366534
ScienceParse,1.tar_1401.0231.gz_fractal_distributions-GMT_FINAL_black.pdf,5,paragraph,0.7679401127730983,0.7898046740323232,0.6787527081856121,0.5172309414469332
ScienceParse,6.tar_1401.3781.gz_Ent_Comp_arXiv_black.pdf,7,paragraph,0.8944241568740944,0.8831342817053082,0.8975433045823565,0.9959106523332428
ScienceParse,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black.pdf,19,paragraph,0.6325854009753078,0.757688594520197,0.6389045170872162,0.5031097376900444
ScienceParse,1.tar_1401.0113.gz_cgim-upload_black.pdf,0,paragraph,0.6252861609052777,0.7882732953696558,0.6806707812897752,0.5197465594528418
ScienceParse,7.tar_1401.4550.gz_Conoscenza_black.pdf,2,paragraph,0.8486146853960913,0.8894602909194557,0.9695950077064984,0.9470768323405939
ScienceParse,11.tar_1401.6815.gz_ULX_spectral_evolution_Pintore_black.pdf,8,paragraph,0.7885639691418993,0.7717149233574185,0.762273408151631,0.9307111178190554
ScienceParse,4.tar_1401.2273.gz_BridWiltInvent3_black.pdf,2,paragraph,0.927533721429691,0.8412629446831412,0.8510202369933433,0.992713488864577
ScienceParse,3.tar_1401.1879.gz_Rank4Revised_black.pdf,0,paragraph,0.861112536624429,0.8786506210435923,0.8546098244337341,0.9275074461843749
ScienceParse,3.tar_1401.1556.gz_pd_black.pdf,2,paragraph,0.7286503189983813,0.7312863182924874,0.6091680461688231,0.5254198341273698
ScienceParse,7.tar_1401.4657.gz_femto_black.pdf,2,paragraph,0.882600281868324,0.9686918424442202,0.9470963923948006,0.9283525431910443
ScienceParse,1.tar_1401.0681.gz_ham_tools2diss_case_black.pdf,8,paragraph,0.7565347437131857,0.6407234547239429,0.691645884073858,0.4203286400247704
ScienceParse,5.tar_1401.3347.gz_mnras_template_black.pdf,0,paragraph,0.7621598389081548,0.7284444204089623,0.6847362124679298,0.4892751179185832
ScienceParse,1.tar_1401.0379.gz_tromp_numbers_black.pdf,11,paragraph,0.654785354914582,0.7223794518801316,0.6454069919780695,0.576706871159634
ScienceParse,9.tar_1401.5446.gz_Tacnode2_black.pdf,11,paragraph,0.7336835390988219,0.7018701217532586,0.7707987917095924,0.912510840025822
ScienceParse,4.tar_1401.2158.gz_broadening_black.pdf,42,paragraph,0.7503842384146421,0.6158999601471175,0.7967556921488724,0.9726654291797708
ScienceParse,7.tar_1401.4163.gz_blonigan_AIAA_full_black.pdf,11,paragraph,0.8202378649607525,0.8117197806987397,0.9916943304640268,0.961030703688434
ScienceParse,11.tar_1401.7241.gz_apt_new_arxiv_black.pdf,20,paragraph,0.7521543226927274,0.7300520483099947,0.7215917688161279,0.9083971227760738
ScienceParse,12.tar_1401.7809.gz_RevND2mp_black.pdf,7,paragraph,0.6417133137075736,0.7876089539087066,0.7646504259837131,0.9863697029126755
ScienceParse,11.tar_1401.7020.gz_stochBFGS_black.pdf,19,paragraph,0.7261370996012253,0.6213527598687766,0.7516817940992538,0.9821223079937462
ScienceParse,1.tar_1401.0292.gz_sterileNa_black.pdf,11,paragraph,0.7462790906028752,0.6480483605739733,0.7670425903850202,0.9084239908832361
ScienceParse,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,10,paragraph,0.6485110263185712,0.667671138940135,0.6304677016453724,0.4736586307505706
ScienceParse,12.tar_1401.7820.gz_artic32h_black.pdf,4,paragraph,0.7033716796955695,0.6386921051187189,0.7818828223032248,0.9350875316285467
ScienceParse,8.tar_1401.4948.gz_results_of_laue-final_black.pdf,10,paragraph,0.7242625936125366,0.793564024129903,0.7341534898407356,0.9626900806303509
ScienceParse,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,9,paragraph,0.7173917967075115,0.7771360272978064,0.6792211808615575,0.4319416120845141
ScienceParse,12.tar_1401.7727.gz_main_black.pdf,44,paragraph,0.9811818900487096,0.900644276381954,0.9595383165983836,0.9415593995993922
ScienceParse,12.tar_1401.7376.gz_BuckSukumar_black.pdf,1,paragraph,0.7428420413632628,0.7175119747243183,0.7949305221470666,0.9855643674358873
ScienceParse,1.tar_1401.0179.gz_combinatorial_duality_black.pdf,7,paragraph,0.974161042776714,0.8930606752583243,0.8338652459892764,0.9950546904312988
ScienceParse,5.tar_1401.2800.gz_paper_black.pdf,6,paragraph,0.6741599727516836,0.774993834359241,0.6751962878296065,0.5190424348020092
ScienceParse,2.tar_1401.0984.gz_MTI_black.pdf,0,paragraph,0.797399175003195,0.6909060561227677,0.7459168267838043,0.9232273942189753
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,12,paragraph,0.6497845173034753,0.7542053025029404,0.6696360930757519,0.4343394802393722
ScienceParse,3.tar_1401.1526.gz_swanson_stinson_cards_black.pdf,19,paragraph,0.657957010879496,0.6893393408396796,0.615796331263736,0.4491569370116413
ScienceParse,4.tar_1401.2127.gz_ConstrainedTheta_black.pdf,4,paragraph,0.6700608631425511,0.6367387764013231,0.6358697237099649,0.4300218659367725
ScienceParse,2.tar_1401.0729.gz_ms_black.pdf,13,paragraph,0.8107507803212309,0.8919598684811227,0.9710912513852292,0.9971702671539738
ScienceParse,7.tar_1401.4097.gz_counting3_black.pdf,1,paragraph,0.9833234914958152,0.9688472709079934,0.8966177491214716,0.9071434527462722
ScienceParse,12.tar_1401.7695.gz_main_black.pdf,16,paragraph,0.644238196313006,0.6449452446549163,0.6939426504416353,0.492584308763682
ScienceParse,5.tar_1401.3009.gz_ms_hod_black.pdf,16,paragraph,0.6178432931526444,0.6397713043530967,0.618051570049383,0.5662223461975981
ScienceParse,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,23,paragraph,0.9064638270610964,0.948943981878394,0.8198907523917848,0.9451722113475336
ScienceParse,12.tar_1401.7847.gz_critical_manifolds_black.pdf,12,paragraph,0.6847455305527519,0.7085580804580979,0.6863559824523859,0.5426001317973309
ScienceParse,6.tar_1401.3972.gz_article_after_public_black.pdf,2,paragraph,0.99553512722373,0.8307252818426316,0.8199247506213242,0.9045617482713761
ScienceParse,2.tar_1401.0892.gz_Slepian_Wolf_Extended_black.pdf,34,paragraph,0.733836600682886,0.7520439157058486,0.7497350698104598,0.9951535429918668
ScienceParse,10.tar_1401.6586.gz_main_pc_black.pdf,14,paragraph,0.780553839247401,0.6064148839404935,0.7983540956248223,0.9328651129581875
ScienceParse,2.tar_1401.0812.gz_NewversionArXiv_black.pdf,26,paragraph,0.859825381806584,0.9445481295429156,0.9606400204940913,0.9219833088467985
ScienceParse,6.tar_1401.3723.gz_fpmqf-01-14-14_black.pdf,5,paragraph,0.6273098350305901,0.7766703965348042,0.7235206143112152,0.9190967004646968
ScienceParse,7.tar_1401.4550.gz_Conoscenza_black.pdf,5,paragraph,0.713966104498197,0.7793899280422888,0.686020838554949,0.4542516467034715
ScienceParse,1.tar_1401.0500.gz_final2_black.pdf,29,paragraph,0.7569652795094493,0.6570894411470024,0.7769781974633657,0.9522342142969186
ScienceParse,2.tar_1401.1020.gz_Article_black.pdf,6,paragraph,0.8206187907068506,0.8387434621221048,0.8277980387197866,0.987706286928764
ScienceParse,3.tar_1401.1469.gz_VMI_black.pdf,8,paragraph,0.9840939392074036,0.960197312846664,0.8362682619831283,0.970432960918941
ScienceParse,5.tar_1401.2987.gz_scoville_dust_black.pdf,2,paragraph,0.7210763777116983,0.759016075994948,0.7061674143929338,0.9844303028712217
ScienceParse,7.tar_1401.4594.gz_u10-10_black.pdf,18,paragraph,0.7597011317903382,0.6971308502460486,0.6119158779946473,0.4340498992688997
ScienceParse,8.tar_1401.4885.gz_neg_norm17-08-2014_black.pdf,1,paragraph,0.6175281667459154,0.7521045586657519,0.7619592775729503,0.9578015930634045
ScienceParse,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,11,paragraph,0.9825577991569728,0.823001056779959,0.9157289621582356,0.9783073731596501
ScienceParse,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,paragraph,0.9603597984909849,0.9587977015382244,0.8249478377301661,0.9712311661429425
ScienceParse,11.tar_1401.7049.gz_domination9_black.pdf,8,paragraph,0.8589306059029428,0.9504880900736998,0.9617938130868396,0.9873690472362509
ScienceParse,2.tar_1401.0733.gz_paper_black.pdf,0,paragraph,0.7506250721256205,0.6484236633775807,0.6389789601587107,0.4664314872689123
ScienceParse,6.tar_1401.4048.gz_cci_black.pdf,9,paragraph,0.9420888376533572,0.9087644032076608,0.8868353820817144,0.9941351896876349
ScienceParse,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,6,paragraph,0.7987954548452112,0.7051906726590558,0.7184641943762485,0.9133042423380561
ScienceParse,11.tar_1401.6813.gz_bkg_subtraction_black.pdf,2,paragraph,0.7366942805137225,0.7473495310849279,0.6537931058077533,0.5394822589959555
ScienceParse,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,paragraph,0.7957054563229089,0.7533900692150299,0.6826247722703449,0.5551160231370833
ScienceParse,4.tar_1401.2158.gz_broadening_black.pdf,45,paragraph,0.7004615805769007,0.6779627944337354,0.6628791081486125,0.4521860411580058
ScienceParse,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,paragraph,0.9867275097853104,0.890643731193846,0.8351234085161768,0.9243972530803319
ScienceParse,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,paragraph,0.6678250047222138,0.7585026920453142,0.7657032589935084,0.9486720199344908
ScienceParse,7.tar_1401.4222.gz_Floquet_Network_Transport_PRB_black.pdf,9,paragraph,0.9800589698533724,0.8852554498996194,0.8625350430099127,0.9319754530557686
ScienceParse,3.tar_1401.1844.gz_a_black.pdf,21,paragraph,0.6192087240942965,0.7158443395001194,0.7854414752487555,0.9344848304617097
ScienceParse,13.tar_1401.8196.gz_v8_black.pdf,0,paragraph,0.9115891546791314,0.8773115933874386,0.8027854546232142,0.9399565487791337
ScienceParse,4.tar_1401.2445.gz_agutmpl_black.pdf,14,paragraph,0.9112122486113832,0.9315942243631998,0.8509392422145727,0.9985247036150574
ScienceParse,7.tar_1401.4173.gz_article_2_black.pdf,51,paragraph,0.8717741483292629,0.974359306872104,0.8033218053765853,0.9247398520294192
ScienceParse,13.tar_1401.8134.gz_firstMoment_black.pdf,72,paragraph,0.6359161236976696,0.6041588606473057,0.6919780444911199,0.5156700146367735
ScienceParse,10.tar_1401.6419.gz_paperv3_black.pdf,6,paragraph,0.6203019392208984,0.6662541718996864,0.6078898558146391,0.5901667344185646
ScienceParse,9.tar_1401.5609.gz_ac_DM_SI_NPB_black.pdf,4,paragraph,0.9828200816714324,0.924788832278458,0.8825531848919695,0.960756076897867
ScienceParse,8.tar_1401.5131.gz_1D-spinor_resub_pra_black.pdf,3,paragraph,0.7246321283655122,0.7459502961271888,0.6908499537007259,0.4824448177395347
ScienceParse,8.tar_1401.4913.gz_SmallWorldness-Draft_2014-11-20-kd_black.pdf,12,paragraph,0.8967333751516784,0.9073699281634248,0.8519476439093866,0.9685842295445767
ScienceParse,4.tar_1401.2442.gz_DelPezzo_black.pdf,0,paragraph,0.7849367363715046,0.786199323415607,0.7781044297458487,0.9696487933872016
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,4,paragraph,0.9233355585631284,0.9760787246290216,0.9500162768789032,0.9648471758554152
ScienceParse,4.tar_1401.2224.gz_rc_black.pdf,0,paragraph,0.9730072357956469,0.8887058624096922,0.8059693276629372,0.9882911332165644
ScienceParse,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,2,paragraph,0.9084995506750344,0.8375575406435903,0.9110860576181355,0.9833803931782639
ScienceParse,11.tar_1401.6694.gz_rk-arxiv_black.pdf,10,paragraph,0.9357178192839082,0.9299396818553176,0.8812612777148296,0.9456611532234437
ScienceParse,2.tar_1401.0729.gz_ms_black.pdf,1,paragraph,0.6105577813944378,0.6637050887759142,0.6904741478069543,0.4413056503067594
ScienceParse,6.tar_1401.3957.gz_EADetDSA_black.pdf,9,paragraph,0.9305395606491456,0.9461361556180709,0.8589507588526357,0.9655009163653345
ScienceParse,3.tar_1401.1481.gz_Draft2_black.pdf,16,paragraph,0.7456383300076084,0.7007116551646982,0.6085218131311944,0.5075651402527407
ScienceParse,4.tar_1401.2449.gz_Bundles_black.pdf,76,paragraph,0.7396678902575526,0.7225838460697026,0.7848804527542219,0.9289397873419982
ScienceParse,12.tar_1401.7413.gz_SmoothedLRR_black.pdf,2,paragraph,0.7775078259910428,0.6348216323573947,0.683177840886209,0.4107832030771614
ScienceParse,11.tar_1401.7226.gz_plaquette17_black.pdf,7,paragraph,0.6986474265638508,0.6588901118668558,0.6649819029315999,0.5668925269565408
ScienceParse,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,8,paragraph,0.8124027790747104,0.9444985552125804,0.8862930017379762,0.9708197091267118
ScienceParse,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,22,paragraph,0.7474017509565926,0.6023362635370209,0.6400940345828332,0.5865475122741078
ScienceParse,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,3,paragraph,0.8343957077416797,0.9082796012350456,0.9378106962215484,0.9526852348144474
ScienceParse,3.tar_1401.1880.gz_fp745-liebman-arxiv_black.pdf,6,paragraph,0.6628596352663068,0.6367064188258279,0.7279189564942382,0.9500721976799418
ScienceParse,3.tar_1401.2024.gz_RFOTTK12_black.pdf,10,paragraph,0.6661408892439503,0.6546058801401844,0.6688937928772279,0.5583248551305496
ScienceParse,5.tar_1401.3297.gz_hyperbolic_black.pdf,20,paragraph,0.6265383565141919,0.7700844522210699,0.7674581266967473,0.9547486161528727
ScienceParse,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,8,paragraph,0.647146399376784,0.7643470564219084,0.6094403313527769,0.5374657495464933
ScienceParse,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black.pdf,19,paragraph,0.9632583048351382,0.8299571895146902,0.99944417866777,0.9064925035579768
ScienceParse,2.tar_1401.1185.gz_flush_black.pdf,5,paragraph,0.8070232459330237,0.8355870031234915,0.995662690161868,0.9765642613801444
ScienceParse,8.tar_1401.4913.gz_SmallWorldness-Draft_2014-11-20-kd_black.pdf,5,paragraph,0.9732381411031282,0.8107792378416824,0.8890907190998781,0.987137335733324
ScienceParse,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,24,paragraph,0.7292206540226684,0.7901681683849255,0.7704877554024778,0.9762812272661394
ScienceParse,1.tar_1401.0457.gz_higgs_black.pdf,6,paragraph,0.8173941439542378,0.9601484801220213,0.8731298078834673,0.9984231931837839
ScienceParse,10.tar_1401.6380.gz_spatially_coupled_CS_final_black.pdf,4,paragraph,0.8845850476448333,0.9937765049508864,0.8517157704141407,0.9387317032963756
ScienceParse,7.tar_1401.4311.gz_ipfemHHv3arxiv_black.pdf,4,paragraph,0.7899761492992725,0.6737441512614603,0.6292166189922986,0.4639257063322382
ScienceParse,7.tar_1401.4458.gz_ddiff_paper_black.pdf,49,paragraph,0.7460784767854178,0.7457730544873359,0.6036023910176314,0.5072745814356171
ScienceParse,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,4,paragraph,0.796939248026527,0.7439046669441987,0.7046521216171754,0.9754098987724162
ScienceParse,10.tar_1401.6530.gz_4U1627d_black.pdf,1,paragraph,0.8035113321942223,0.93181543511568,0.9833667747285584,0.9389532931838228
ScienceParse,6.tar_1401.3957.gz_EADetDSA_black.pdf,17,paragraph,0.8314847163451,0.8686983825001732,0.8432920752985439,0.9199478897334914
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,35,paragraph,0.782011166400556,0.6655924704925364,0.6247981177592892,0.5530547472495668
ScienceParse,8.tar_1401.4969.gz_XieLiVersion_black.pdf,8,paragraph,0.7949002298057668,0.6442009893271602,0.6018105458654802,0.4127236995885648
ScienceParse,13.tar_1401.8200.gz_paper_black.pdf,3,paragraph,0.8729923245666035,0.982664823594842,0.8951989546833321,0.941405321635016
ScienceParse,12.tar_1401.7507.gz_paper_8_black.pdf,16,paragraph,0.72996444177272,0.7697725423546395,0.7219775396002985,0.9376286572838046
ScienceParse,9.tar_1401.5968.gz_paper_black.pdf,12,paragraph,0.6234625141659639,0.6557523589176539,0.7003753213708271,0.9768727847923233
ScienceParse,7.tar_1401.4473.gz_Graph_resistance_and_grid_robustness_black.pdf,5,paragraph,0.9057007241863668,0.9461203555311432,0.8997093043456557,0.967988048380988
ScienceParse,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,3,paragraph,0.7245128808910811,0.6129489686933883,0.6324457921026854,0.5150155862901666
ScienceParse,3.tar_1401.1520.gz_KTV16_black.pdf,5,paragraph,0.913489313663114,0.800472876752933,0.9037871990305824,0.9599905895987036
ScienceParse,2.tar_1401.0738.gz_Spectral_PT1_black.pdf,5,paragraph,0.6612639567620648,0.7368267993913495,0.6431308943959437,0.4038612558499798
ScienceParse,9.tar_1401.5909.gz_generation_of_inverse_problems_v3_black.pdf,12,paragraph,0.7184308794365499,0.6377588828191292,0.6363343246937515,0.4755924096493976
ScienceParse,13.tar_1401.7933.gz_Burnett_IMM_rev_black.pdf,11,paragraph,0.7256035581201774,0.7235134966950904,0.6858727821686812,0.443646671520944
ScienceParse,11.tar_1401.7196.gz_ms_rev_black.pdf,4,paragraph,0.6178758255885888,0.6254356595223309,0.7204192459000307,0.9583016680528952
ScienceParse,5.tar_1401.3321.gz_Povolotsky_duality_black.pdf,1,paragraph,0.7351600678273195,0.6494378400545089,0.7069812362087597,0.9130828337064851
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,164,paragraph,0.9619984815521054,0.9186919076536012,0.8025932178986939,0.9183054246293779
ScienceParse,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,14,paragraph,0.8660578588261578,0.958022543074286,0.9866212396129292,0.9502484776049623
ScienceParse,6.tar_1401.3700.gz_SE3_Vision_Draft_V9_black.pdf,4,paragraph,0.9660690568377522,0.9805709557474236,0.9966714677862952,0.9676905067102276
ScienceParse,2.tar_1401.1227.gz_CM_Tw_Ph_v3_black.pdf,3,paragraph,0.9897908718567454,0.8548598424544929,0.939280392633228,0.9304445034561508
ScienceParse,12.tar_1401.7805.gz_paper_PRD_rev_black.pdf,39,paragraph,0.7624992897037254,0.6060418668902856,0.6215676058272662,0.4089595479585317
ScienceParse,1.tar_1401.0442.gz_bezdeks-billiards_black.pdf,11,paragraph,0.6756767545007394,0.6291339963277447,0.6693045362792532,0.5334209344912619
ScienceParse,10.tar_1401.6447.gz_Version_II_black.pdf,10,paragraph,0.8085053446110593,0.9221181816396936,0.9331254644785328,0.9068112248842248
ScienceParse,3.tar_1401.1883.gz_CorrPraegerCayley_black.pdf,9,paragraph,0.7204790802687557,0.6389594919278667,0.7048670233409488,0.9745956549853303
ScienceParse,10.tar_1401.6494.gz_Qoperator_3D_black.pdf,12,paragraph,0.8169104997606614,0.9935361070329826,0.9186739096231812,0.9096222974023792
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,5,paragraph,0.7279217853792699,0.7257961561570232,0.7363132241014774,0.9112262570121145
ScienceParse,12.tar_1401.7624.gz_dwall-arch_black.pdf,4,paragraph,0.6531346957815298,0.7584110548456605,0.6466511597396244,0.4455780344263115
ScienceParse,13.tar_1401.8118.gz_paper_black.pdf,11,paragraph,0.9597552152049992,0.9810375775351604,0.9618328311398968,0.9174000789201389
