Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,38.tar_1603.00707.gz_revised_tech_report_black.pdf,9,paragraph,0.963314990041674,0.8091230321270385,0.899274508443101,0.9012333307212246
ScienceParse,40.tar_1603.01656.gz_sal-paper_arxiv_black.pdf,9,paragraph,0.7463771916282735,0.6625780364325946,0.7715412001182201,0.9340609055451515
ScienceParse,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,paragraph,0.7557543939762619,0.6176933059322475,0.7406038353451709,0.9815520255150344
ScienceParse,38.tar_1603.00648.gz_Main_black.pdf,13,paragraph,0.8744811900374241,0.8212834887372088,0.9779301610427676,0.908816937215976
ScienceParse,46.tar_1603.04246.gz_sphere_packing_e8_revision_arxiv_black.pdf,16,paragraph,0.764455712313442,0.7400877962576258,0.6381300724247676,0.5467600036069917
ScienceParse,38.tar_1603.00775.gz_ziegler-arxiv-v2_black.pdf,15,paragraph,0.6904779171615076,0.6704886117368035,0.7710383989586764,0.9587701978826114
ScienceParse,54.tar_1603.07944.gz_17D_black.pdf,2,paragraph,0.6345183561321119,0.7913271336073469,0.7685432015303142,0.981545573723537
ScienceParse,37.tar_1603.00069.gz_TD_LPAP_2016-02-29_black.pdf,1,paragraph,0.7515956565574976,0.6741395104787121,0.776039599402195,0.9943936111409789
ScienceParse,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,49,paragraph,0.8640539392018789,0.8023438915609269,0.9032707159423106,0.9366976083746608
ScienceParse,44.tar_1603.03550.gz_cosmo_2D_black.pdf,27,paragraph,0.7771226042855978,0.6092064081556875,0.6014001089336655,0.4417282398319488
ScienceParse,43.tar_1603.02984.gz_QD_MT_waveguide_black.pdf,0,paragraph,0.7200689000795665,0.7517631131028286,0.7324948428837371,0.9953508398160582
ScienceParse,51.tar_1603.06662.gz_PRLshort_black.pdf,6,paragraph,0.6597422500881426,0.6875492821702763,0.6723596017821745,0.4685599785860884
ScienceParse,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black.pdf,56,paragraph,0.6845267939257966,0.634015049615485,0.6540066999655396,0.5593966208840905
ScienceParse,50.tar_1603.06122.gz_dftheory-stripped_black.pdf,2,paragraph,0.7773936181663713,0.7506720258751511,0.702259439762708,0.964032994819412
ScienceParse,42.tar_1603.02764.gz_TPDS_arXiv_black.pdf,24,paragraph,0.6191299468595042,0.6432521271402813,0.6501994820447535,0.5822877718555639
ScienceParse,41.tar_1603.02193.gz_SuperRicci-I-3_black.pdf,46,paragraph,0.6499613016267967,0.6185112788220914,0.6088589095557434,0.4120041034251965
ScienceParse,48.tar_1603.05244.gz_LissajousPaperRev1_black.pdf,7,paragraph,0.9006299386801654,0.9837318317249268,0.9900598466961624,0.9386154433390073
ScienceParse,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,7,paragraph,0.7467172851144577,0.639840580764915,0.6367512012754677,0.4905589253664879
ScienceParse,37.tar_1603.00280.gz_erbar_juillet_290216_black.pdf,15,paragraph,0.7347492534778768,0.6058338923251396,0.7229761183192005,0.9345428722677883
ScienceParse,46.tar_1603.04448.gz_mbl-nonlinear-response-160329_black.pdf,12,paragraph,0.6057885501803413,0.6137858883617873,0.665633938913348,0.4534733813526957
ScienceParse,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,6,paragraph,0.8632697513041058,0.8466151093978731,0.9610338083478348,0.9952344585776414
ScienceParse,51.tar_1603.06651.gz_reionUVBSlope_black.pdf,7,paragraph,0.7347275883250368,0.7951081109355966,0.7266111796080374,0.984095556758833
ScienceParse,52.tar_1603.06965.gz_manuscript_black.pdf,27,paragraph,0.7656611140409599,0.6108619934241671,0.7292780856138901,0.9269768728063879
ScienceParse,57.tar_1603.09730.gz_diffalgmodrej_v22_black.pdf,12,paragraph,0.7786737034806128,0.7154912583009326,0.7124578694232122,0.9484145207368062
ScienceParse,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,48,paragraph,0.8285591159515963,0.8721850526237576,0.9073028694639316,0.9935686617828486
ScienceParse,45.tar_1603.04100.gz_wanleuzha16_black.pdf,18,paragraph,0.8972508457803214,0.8262975534389482,0.8218261174801244,0.9054174470378268
ScienceParse,52.tar_1603.07249.gz_main_black.pdf,7,paragraph,0.8453072263147445,0.8167172013479427,0.9372215169293104,0.9429731302531535
ScienceParse,42.tar_1603.02598.gz_FNT_sept_85_black.pdf,8,paragraph,0.9980429310396844,0.939366905201474,0.9989318658288908,0.9291459503801333
ScienceParse,37.tar_1603.00436.gz_fluor15_48_black.pdf,2,paragraph,0.6734728556960755,0.7784845089087651,0.7455558551206356,0.9534696327284716
ScienceParse,54.tar_1603.08227.gz_Average_distribution_of_trace_of_Frobenius_rank_2_Drinfeld_modules_black.pdf,9,paragraph,0.6350310068711591,0.6349460421264742,0.6085104111260299,0.5344362657467224
ScienceParse,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,25,paragraph,0.7382640104934429,0.614295576788033,0.7912245423447608,0.9944462134989913
ScienceParse,39.tar_1603.01158.gz_mnras_astro_black.pdf,9,paragraph,0.6791512918804281,0.7750984507062504,0.6933005643265082,0.4193797957520013
ScienceParse,49.tar_1603.05580.gz_bod_black.pdf,4,paragraph,0.8136596907245073,0.908323081173432,0.9847195409827644,0.9000013243317131
ScienceParse,52.tar_1603.07282.gz_paper_black.pdf,15,paragraph,0.722385558854339,0.7752455513573502,0.7187106300624507,0.9506591476581459
ScienceParse,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,0,paragraph,0.9688582647020773,0.8012391385421587,0.9565992411236656,0.9081332484053923
ScienceParse,52.tar_1603.06995.gz_main_black.pdf,2,paragraph,0.9461779836298634,0.8046248472891618,0.9498867263618884,0.9831485028769181
ScienceParse,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,0,paragraph,0.7218178461789808,0.6445664257466907,0.6387785445551679,0.5613941108415601
ScienceParse,42.tar_1603.02800.gz_lamdab_to_pk2016_black.pdf,6,paragraph,0.7218137293279866,0.7733905672587436,0.7577991920268359,0.95234698769178
ScienceParse,40.tar_1603.01591.gz_DWFversion3_black.pdf,6,paragraph,0.9696495372535848,0.8845963138152755,0.8883006644548316,0.9260649200010742
ScienceParse,53.tar_1603.07517.gz_homocline1_black.pdf,122,paragraph,0.7499863413475782,0.648244952007491,0.7733970749206043,0.9639503655709138
ScienceParse,53.tar_1603.07410.gz_main_black.pdf,8,paragraph,0.6118693156843531,0.6307130382208869,0.6937804317620649,0.5286738415677601
ScienceParse,37.tar_1603.00288.gz_acs-neumann_black.pdf,14,paragraph,0.6690307513051532,0.6937355446885379,0.659960249458974,0.535071339723343
ScienceParse,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,5,paragraph,0.6091575268321716,0.7770012110591236,0.6280865977231782,0.4379523925497672
ScienceParse,48.tar_1603.05522.gz_Img_v8.7_arxiv_black.pdf,8,paragraph,0.689624344227004,0.7598707460779954,0.7000084240129878,0.9051191473554117
ScienceParse,37.tar_1603.00369.gz_real-nonhol_black.pdf,4,paragraph,0.7307374093853743,0.7463996292497145,0.6368628905042536,0.4754093149849186
ScienceParse,40.tar_1603.01554.gz_DiscreteDiracInt2015_revised_black.pdf,5,paragraph,0.7210135796157112,0.6287907834639374,0.6467270302207462,0.5856372160789914
ScienceParse,51.tar_1603.06476.gz_DP_LTLMM_DATATOP_black.pdf,15,paragraph,0.7998716345425838,0.7545770805190213,0.7581785914241347,0.9975639392274643
ScienceParse,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,73,paragraph,0.9718840548828854,0.9773933494189072,0.9870836665477384,0.9102818777721168
ScienceParse,42.tar_1603.02448.gz_Earthquake_revised_black.pdf,29,paragraph,0.8615974400532012,0.8044332045377459,0.918412911581801,0.9006122882472294
ScienceParse,57.tar_1603.09409.gz_MDEx_black.pdf,27,paragraph,0.9030324440743234,0.8337824974794802,0.9781588754427778,0.9506481562450294
ScienceParse,46.tar_1603.04610.gz_iros2016_black.pdf,5,paragraph,0.9734729108553916,0.8530935849807916,0.989827694991181,0.9791504640884257
ScienceParse,41.tar_1603.02268.gz_paperarxiv1_black.pdf,24,paragraph,0.7683425153539182,0.6393262075504688,0.7560930923961391,0.9310092794821169
ScienceParse,48.tar_1603.05455.gz_micomechanics_npm_black.pdf,9,paragraph,0.7295742261568376,0.7282907309397345,0.6371785064673204,0.5076027092983202
ScienceParse,52.tar_1603.07317.gz_junctions_paper_black.pdf,22,paragraph,0.8960223549563742,0.8601523206576489,0.8742757706860191,0.9220652469116432
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,74,paragraph,0.9215089822266506,0.8954148872172157,0.8562804747160933,0.9095376032604043
ScienceParse,54.tar_1603.08021.gz_trapped-jcap_final_black.pdf,38,paragraph,0.9742672771370156,0.9746629924261704,0.8376509711861352,0.996042254176867
ScienceParse,37.tar_1603.00441.gz_ParkingDraft_black.pdf,5,paragraph,0.8649545637360645,0.9333767646577916,0.804228762200448,0.9800677760846327
ScienceParse,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,60,paragraph,0.7267552197687415,0.765331568101499,0.6565440116397006,0.4502204833505135
ScienceParse,49.tar_1603.05870.gz_Murakozy_etal_activity_measure_arxiv_black.pdf,11,paragraph,0.6182223415991481,0.7334688396116007,0.6875771949050489,0.543908559789035
ScienceParse,49.tar_1603.05695.gz_ALFALFAOHMs_arxiv_black.pdf,2,paragraph,0.8360186842839606,0.8997070355116049,0.9750309967637908,0.9754717323442904
ScienceParse,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,paragraph,0.6474441627058954,0.7608218794777774,0.6540390607042694,0.5532471099521248
ScienceParse,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,22,paragraph,0.952233386797428,0.94247847478423,0.83903930212634,0.9311223505627657
ScienceParse,45.tar_1603.04189.gz_BouazizNuel_black.pdf,20,paragraph,0.9368072921507006,0.90691152645135,0.8874607630399304,0.9038439582601836
ScienceParse,43.tar_1603.03254.gz_Configuration_connectivity_black.pdf,9,paragraph,0.7783012932456188,0.7446769236322022,0.6061276056910871,0.5262877176976736
ScienceParse,42.tar_1603.02438.gz_capital_inflow_theory_arxiv_black.pdf,2,paragraph,0.6235997805974403,0.6181903016784728,0.638529277449811,0.477176666201118
ScienceParse,38.tar_1603.00863.gz_spedoc_black.pdf,24,paragraph,0.6678040967563683,0.6148896588757671,0.6547373753282144,0.4265556288165535
ScienceParse,44.tar_1603.03481.gz_srqV8_black.pdf,15,paragraph,0.9861278186434822,0.8124377885054997,0.8805341868378156,0.9321308143163222
ScienceParse,50.tar_1603.06331.gz_main_black.pdf,8,paragraph,0.7476493394781848,0.7299491158622977,0.7672355232672048,0.9642763011818787
ScienceParse,41.tar_1603.01948.gz_angle160307_black.pdf,23,paragraph,0.7072775116511674,0.6678437434281201,0.6638574046696986,0.4408379837253119
ScienceParse,38.tar_1603.00878.gz_equipartition_black.pdf,10,paragraph,0.6839775665389172,0.7292920148778447,0.725886377908985,0.956404968238722
ScienceParse,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,paragraph,0.919497749199436,0.9699388252350488,0.8201879773385027,0.9859322334685615
ScienceParse,55.tar_1603.08435.gz_Article_black.pdf,4,paragraph,0.7683985061680291,0.7548049509164133,0.7833832008054318,0.9754331184921645
ScienceParse,56.tar_1603.09267.gz_vertex9_black.pdf,8,paragraph,0.7276767099120793,0.6684998652531133,0.6742005783396017,0.4485518298492401
ScienceParse,41.tar_1603.02337.gz_oseen59_black.pdf,9,paragraph,0.6263881971207854,0.7373838299787766,0.7829099417896223,0.9045576991334575
ScienceParse,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,11,paragraph,0.7136781030675792,0.6981762501004947,0.6786666195691545,0.5480482870973526
ScienceParse,43.tar_1603.03297.gz_im2016_black.pdf,3,paragraph,0.8494673013380108,0.8318541278114023,0.8740832779265689,0.9554754893552502
ScienceParse,37.tar_1603.00303.gz_Tattoing_of_Graphs_black.pdf,3,paragraph,0.6206547552791928,0.7159343840868306,0.7830288390844333,0.9947471555824678
ScienceParse,53.tar_1603.07887.gz_qudits_black.pdf,3,paragraph,0.7732531538273035,0.753284093639361,0.7818806399556257,0.9491256355963336
ScienceParse,50.tar_1603.06300.gz_hyp_multi-2017-08-02_black.pdf,28,paragraph,0.7554084958165438,0.7762146875815747,0.6136095224832632,0.4324000125420325
ScienceParse,51.tar_1603.06434.gz_preprint_black.pdf,4,paragraph,0.6053392471492566,0.7417208848141812,0.7142201751663536,0.9840159478221221
ScienceParse,44.tar_1603.03720.gz_primebias6_black.pdf,11,paragraph,0.9545799652835488,0.8280505742854047,0.8234622673987118,0.9732711133286424
ScienceParse,51.tar_1603.06495.gz_HHCB_black.pdf,6,paragraph,0.9167435674995584,0.8902580447199235,0.9358098459928308,0.9212648043111795
ScienceParse,40.tar_1603.01793.gz_BAE_FEM_v4_WithBib_black.pdf,12,paragraph,0.8307058232443767,0.92856468341914,0.8925130058807892,0.9451335853193098
ScienceParse,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,34,paragraph,0.977302962333188,0.8745353851990001,0.9897462016573378,0.9368430932254349
ScienceParse,46.tar_1603.04290.gz_Final_Manuscript_black.pdf,4,paragraph,0.6662745862582259,0.6701765940411761,0.6590101894206718,0.5557523964126603
ScienceParse,48.tar_1603.05385.gz_main_black.pdf,6,paragraph,0.6008457398818927,0.6556510490356426,0.647802572797123,0.5950869437940858
ScienceParse,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,11,paragraph,0.7984642041292824,0.7452946656104562,0.6662211281170227,0.4040419062372523
ScienceParse,42.tar_1603.02747.gz_Manuscript_black.pdf,26,paragraph,0.7292279293933842,0.7619678041032751,0.7190718594935727,0.9572644685594393
ScienceParse,38.tar_1603.00891.gz_pp_SN_rev1_black.pdf,2,paragraph,0.7417433430768177,0.6113800365301695,0.7706612693296153,0.9823718582185963
ScienceParse,48.tar_1603.05290.gz_GLM24_black.pdf,9,paragraph,0.6748243417850215,0.6894817274446314,0.6357162418325101,0.4319760444287985
ScienceParse,39.tar_1603.01206.gz_paper_black.pdf,0,paragraph,0.6133076759113938,0.7885914896339203,0.7227859566081168,0.9240734842435312
ScienceParse,56.tar_1603.09284.gz_RAM2_black.pdf,0,paragraph,0.7077302572681624,0.7765021546921715,0.7288263697510962,0.9092826895258493
ScienceParse,39.tar_1603.01125.gz_Iceline_black.pdf,3,paragraph,0.978049536047869,0.942039619149304,0.9732736861381804,0.9312376893241873
ScienceParse,53.tar_1603.07477.gz_Note_pen_tps_inhomogene_2016_03_17_vfin_black.pdf,26,paragraph,0.7120737044956698,0.7436546641371927,0.6240635274801083,0.5763881511483919
ScienceParse,54.tar_1603.08342.gz_CORES2015_black.pdf,5,paragraph,0.999379238178977,0.9510005617327396,0.9195501225621072,0.929953894247574
ScienceParse,57.tar_1603.09331.gz_SPT_DIII_black.pdf,7,paragraph,0.6532488967168055,0.6064861882404644,0.722047034069019,0.9247427653769252
ScienceParse,45.tar_1603.03795.gz_article_black.pdf,12,paragraph,0.648776180894915,0.6301185013810345,0.7145164848461072,0.9431019022949179
ScienceParse,48.tar_1603.05365.gz_FNC-FIC_black.pdf,4,paragraph,0.7570698542557802,0.6937210042954378,0.7404764329920261,0.9256245859667777
ScienceParse,37.tar_1603.00008.gz_injElectron_black.pdf,6,paragraph,0.7091447157518161,0.619934972449331,0.78362979331466,0.9760159669068416
ScienceParse,57.tar_1603.09543.gz_ssdmobius11_black.pdf,6,paragraph,0.7421850713671707,0.6011565417133617,0.774211823212277,0.9757991365966833
ScienceParse,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,paragraph,0.7215592174362108,0.7228410803319776,0.7875866429314888,0.9888893873018805
ScienceParse,40.tar_1603.01621.gz_main-arxiv_black.pdf,7,paragraph,0.7763654216983757,0.7617069866568672,0.6335433713060917,0.4401841642443398
ScienceParse,49.tar_1603.05920.gz_tungsten_i_final_black.pdf,14,paragraph,0.6196985827939883,0.7956047249024648,0.7325570551299343,0.9871668744638846
ScienceParse,52.tar_1603.07026.gz_gluing0321-3_black.pdf,83,paragraph,0.6074556490753024,0.6095143637591874,0.7013415084431803,0.9384391079120044
ScienceParse,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,35,paragraph,0.9330284469726974,0.94784100978409,0.8503638623176826,0.9603750523095779
ScienceParse,57.tar_1603.09383.gz_breaking_sha_black.pdf,1,paragraph,0.9553648771853588,0.8642217902788222,0.8032554224894491,0.9523813345891465
ScienceParse,44.tar_1603.03610.gz_arxiv_black.pdf,5,paragraph,0.6110828066089082,0.7561330668768149,0.6272995796899891,0.4679824156220179
ScienceParse,47.tar_1603.04780.gz_final_arXiv_Decentralization_Degree_Abstractions_Coupled_Constraints_black.pdf,31,paragraph,0.776777640522459,0.6073177787839779,0.6748552385780424,0.4086536918022868
ScienceParse,53.tar_1603.07375.gz_qps_black.pdf,1,paragraph,0.6644605793332726,0.7397947478224002,0.6833351391395295,0.4977830228467728
ScienceParse,51.tar_1603.06564.gz_yule-weaklimits_black.pdf,16,paragraph,0.6218057384197446,0.7994337501544815,0.6997579554124838,0.4036788031372438
ScienceParse,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,41,paragraph,0.936653198982088,0.9820132246007536,0.9311646802990844,0.9691395184640694
ScienceParse,52.tar_1603.06897.gz_organic_condensates_PRX_v2_black.pdf,0,paragraph,0.9777485137965776,0.8854171661068663,0.9690153048668269,0.9164458657698615
ScienceParse,46.tar_1603.04285.gz_DRTheory2_black.pdf,30,paragraph,0.7676141486624717,0.7149472504229843,0.735784547276629,0.9408988840792557
ScienceParse,45.tar_1603.03954.gz_holder_fractal_home_4_black.pdf,1,paragraph,0.9915576844749628,0.9061754282171344,0.9774454073521603,0.929837008898145
ScienceParse,48.tar_1603.05500.gz_submission17032016_black.pdf,17,paragraph,0.6646440456135503,0.6365050891282682,0.7294242224693748,0.9980904290160795
ScienceParse,40.tar_1603.01839.gz_article_for_archive2016_black.pdf,25,paragraph,0.9796141812020552,0.8998389945719438,0.9641542499647352,0.9537849813290595
ScienceParse,49.tar_1603.05554.gz_concave_vex-16th_March_black.pdf,20,paragraph,0.7541321218693038,0.7634461588707757,0.6649445786754091,0.4932353151856526
ScienceParse,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,15,paragraph,0.650698170833699,0.7270181316411743,0.705944398379542,0.9745021859938832
ScienceParse,38.tar_1603.00775.gz_ziegler-arxiv-v2_black.pdf,30,paragraph,0.6179135422254896,0.6483693004469573,0.6152221013948603,0.4055722254237915
ScienceParse,50.tar_1603.06027.gz_1603.06027.v4_black.pdf,22,paragraph,0.7667437297110574,0.7112757332195319,0.7841803346725434,0.9132334602926762
ScienceParse,52.tar_1603.06981.gz_paper_jun15_black.pdf,20,paragraph,0.8198619831023201,0.8709404466754732,0.8521700265982164,0.9838455177724807
ScienceParse,44.tar_1603.03480.gz_H2metric_black.pdf,15,paragraph,0.7534355505330245,0.7329550465475227,0.7247610415323336,0.946696591344882
ScienceParse,56.tar_1603.09283.gz_qsim_robust.arxiv_black.pdf,7,paragraph,0.900699902340726,0.939771781000888,0.8989197622775802,0.9851502395940417
ScienceParse,39.tar_1603.01277.gz_jcap_2_black.pdf,10,paragraph,0.6935702718901733,0.6463186701958589,0.7079396415158238,0.9376303351552946
ScienceParse,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black.pdf,73,paragraph,0.7292844396584155,0.6815932070509917,0.6910809727174495,0.4013150853246249
ScienceParse,40.tar_1603.01651.gz_main_black.pdf,32,paragraph,0.6487952829075776,0.632190072470915,0.6650715916048244,0.4872331493671126
ScienceParse,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,9,paragraph,0.7458312046981765,0.7955013917832903,0.7952484302957167,0.954671788506824
ScienceParse,51.tar_1603.06810.gz_wf-plas-arxiv_black.pdf,1,paragraph,0.7928989546208605,0.7762022207789703,0.650536388997713,0.5237519954878637
ScienceParse,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,15,paragraph,0.9811974242279266,0.9604765744654954,0.8059977092000128,0.9263231089777061
ScienceParse,55.tar_1603.08605.gz_ptv.kb.arxiv_black.pdf,17,paragraph,0.6831624440119692,0.7996077603001137,0.660069404890452,0.4702464497590679
ScienceParse,55.tar_1603.08521.gz_opbroad_v3_black.pdf,3,paragraph,0.7782817373090759,0.6062590103826612,0.7588169999185856,0.9852590296106103
ScienceParse,51.tar_1603.06819.gz_biharmonic_black.pdf,21,paragraph,0.7715653520041174,0.6123692416428363,0.7427234789833732,0.9021577450245868
ScienceParse,38.tar_1603.00489.gz_main_black.pdf,15,paragraph,0.7068353954624906,0.706815367213062,0.6816739199765016,0.5152524345698225
ScienceParse,42.tar_1603.02863.gz_submitted_to_arXiv_LDA_achieve_capacity_black.pdf,54,paragraph,0.6259798261456876,0.6202553409738396,0.7144481108991764,0.9943191400520701
ScienceParse,54.tar_1603.08206.gz_SocialChoice_black.pdf,5,paragraph,0.7414808198541153,0.7488539066351283,0.7144163543219172,0.9680296981205763
ScienceParse,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,9,paragraph,0.9626118667630496,0.9276116990168312,0.8271572087848394,0.964086993801605
ScienceParse,47.tar_1603.04794.gz_orderparameter_v17_black.pdf,14,paragraph,0.9483591592218874,0.8549278650985462,0.8129359957961758,0.9202301441127627
ScienceParse,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,5,paragraph,0.8807893668854261,0.9850235128336104,0.8484222000811461,0.9423220036625934
ScienceParse,41.tar_1603.02074.gz_l2optarxv3_black.pdf,24,paragraph,0.6622578089544771,0.6664270095316156,0.7150419490746718,0.9050798658997463
ScienceParse,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,paragraph,0.7652342024198054,0.6850683136486659,0.7824854710940311,0.9173397774010235
ScienceParse,49.tar_1603.05752.gz_TPDS_black.pdf,11,paragraph,0.9174818591187612,0.8143284712238031,0.8222981842178733,0.9625284298240613
ScienceParse,55.tar_1603.08768.gz_csconstr_black.pdf,3,paragraph,0.7491102333526661,0.6922392519318457,0.7824624810830909,0.9042360918804491
ScienceParse,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,21,paragraph,0.7592367344698798,0.7456645671844665,0.7579040188640942,0.9541564215243346
ScienceParse,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,39,paragraph,0.8864609711453265,0.9248860772783858,0.8473747795509556,0.9127291089465178
ScienceParse,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,11,paragraph,0.6777969760446193,0.6297725121308534,0.613455936625143,0.5215483929219444
ScienceParse,39.tar_1603.01375.gz_fisher_black.pdf,13,paragraph,0.9514596957661564,0.818371031751532,0.9915282165872654,0.9519643297787207
ScienceParse,46.tar_1603.04416.gz_arXiv_black.pdf,22,paragraph,0.7668531762271177,0.6194832721364617,0.7538649124266285,0.9021271083066017
ScienceParse,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,48,paragraph,0.7242380291108751,0.629402938731639,0.6721493155732075,0.5479702657225384
ScienceParse,50.tar_1603.06273.gz_1603.06273v3_black.pdf,18,paragraph,0.9998820204178932,0.9813371296462048,0.9975620809798398,0.9543770814814682
ScienceParse,48.tar_1603.05194.gz_SyncNovaRadio4fa_black.pdf,8,paragraph,0.6602132973970937,0.7254556014064282,0.766030470135436,0.9266007020261445
ScienceParse,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,19,paragraph,0.9240335463756676,0.88235714230025,0.859732491832131,0.9096140816940618
ScienceParse,55.tar_1603.08797.gz_2016-03-29-Crisp-Higson-arxiv_black.pdf,28,paragraph,0.7297096281842976,0.7784939485146333,0.7669045620397448,0.9708687179399561
ScienceParse,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,paragraph,0.6180906967590689,0.6550492803581871,0.6976713033673052,0.58113518297248
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,110,paragraph,0.6302112252069808,0.7757820743383959,0.6325289676768767,0.5840463050239773
ScienceParse,48.tar_1603.05483.gz_Simonov-4_2016-03-16_for_arXiv_black.pdf,1,paragraph,0.8217662279080798,0.8972708582441574,0.9365187830651132,0.988363507296303
ScienceParse,53.tar_1603.07746.gz_NLSRev2_black.pdf,12,paragraph,0.7816445912628637,0.7495650618876202,0.7972167792139828,0.9391727153874662
ScienceParse,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,49,paragraph,0.6262098239291255,0.7665126362710567,0.7762626291961734,0.9126324374602838
ScienceParse,55.tar_1603.08485.gz_paper-arxiv_black.pdf,7,paragraph,0.6792582006963604,0.7775965753025552,0.7844583753668336,0.9016215507117791
ScienceParse,50.tar_1603.06032.gz_template_black.pdf,2,paragraph,0.7552146788056682,0.6188868217962804,0.6477892945027015,0.5369694095814053
ScienceParse,53.tar_1603.07574.gz_main_black.pdf,30,paragraph,0.7476785556086895,0.6568510812664816,0.7326870870953137,0.9911773518018433
ScienceParse,57.tar_1603.09686.gz_thesis_black.pdf,10,paragraph,0.6621011822102063,0.6216971250116143,0.6105867556049647,0.5474256415451797
ScienceParse,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,paragraph,0.6976705681869173,0.6758150025572485,0.7845659974465149,0.9227259519921486
ScienceParse,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,1,paragraph,0.70797648661302,0.7824344745921689,0.6358161258951058,0.4448089959920195
ScienceParse,53.tar_1603.07733.gz_tde_black.pdf,4,paragraph,0.8784079873167717,0.925490614358144,0.9028043465641256,0.9223888565268218
ScienceParse,51.tar_1603.06441.gz_small-mss_black.pdf,4,paragraph,0.9737980527727796,0.881611181678383,0.947006262154993,0.9526195078537353
ScienceParse,47.tar_1603.05089.gz_prandtlrot-v5_black.pdf,11,paragraph,0.7993620260114349,0.7465362977709061,0.7855438489740908,0.9718225074284221
ScienceParse,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,16,paragraph,0.6609414683958016,0.6886001163894029,0.7012721270017107,0.9898641498764391
ScienceParse,47.tar_1603.04754.gz_universal-revised_black.pdf,16,paragraph,0.6119905362466604,0.6734816433876551,0.7345947309110437,0.9356419422882687
ScienceParse,44.tar_1603.03652.gz_PaperArxiv_black.pdf,34,paragraph,0.6762334461553807,0.7977623586291775,0.6513300882988924,0.5960894698834146
ScienceParse,49.tar_1603.05620.gz_NCGI_hardness_black.pdf,17,paragraph,0.8379715073950679,0.9167279556724912,0.8714214323951301,0.9336081146571734
ScienceParse,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,11,paragraph,0.8097944215170655,0.8719065147744904,0.8649800841821107,0.9822926919115041
ScienceParse,39.tar_1603.01263.gz_Landry_Barbot_2015_black.pdf,21,paragraph,0.7812506016674872,0.7839875386036953,0.7870369762908651,0.90139711664438
ScienceParse,50.tar_1603.06208.gz_rotationnet_black.pdf,15,paragraph,0.7553737647555577,0.7807755574602208,0.7411035159419885,0.9027860040971277
ScienceParse,38.tar_1603.00602.gz_exp_black.pdf,18,paragraph,0.6049560596401189,0.6033100438130109,0.6453192183209369,0.5107475535968398
ScienceParse,56.tar_1603.09261.gz_survey_black.pdf,17,paragraph,0.9159477387918736,0.9525097499718708,0.8231774843935921,0.9479706963068992
ScienceParse,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,34,paragraph,0.625926972059119,0.6096422212925285,0.6632874901689237,0.5826848751552819
