Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,25.tar_1502.04965.gz_Submit_black.pdf,33,paragraph,0.6341692941965913,0.7607539264236797,0.6972669845519838,0.483345158536672
ScienceParse,25.tar_1502.04496.gz_vicos-arxiv_black.pdf,12,paragraph,0.7618761753033565,0.648398585617788,0.6968945298630277,0.5336655594888358
ScienceParse,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black.pdf,36,paragraph,0.8234787238571609,0.8166704516758454,0.9692302780727694,0.9933925673467959
ScienceParse,29.tar_1502.07129.gz_text_black.pdf,4,paragraph,0.6307888319769394,0.636159222362799,0.6421687607808111,0.5066883305895703
ScienceParse,19.tar_1502.01562.gz_maintext3_black.pdf,26,paragraph,0.63251472001387,0.7232448503079095,0.7222422736363877,0.9170571815067542
ScienceParse,21.tar_1502.02428.gz_genmetric_black.pdf,18,paragraph,0.7944098457309747,0.7244969003386407,0.6151544327976097,0.5248441411370129
ScienceParse,27.tar_1502.05783.gz_arxiv_black.pdf,43,paragraph,0.726765284284567,0.7174847831800799,0.6379100782762254,0.55866319477042
ScienceParse,17.tar_1502.00470.gz_1_black.pdf,6,paragraph,0.8058136004468467,0.9085877791342736,0.9884712130962156,0.9362751999057973
ScienceParse,23.tar_1502.03788.gz_JozsefVass_ConvexHull_black.pdf,21,paragraph,0.697385733309471,0.7577212055577018,0.7136452871300649,0.91306969081154
ScienceParse,23.tar_1502.03800.gz_quenching-channleing-juheelee-arxiv_black.pdf,7,paragraph,0.7678584596010122,0.7770540134744304,0.780095639340227,0.9373432426502988
ScienceParse,17.tar_1502.00712.gz_V5_black.pdf,1,paragraph,0.857694331468172,0.8460562135625779,0.890944942207496,0.9121720025295628
ScienceParse,17.tar_1502.00565.gz_aigmArev1_black.pdf,19,paragraph,0.9317455164366698,0.9486723943381656,0.8603404110059439,0.94035852833556
ScienceParse,17.tar_1502.00718.gz_ijcnn2015_black.pdf,4,paragraph,0.6546756289507786,0.7508970907694248,0.6082156840467224,0.5790031700627412
ScienceParse,21.tar_1502.02647.gz_journalv6_black.pdf,69,paragraph,0.6568539118531768,0.7649800302867521,0.646663796771627,0.4608611109501858
ScienceParse,28.tar_1502.06241.gz_paper_black.pdf,19,paragraph,0.9212071214488484,0.9908983294600452,0.9725922286401656,0.9786626953379025
ScienceParse,19.tar_1502.01521.gz_A5_black.pdf,11,paragraph,0.6801477598800619,0.7146820626889181,0.7754105401428496,0.9865462784041089
ScienceParse,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,0,paragraph,0.6568802485791667,0.6760050223899556,0.7878221353284669,0.946960396820478
ScienceParse,28.tar_1502.06404.gz_SlowDecay_black.pdf,8,paragraph,0.9783916700836236,0.8977827416981853,0.9381387959941948,0.9420261808605458
ScienceParse,21.tar_1502.02826.gz_jcp_ikeda_rev10_black.pdf,7,paragraph,0.7470747251591237,0.6396164405008383,0.729355410590167,0.9667398936419189
ScienceParse,23.tar_1502.03711.gz_Polystability_2015_black.pdf,0,paragraph,0.7882102419046797,0.7061335468890464,0.7964322675060445,0.9101554425030498
ScienceParse,28.tar_1502.06583.gz_formatting-instructions-latex_black.pdf,5,paragraph,0.8619620225558665,0.9145606272393778,0.8065059245242947,0.9785170640826301
ScienceParse,23.tar_1502.03816.gz_ARXIV-Loopines_black.pdf,15,paragraph,0.6082978155406102,0.6102116668710453,0.6483956516225953,0.5999378087508456
ScienceParse,25.tar_1502.04685.gz_Convergence_Lower_Eigenvalue-SINAM_black.pdf,11,paragraph,0.7664817314493149,0.6668626055178433,0.7309736467446997,0.9296628593299411
ScienceParse,29.tar_1502.06738.gz_Lacunary_products_black.pdf,12,paragraph,0.6933967686181267,0.7786397887192475,0.6830394886584912,0.5995313016839047
ScienceParse,28.tar_1502.06554.gz_met_revised_black.pdf,6,paragraph,0.995845599376437,0.8529491133495478,0.89236301837682,0.9044192927551926
ScienceParse,16.tar_1502.00380.gz_daripa-oscar_black.pdf,7,paragraph,0.9527774977487096,0.8715972853332582,0.9570233810125112,0.9154927739937216
ScienceParse,21.tar_1502.02669.gz_Sivers-in-CLAS12_EIC_black.pdf,9,paragraph,0.8826162474401174,0.9038452069477092,0.913777380477411,0.9766843805190878
ScienceParse,27.tar_1502.05798.gz_SPF_text_black.pdf,5,paragraph,0.9543686666137408,0.9543429552361056,0.9263220436059472,0.9693280748101736
ScienceParse,18.tar_1502.01468.gz_StationaryRBM_black.pdf,13,paragraph,0.6502528289945301,0.7415523962744146,0.6548334334362204,0.5851000887674445
ScienceParse,23.tar_1502.03457.gz_paper_black.pdf,6,paragraph,0.934641974203627,0.9652977002053792,0.8363076569845405,0.9916023637404698
ScienceParse,22.tar_1502.03216.gz_1502.03216v1_black.pdf,42,paragraph,0.8831391252385719,0.9427978559748836,0.8477490475559623,0.9582437218063545
ScienceParse,22.tar_1502.03128.gz_coxeter_black.pdf,2,paragraph,0.6416032899620399,0.7437176794641855,0.6107161757784395,0.4031782595334974
ScienceParse,18.tar_1502.01273.gz_DCapTwo_black.pdf,31,paragraph,0.6888741968545493,0.7415176633240819,0.6847386913683183,0.5603161090141655
ScienceParse,16.tar_1502.00221.gz_pair_interaction_resubmit151117_black.pdf,22,paragraph,0.6805339462204767,0.616804754471045,0.6833896054169136,0.5554845196406852
ScienceParse,18.tar_1502.01036.gz_SpiderLong_black.pdf,0,paragraph,0.6339867719583343,0.7586841398004064,0.7984893922021046,0.9751681733970873
ScienceParse,26.tar_1502.05374.gz_arxiv-CheDifConvection_black.pdf,19,paragraph,0.7436132325435209,0.7148725559523458,0.7784964387015979,0.9639438966246074
ScienceParse,28.tar_1502.06506.gz_Axion_reheating_paper_final_black.pdf,27,paragraph,0.7228163209327749,0.626777420567746,0.6308370295597473,0.4948472869973044
ScienceParse,20.tar_1502.02118.gz_ZrTe3_0207_black.pdf,8,paragraph,0.6669964000021734,0.7320773200808449,0.7550770367601509,0.93014012323768
ScienceParse,21.tar_1502.02464.gz_rbc_stiffening_v3.1_black.pdf,1,paragraph,0.6455443609230483,0.7991876554862998,0.6456664362465367,0.404220663145369
ScienceParse,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,4,paragraph,0.7181617314866187,0.7194607930464314,0.6543062907287317,0.4479389741997939
ScienceParse,29.tar_1502.07039.gz_MIIS-Final_black.pdf,29,paragraph,0.7382037368855134,0.6790792665784711,0.6441837405712773,0.5950443546571462
ScienceParse,29.tar_1502.06800.gz_kernelexp_jmlr_revision_black.pdf,2,paragraph,0.7826390714903954,0.739863774011799,0.7181299425426451,0.9003960856472583
ScienceParse,23.tar_1502.03759.gz_lifting_black.pdf,7,paragraph,0.7523006199207976,0.7349746640590901,0.6455671021441794,0.5230907336901145
ScienceParse,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,23,paragraph,0.7425242350736071,0.7477077273402983,0.7507678771107726,0.9103763218551296
ScienceParse,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,16,paragraph,0.6727681013452563,0.7925451672942796,0.7589992039630007,0.9254131421886804
ScienceParse,27.tar_1502.05652.gz_scatt_black.pdf,23,paragraph,0.9525692022446974,0.8938026195206402,0.8895103015427994,0.9247357369524752
ScienceParse,24.tar_1502.04482.gz_catane_black.pdf,8,paragraph,0.7115078297188667,0.7287308336128084,0.7150058369199471,0.9357317940767027
ScienceParse,28.tar_1502.06304.gz_F-KPP_Gradient_Control_v7_black.pdf,1,paragraph,0.7201658080738722,0.6907520841404747,0.684698535772254,0.4057591758634308
ScienceParse,28.tar_1502.06006.gz_141119_analytical_pathprob_black.pdf,1,paragraph,0.8145288669001823,0.9006368635621348,0.9337689382388806,0.9488678136062731
ScienceParse,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,32,paragraph,0.761735035336568,0.7196161326834796,0.7994808054573375,0.9869845291294346
ScienceParse,19.tar_1502.01768.gz_Saunders_Clustering_black.pdf,6,paragraph,0.6392618654709971,0.6266381236361059,0.6773903340183823,0.5328140952768073
ScienceParse,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,32,paragraph,0.6790607712515959,0.6613397560720263,0.727475278197564,0.9017809656263249
ScienceParse,25.tar_1502.04672.gz_hBN_G_final_black.pdf,5,paragraph,0.6998016107067133,0.729441755804355,0.7152043125864367,0.9022922294194855
ScienceParse,23.tar_1502.03711.gz_Polystability_2015_black.pdf,15,paragraph,0.6610840833193093,0.7882590398551038,0.7988843732428343,0.9010916387644581
ScienceParse,18.tar_1502.00937.gz_interaction-20141214_black.pdf,27,paragraph,0.7516232564125997,0.7008962965557605,0.7823909264870639,0.9700362985924607
ScienceParse,24.tar_1502.04327.gz_CoHa-Modules_black.pdf,4,paragraph,0.7512736976036558,0.687998475444685,0.7254249053071649,0.9585028460488277
ScienceParse,24.tar_1502.03991.gz_groth-oct-2015_black.pdf,7,paragraph,0.6783991077017623,0.6576087779410105,0.6066267436070767,0.5987208155941127
ScienceParse,25.tar_1502.04981.gz_icpr_sssf_arxiv_black.pdf,9,paragraph,0.6186881602268558,0.7308673228064466,0.7445006112848511,0.9498294521993335
ScienceParse,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,6,paragraph,0.7153517707111128,0.624365730529399,0.6540716358961923,0.5219099114395687
ScienceParse,19.tar_1502.01656.gz_Arxiv-submission-file_black.pdf,16,paragraph,0.929105611518321,0.9885696765195584,0.9354577476264828,0.9913813671267862
ScienceParse,26.tar_1502.05467.gz_Ott_FlatLensing_preprint_black.pdf,9,paragraph,0.7324433024251263,0.6381981969140488,0.7667477238129381,0.9547273935323123
ScienceParse,18.tar_1502.01238.gz_PolyhedralRecontruction_black.pdf,17,paragraph,0.8955855096676612,0.9597747356057722,0.9079925480640836,0.9790814115998915
ScienceParse,25.tar_1502.04693.gz_CPL_JCAP_June_2015_final_black.pdf,8,paragraph,0.9906205820112124,0.9474901824368068,0.927164507572235,0.977149967614599
ScienceParse,27.tar_1502.05733.gz_JPB_Jerome3_black.pdf,63,paragraph,0.728679001059507,0.792078678963954,0.6488497188118838,0.4074440107371802
ScienceParse,27.tar_1502.05704.gz_VR-long_black.pdf,10,paragraph,0.9083207185278468,0.8210731468960578,0.9297768203082352,0.9307888463625127
ScienceParse,18.tar_1502.01115.gz_paper-V3_black.pdf,24,paragraph,0.8542130284304214,0.8693383713256517,0.9217238518304958,0.9912032963102617
ScienceParse,24.tar_1502.04265.gz_arxiv-version_black.pdf,17,paragraph,0.7526438434175463,0.6284696212106384,0.7758224610160507,0.9719812903686308
ScienceParse,24.tar_1502.04058.gz_bayesianmodel_black.pdf,12,paragraph,0.6356854664977829,0.6381503386611691,0.7905787000054213,0.9982650399669674
ScienceParse,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,paragraph,0.9736384225246774,0.8240842767256353,0.8558123587806132,0.9768012490475101
ScienceParse,29.tar_1502.06839.gz_CopulaMax_18_02_2015_black.pdf,3,paragraph,0.7241036774138856,0.7015788246846104,0.6733091251013755,0.4188297316104084
ScienceParse,24.tar_1502.04482.gz_catane_black.pdf,23,paragraph,0.7639130568923714,0.6591596279393743,0.7847119689817503,0.9355748308000313
ScienceParse,21.tar_1502.02753.gz_paper_black.pdf,9,paragraph,0.9918050428875468,0.8625349043344812,0.9683014758629354,0.9753383682315585
ScienceParse,17.tar_1502.00431.gz_Higgs_black.pdf,8,paragraph,0.7293795312779172,0.6033313961839982,0.6426005257746152,0.5917274110657218
ScienceParse,21.tar_1502.02441.gz_ssarev_black.pdf,3,paragraph,0.745032082331127,0.629029090946249,0.7319127532477695,0.9899519157640881
ScienceParse,25.tar_1502.05031.gz_amplimit-3bib-resub_black.pdf,7,paragraph,0.6405213457441932,0.6360974355061065,0.6126932100575674,0.5787203110403397
ScienceParse,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black.pdf,18,paragraph,0.9371971961120276,0.9517871628849202,0.864310096393181,0.9754752751040777
ScienceParse,28.tar_1502.06109.gz_RX_sweetspot_v9_2_black.pdf,10,paragraph,0.6079267152615508,0.6630866636236251,0.6427662477285037,0.5079486663607173
ScienceParse,20.tar_1502.01845.gz_cc_v1_black.pdf,11,paragraph,0.7481569977144028,0.7251868646006743,0.7687867661391471,0.9626602832145637
ScienceParse,23.tar_1502.03481.gz_BarCat2015_black.pdf,4,paragraph,0.7109419648899542,0.7510933640076982,0.6508401775900914,0.4207962921498706
ScienceParse,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black.pdf,52,paragraph,0.8585627470057263,0.9791190648325656,0.9745756694022932,0.9100358324623101
ScienceParse,21.tar_1502.02594.gz_Sensitivity_black.pdf,1,paragraph,0.6071173478214682,0.6342508392156638,0.7886341610435603,0.9205020299863399
ScienceParse,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,6,paragraph,0.6113830317626322,0.6109898941007792,0.783673685060187,0.9411385924336451
ScienceParse,28.tar_1502.06299.gz_Magnetic_Laplacian_LLPP_v2_black.pdf,9,paragraph,0.7722790771174914,0.6538554193161898,0.7485714334831267,0.9607583373380418
ScienceParse,28.tar_1502.06334.gz_weak_test_black.pdf,5,paragraph,0.7883789815410378,0.633363824022941,0.7463235911733163,0.9326475085996369
ScienceParse,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,14,paragraph,0.6039806653608031,0.7648988412526968,0.7966250603330971,0.962283169887421
ScienceParse,26.tar_1502.05063.gz_Non_top_arxiv_black.pdf,5,paragraph,0.981514780933669,0.9171698290310216,0.940535450850674,0.9291741050064881
ScienceParse,18.tar_1502.01463.gz_SBtab_Specification_black.pdf,16,paragraph,0.8897176395247712,0.9539628083581672,0.9378752580016122,0.995275747315652
ScienceParse,28.tar_1502.06593.gz_SWPotts-arxiv-01-12-2016_black.pdf,5,paragraph,0.70796080898313,0.6906289045915881,0.7943155877260495,0.9253399361791254
ScienceParse,25.tar_1502.04533.gz_RA-arc_black.pdf,12,paragraph,0.7166214147565851,0.7455664272132108,0.6769459273319995,0.5444304265990413
ScienceParse,24.tar_1502.04365.gz_Tame_dynamics_updating_black.pdf,13,paragraph,0.8280447505107541,0.8035510014886266,0.9414226689766464,0.9499419664232989
ScienceParse,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,5,paragraph,0.7201591583550747,0.6390542878947882,0.6666462814937385,0.5747397402076397
ScienceParse,25.tar_1502.04896.gz_weigh_formal_black.pdf,2,paragraph,0.6760649019037461,0.6241110074615427,0.6399611747905222,0.5711337498981487
ScienceParse,20.tar_1502.02194.gz_js2_6RMP_black.pdf,10,paragraph,0.7350220295168963,0.707740950696671,0.627054527717974,0.4185152881170574
ScienceParse,16.tar_1502.00160.gz_Schneider_120115_black.pdf,8,paragraph,0.9571287796259104,0.9431752839492084,0.9815190358880402,0.9789185945598203
ScienceParse,29.tar_1502.06930.gz_tensor_black.pdf,23,paragraph,0.7375646932183065,0.6391501204950717,0.7948778690387517,0.94345430445564
ScienceParse,26.tar_1502.05487.gz_linux-nat_black.pdf,0,paragraph,0.6976668313750924,0.6411012178138087,0.716388826136213,0.9985978224664607
ScienceParse,22.tar_1502.03325.gz_paper-02_black.pdf,16,paragraph,0.95348157947969,0.8083573355462031,0.8781307331459742,0.9003251044470734
ScienceParse,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,22,paragraph,0.9025879049025636,0.950489094334802,0.953597284948376,0.9312987651680046
ScienceParse,29.tar_1502.06717.gz_paper_CRP_black.pdf,2,paragraph,0.6055880953493996,0.7682547903026185,0.6244092118620255,0.5551915264139734
ScienceParse,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,18,paragraph,0.7452445712574881,0.6052479925425045,0.6921375141307323,0.5359480950038584
ScienceParse,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,11,paragraph,0.7319923738152174,0.7423990891249896,0.6803584648319091,0.4918529447015916
ScienceParse,23.tar_1502.03446.gz_dirac_cf-published_black.pdf,10,paragraph,0.6302689438978131,0.7205118070467929,0.7301206201180719,0.9658551425839529
ScienceParse,27.tar_1502.05702.gz_Vectorlike_black.pdf,10,paragraph,0.7483811668631167,0.740984942115747,0.6155144953695052,0.5991322539154798
ScienceParse,23.tar_1502.03800.gz_quenching-channleing-juheelee-arxiv_black.pdf,9,paragraph,0.7315272192514128,0.648730602041999,0.6419970636286416,0.5729903537146295
ScienceParse,16.tar_1502.00200.gz_manuscript_black.pdf,5,paragraph,0.9713770451903116,0.9287438021930872,0.9188162974256392,0.9537835064194633
ScienceParse,27.tar_1502.05756.gz_borsukulam9_black.pdf,1,paragraph,0.7262850860074923,0.6197583185382585,0.60906094835924,0.5273497004973386
ScienceParse,28.tar_1502.06243.gz_Heisenberg_Survey_Final_2_black.pdf,40,paragraph,0.6304573817460427,0.76919971938336,0.7789304238748073,0.9604111003371014
ScienceParse,18.tar_1502.01421.gz_Precambrian_Day_Length_Revision_2_-_arXiv_black.pdf,4,paragraph,0.9974785950573696,0.969103607267396,0.9273773826306356,0.9555178112076832
ScienceParse,16.tar_1502.00136.gz_JCAP-AMRR-last4_NEM_black.pdf,30,paragraph,0.8632487380810503,0.8467355481259298,0.9373762444733044,0.9102514552483368
ScienceParse,17.tar_1502.00603.gz_wpcf14_proceedings_black.pdf,1,paragraph,0.9026171336630164,0.8620486839856752,0.9060581338947322,0.9746531330294315
ScienceParse,23.tar_1502.03616.gz_largeD_ARB_AMG_black.pdf,27,paragraph,0.6156779265690453,0.69407802403639,0.6335735468047362,0.5410300430279822
ScienceParse,19.tar_1502.01671.gz_EMLasymptotiquerevised_black.pdf,16,paragraph,0.6813971343329698,0.7005174045657616,0.6506360985911064,0.4406359202207648
ScienceParse,17.tar_1502.00879.gz_QuotAnnali_v2_arXiv_black.pdf,21,paragraph,0.8860260435484755,0.8774363249932792,0.860753383201011,0.9624103570448513
ScienceParse,23.tar_1502.03811.gz_AnosovProper_black.pdf,43,paragraph,0.6213126815257606,0.6309611428844566,0.799047589087899,0.9109789972015586
ScienceParse,24.tar_1502.04234.gz_RandomField_black.pdf,4,paragraph,0.7287642794009173,0.7428953453416335,0.675013161749023,0.484875770272062
ScienceParse,25.tar_1502.04763.gz_mag-det_black.pdf,10,paragraph,0.7315069516159235,0.761878597723836,0.6272671797390946,0.4945608091701793
ScienceParse,21.tar_1502.02912.gz_p_balls_black.pdf,9,paragraph,0.7122814993195207,0.759740041286294,0.6204459254780115,0.5978433260404298
ScienceParse,24.tar_1502.04350.gz_E8v4_black.pdf,18,paragraph,0.7144752513368778,0.7888107194067564,0.6172865269215195,0.5101480995622208
ScienceParse,20.tar_1502.02310.gz_sequence_black.pdf,34,paragraph,0.7267340570879395,0.7248483860999434,0.649853692790982,0.4077858525730296
ScienceParse,20.tar_1502.02127.gz_paper_black.pdf,1,paragraph,0.8714303695339333,0.9438161118500008,0.9130031477526556,0.9134796486061918
ScienceParse,26.tar_1502.05245.gz_complue_black.pdf,2,paragraph,0.7494382832501936,0.7014273648374363,0.6421995529261203,0.4750653218075795
ScienceParse,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,34,paragraph,0.8022479288121512,0.9383119942017238,0.9244685653887716,0.994366618561939
ScienceParse,17.tar_1502.00835.gz_DiasGam_black.pdf,73,paragraph,0.6693482304807031,0.7504383062670416,0.666797991135126,0.5273738390318822
ScienceParse,17.tar_1502.00749.gz_IEEEMM_Scene_Camera_black.pdf,4,paragraph,0.6313887712401031,0.7487756616394977,0.6593638842951279,0.4687110059067126
ScienceParse,21.tar_1502.02530.gz_manuscript-v5_black.pdf,11,paragraph,0.8605377733823736,0.8228920615822337,0.9181014382466932,0.9595635671049071
ScienceParse,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,6,paragraph,0.6017748484894467,0.6687365536860624,0.6377957857255008,0.405405445406054
ScienceParse,28.tar_1502.06085.gz_DOS_v2_single_column_arXiv_black.pdf,10,paragraph,0.8346508812755773,0.9252012091099472,0.9189732330046448,0.9953889972964419
ScienceParse,29.tar_1502.06738.gz_Lacunary_products_black.pdf,9,paragraph,0.7373083696818636,0.7400437729519327,0.6139240287234277,0.4735988843827699
ScienceParse,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,1,paragraph,0.6850845172572156,0.6172953615256606,0.7326452586697485,0.9161973423753899
ScienceParse,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,26,paragraph,0.6963019855905926,0.6717654152577001,0.6078827651891964,0.4896734612462697
ScienceParse,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,15,paragraph,0.639611660125875,0.6977522752314128,0.7760931595233251,0.9146230742024243
ScienceParse,21.tar_1502.02404.gz_injectivity_black.pdf,8,paragraph,0.923059999096044,0.9588999814555416,0.8376720133469429,0.9968245581623891
ScienceParse,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,11,paragraph,0.7575852918678113,0.6455879542401862,0.7041113667075884,0.9281007760439417
ScienceParse,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,2,paragraph,0.9950273447266648,0.8028658245232065,0.8168460777362565,0.9227169324506844
ScienceParse,24.tar_1502.04382.gz_icalp13-full_black.pdf,3,paragraph,0.9432704146290624,0.8248094341177079,0.8301999600423249,0.9326975177142294
ScienceParse,16.tar_1502.00330.gz_basu_etal_black.pdf,14,paragraph,0.793182682194832,0.6228536987399296,0.7501087307672861,0.9203075523772747
ScienceParse,18.tar_1502.01409.gz_budden2015treeome_black.pdf,13,paragraph,0.6500237478653151,0.662889178282452,0.7853881146653424,0.9868737641712437
ScienceParse,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,42,paragraph,0.6700751579015473,0.7860426368987593,0.6104716013222843,0.5363713539591738
ScienceParse,21.tar_1502.02388.gz_1502.02388v1_black.pdf,22,paragraph,0.620683023699858,0.6939755366575389,0.7419916363120578,0.9313593598336117
ScienceParse,18.tar_1502.01212.gz_arxiv2_black.pdf,9,paragraph,0.7751583656771568,0.6360737100957231,0.6916207046673323,0.4015443684917677
ScienceParse,26.tar_1502.05237.gz_paperAJ_libraries_accepted_black.pdf,34,paragraph,0.778149028568474,0.7587067004652389,0.6089130661511036,0.4731255952644225
ScienceParse,25.tar_1502.04600.gz_normal_v34_arxiv_black.pdf,2,paragraph,0.8207985484300814,0.8952318490851833,0.8898112131734052,0.9708537045302532
ScienceParse,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,8,paragraph,0.6408187768791105,0.6019385428316824,0.600299666643812,0.5719446563508146
ScienceParse,26.tar_1502.05467.gz_Ott_FlatLensing_preprint_black.pdf,7,paragraph,0.7950956063055357,0.6466371809914996,0.6719798863903462,0.4088047014820495
ScienceParse,24.tar_1502.03991.gz_groth-oct-2015_black.pdf,9,paragraph,0.754786668592154,0.6076633442807675,0.7370349006245995,0.9887076578362783
ScienceParse,19.tar_1502.01601.gz_OverviewofPercolation_black.pdf,20,paragraph,0.6557428008901082,0.6123241410984497,0.6914545048073395,0.4730034288966904
ScienceParse,27.tar_1502.05639.gz_p15shpartko_black.pdf,6,paragraph,0.6939396346759716,0.6419323932529479,0.7997518436236061,0.9651290978563644
ScienceParse,20.tar_1502.01894.gz_RICAP-14-ArgoLight_black.pdf,1,paragraph,0.6258950627994935,0.6749284009636497,0.6199837795830131,0.4363043332053885
ScienceParse,28.tar_1502.06299.gz_Magnetic_Laplacian_LLPP_v2_black.pdf,28,paragraph,0.9136850123907496,0.8593334250554491,0.9216685888321368,0.9817222728719943
ScienceParse,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,0,paragraph,0.7510704474140198,0.6240638281262847,0.7474694132453984,0.9473633351578505
ScienceParse,21.tar_1502.02753.gz_paper_black.pdf,7,paragraph,0.7076311547576789,0.7245485543482554,0.6808871064213444,0.5607630549925594
ScienceParse,17.tar_1502.00431.gz_Higgs_black.pdf,6,paragraph,0.6030705627098738,0.635270197288588,0.7216843888218238,0.903156177359392
ScienceParse,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,12,paragraph,0.7145943972801838,0.7886464202703051,0.6535711249130326,0.4510357861125835
ScienceParse,21.tar_1502.02501.gz_main_black.pdf,22,paragraph,0.7861063141013134,0.7658050134491372,0.7465501573780722,0.9244764144091268
ScienceParse,24.tar_1502.03877.gz_nature_black.pdf,3,paragraph,0.8875925714696796,0.9989798061087536,0.8722012622747378,0.9211244325622708
ScienceParse,24.tar_1502.04234.gz_RandomField_black.pdf,3,paragraph,0.8217575673071897,0.8740102598644219,0.8742250576367934,0.982199865737194
ScienceParse,24.tar_1502.04410.gz_ms_black.pdf,35,paragraph,0.8051937785806637,0.8996180293119418,0.9876002633876572,0.9845414048866465
ScienceParse,20.tar_1502.02210.gz_MSSMHIGGSCP_new_black.pdf,8,paragraph,0.7847000063299042,0.7341448804812511,0.6837573612942807,0.419182091323214
ScienceParse,27.tar_1502.05770.gz_fjls_2016_Jul31_black.pdf,46,paragraph,0.757919656740047,0.6225873001927471,0.6113138565595702,0.4122103382221023
ScienceParse,19.tar_1502.01782.gz_paper_black.pdf,1,paragraph,0.8007147897896777,0.9911003875168668,0.9600965078307973,0.9960018651459271
ScienceParse,17.tar_1502.00776.gz_ClaudeLaurentRezaFeb2014_black.pdf,8,paragraph,0.9541651800429796,0.8089363677152994,0.8876716588230148,0.9065739963484803
ScienceParse,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,33,paragraph,0.8511000421467909,0.943370079486054,0.9857637872202346,0.9515614233679968
ScienceParse,23.tar_1502.03696.gz_t98_black.pdf,35,paragraph,0.7739561226787571,0.6402129746809243,0.6508088072130563,0.4857315833963853
ScienceParse,18.tar_1502.01036.gz_SpiderLong_black.pdf,9,paragraph,0.6899584918910682,0.6254145789575065,0.7272892614198639,0.9704981717711464
ScienceParse,20.tar_1502.02194.gz_js2_6RMP_black.pdf,8,paragraph,0.633102742066537,0.7240124301619015,0.6093437328763104,0.4580846871114898
ScienceParse,26.tar_1502.05277.gz_treedepthclasses_black.pdf,7,paragraph,0.7378286079491261,0.7696704856379482,0.7932665834542709,0.9815296006674031
ScienceParse,22.tar_1502.03015.gz_Proceedings_tsujimoto_black.pdf,2,paragraph,0.7644983221120872,0.7480146243677643,0.6319783906538656,0.4799901835129057
ScienceParse,20.tar_1502.02162.gz_ftbe-paper_black.pdf,0,paragraph,0.978171295770862,0.9706949454698957,0.834398675807216,0.9733586007224941
ScienceParse,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,36,paragraph,0.7060280882345787,0.6119409248275328,0.6598818579380767,0.5672178401172381
ScienceParse,22.tar_1502.03014.gz_brightsub_black.pdf,8,paragraph,0.7740993875270141,0.7493701044721444,0.7653480735964162,0.9847161590140651
ScienceParse,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,9,paragraph,0.7452954514861279,0.7965934942085028,0.6833458792634698,0.5780737944734716
ScienceParse,16.tar_1502.00356.gz_modselect_ressub_black.pdf,17,paragraph,0.6303308830256137,0.7093027612665985,0.6980767171273202,0.4181825867530195
ScienceParse,18.tar_1502.01419.gz_prants_black.pdf,3,paragraph,0.7301646197426622,0.6808637525311454,0.7229854515200054,0.9393445440877015
ScienceParse,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,1,paragraph,0.709128701563003,0.6392257997541295,0.6008937744031975,0.4077322144726999
ScienceParse,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,12,paragraph,0.6078667807919934,0.6974989714304075,0.7196377331894259,0.9541645260404711
