Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,288.tar_1712.03575.gz_Text_black.pdf,0,abstract,0.5200659726149904,0.5347680409218365,0.5841337830883496,0.310197086546701
ScienceParse,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,abstract,0.8895156329050228,0.8,0.964819114748002,0.9701726844583988
ScienceParse,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,abstract,0.0,0.0,0.0,0.2754098360655737
ScienceParse,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,abstract,0.7274138757606543,0.8,0.9382620745772884,0.9333333333333332
ScienceParse,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,abstract,0.943648136731817,0.8,0.9598870371657204,0.9863855950812472
ScienceParse,279.tar_1712.00336.gz_nips_2017_black.pdf,0,abstract,0.728084664030273,0.8,0.8887996874939199,0.9916083916083916
ScienceParse,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,abstract,0.8267386327356321,0.8,0.9507649106965684,0.9163952225841476
ScienceParse,284.tar_1712.02086.gz_rashba_arxiv_black.pdf,0,abstract,0.7447380655759747,0.8,0.9138747085553772,0.9857076994006456
ScienceParse,289.tar_1712.04013.gz_paper_feynman_black.pdf,0,abstract,0.9857085608864034,0.9311055046410832,0.829883062415965,0.9741379310344828
ScienceParse,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,0,abstract,0.7244287458567462,0.8,0.9443530398923374,0.9969311705392372
ScienceParse,288.tar_1712.03622.gz_Paperv14_black.pdf,0,abstract,0.8998841756221488,0.8140253354033896,0.9796727108433828,0.9620905410379096
ScienceParse,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,0,abstract,0.7028240757535579,0.8,0.8833780720248482,0.9812206572769954
ScienceParse,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,abstract,0.5789743284757162,0.5762490965660768,0.5050478853716142,0.3138686131386861
ScienceParse,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,abstract,0.7075511908446414,0.8,0.9475653391119848,0.9767750497677504
ScienceParse,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,0,abstract,0.9925673485840988,0.8,0.9674332997844906,0.9712422176104358
ScienceParse,281.tar_1712.00999.gz_paper_black.pdf,0,abstract,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.2805429864253393
ScienceParse,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,abstract,0.9927766905040796,0.8915175745142356,0.9808224450870427,0.9452479338842976
ScienceParse,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,0,abstract,0.8449384568871021,0.8713059201508744,0.8251210778215843,0.8447339847991314
ScienceParse,285.tar_1712.02343.gz_mck17_black.pdf,0,abstract,0.9039687910718168,0.9538526870687032,0.9882216607848242,0.8967551622418878
ScienceParse,288.tar_1712.03396.gz_Markov_integrals_black.pdf,0,abstract,0.8055373164363827,0.965187863283278,0.9771570602681316,0.9836065573770492
ScienceParse,288.tar_1712.03488.gz_draft_black.pdf,1,abstract,0.4210526315789473,3.3684210526315788,0.7485380116959064,0.2181818181818181
ScienceParse,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,0,abstract,0.8322505449105295,0.8807524526150752,0.977449822469754,0.9321808510638298
ScienceParse,288.tar_1712.03530.gz_main_black.pdf,0,abstract,0.7139794603916265,0.8,0.9273098726153076,0.9780564263322884
ScienceParse,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,0,abstract,0.8713347718626556,0.9976350469640288,0.8222940136198189,0.9988974641675854
ScienceParse,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,abstract,0.8945803330000153,0.9371874512153616,0.8043129820478189,0.988826815642458
ScienceParse,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,abstract,0.7110915495186987,0.8,0.896474872458344,0.9897810218978104
ScienceParse,286.tar_1712.02556.gz_ms_black.pdf,0,abstract,0.7116166377063468,0.8,0.9257410808279462,0.921705919796308
ScienceParse,289.tar_1712.04024.gz_9-14-17_black.pdf,0,abstract,0.534783867812359,0.556643704747657,0.5822324803538185,0.3002444987775061
ScienceParse,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,abstract,0.8726525341969646,0.8231718205305844,0.8321113226600079,0.8399122807017544
ScienceParse,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,abstract,0.7254205267261645,0.8,0.9244123041245638,0.9767750497677504
ScienceParse,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,abstract,0.5347473814273962,0.5958210803931623,0.5756925077573928,0.5211970074812967
ScienceParse,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,abstract,0.745840974949961,0.8,0.94016034695816,0.9740634005763688
ScienceParse,297.tar_1712.07136.gz_main_black.pdf,0,abstract,0.7441852427433613,0.8,0.90277428874389,0.9850352112676056
ScienceParse,291.tar_1712.04545.gz_z-stability_black.pdf,0,abstract,0.9588047236175872,0.8255216785720648,0.8205631151945372,0.9869608826479438
ScienceParse,280.tar_1712.00563.gz_nips_2017_black.pdf,0,abstract,0.7245851551892922,0.8,0.8650944684847061,0.9946605644546148
ScienceParse,281.tar_1712.00846.gz_main_black.pdf,0,abstract,0.7497569846358044,0.8,0.9164954925919736,0.975177304964539
ScienceParse,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,abstract,0.903283173858225,0.8937192299187676,0.9985969470409178,0.976991150442478
ScienceParse,290.tar_1712.04382.gz_freitag17a_black.pdf,0,abstract,0.9391837866962268,0.8223068398210887,0.9825236118762372,0.9095200629425648
ScienceParse,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,0,abstract,0.7112232300432315,0.8,0.903373374979664,0.8139183055975795
ScienceParse,282.tar_1712.01184.gz_path-planning_black.pdf,0,abstract,0.7206260849432168,0.8,0.9315528671618304,0.9885057471264368
ScienceParse,299.tar_1712.07873.gz_paper_black.pdf,0,abstract,0.7376188437011822,0.8,0.9155704910182404,0.9119683481701286
ScienceParse,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black.pdf,0,abstract,0.7224363867630799,0.8,0.8882839803597214,0.9888971132494448
ScienceParse,286.tar_1712.02702.gz_ms_black.pdf,15,abstract,0.0,0.0,0.0,0.1742574257425742
ScienceParse,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,abstract,0.9951066916066392,0.8596103987553945,0.9982746365367244,0.9833518312985572
ScienceParse,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,abstract,0.738597589582773,0.8,0.8948236364425212,0.9861830742659758
ScienceParse,281.tar_1712.00718.gz_Arati_black.pdf,0,abstract,0.7042172580689074,0.8,0.8910351430820939,0.835680751173709
ScienceParse,289.tar_1712.03712.gz_paper_black.pdf,0,abstract,0.5127052625912129,0.508945568381079,0.57032885357305,0.4078048780487805
ScienceParse,286.tar_1712.02563.gz_manuscript1_black.pdf,0,abstract,0.7352544211537877,0.8,0.9094548595230112,0.9869931140015302
ScienceParse,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,abstract,0.7254386528541872,0.8,0.9220441076184036,0.9955634427684116
ScienceParse,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,abstract,0.848666115162033,0.8032887309365554,0.972700983321936,0.977621483375959
ScienceParse,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,0,abstract,0.7270799903412464,0.8,0.8501653994741623,0.9350923482849604
ScienceParse,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,abstract,0.7114872821198923,0.8,0.8684022173140337,0.981132075471698
ScienceParse,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,abstract,0.8922418335438577,0.9373747396692236,0.8237488062863243,0.99296066252588
ScienceParse,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,abstract,0.1428571428571428,0.3333333333333333,0.2,0.2971098265895954
ScienceParse,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,abstract,0.95531561892406,0.8872518447961415,0.8383605651630449,1.0
ScienceParse,286.tar_1712.02799.gz_ms_black.pdf,0,abstract,0.9546532785768376,0.8,0.9641085541977616,0.9544175576814856
ScienceParse,288.tar_1712.03298.gz_arxiv_black.pdf,0,abstract,0.9981379230073396,0.8719199868041704,0.8296848095015588,0.9924433249370276
ScienceParse,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,0,abstract,0.962911954924178,0.8,0.955522740483098,1.0
ScienceParse,298.tar_1712.07222.gz_uploaded_black.pdf,0,abstract,0.7228045558561578,0.8,0.8532536826466175,0.9817351598173516
ScienceParse,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,0,abstract,0.7472291221334194,0.8,0.875104103093211,0.9234154929577464
ScienceParse,289.tar_1712.03846.gz_crowdsourcing_black.pdf,0,abstract,0.8156206625881046,0.9783050586916656,0.8434951798130252,0.9925133689839571
ScienceParse,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,abstract,0.7436197754729346,0.8,0.8560471911271808,0.9850746268656716
ScienceParse,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,abstract,0.4297082228116711,2.7,0.7414187643020594,0.2215122470713525
ScienceParse,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,0,abstract,0.7221751154114759,0.8,0.8818271344190166,0.9891234804862444
ScienceParse,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,abstract,0.7226629626887443,0.8,0.9110017832087964,0.9533898305084746
ScienceParse,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,0,abstract,0.8919019826789785,0.959468663011001,0.9827565160142092,0.9501084598698482
ScienceParse,298.tar_1712.07246.gz_main_black.pdf,0,abstract,0.7035380280614869,0.8,0.9251883519144704,0.863859649122807
ScienceParse,298.tar_1712.07471.gz_radon_background_black.pdf,0,abstract,0.9460230050702432,0.8,0.9530837382154628,0.966867469879518
ScienceParse,299.tar_1712.07643.gz_ms_black.pdf,6,abstract,0.1753554502369668,1.681818181818182,0.3175965665236052,0.2121604139715394
ScienceParse,297.tar_1712.06804.gz_coupling_v4_black.pdf,0,abstract,0.7275426760509518,0.8,0.9261136330082732,0.9136868064118372
ScienceParse,298.tar_1712.07228.gz_paper_black.pdf,1,abstract,0.7028601638122421,0.8,0.944313522953195,0.9735449735449736
ScienceParse,300.tar_1712.08163.gz_manuscript_black.pdf,0,abstract,0.7050561842004625,0.8,0.927227954493249,0.989080982711556
ScienceParse,288.tar_1712.03295.gz_main_black.pdf,0,abstract,0.738162488313596,0.8,0.9268958500267244,0.994368463395012
ScienceParse,279.tar_1712.00021.gz_masses_revised_black.pdf,0,abstract,0.995349930083684,0.8618480402847248,0.9973241297053926,0.9863582443653618
ScienceParse,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,abstract,0.8729952976588888,0.8024113839170347,0.8464306729620675,1.0
ScienceParse,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,0,abstract,0.9055337090597626,0.9496041204503296,0.8313787748699911,0.9856801909307876
ScienceParse,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,abstract,0.7238274987466583,0.8,0.8622470273249436,0.8962528677032883
ScienceParse,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,0,abstract,0.7396193161019711,0.8,0.876547660099168,0.9948857824752813
ScienceParse,285.tar_1712.02488.gz_ML4Audio_2017_cost_sensitive_black.pdf,0,abstract,0.7038824474591504,0.8,0.9376271409628988,0.9900526623756584
ScienceParse,289.tar_1712.04022.gz_carucci2_yrm8_black.pdf,0,abstract,0.7340214269666553,0.8,0.8914436162433584,0.9953746530989824
ScienceParse,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,abstract,0.7141822796410375,0.8,0.9181806853217208,0.9491833030852994
ScienceParse,287.tar_1712.03171.gz_breakthrough_black.pdf,0,abstract,0.93584290531411,0.8181280425342105,0.8462089129491162,0.9629096146921138
ScienceParse,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,0,abstract,0.8439843303999279,0.8825039636358942,0.8070593736790763,0.8638334778837815
ScienceParse,299.tar_1712.07630.gz_main_black.pdf,0,abstract,0.9760498255291424,0.8123409142226601,0.8315478644745742,0.9823550594166366
ScienceParse,286.tar_1712.02811.gz_jsikora_black.pdf,0,abstract,0.7016533671320602,0.8,0.8918304267578921,0.9523275378575434
ScienceParse,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,0,abstract,0.7482521249938896,0.8,0.9261934824933163,0.9899928520371694
ScienceParse,279.tar_1712.00369.gz_highOrderReach_black.pdf,0,abstract,0.7387603080290178,0.8,0.8957399952487681,0.997093023255814
ScienceParse,299.tar_1712.07745.gz_ijcai17_black.pdf,0,abstract,0.7055691660559734,0.8,0.9237276449954832,0.9956063268892794
ScienceParse,286.tar_1712.02702.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.1742574257425742
ScienceParse,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,abstract,0.013215859030837,0.013215859030837,0.013215859030837,0.2976939203354297
ScienceParse,289.tar_1712.03968.gz_ms_black.pdf,6,abstract,0.0909090909090909,2.1,0.1742738589211618,0.09228740936058
ScienceParse,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,0,abstract,0.7408781309791097,0.8,0.9176152632440064,0.9801980198019804
ScienceParse,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,0,abstract,0.7048198353789078,0.8,0.9399401240832372,0.828039430449069
ScienceParse,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,0,abstract,0.7358107959213517,0.8,0.8527054918975514,0.9600340136054422
ScienceParse,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,abstract,0.7467624539568534,0.8,0.922240266479877,0.979591836734694
ScienceParse,298.tar_1712.07620.gz_draft_offshell_black.pdf,0,abstract,0.9234562728896571,0.95287310053909,0.9791220602062718,0.994131455399061
ScienceParse,281.tar_1712.00900.gz_Spatially_Correlated_Shadowing_conf_tmp_long_black.pdf,0,abstract,0.8642118106867157,0.8324650105745742,0.8386874694413652,0.9897610921501706
ScienceParse,283.tar_1712.01654.gz_MOND-3_black.pdf,0,abstract,0.981600777169726,0.8982510272291109,0.8184119836440279,0.9551526717557252
ScienceParse,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,0,abstract,0.7375080663856947,0.8,0.8502770226051368,0.8884462151394422
ScienceParse,298.tar_1712.07542.gz_main_black.pdf,0,abstract,0.9003734450036431,0.8,0.9652714834119732,0.9907441688263606
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,1,abstract,0.1496062992125984,0.9047619047619048,0.2567567567567567,0.2174757281553398
ScienceParse,286.tar_1712.02767.gz_main_black.pdf,0,abstract,0.746716221324121,0.8,0.930603248078391,0.986254295532646
ScienceParse,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,abstract,0.5192880320291193,0.5040586647243925,0.5200425913297619,0.3610243597751406
ScienceParse,286.tar_1712.02582.gz_paper_black.pdf,0,abstract,0.8612535868972996,0.9890078350710094,0.8457878821626483,0.8851527350224958
ScienceParse,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,0,abstract,0.5605920548216645,0.5021566404042075,0.5755192833579799,0.4676569238140872
ScienceParse,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,abstract,0.9617611181646588,0.9363130470657955,0.999380322259065,0.8747346072186837
ScienceParse,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,abstract,0.7235131079544664,0.8,0.8983316548418587,0.9913444893248702
ScienceParse,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,abstract,0.8402991459067997,0.8007369989112305,0.8316037774383499,0.9189189189189187
ScienceParse,289.tar_1712.03986.gz_pap_v2_black.pdf,4,abstract,0.0952380952380952,2.0,0.1818181818181818,0.1277258566978193
ScienceParse,299.tar_1712.08003.gz_ms_black.pdf,0,abstract,0.749341550381613,0.8,0.896765766512727,0.9641873278236914
ScienceParse,291.tar_1712.04595.gz_main_black.pdf,0,abstract,0.715244809269766,0.8,0.9426732061126728,0.7261462205700124
ScienceParse,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,abstract,0.7132963940882057,0.8,0.8716421445103314,0.9954337899543378
ScienceParse,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,abstract,0.7351690127191756,0.8,0.8685555419328097,0.9809586342744584
ScienceParse,299.tar_1712.07653.gz_TMD_FJF_black.pdf,0,abstract,0.7023806134661011,0.8,0.9017448283440044,0.9501385041551248
ScienceParse,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,abstract,0.726437180473836,0.8,0.932742244846608,0.9980713596914176
ScienceParse,286.tar_1712.02681.gz_draft__black.pdf,0,abstract,0.8953127483518599,0.8192547693985998,0.989805692710422,0.9680696661828736
ScienceParse,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,abstract,0.7181337407995926,0.8,0.8822676825963808,0.9929278642149928
ScienceParse,297.tar_1712.07167.gz_autf5_black.pdf,0,abstract,0.3344947735191638,4.173913043478261,0.6193548387096774,0.1580324437467294
ScienceParse,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,0,abstract,0.915393269819786,0.9539909557964714,0.8315644948083722,0.9937369519832986
ScienceParse,299.tar_1712.07881.gz_root_black.pdf,0,abstract,0.9100908942923476,0.8,0.9692038200826658,0.7839643652561247
ScienceParse,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,abstract,0.7065435553343988,0.8,0.8966812468449378,0.994877049180328
ScienceParse,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,abstract,0.0705128205128205,0.0705128205128205,0.0705128205128205,0.2945163277880468
ScienceParse,285.tar_1712.02316.gz_nesc_black.pdf,0,abstract,0.9584455652716796,0.8325877185785496,0.8054646793944898,0.9735449735449736
ScienceParse,297.tar_1712.07006.gz_main_black.pdf,0,abstract,0.8361858959695632,0.8324695201527722,0.8115927168770037,0.9559286463798532
ScienceParse,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,abstract,0.8532879868706968,0.8137515239114892,0.8022981082386967,0.9831460674157304
ScienceParse,290.tar_1712.04251.gz_modISnetworks_V6_black.pdf,0,abstract,0.7489483297437596,0.8,0.914777583862022,0.7520161290322581
ScienceParse,281.tar_1712.00980.gz_envelope-arxive-171214_black.pdf,0,abstract,0.8848848526978077,0.859256274291681,0.8495402807899959,0.9862101759391344
ScienceParse,300.tar_1712.08160.gz_statdyn_black.pdf,0,abstract,0.7273767520436887,0.8,0.9044729146810014,0.950354609929078
ScienceParse,288.tar_1712.03475.gz_main_black.pdf,0,abstract,0.5013853552246944,0.5438322318846665,0.5395155150850219,0.4428121720881426
ScienceParse,298.tar_1712.07285.gz_IAUSW_black.pdf,0,abstract,0.8793218911647357,0.9161859979809536,0.976220031603212,0.9579360628154796
ScienceParse,284.tar_1712.01882.gz_mri_black.pdf,1,abstract,0.9949396005758178,0.9056405873720356,0.8281964402382834,0.931129476584022
ScienceParse,288.tar_1712.03415.gz_ms3_black.pdf,2,abstract,0.0503597122302158,2.333333333333333,0.0985915492957746,0.0742268041237113
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,2,abstract,0.1496062992125984,0.9047619047619048,0.2567567567567567,0.2174757281553398
ScienceParse,300.tar_1712.08111.gz_ACAT_black.pdf,0,abstract,0.8110573380676788,0.9865950912295416,0.9897675339013062,0.9917035398230089
ScienceParse,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,abstract,0.7288492521053341,0.8,0.9340011897242332,0.9956395348837208
ScienceParse,281.tar_1712.01042.gz_pap_black.pdf,4,abstract,0.0891719745222929,2.0,0.1707317073170731,0.1098517872711421
ScienceParse,289.tar_1712.03945.gz_AoI_EH_var_serv_arXiv_black.pdf,0,abstract,0.7221066678865309,0.8,0.8680390051229552,0.9957374254049448
ScienceParse,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black.pdf,0,abstract,0.7215836055481607,0.8,0.940811489915964,0.9869158878504674
ScienceParse,286.tar_1712.02574.gz_P6-078_black.pdf,0,abstract,0.7109980467678215,0.8,0.9140795021290614,0.9942784488239034
ScienceParse,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,abstract,0.9758537191231632,0.8,0.9641194655118748,0.9937444146559428
ScienceParse,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,abstract,0.8383914301930268,0.911853772518252,0.8087567429276727,0.982716049382716
ScienceParse,282.tar_1712.01182.gz_whitney_black.pdf,0,abstract,0.7236779760005877,0.8,0.9450261892057922,0.9610757254069356
ScienceParse,290.tar_1712.04295.gz_icrom_arxive_black.pdf,0,abstract,0.8226710136301959,0.9900225201157408,0.9754754879175496,0.9945750452079568
ScienceParse,299.tar_1712.07766.gz_if3_black.pdf,0,abstract,0.8867767867840731,0.9115257134003104,0.9960439618425412,1.0
ScienceParse,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,abstract,0.9053148177874316,0.8672093587657805,0.9910943605658048,0.94944119212347
ScienceParse,280.tar_1712.00383.gz_171201-seifert-pmhs_black.pdf,0,abstract,0.7303896357832259,0.8,0.8841131256852571,0.9818529130850048
ScienceParse,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,abstract,0.938679318161675,0.8748900135179916,0.974585185983098,0.985485103132162
ScienceParse,283.tar_1712.01780.gz_QILCsubmit_black.pdf,1,abstract,0.8468106033699169,0.963028578817848,0.84970868628376,0.8885630498533724
ScienceParse,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,abstract,0.862346927200168,0.825237324119948,0.983551119774682,0.9476274165202108
ScienceParse,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,abstract,0.7175134684080291,0.8,0.9186046511627908,0.6622864651773982
ScienceParse,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,abstract,0.5451975780049697,0.5341169394328357,0.5008277659400967,0.527114967462039
ScienceParse,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,abstract,0.8891176301580098,0.9747231326543178,0.9867941742371102,0.9968051118210864
ScienceParse,289.tar_1712.03831.gz_main_black.pdf,0,abstract,0.5119169127654782,0.5400256527274331,0.5748334873019987,0.3555555555555555
ScienceParse,299.tar_1712.07953.gz_main20171221_black.pdf,0,abstract,0.5293883381494072,0.5674863095341856,0.5949673214516461,0.3130347257171615
ScienceParse,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,abstract,0.8485107845751632,0.8848471140966968,0.9841589166505734,0.8195429472025216
ScienceParse,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,abstract,0.5019459450083996,0.586868010039859,0.5929741427776504,0.5776965265082267
ScienceParse,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,0,abstract,0.5614697463798488,0.5343467518955307,0.5387780512385827,0.4682585905649388
ScienceParse,281.tar_1712.00754.gz_RC6_black.pdf,0,abstract,0.9471367505373368,0.8849071884283097,0.8229837202522714,0.9662745098039216
ScienceParse,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black.pdf,0,abstract,0.7132768760462067,0.8,0.8689638454804806,0.8756613756613757
ScienceParse,288.tar_1712.03632.gz_nips_2017_black.pdf,0,abstract,0.7477533655362743,0.8,0.8929873428263347,0.9970501474926252
ScienceParse,283.tar_1712.01554.gz_draft_black.pdf,0,abstract,0.7454091569541827,0.8,0.8545346724271736,0.9387269482450924
ScienceParse,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,abstract,0.5627838466675745,0.5846548724990752,0.512970927047088,0.3565022421524664
ScienceParse,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,abstract,0.0136986301369863,0.024793388429752,0.0176470588235294,0.2873153336729496
ScienceParse,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,abstract,0.701919525095974,0.8,0.8948619992466913,0.998792270531401
ScienceParse,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,abstract,0.7428664662191171,0.8,0.9277642180487274,0.9946178686759956
ScienceParse,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,abstract,0.9818176426988114,0.8328033730046497,0.8318183495586033,0.9743589743589745
ScienceParse,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,abstract,0.9644116855378068,0.8,0.9531986921132474,0.9595070422535212
ScienceParse,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,abstract,0.910407358620468,0.8,0.9687376047049266,0.9942462600690448
ScienceParse,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,0,abstract,0.0,0.0,0.0,0.0101010101010101
ScienceParse,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,abstract,0.9402123422545215,0.926986729213765,0.9925513582404262,0.944220816561242
ScienceParse,299.tar_1712.07993.gz_hades_centrality_black.pdf,1,abstract,0.5204612736097531,0.5655383487536798,0.506637673514419,0.3767798466593647
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,abstract,0.7361450994234434,0.8,0.8999771774706204,0.8852459016393442
ScienceParse,288.tar_1712.03649.gz_chromatic_black.pdf,0,abstract,0.8570796804115306,0.8,0.9617007468144132,0.9737827715355806
ScienceParse,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,abstract,0.7463138812671701,0.8,0.8701081547783303,0.96987012987013
ScienceParse,287.tar_1712.03069.gz_tech-report_black.pdf,0,abstract,0.1226415094339622,0.1226415094339622,0.1226415094339622,0.178343949044586
ScienceParse,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black.pdf,0,abstract,0.596961218540488,0.5368490681342339,0.598631260900049,0.5724785626786444
ScienceParse,288.tar_1712.03621.gz_bare_conf_black.pdf,0,abstract,0.7415226466574163,0.8,0.8798852775954877,0.9951757408683666
ScienceParse,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,abstract,0.7470389350889369,0.8,0.9170184526692464,0.9903938520653216
ScienceParse,285.tar_1712.02247.gz_motsv4_black.pdf,0,abstract,0.7167840201086544,0.8,0.9202807690508804,0.9967689822294022
ScienceParse,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,abstract,0.7122861809053096,0.8,0.8630087552263546,0.9922202274087372
ScienceParse,300.tar_1712.08200.gz_main_black.pdf,0,abstract,0.8539823498525289,0.9961923005535798,0.8256076933154346,0.9950389794472004
ScienceParse,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,abstract,0.7876106194690266,1.7281553398058251,1.082066869300912,0.629613161405069
ScienceParse,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,abstract,0.8364509675567038,0.8422796974693738,0.8338516973914204,0.9428251121076232
ScienceParse,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,abstract,0.9137115115968496,0.9871821429792856,0.9843615955376585,0.9945054945054944
ScienceParse,297.tar_1712.07101.gz_main_black.pdf,0,abstract,0.9971229783257392,0.9858920459847328,0.8186821249534114,0.951937984496124
