Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,abstract,0.7392104657565742,0.8,0.9158301857221188,0.9979583503470804
ScienceParse,29.tar_1702.03528.gz_text_black.pdf,0,abstract,0.9782727196187606,0.8978570632040148,0.8094811207477459,0.9897209985315712
ScienceParse,25.tar_1702.01695.gz_arxiv_black.pdf,0,abstract,0.9647690921277112,0.925379230743965,0.8156739834184189,0.8717948717948718
ScienceParse,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,abstract,0.9237671341024238,0.9743636980138808,0.9792696289374662,0.9916666666666668
ScienceParse,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,abstract,0.9284575419693248,0.8,0.9570386728524196,0.9842731108553892
ScienceParse,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black.pdf,0,abstract,0.9273081668957694,0.8,0.9532770669183008,0.8330550918196995
ScienceParse,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,abstract,0.9688572589948524,0.9825742107676276,0.8197302174202906,0.954561717352415
ScienceParse,26.tar_1702.02043.gz_2na_stationary_black.pdf,0,abstract,0.8019208798009415,0.8,0.9574549988281776,0.9502452697967764
ScienceParse,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,abstract,0.0127118644067796,0.0127118644067796,0.0127118644067796,0.2443044110518661
ScienceParse,25.tar_1702.01428.gz_Gokova2_black.pdf,0,abstract,0.728377506725105,0.8,0.8962563044061618,0.9918962722852512
ScienceParse,23.tar_1702.00608.gz_gener-MH_black.pdf,0,abstract,0.8617290151579589,0.946309234490818,0.9827366751735964,0.9316628701594531
ScienceParse,31.tar_1702.04304.gz_paper_black.pdf,0,abstract,0.7220169286400888,0.8,0.8544394014797233,0.9877551020408164
ScienceParse,32.tar_1702.04663.gz_bare_conf_black.pdf,0,abstract,0.99690021537969,0.9223543900237612,0.814542744223315,0.988933601609658
ScienceParse,31.tar_1702.04137.gz_asymptotically_safe_cosmology_black.pdf,0,abstract,0.971708376324463,0.9044462734753976,0.8395820030599463,0.96127562642369
ScienceParse,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,abstract,0.7162468499143914,0.8,0.9165388975739284,0.9961977186311788
ScienceParse,24.tar_1702.01159.gz_paper_black.pdf,0,abstract,0.8813808068615842,0.9019976044938404,0.8127550171724557,0.9909015715467328
ScienceParse,25.tar_1702.01639.gz_R350_black.pdf,0,abstract,0.9153564162134435,0.9277111542340998,0.9987539152154083,0.9936842105263156
ScienceParse,24.tar_1702.00874.gz_MaximumMass-ST-07_black.pdf,0,abstract,0.7313697359561726,0.8,0.8647936363926505,1.0
ScienceParse,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,abstract,0.9980794087240068,0.8219168268055587,0.8220725862738415,0.9796238244514106
ScienceParse,29.tar_1702.03108.gz_crowther_v4_black.pdf,0,abstract,0.9145975440354448,0.964874906375417,0.9944718862413168,0.9176062445793582
ScienceParse,31.tar_1702.04205.gz_BNjcap_black.pdf,0,abstract,0.705253794233009,0.8,0.9384383559542454,0.9587020648967552
ScienceParse,26.tar_1702.02069.gz_enviado_black.pdf,0,abstract,0.7335524461891475,0.8,0.9148493067115072,0.7484712596820221
ScienceParse,26.tar_1702.02139.gz_manus_black.pdf,0,abstract,0.7402825379665475,0.8,0.8972311732350605,0.8912710566615619
ScienceParse,24.tar_1702.00913.gz_main_black.pdf,0,abstract,0.7420643313487789,0.8,0.8894815891921568,0.9953139643861292
ScienceParse,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,abstract,0.9587552128219302,0.8493367470584721,0.8494592086314686,0.9888740542946152
ScienceParse,30.tar_1702.03899.gz_ArGaHo-stability-v1.4_black.pdf,0,abstract,0.9399328612005882,0.8,0.951913459536744,0.9847009735744088
ScienceParse,26.tar_1702.01952.gz_articoloCL5_black.pdf,0,abstract,0.9813682187701456,0.8693327563033673,0.8086671756997471,0.934876989869754
ScienceParse,29.tar_1702.03522.gz_paper_black.pdf,0,abstract,0.7119994903373342,0.8,0.8567355115484941,0.8760907504363001
ScienceParse,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,abstract,0.564976827794985,0.5411186376177531,0.5436087211686479,0.474264705882353
ScienceParse,33.tar_1702.05062.gz_prikry-with-mitchell4_black.pdf,0,abstract,0.8491826451183673,0.8628192514424275,0.8200192924603972,0.9576547231270358
ScienceParse,33.tar_1702.05084.gz_nonlinear_black.pdf,0,abstract,0.7407669579905587,0.8,0.9322709163346614,0.6783561643835617
ScienceParse,32.tar_1702.04565.gz_privacy_incentive_black.pdf,0,abstract,0.9274303565268416,0.91933601429089,0.970969466493938,0.9932218707636692
ScienceParse,28.tar_1702.02984.gz_gradedbar_black.pdf,0,abstract,0.5197498095575783,0.5478935994818198,0.5226812396775398,0.4422261043174444
ScienceParse,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black.pdf,0,abstract,0.883448540921459,0.8,0.9579538764662588,0.9206180074587108
ScienceParse,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,abstract,0.7275066334368706,0.8,0.8922497028691772,0.995734308348568
ScienceParse,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,0,abstract,0.903646047698279,0.9606617705909382,0.9907115267699992,0.9129154396297856
ScienceParse,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,0,abstract,0.9279920077242882,0.8265768511594476,0.8336709625161681,0.9575402635431918
ScienceParse,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,0,abstract,0.7379430183744419,0.8,0.8812685628465144,0.9879057924888606
ScienceParse,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,abstract,0.7466914506594647,0.8,0.9416158881044382,1.0
ScienceParse,32.tar_1702.04525.gz_graph2_black.pdf,0,abstract,0.7400524225176262,0.8,0.8986349365576559,0.984539270253556
ScienceParse,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black.pdf,0,abstract,0.8354094595049533,0.9044639770110476,0.997736512437704,0.9696531791907514
ScienceParse,24.tar_1702.00912.gz_ejc-sample_black.pdf,0,abstract,0.9788393845622808,0.8020387560523119,0.8121054327212968,0.9169373549883992
ScienceParse,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,abstract,0.9882676636795488,0.8804618647937367,0.9838418522380202,0.9587096774193548
ScienceParse,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,abstract,0.8242449735402554,0.8258254294910873,0.9817130075335954,0.9854057209573848
ScienceParse,33.tar_1702.05071.gz_DdimCoulombGas_arXiv_black.pdf,0,abstract,0.7470342095731519,0.8,0.9435167447138164,1.0
ScienceParse,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,0,abstract,0.721862944484898,0.8,0.8616840848871476,0.991001799640072
ScienceParse,25.tar_1702.01660.gz_ms_FP_final_black.pdf,0,abstract,0.7320370962630113,0.8,0.9241632060254692,0.9018095520617028
ScienceParse,22.tar_1702.00181.gz_article_black.pdf,0,abstract,0.7399336220147228,0.8,0.9163852382562144,0.9740585774058578
ScienceParse,26.tar_1702.01959.gz_paper_black.pdf,0,abstract,0.9213280304598132,0.9946223364274,0.8006385191616487,0.9831144465290806
ScienceParse,28.tar_1702.02798.gz_master_black.pdf,0,abstract,0.7184513010009071,0.8,0.9224078400993762,0.9841269841269842
ScienceParse,27.tar_1702.02285.gz_scd_black.pdf,0,abstract,0.7361092805841198,0.8,0.9188829922850588,0.9578074287774974
ScienceParse,32.tar_1702.04524.gz_HSSP_black.pdf,0,abstract,0.8524405770962645,0.8403892869731237,0.8250454522803053,0.9909547738693468
ScienceParse,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,0,abstract,0.9938281096767352,0.8936598763752774,0.990799826863216,0.9611217335882728
ScienceParse,31.tar_1702.04202.gz_DB558_black.pdf,0,abstract,0.965299793291008,0.8,0.9551785772927434,0.9921935987509758
ScienceParse,31.tar_1702.04404.gz_Unirationality_black.pdf,0,abstract,0.7349713604119565,0.8,0.8963332591791695,0.935738444193912
ScienceParse,26.tar_1702.02138.gz_implementation_black.pdf,0,abstract,0.7043288377445288,0.8,0.8597285067873303,0.270912760708679
ScienceParse,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,abstract,0.9845368558119388,0.918092618815062,0.8261982521016442,0.9565217391304348
ScienceParse,25.tar_1702.01455.gz_PWMFeb2-2017_black.pdf,0,abstract,0.7449279869802545,0.8,0.9300191959622968,0.9252396166134186
ScienceParse,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,abstract,0.5842404545876857,0.5168150737580165,0.5378431610432548,0.3396472893533638
ScienceParse,25.tar_1702.01422.gz_isit_may07_black.pdf,0,abstract,0.9781954864953356,0.8,0.9595371443753296,0.9942857142857144
ScienceParse,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,abstract,0.5715483997935793,0.5069068536728394,0.5479867358399647,0.3541247484909456
ScienceParse,32.tar_1702.04728.gz_FFTbeamforming-final_black.pdf,0,abstract,0.8980728801938057,0.8,0.95590275982168,0.982843137254902
ScienceParse,24.tar_1702.01208.gz_AAAI-final_black.pdf,0,abstract,0.9805558613858292,0.9634064167305476,0.8068070126484401,0.9896013864818024
ScienceParse,30.tar_1702.03964.gz_eacl2017_black.pdf,0,abstract,0.8613505646967529,0.8160069144062584,0.8324167670488047,0.9790794979079496
ScienceParse,24.tar_1702.01150.gz_main_black.pdf,0,abstract,0.708961166773557,0.8,0.905156438987593,0.8860257680872151
ScienceParse,30.tar_1702.03847.gz_Higgs_Triplet_Model_Article_Arxiv_Submission_black.pdf,0,abstract,0.700521702446085,0.8,0.9308273876432528,0.9121432568550644
ScienceParse,28.tar_1702.02658.gz_cvclust_black.pdf,0,abstract,0.854959742537491,0.8718737548969513,0.8189548301012363,0.990159901599016
ScienceParse,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,abstract,0.5968659399304059,0.5537997680288038,0.5868644816626523,0.328548644338118
ScienceParse,31.tar_1702.04227.gz_scaling_black.pdf,0,abstract,0.7047741033070112,0.8,0.8988583687849195,0.994192799070848
ScienceParse,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,abstract,0.701908519614182,0.8,0.9227842995946464,0.9614267938614682
ScienceParse,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black.pdf,0,abstract,0.979038052960161,0.946477482660686,0.8029055131343515,0.9933396764985728
ScienceParse,29.tar_1702.03511.gz_pgabc_black.pdf,0,abstract,0.8302497037262468,0.930062513779379,0.9737779230120268,0.8912167606768735
ScienceParse,23.tar_1702.00792.gz_lttde_black.pdf,0,abstract,0.5613577023498695,1.0591133004926108,0.7337883959044369,0.6575478736632678
ScienceParse,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,abstract,0.7026190416052808,0.8,0.912136065401568,0.9927007299270072
ScienceParse,32.tar_1702.04561.gz_probing_black.pdf,0,abstract,0.7177265812968421,0.8,0.8607280302471673,0.9740577581987272
ScienceParse,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,abstract,0.7118028323610445,0.8,0.8757764300109084,0.993514915693904
ScienceParse,27.tar_1702.02534.gz_upwind-implicit_black.pdf,0,abstract,0.927606347712024,0.9118861479023116,0.9929561917198896,0.8861283643892339
ScienceParse,22.tar_1702.00361.gz_paper_black.pdf,0,abstract,0.8682005986178565,0.9904234424179328,0.8310240523007008,0.9988385598141696
ScienceParse,27.tar_1702.02576.gz_paper_black.pdf,0,abstract,0.7062942261442418,0.8,0.9289950340798032,0.9317307692307693
ScienceParse,26.tar_1702.02093.gz_hqs10_black.pdf,0,abstract,0.2080344332855093,6.041666666666667,0.4022191400832178,0.073269435569755
ScienceParse,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,abstract,0.8931654128673392,0.9453205171870436,0.8074862456647603,0.939443535188216
ScienceParse,32.tar_1702.04617.gz_ms_black.pdf,0,abstract,0.9984468224952598,0.9400814389014176,0.8261872245182635,0.983085597129677
ScienceParse,29.tar_1702.03479.gz_modq_black.pdf,0,abstract,0.7097833725278482,0.8,0.914862930110316,0.8646656134807793
ScienceParse,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,abstract,0.7460094392356009,0.8,0.8792420741754778,0.9823842687423188
ScienceParse,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,abstract,0.7174008683141598,0.8,0.8620837550853433,0.9069264069264068
ScienceParse,33.tar_1702.04932.gz_CC-Pions_black.pdf,0,abstract,0.5736001641521492,0.5896905891002008,0.5035384826018886,0.4961419753086419
ScienceParse,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,abstract,0.7101434834365683,0.8,0.869714085847026,0.9353582554517134
ScienceParse,29.tar_1702.03266.gz_main_black.pdf,0,abstract,0.8725027607335802,0.8454728238087509,0.9970679172710644,0.99812382739212
ScienceParse,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,abstract,0.8830956724126634,0.8700215926891186,0.9938141330571124,0.9896907216494846
ScienceParse,25.tar_1702.01435.gz_M14-Loveland_black.pdf,0,abstract,0.7330774126194682,0.8,0.8596945363874727,0.991494532199271
ScienceParse,29.tar_1702.03349.gz_paper_black.pdf,0,abstract,0.7084086980837488,0.8,0.88821304448886,0.8133640552995393
ScienceParse,24.tar_1702.01103.gz_dsdt_black.pdf,0,abstract,0.7360617890638739,0.8,0.9058671468202282,0.9638183217859893
ScienceParse,23.tar_1702.00417.gz_AFC_black.pdf,0,abstract,0.7460624735391248,0.8,0.8552980495613203,0.9339525283797728
ScienceParse,32.tar_1702.04666.gz_HOPT_black.pdf,0,abstract,0.9987178802865384,0.8005752031856315,0.8208167960045908,0.9886972040452112
ScienceParse,31.tar_1702.04051.gz_weak_dual_black.pdf,0,abstract,0.9134860256156768,0.8706577193295485,0.9811150774002212,0.937190082644628
ScienceParse,28.tar_1702.02908.gz_strongaque_black.pdf,0,abstract,0.7410105391533895,0.8,0.8707814487385415,0.976965845909452
ScienceParse,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,abstract,0.7247847743059886,0.8,0.9385332947907544,0.957435046987286
ScienceParse,23.tar_1702.00545.gz_ms_black.pdf,4,abstract,0.5589546574220345,0.5398976761649027,0.5172922407335976,0.3144032921810699
ScienceParse,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,abstract,0.9132616405849868,0.8365956268116952,0.9901186879340892,0.994088221919054
ScienceParse,32.tar_1702.04579.gz_box16_black.pdf,0,abstract,0.7256470578099078,0.8,0.9144105217241856,0.7993779160186625
ScienceParse,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,abstract,0.7189306879383868,0.8,0.8569061610325127,0.9642857142857144
ScienceParse,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,7,abstract,0.0473933649289099,0.4166666666666667,0.0851063829787234,0.1744271988174426
ScienceParse,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,abstract,0.8535593004263763,0.8542901242281314,0.8426974161257613,0.986413043478261
ScienceParse,27.tar_1702.02306.gz_frpbs_rv2_black.pdf,0,abstract,0.7102929099617473,0.8,0.872786050121767,0.9360511590727418
ScienceParse,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,abstract,0.959648667879076,0.8,0.9555788697798732,0.9698572184029614
ScienceParse,24.tar_1702.01025.gz_ShrinkingUnipotentHyperbolic_black.pdf,0,abstract,0.7451858351900082,0.8,0.931898901670195,0.9724770642201837
ScienceParse,23.tar_1702.00787.gz_Paper_black.pdf,0,abstract,0.9910181998561436,0.9185401343026552,0.9882115914677108,0.9384478144513828
ScienceParse,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,abstract,0.7360415626150035,0.8,0.9050928334969184,0.9759704251386322
ScienceParse,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,abstract,0.7164465185710637,0.8,0.938106211726758,0.9851632047477744
ScienceParse,22.tar_1702.00320.gz_sss_black.pdf,0,abstract,0.9919809142190772,0.9195274099802306,0.9856354221644954,0.7388137356919876
ScienceParse,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,abstract,0.9546475049581448,0.8039902430890112,0.8463908528893115,1.0
ScienceParse,32.tar_1702.04890.gz_main_black.pdf,0,abstract,0.7268283848634406,0.8,0.9061440711073996,0.998019801980198
ScienceParse,30.tar_1702.03972.gz_Voronoi_black.pdf,0,abstract,0.7192189865833707,0.8,0.851063829787234,0.689655172413793
ScienceParse,24.tar_1702.00976.gz_preprint_black.pdf,0,abstract,0.7374191065163566,0.8,0.8928687150811708,0.940794809407948
ScienceParse,29.tar_1702.03525.gz_acl2017_black.pdf,0,abstract,0.7443565533863007,0.8,0.8994515195678948,0.9909365558912387
ScienceParse,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,abstract,0.7457546097548062,0.8,0.9277063789324088,0.9884963023829088
ScienceParse,33.tar_1702.04946.gz_main_black.pdf,0,abstract,0.939729942002816,0.8,0.9672197255056196,0.9524169184290032
ScienceParse,27.tar_1702.02515.gz_entropy-highorder-final_black.pdf,0,abstract,0.706835049716075,0.8,0.8900927280526323,0.958667489204195
ScienceParse,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,abstract,0.7360212652325432,0.8,0.9120221404103972,0.9753737906772209
ScienceParse,29.tar_1702.03381.gz_Symmetry_black.pdf,0,abstract,0.8925379225534996,0.8585616079987056,0.9956885142644114,0.9896587383660806
ScienceParse,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,abstract,0.7285416979332608,0.8,0.8820891316736953,0.9923042100497964
ScienceParse,25.tar_1702.01746.gz_high-z_black.pdf,0,abstract,0.7047631209206816,0.8,0.8513851275251794,0.944968075402858
ScienceParse,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,abstract,0.9739313455529222,0.9972726775217862,0.8327022953610351,0.9930814262905802
ScienceParse,25.tar_1702.01802.gz_distillation_black.pdf,0,abstract,0.996796438800304,0.9765314444680964,0.8298954306927528,0.9905186837702176
ScienceParse,28.tar_1702.02973.gz_paper13_black.pdf,1,abstract,0.5407696720572925,0.5129305121644929,0.5930276690843201,0.4441078461072402
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,abstract,0.946516480644023,0.8551918939346032,0.9857778687883408,0.9795490298898794
ScienceParse,28.tar_1702.02879.gz_main_black.pdf,0,abstract,0.887939319137125,0.9800468860915296,0.8307260866488915,0.9930209371884346
ScienceParse,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,abstract,0.8998968246636029,0.8944594642830407,0.9869883734641636,0.9893617021276596
ScienceParse,22.tar_1702.00086.gz_StableEq_black.pdf,0,abstract,0.7030667366545569,0.8,0.9293154836318912,0.8933539412673879
ScienceParse,32.tar_1702.04864.gz_to_submit_black.pdf,0,abstract,0.7097889099358295,0.8,0.9201993008765832,0.9944416371905004
ScienceParse,29.tar_1702.03402.gz_slt_2016_black.pdf,1,abstract,0.5884199003155367,0.5470232669747069,0.539353957902938,0.3334847796456157
ScienceParse,25.tar_1702.01786.gz_eunomia_techreport_black.pdf,0,abstract,0.9504011670781664,0.8505824839613182,0.8246837450696974,0.9889258028792912
ScienceParse,27.tar_1702.02302.gz_root_final_5_black.pdf,0,abstract,0.7086569257968707,0.8,0.9214824781287536,0.9972878729174738
ScienceParse,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,abstract,0.7052366943893132,0.8,0.944159041664542,0.9853628153223296
ScienceParse,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,abstract,0.7011158886800374,0.8,0.8870512457148253,0.9813972715998348
ScienceParse,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,1,abstract,0.0473933649289099,0.8333333333333334,0.0896860986547085,0.1055949566587864
ScienceParse,25.tar_1702.01726.gz_target0503_black.pdf,0,abstract,0.7056727782516964,0.8,0.8714444631221048,0.986703988803359
ScienceParse,32.tar_1702.04811.gz_main_black.pdf,0,abstract,0.5105795687989101,0.5292793278917186,0.5668550139372367,0.4708377518557794
ScienceParse,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,abstract,0.5156428460053666,0.5730990983961874,0.5110604782558016,0.342127659574468
ScienceParse,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,0,abstract,0.8688953403358877,0.8,0.9542842378083312,0.9359181475498116
ScienceParse,26.tar_1702.02081.gz_articleCFLarxiv_black.pdf,0,abstract,0.7452889765415512,0.8,0.8516614627296734,0.7590579710144928
ScienceParse,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,abstract,0.984465113272091,0.9033703046467916,0.970078457039929,0.9927230945997704
ScienceParse,32.tar_1702.04761.gz_spaser-quenching-prb-rr_black.pdf,0,abstract,0.8207464430764324,0.9277022240822244,0.9948087884143172,0.9792429792429792
ScienceParse,27.tar_1702.02270.gz_2401magnondrag_black.pdf,0,abstract,0.5307697122102996,0.5345474411727497,0.5974810106027739,0.3557483731019522
ScienceParse,28.tar_1702.02833.gz_surface_operators_black.pdf,0,abstract,0.9065270505289608,0.8009652467013905,0.8102368999644421,0.9451817657241776
ScienceParse,32.tar_1702.04551.gz_safe-ind_black.pdf,0,abstract,0.7026668789001376,0.8,0.9138713533533308,0.9639953542392568
ScienceParse,23.tar_1702.00841.gz_PDMM_black.pdf,0,abstract,0.7389735532162179,0.8,0.8962005314713478,0.9939192924267553
ScienceParse,28.tar_1702.02794.gz_simplified_approach_black.pdf,0,abstract,0.7328419608350644,0.8,0.8919672155034094,0.8541300527240773
ScienceParse,27.tar_1702.02472.gz_ZSM-NewtonPart2_black.pdf,0,abstract,0.727921329638276,0.8,0.9309964203900872,0.993127147766323
ScienceParse,30.tar_1702.03686.gz_pbislands_black.pdf,0,abstract,0.9806530610339692,0.9965940829327168,0.8060513119725415,0.9771825396825398
ScienceParse,25.tar_1702.01338.gz_arXiv_v1_black.pdf,0,abstract,0.5624155934278452,0.5048972013891151,0.5495607110542945,0.59631277813096
