Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,54.tar_1504.02065.gz_multinormal_black.pdf,4,section,0.66292807586494,0.5430091421560881,0.4799673635056139,0.4861283214067122
ScienceParse,52.tar_1504.01266.gz_paper20150406_black.pdf,18,section,0.5104751020077838,0.48763715600671176,0.525985681868778,0.6025969448154358
ScienceParse,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black.pdf,9,section,0.4975319339702944,0.5704989760242416,0.6287111179450956,0.6821113911441108
ScienceParse,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,12,section,0.6968853206163211,0.3558772715145859,0.49221288185325873,0.6699093741229112
ScienceParse,53.tar_1504.01800.gz_paper_black.pdf,1,section,0.5737361067754532,0.39613454914364654,0.684036534215798,0.6430214502061901
ScienceParse,58.tar_1504.04406.gz_arxiv_black.pdf,2,section,0.6180971284637781,0.35603474902593657,0.3969036868229745,0.689015938180976
ScienceParse,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,9,section,0.6562534457491925,0.4309539389460228,0.42804087442057126,0.41588058170070663
ScienceParse,52.tar_1504.01150.gz_HAL_control_problem_revised_version_black.pdf,24,section,0.38447346499032925,0.45056195140402383,0.3591806010074485,0.4891966060106118
ScienceParse,57.tar_1504.03655.gz_kpca_arxiv_black.pdf,1,section,0.5413579713356493,0.5274943308854981,0.5554883886700756,0.6020545246864925
ScienceParse,55.tar_1504.02990.gz_paper_black.pdf,8,section,0.5415036205099295,0.514015885105795,0.6426844103782766,0.4272377872119845
ScienceParse,59.tar_1504.04766.gz_PE-BBH_black.pdf,5,section,0.6939220987409611,0.6291680690226091,0.6516665754624904,0.49320790687185323
ScienceParse,65.tar_1504.07906.gz_supercritical-looppercolation2015-04-29_black.pdf,12,section,0.6884969114427385,0.5362615447411324,0.569946640415817,0.66105700990161
ScienceParse,65.tar_1504.07743.gz_article2_black.pdf,15,section,0.30913776029050993,0.6105764016160813,0.4245090484456828,0.41703033225660546
ScienceParse,65.tar_1504.08189.gz_ALS-arXiv-2_black.pdf,10,section,0.4647512015998642,0.5993921763268677,0.4874855956409643,0.4873443514621112
ScienceParse,57.tar_1504.03904.gz_GaussianSqueezingReSubmitArxiv_black.pdf,6,section,0.4141890665071792,0.6157330567405428,0.3094772330747512,0.6392392736614465
ScienceParse,64.tar_1504.07715.gz_manuscript_black.pdf,11,section,0.6251147018828302,0.5115589768735834,0.31272808561948723,0.4832215826518076
ScienceParse,61.tar_1504.06074.gz_draft_new_black.pdf,15,section,0.5349491795966665,0.3188788190778609,0.36663504550417614,0.6860763365065693
ScienceParse,61.tar_1504.06014.gz_Bec_disk_v4_black.pdf,12,section,0.44214320790492956,0.6642601203211317,0.6289186909856574,0.6446050776590614
ScienceParse,66.tar_1504.08306.gz_iterated_altans_nb_black.pdf,0,section,0.6338430348659387,0.6456681481353466,0.6059299002607768,0.6690734283608076
ScienceParse,54.tar_1504.02429.gz_draft_black.pdf,9,section,0.46688713507157864,0.3134439203764867,0.37012569174784626,0.6987936351929913
ScienceParse,63.tar_1504.06786.gz_egpaper_final_black.pdf,1,section,0.35087133920992053,0.5140010980362066,0.5864178209694482,0.5528310138002448
ScienceParse,55.tar_1504.02883.gz_ala_struct_factor_black.pdf,5,section,0.39634966716104597,0.44332046019735005,0.630067442266621,0.4754642601416872
ScienceParse,58.tar_1504.04424.gz_DensityDichotomy_black.pdf,1,section,0.6963755916955578,0.45238430284796444,0.4334230666144772,0.5737376950727042
ScienceParse,64.tar_1504.07170.gz_paper_v3_black.pdf,9,section,0.5506775458366218,0.602404882036886,0.48641707473265516,0.5514345497383416
ScienceParse,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,13,section,0.4760756640953615,0.588715644288873,0.357141897559571,0.5054192895891549
ScienceParse,65.tar_1504.08161.gz_hdDEB_black.pdf,12,section,0.5170501158389652,0.5629781609588486,0.3200021281416843,0.5883978179361031
ScienceParse,55.tar_1504.02999.gz_advection_black.pdf,3,section,0.6734365392771682,0.6966147467560427,0.6261380851659406,0.6026462860103524
ScienceParse,59.tar_1504.04615.gz_ReportSina041615_black.pdf,25,section,0.5431138067707781,0.6312178404213631,0.3499330705450501,0.6543452288307966
ScienceParse,56.tar_1504.03216.gz_IS_aip_black.pdf,5,section,0.36681570701817556,0.3310609723966142,0.5671586063441243,0.4018250731974065
ScienceParse,61.tar_1504.05880.gz_kernel_arxiv_black.pdf,3,section,0.6975039630182961,0.6098849221245454,0.3963444157203724,0.5184971298719018
ScienceParse,57.tar_1504.03661.gz_ordered_commutative_monoids_revised_black.pdf,50,section,0.35109505468247715,0.6485756369487317,0.4963470701007149,0.5547251258882633
ScienceParse,64.tar_1504.07657.gz_almaty-10f_black.pdf,1,section,0.5890188503026875,0.5759249015074577,0.6442271293461296,0.6049290040154753
ScienceParse,52.tar_1504.01368.gz_paper_black.pdf,2,section,0.5736575731443573,0.33677263532075075,0.6572645593523123,0.5692669710834201
ScienceParse,56.tar_1504.03155.gz_NeveuSchwarzPaper.Revision.v1_black.pdf,26,section,0.31894488372866187,0.5579001430444981,0.5036846479391912,0.4764443554392682
ScienceParse,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,1,section,0.5488277671509585,0.45833489526917215,0.5422392610811506,0.4788087209143579
ScienceParse,52.tar_1504.01331.gz_deiterding_black.pdf,2,section,0.6632378877641661,0.3185756942407053,0.5487660627524341,0.650218234787004
ScienceParse,54.tar_1504.02335.gz_document_black.pdf,9,section,0.36938870866176843,0.6755540594420179,0.515573961767746,0.5927092087290436
ScienceParse,62.tar_1504.06573.gz_thermal-10_black.pdf,15,section,0.4491351522027859,0.4144860719126078,0.675215305593281,0.6857322164926958
ScienceParse,50.tar_1504.00161.gz_arXiv_black.pdf,22,section,0.38156441038092853,0.46096847630048815,0.6155699448073857,0.6374991825761036
ScienceParse,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,24,section,0.6067635500991615,0.4642134730646781,0.5465745818928645,0.5671367944641598
ScienceParse,54.tar_1504.02380.gz_Nuclear_11arXiv_black.pdf,1,section,0.32885432494179695,0.31195036151401595,0.39140093783954993,0.5462949640958822
ScienceParse,63.tar_1504.06998.gz_hdp_black.pdf,10,section,0.449038584364189,0.5917157729609138,0.34001528216490473,0.5564150385284333
ScienceParse,57.tar_1504.04035.gz_scintillatorArXiv_black.pdf,5,section,0.34539115366788975,0.6302267850727381,0.5853913211634854,0.5611862942882119
ScienceParse,57.tar_1504.03626.gz_KLR6_black.pdf,6,section,0.6113521559415076,0.4512538807463782,0.30102286994030486,0.5388711281522163
ScienceParse,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,6,section,0.5086056461020148,0.6985402669532714,0.6733895796397229,0.6832431069063882
ScienceParse,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,5,section,0.5187323044458833,0.37659223564228816,0.4765718373012209,0.669087894804185
ScienceParse,50.tar_1504.00283.gz_vdormancy-arxiv040115_black.pdf,4,section,0.35837695707105865,0.30019532467413473,0.35750648531491835,0.5551830718726637
ScienceParse,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,3,section,0.5810942029311148,0.6719373747609363,0.5580434599189208,0.6626852799384064
ScienceParse,52.tar_1504.01011.gz_stathyp_black.pdf,5,section,0.515690760251528,0.6592422648412799,0.5126461867172657,0.5359010759396985
ScienceParse,55.tar_1504.02900.gz_decam_paper_black.pdf,52,section,0.5909682235841839,0.34980557177179744,0.3307302251109872,0.6861281427409149
ScienceParse,58.tar_1504.04359.gz_colloquium5_black.pdf,2,section,0.6151399174126899,0.3132991094545995,0.30231774671043116,0.4884172374707662
ScienceParse,64.tar_1504.07662.gz_EvaluationOfEE_MultiresultRanking_black.pdf,3,section,0.641695773340119,0.6622214606802027,0.6690179178285272,0.42754070602377814
ScienceParse,65.tar_1504.08199.gz_Superabundance_black.pdf,4,section,0.6285142167019024,0.5119203877720842,0.5185930735313751,0.6532669904500412
ScienceParse,62.tar_1504.06576.gz_A3827_black.pdf,1,section,0.3708157726772226,0.42345044096711953,0.4038921033769805,0.4895454764042297
ScienceParse,58.tar_1504.04186.gz_Realcurves_black.pdf,10,section,0.4731674900314222,0.6976665117405055,0.3893112355456032,0.45346257442346943
ScienceParse,58.tar_1504.04370.gz_mnras_ad_turb_rev2_black.pdf,5,section,0.5165934962827312,0.353744770497151,0.4797710723334718,0.6432026446103266
ScienceParse,59.tar_1504.04796.gz_smart_source_v24_black.pdf,4,section,0.6191252131669246,0.5133869951576417,0.6350450791276837,0.6138499224739682
ScienceParse,60.tar_1504.05175.gz_draft_black.pdf,3,section,0.32709064628840906,0.46502119200309777,0.42197780631757786,0.5400530718918436
ScienceParse,61.tar_1504.05600.gz_ndrop3dok_black.pdf,32,section,0.38490779168714817,0.533647937052335,0.6937298950596339,0.688862473020579
ScienceParse,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,18,section,0.5336283054774582,0.595952957880119,0.35835191313050174,0.5515321283123032
ScienceParse,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,6,section,0.3859334973894861,0.5372572589025891,0.4763030296404347,0.6987601436141097
ScienceParse,65.tar_1504.07904.gz_1504.07904_black.pdf,27,section,0.41342191081297014,0.4722407666130195,0.3515067067733251,0.45931962538060084
ScienceParse,61.tar_1504.06110.gz_main_black.pdf,5,section,0.42414847512072046,0.4395980293912532,0.31124056305968484,0.45252425908399996
ScienceParse,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black.pdf,4,section,0.4012820630606157,0.6205207228295797,0.4014556733091739,0.6497102563020909
ScienceParse,62.tar_1504.06342.gz_gcphd_final_two_column_black.pdf,13,section,0.3817567216463024,0.6717537456386053,0.5323712853373836,0.656853143105257
ScienceParse,57.tar_1504.03996.gz_unal_ertan_v3_black.pdf,3,section,0.3900092710135751,0.33046256416769243,0.531767848782982,0.419297505511998
ScienceParse,63.tar_1504.06870.gz_CSDApaperOHaganandWhite_black.pdf,14,section,0.5304154915268617,0.6410998367341453,0.30345877778481756,0.6867173974303482
ScienceParse,52.tar_1504.01448.gz_smshell_v5_black.pdf,6,section,0.5203667764532662,0.46127025557312823,0.4128721046233734,0.4951398367211983
ScienceParse,60.tar_1504.05029.gz_paper_black.pdf,8,section,0.6039424522923491,0.6184423477788661,0.6294079168641823,0.6201642014611746
ScienceParse,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,section,0.6553673707224242,0.533407797910219,0.5089268615549929,0.5902693054055115
ScienceParse,50.tar_1504.00371.gz_mmmrv5_black.pdf,11,section,0.6492295222588843,0.6214331855879027,0.4383670516599995,0.5418175600324906
ScienceParse,62.tar_1504.06594.gz_predictive_black.pdf,1,section,0.6363810883485906,0.6525588867290335,0.5795022312391808,0.6946290195449472
ScienceParse,58.tar_1504.04394.gz_invest_black.pdf,20,section,0.6449064169703184,0.40120005904725775,0.568886584162536,0.6027697423846221
ScienceParse,52.tar_1504.01277.gz_prl_submission_black.pdf,6,section,0.42463330973038155,0.42591782739766154,0.4735815630433208,0.5714660220301694
ScienceParse,52.tar_1504.01436.gz_Stochastic-Time-Series-Spectroscopy_arXiv_black.pdf,9,section,0.5337605205306011,0.5133918510045213,0.6434412158855863,0.6736433573218208
ScienceParse,52.tar_1504.01173.gz_nips2012_black.pdf,8,section,0.470278940625079,0.4135061162150604,0.5862754829098856,0.6430955909048606
ScienceParse,53.tar_1504.01689.gz_invariance-CCC2016_black.pdf,17,section,0.5913020323591867,0.49771211740436183,0.6820148824525596,0.600196623183842
ScienceParse,63.tar_1504.06749.gz_main_black.pdf,3,section,0.4767831296136847,0.6458212488674943,0.414506193803733,0.46416825615346075
ScienceParse,62.tar_1504.06570.gz_ms_black.pdf,3,section,0.5543356585310052,0.4591981536035452,0.445454822999292,0.5870061488865309
ScienceParse,56.tar_1504.03482.gz_Unbiased_constraints_on_clumpiness_black.pdf,15,section,0.6296926982413502,0.5252643740327685,0.3099625457342043,0.4556461425997831
ScienceParse,65.tar_1504.08136.gz_submitarXiv_black.pdf,19,section,0.33542952549046484,0.3876421228177905,0.45823205022257274,0.6292560183057645
ScienceParse,64.tar_1504.07273.gz_ms6_black.pdf,2,section,0.5407196565047614,0.6799353150316041,0.3317934984771456,0.41043934141851424
ScienceParse,52.tar_1504.01365.gz_dcd_parallel_arxiv_black.pdf,23,section,0.30280602893634945,0.5184031514089599,0.6600230417944939,0.683617191639688
ScienceParse,62.tar_1504.06573.gz_thermal-10_black.pdf,5,section,0.6082508498017438,0.5065192939660845,0.3058179048607537,0.6164527380522049
ScienceParse,57.tar_1504.03711.gz_paper_black.pdf,8,section,0.3590966381751981,0.5882302208914001,0.39452907927360115,0.5950487703896119
ScienceParse,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black.pdf,20,section,0.52223852175759,0.6641176775495309,0.6688658602244429,0.5513511976336668
ScienceParse,60.tar_1504.05182.gz_arxiv_part1_black.pdf,15,section,0.41191679181161156,0.31369210470631703,0.6126707169777994,0.6468149525396844
ScienceParse,53.tar_1504.01800.gz_paper_black.pdf,6,section,0.3633906941365239,0.4679639902052094,0.5256049973775998,0.4339047487143556
ScienceParse,65.tar_1504.08062.gz_Farida_black.pdf,1,section,0.4802643395145575,0.5725261051234944,0.4073271437022759,0.5885219478830513
ScienceParse,53.tar_1504.01609.gz_helmopt_jcp_v3_arxiv_black.pdf,10,section,0.5511519489025296,0.4690093295073767,0.6420389682502956,0.6929451996705318
ScienceParse,50.tar_1504.00421.gz_colloid7x_black.pdf,5,section,0.4471451240851503,0.3406036128767331,0.6388785880980055,0.6119637656319393
ScienceParse,59.tar_1504.04903.gz_Alternative_ArXiv_black.pdf,0,section,0.5453552420881056,0.5765917833492971,0.37637773739649816,0.5736053801320139
ScienceParse,61.tar_1504.05745.gz_TensSymBreaking_black.pdf,3,section,0.56108697542599,0.5938551121730904,0.3396231878216585,0.6807290368215653
ScienceParse,64.tar_1504.07619.gz_150809_PRD_ver2_final_black.pdf,10,section,0.3076734408007165,0.3900490731628641,0.6485491299977516,0.5611429017196424
ScienceParse,57.tar_1504.03638.gz_Moreira-rev5_black.pdf,9,section,0.5226600153212468,0.608821362930676,0.5863687375769895,0.40782827585450193
ScienceParse,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,18,section,0.6287349038417392,0.5226573058272926,0.3092320308908829,0.5261151559504594
ScienceParse,54.tar_1504.02429.gz_draft_black.pdf,0,section,0.6273571217553944,0.47722729639714123,0.46921294216954956,0.40746233247696495
ScienceParse,65.tar_1504.07966.gz_kaneta_HPNP2015_black.pdf,1,section,0.5078671282084528,0.5357957833928876,0.4346558616254855,0.6058147955435336
ScienceParse,50.tar_1504.00363.gz_paper_arxiv_black.pdf,0,section,0.6399197107782625,0.3415695590624155,0.588050142364409,0.6111710612779846
ScienceParse,53.tar_1504.01772.gz_star_def_black.pdf,31,section,0.3843993975072939,0.5407446172877479,0.45368692686643264,0.622026460161296
ScienceParse,56.tar_1504.03289.gz_HR2949_black.pdf,3,section,0.6528655683470814,0.49344837124560026,0.3941134004837753,0.6095075849361383
ScienceParse,60.tar_1504.05394.gz_MHKG_black.pdf,29,section,0.4734642631320377,0.3838996215987691,0.5299178311250421,0.4491041504932447
ScienceParse,56.tar_1504.03448.gz_todanmk-final_black.pdf,11,section,0.5453146148153044,0.6253585664832455,0.3142514353830029,0.42648375183713144
ScienceParse,53.tar_1504.01669.gz_Hf_BE2s_black.pdf,7,section,0.5464201457954048,0.6389355501079412,0.6639609128252455,0.6554354868252628
ScienceParse,56.tar_1504.03337.gz_vogt_2015_black.pdf,7,section,0.3823720869648785,0.38664702209116464,0.4961350352668766,0.5912821399127184
ScienceParse,61.tar_1504.05802.gz_unit_root_kloosterman_-_with_new_sym_basis_ver14__black.pdf,16,section,0.32513291810080747,0.4664272210340268,0.6426023660981683,0.42174450161512284
ScienceParse,64.tar_1504.07443.gz_main-singlefile_black.pdf,5,section,0.4875393673620625,0.3252037262201047,0.5224370637268778,0.5026907578776214
ScienceParse,51.tar_1504.00570.gz_SwedishApJ2017_02_27_black.pdf,3,section,0.36848284113039187,0.3421095197806008,0.6873144677764902,0.6867314365816359
ScienceParse,58.tar_1504.04354.gz_LongMemory_black.pdf,30,section,0.46096340489587595,0.3352212961996906,0.6968942504027474,0.473513172378555
ScienceParse,57.tar_1504.03661.gz_ordered_commutative_monoids_revised_black.pdf,59,section,0.3336266664936445,0.6630386302094362,0.648555002429179,0.671897672251884
ScienceParse,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,16,section,0.3733269209245216,0.6313614856739895,0.6290438350843527,0.5188685356186276
ScienceParse,62.tar_1504.06165.gz_gupta-factordb_black.pdf,5,section,0.4894068087110322,0.5461481248814077,0.6871732937504577,0.6466704674182909
ScienceParse,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,12,section,0.47242555643727147,0.44858509078270714,0.44272994788353026,0.6607091239868301
ScienceParse,53.tar_1504.01739.gz_bump2015b_black.pdf,2,section,0.6504119363923647,0.4368606999763316,0.43281844520426555,0.4301836844378826
ScienceParse,63.tar_1504.06881.gz_ms_black.pdf,7,section,0.32898442871903455,0.3309255131802354,0.3268710471671428,0.4983617553446229
ScienceParse,56.tar_1504.03449.gz_final_black.pdf,5,section,0.6975172704155546,0.31889401558320757,0.32061623386530097,0.6567004153182354
ScienceParse,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,8,section,0.6588790983961109,0.6467357964194418,0.3110110541397395,0.4948988731794888
ScienceParse,62.tar_1504.06554.gz_ddEFT4_black.pdf,6,section,0.34466141881065027,0.689080639097291,0.6335581815443546,0.5444630294261242
ScienceParse,65.tar_1504.07935.gz_FinslerPLB_black.pdf,2,section,0.4991021012275559,0.6126990826945289,0.6205097809336667,0.5886926971725627
ScienceParse,55.tar_1504.02967.gz_Entanglement_2sub_black.pdf,7,section,0.4812788770727699,0.3425712072402416,0.4211814523396778,0.4847990397806528
ScienceParse,53.tar_1504.01959.gz_publication_black.pdf,4,section,0.3991585441137394,0.61290137336432,0.5724617945237755,0.48292407695652584
ScienceParse,63.tar_1504.06841.gz_Raman_final_black.pdf,11,section,0.6535972763645057,0.5140674763751949,0.5261672379622915,0.6504497149829256
ScienceParse,51.tar_1504.00636.gz_cavalier_arxiv_black.pdf,18,section,0.4009639729692868,0.31474926508526524,0.3211012022146514,0.40241211434063784
ScienceParse,61.tar_1504.05901.gz_RLW_-_Exp-B-spline-galerkinl_black.pdf,10,section,0.6181314561149917,0.5266607841416642,0.3022642577794351,0.5333380585269791
ScienceParse,55.tar_1504.02840.gz_main_black.pdf,0,section,0.6185369424800962,0.448342680982678,0.6714046592283714,0.6465443734611879
ScienceParse,51.tar_1504.00575.gz_spont_arxiv_black.pdf,19,section,0.30297134377461954,0.5142212525323523,0.48237042494636057,0.5839236137736056
ScienceParse,56.tar_1504.03298.gz_Baum-Connes_spectral_sequence_Z_n_v2_black.pdf,26,section,0.5954153535148436,0.30745928136275097,0.43793513417583757,0.449725271316347
ScienceParse,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black.pdf,7,section,0.5309099742148596,0.546920494959517,0.40889348598855085,0.614860392759524
ScienceParse,54.tar_1504.02289.gz_CDC2015_black.pdf,1,section,0.46173751650019673,0.525524591279781,0.5424976993478992,0.6488041674241569
ScienceParse,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black.pdf,21,section,0.3366277052002432,0.32377234990928655,0.411633260058942,0.4689537489782725
ScienceParse,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,section,0.32086842938153826,0.3061914408467317,0.6551294278914169,0.47873688908309836
ScienceParse,65.tar_1504.07917.gz_paper_v2_black.pdf,6,section,0.4223991150912362,0.5517291116780763,0.4054495671534855,0.6384134645563024
ScienceParse,54.tar_1504.02229.gz_CabadaSaavedra_black.pdf,7,section,0.5610765020472178,0.4061146843556044,0.5348599752912263,0.5679005899050112
ScienceParse,55.tar_1504.02963.gz_westerveld_2012_marcatili_rectwg_black.pdf,8,section,0.5281794811143075,0.34370868631011064,0.33218852308643454,0.6076957273832135
ScienceParse,55.tar_1504.02990.gz_paper_black.pdf,1,section,0.36082725494434,0.45629445924908374,0.3473217588312329,0.5593969731642032
ScienceParse,61.tar_1504.05655.gz_main_black.pdf,33,section,0.6571516442572034,0.4273168010005595,0.4175617477110619,0.47327636275036755
ScienceParse,53.tar_1504.01800.gz_paper_black.pdf,8,section,0.5585564832462042,0.5766205378326688,0.419533470075087,0.6866043607301411
ScienceParse,63.tar_1504.06630.gz_ms-rev.2_black.pdf,7,section,0.4864541115244374,0.45689774467437,0.6308372641433687,0.4514864520382707
ScienceParse,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,section,0.3008261424391772,0.37851833851622757,0.45884937436806766,0.6729538928707048
ScienceParse,62.tar_1504.06297.gz_sandrarobles_black.pdf,2,section,0.5141996693814305,0.43308674564519867,0.5393230805487776,0.5909802390364667
ScienceParse,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,36,section,0.3578595947571865,0.6608828627766895,0.6627255757506586,0.4591403163679505
ScienceParse,50.tar_1504.00010.gz_iannuzzi_black.pdf,8,section,0.536725149192478,0.5140647207260894,0.4844946061567719,0.5453806592017507
ScienceParse,56.tar_1504.03350.gz_FCS_paper6_black.pdf,9,section,0.4313877252246201,0.5925937324698427,0.35016215046157206,0.6621192469207176
ScienceParse,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,56,section,0.40607417644245714,0.5736731049340497,0.3735843919413776,0.4721867205144333
ScienceParse,52.tar_1504.01459.gz_Heapsort_worst_case_ArXive_black.pdf,3,section,0.4693460603965346,0.49894818425551535,0.39596056929008294,0.48780882917503293
ScienceParse,56.tar_1504.03199.gz_Harris_black.pdf,13,section,0.6980511016920092,0.5910785027775308,0.5542345182928643,0.4426860907366605
ScienceParse,53.tar_1504.01746.gz_manuscript-final_black.pdf,4,section,0.5778147902820132,0.4581719867272853,0.37088450495463376,0.6479920412632888
ScienceParse,59.tar_1504.04666.gz_main_black.pdf,4,section,0.36872562456692,0.4262789231067903,0.32649580465111133,0.5574719866344375
ScienceParse,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,13,section,0.64686431188142,0.6421281741180441,0.6623858329587905,0.651437130018285
ScienceParse,57.tar_1504.04047.gz_timedp_new_black.pdf,5,section,0.44403078755499403,0.5230192390356051,0.484975220716853,0.6773845350837183
ScienceParse,65.tar_1504.07873.gz_pwcs_main_combined_black.pdf,8,section,0.6674652639478654,0.3184854045067226,0.5971963069135028,0.5496818120426339
ScienceParse,57.tar_1504.03968.gz_all_black.pdf,53,section,0.6194009423205442,0.6662004998113749,0.38207198793185526,0.5017102920477239
ScienceParse,51.tar_1504.00873.gz_HS_model_black.pdf,7,section,0.692961845837906,0.38053809452269804,0.37290434777679476,0.4770758422489215
ScienceParse,53.tar_1504.01692.gz_KL3_black.pdf,5,section,0.3768466469938923,0.5710254595974149,0.5569801104999931,0.5738649796058156
ScienceParse,57.tar_1504.03831.gz_PJM-Revision_black.pdf,0,section,0.491907173322811,0.6094527504983265,0.5699179069440092,0.4074922577927427
ScienceParse,62.tar_1504.06317.gz_undeformed16_black.pdf,35,section,0.6350089830357909,0.6907847095480305,0.587485891040257,0.5388483905655332
ScienceParse,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,16,section,0.616575207803261,0.5100027438267454,0.429771470048683,0.6896899862766717
ScienceParse,56.tar_1504.03110.gz_Sirinelli_Soft_2014_black.pdf,1,section,0.5673612689276695,0.38559462118317933,0.3013283362729021,0.5730433294343202
ScienceParse,52.tar_1504.01265.gz_GRR-Potts03032017_black.pdf,0,section,0.6807438718272297,0.4935244100173649,0.6388372704660434,0.503529535304146
ScienceParse,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,4,section,0.4767651656805758,0.4135125854299199,0.5152250505557308,0.6910795344733414
ScienceParse,55.tar_1504.02521.gz_Manuscript_black.pdf,4,section,0.4297819315568782,0.6268455545329497,0.3613478832225853,0.6490228873213495
ScienceParse,64.tar_1504.07278.gz_main_black.pdf,4,section,0.34256928334710174,0.41772544729027183,0.5987635676899359,0.63131760127038
ScienceParse,59.tar_1504.04759.gz_Identy_Type_and_comp_paths_black.pdf,6,section,0.3343178829645994,0.670131859466411,0.46794228367707247,0.4980217072527856
ScienceParse,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,21,section,0.6579439566710164,0.32614107778645585,0.32757519092055915,0.589567249979245
ScienceParse,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,section,0.3572652155027824,0.6920731629433772,0.6438026768240754,0.42335100274888027
ScienceParse,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black.pdf,29,section,0.46102717206071825,0.6796045867857949,0.6279907919247236,0.553066153080962
ScienceParse,57.tar_1504.03711.gz_paper_black.pdf,1,section,0.5014406306932426,0.6255191079249391,0.4426253837444817,0.4932954746707352
ScienceParse,61.tar_1504.05598.gz_main_black.pdf,5,section,0.44242349490124905,0.38942189104183234,0.6539351956055949,0.504417734029825
ScienceParse,64.tar_1504.07318.gz_GenPolMod_black.pdf,3,section,0.4404921187139408,0.5066803738857032,0.37169074666036855,0.4947118386706989
ScienceParse,64.tar_1504.07239.gz_astroph1_black.pdf,7,section,0.5422534271233013,0.5138816182066527,0.4470633880329183,0.67304023290857
ScienceParse,54.tar_1504.02238.gz_JP002672Hver2_black.pdf,2,section,0.3416652699572695,0.6452635051115243,0.5290248990070978,0.5086260850894044
ScienceParse,60.tar_1504.05286.gz_PolygonWalk.SecondRevise_black.pdf,71,section,0.5070807098543539,0.3069858698792199,0.40160905234982636,0.6320146579257326
ScienceParse,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,section,0.6281335436963877,0.5488731949509098,0.3678924446820567,0.5669910271807821
ScienceParse,60.tar_1504.05456.gz_iaoverview_black.pdf,39,section,0.5252175317975168,0.6848311710117837,0.6129420509509442,0.5882496989952261
ScienceParse,51.tar_1504.00931.gz_paper_submitted_black.pdf,1,section,0.3666245850543918,0.6503558606146174,0.3545493206430756,0.6595473891422627
ScienceParse,54.tar_1504.02208.gz_poly-moments_black.pdf,4,section,0.45791545913683995,0.4098002330694997,0.5794790034032806,0.5004311130502928
ScienceParse,65.tar_1504.07980.gz_lyapunov_black.pdf,16,section,0.3576595724254595,0.6572727695106969,0.46715189263482915,0.5082920521822217
ScienceParse,58.tar_1504.04515.gz_IT_MNv4_black.pdf,4,section,0.3351044293359818,0.4796286509698283,0.31678234350262263,0.6105971290461517
ScienceParse,61.tar_1504.06000.gz_Manuscript_black.pdf,0,section,0.3606146558443041,0.5693738637040477,0.31090011153955543,0.6683815267504232
ScienceParse,63.tar_1504.06851.gz_StableDGArxv_black.pdf,5,section,0.536208392192594,0.33878342736876593,0.5553472685872969,0.602925363047487
ScienceParse,64.tar_1504.07559.gz_cqg6_black.pdf,3,section,0.5519613901752007,0.510007154265227,0.693161065269243,0.4311713219551194
ScienceParse,53.tar_1504.01746.gz_manuscript-final_black.pdf,3,section,0.3473140036068083,0.5948311058204772,0.5083063301462898,0.6064698042646026
ScienceParse,57.tar_1504.03934.gz_ForecastingTrendsWithAssets_black.pdf,23,section,0.38875996508275357,0.5410795270272784,0.3296553421455299,0.41895171964485967
ScienceParse,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,3,section,0.6439445795254983,0.6168526230436855,0.3866858989845169,0.45130012698424926
