Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,96.tar_1407.7870.gz_largez_para_31_black.pdf,14,paragraph,0.6183375274286859,0.6533271896639773,0.7471624843009788,0.9004973114417458
ScienceParse,85.tar_1407.1816.gz_On_the_p-converse_of_KGZ_black.pdf,1,paragraph,0.6317182658986467,0.7574401036433462,0.7596014309473672,0.9012291425682316
ScienceParse,88.tar_1407.3493.gz_RMP-arXiv-20150209_black.pdf,17,paragraph,0.9010999613812428,0.8642199091458688,0.8212680626309908,0.9446009229618926
ScienceParse,85.tar_1407.1696.gz_Echo2013_cond_mat_black.pdf,1,paragraph,0.7403313922091103,0.7445024274402587,0.6821168324557412,0.5067605484019039
ScienceParse,89.tar_1407.3766.gz_BFKLsub2_black.pdf,23,paragraph,0.7901712182820326,0.7857672876566537,0.7803435402490212,0.922360282245075
ScienceParse,86.tar_1407.2270.gz_TCETC_Higgs_1_black.pdf,13,paragraph,0.6256672326355286,0.7072038023051045,0.6624577970264306,0.4075374363364468
ScienceParse,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black.pdf,1,paragraph,0.8400080565239869,0.8053300529480888,0.8521597119708484,0.998222247368024
ScienceParse,83.tar_1407.0577.gz_alife_black.pdf,7,paragraph,0.6032939853885261,0.6825462978209562,0.6436779056300984,0.5009485327891826
ScienceParse,96.tar_1407.7692.gz_B-mod_black.pdf,21,paragraph,0.9111531794425742,0.824423365841194,0.871121384510778,0.9640545301176788
ScienceParse,85.tar_1407.1959.gz_final-d-p-e_black.pdf,6,paragraph,0.7145521747992278,0.6453287593963908,0.6221958237798592,0.5768770426020178
ScienceParse,87.tar_1407.3138.gz_NeIRXUV_rev_black.pdf,1,paragraph,0.6305189873600956,0.702144390227063,0.6048183835015446,0.4793724133132991
ScienceParse,92.tar_1407.5601.gz_paper_black.pdf,11,paragraph,0.934906882722638,0.926813990330432,0.9425441463164292,0.9093559026821059
ScienceParse,83.tar_1407.0517.gz_Paz-paperl_black.pdf,30,paragraph,0.795158138627243,0.6268812930674194,0.6533397795108082,0.5697036915608751
ScienceParse,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,29,paragraph,0.6171827262096605,0.6147963339698054,0.6519035771249764,0.4965873209124809
ScienceParse,94.tar_1407.6821.gz_OLE_TC_JLA_light_black.pdf,28,paragraph,0.7222607471278704,0.7611788139462998,0.7289139107506631,0.9275686098952155
ScienceParse,90.tar_1407.4457.gz_Keck22_RockyNonRocky_ApJ_030315_black.pdf,15,paragraph,0.9845662347581968,0.9913678338269374,0.9927273408075604,0.9411414326362835
ScienceParse,91.tar_1407.4927.gz_Kira-HBE_black.pdf,30,paragraph,0.912475641840312,0.8014259088511299,0.8224863645593777,0.9703055843433592
ScienceParse,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,1,paragraph,0.6910536263909692,0.6872324914459246,0.6726124508161464,0.5980686747148966
ScienceParse,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,3,paragraph,0.6551029246396365,0.7901085692735571,0.6306774549383998,0.524956795063816
ScienceParse,83.tar_1407.0770.gz_3dDiracSUP_black.pdf,4,paragraph,0.639389836379058,0.651554158977367,0.7479904208678262,0.9117622161119504
ScienceParse,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,paragraph,0.6319566286009106,0.7524921082180585,0.6200259506441204,0.57143208765898
ScienceParse,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,paragraph,0.7467657096709861,0.756725746996445,0.6792066049441574,0.5891123413343664
ScienceParse,94.tar_1407.6367.gz_lya_paper_black.pdf,1,paragraph,0.6426536151193493,0.6205436711505034,0.7538654979146353,0.9052449599091201
ScienceParse,94.tar_1407.6917.gz_mxnlslongv20_black.pdf,13,paragraph,0.6163769560390661,0.6267475564558068,0.7624915532238897,0.9806213484809206
ScienceParse,91.tar_1407.4951.gz_rearrange_black.pdf,2,paragraph,0.6008373502441621,0.653882736488317,0.6289245165289282,0.4000279651156408
ScienceParse,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black.pdf,22,paragraph,0.6879963592497439,0.7670630860929515,0.6096301250053789,0.5426844761391498
ScienceParse,88.tar_1407.3487.gz_fursin_black.pdf,2,paragraph,0.816242385861199,0.8574523190761874,0.98349852407686,0.9449250298738454
ScienceParse,89.tar_1407.3855.gz_single_column_black.pdf,19,paragraph,0.6719628295911089,0.781945441511485,0.6776276217063797,0.5953511600049868
ScienceParse,89.tar_1407.4204.gz_cidrimcaldeira_black.pdf,7,paragraph,0.6307380008645276,0.7714072782000966,0.600596665616634,0.4007734332883562
ScienceParse,91.tar_1407.4967.gz_m140718_black.pdf,12,paragraph,0.6316742038235946,0.6732228878906628,0.7461342242877727,0.9389811123626113
ScienceParse,96.tar_1407.7906.gz_targetprop_black.pdf,3,paragraph,0.6224772396588574,0.658319256064796,0.6711870483045758,0.4654382115286712
ScienceParse,90.tar_1407.4752.gz_Sr2M1_arXiv2_black.pdf,10,paragraph,0.8968867386544983,0.8558353109433803,0.9202827011310444,0.9132391674506639
ScienceParse,84.tar_1407.1649.gz_IndicatorsForLorentzianCausetsV8_black.pdf,35,paragraph,0.6198625668371237,0.7299929551862354,0.667802281048876,0.5420112035995073
ScienceParse,97.tar_1407.8297.gz_cup_product_black.pdf,16,paragraph,0.8496640435492321,0.8165926025868653,0.9776965375421388,0.9022265443593664
ScienceParse,84.tar_1407.1430.gz_aposti_black.pdf,23,paragraph,0.733608768673179,0.6831110731342687,0.753473997215607,0.9359983728361124
ScienceParse,83.tar_1407.0611.gz_rossi2014-how-many_black.pdf,12,paragraph,0.7800735647130237,0.6400727279300933,0.6850406824973536,0.5897879501775096
ScienceParse,88.tar_1407.3686.gz_ssl_final_black.pdf,6,paragraph,0.7744898359866272,0.7331022794026569,0.7284125105550081,0.9098144116358453
ScienceParse,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,38,paragraph,0.9621628975395806,0.8322565557504429,0.867983886972312,0.9099578363227132
ScienceParse,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,13,paragraph,0.7603895899804841,0.6052067220246007,0.7339470562929167,0.9858902875588986
ScienceParse,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black.pdf,8,paragraph,0.8026967082050187,0.921127728707386,0.9731402323306628,0.9542650898833125
ScienceParse,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,17,paragraph,0.9808564655783027,0.8422549166306751,0.9456257684024658,0.9574772289589472
ScienceParse,90.tar_1407.4781.gz_OhmLowRes_black.pdf,2,paragraph,0.860233629554028,0.9381138305766036,0.9282076778757103,0.9820162717265107
ScienceParse,94.tar_1407.6868.gz_CKM_black.pdf,2,paragraph,0.8970051402005508,0.9008457247447424,0.935304829642084,0.9456826091545429
ScienceParse,96.tar_1407.7974.gz_onetwoe_black.pdf,23,paragraph,0.9433766117617588,0.8520186396914938,0.8131303638438891,0.9355229644792458
ScienceParse,94.tar_1407.6881.gz_ExplosionWW_black.pdf,45,paragraph,0.7578226538814806,0.7445438643900251,0.6332216151276445,0.4217890348470357
ScienceParse,97.tar_1407.8400.gz_KCH_framed_2_black.pdf,22,paragraph,0.9320925460833376,0.82671633676074,0.9369042295816484,0.9265081158610226
ScienceParse,86.tar_1407.2629.gz_torification_black.pdf,52,paragraph,0.6559335915738078,0.6235210323623342,0.6307051368261545,0.5707550819710532
ScienceParse,83.tar_1407.0899.gz_Friedrich_omega_bound_R1_black.pdf,10,paragraph,0.6336068258890694,0.6291333597237501,0.705350125269504,0.9675383939799647
ScienceParse,91.tar_1407.5018.gz_propacedgew2014_black.pdf,4,paragraph,0.91024809911835,0.9268724687141272,0.8439606367214776,0.9838861081780769
ScienceParse,88.tar_1407.3200.gz_rr-arxiv_black.pdf,13,paragraph,0.939125441630832,0.9137272407960356,0.8867142604662092,0.9035625022520426
ScienceParse,85.tar_1407.2109.gz_bipartiteness_black.pdf,19,paragraph,0.7471772102427522,0.7214686963644035,0.6821777218380741,0.4104095677448446
ScienceParse,84.tar_1407.1137.gz_ms_black.pdf,20,paragraph,0.6067245282842975,0.6140163272787578,0.6499438458301094,0.5956661055375435
ScienceParse,85.tar_1407.1797.gz_chabab_dh_v2_black.pdf,10,paragraph,0.7397722522959609,0.6947400482818573,0.6340159387581099,0.5524089002835024
ScienceParse,85.tar_1407.1696.gz_Echo2013_cond_mat_black.pdf,6,paragraph,0.7650234928423836,0.6321672840035786,0.6357456294829984,0.5377082260847804
ScienceParse,85.tar_1407.1931.gz_conference_black.pdf,25,paragraph,0.6583936963211655,0.7297936791909936,0.7547134954738324,0.9426917518343263
ScienceParse,88.tar_1407.3293.gz_StarSurgeryGeneralizingQBD_black.pdf,4,paragraph,0.7422109656615535,0.7439576933997678,0.6280028104285591,0.4012738570269794
ScienceParse,89.tar_1407.4239.gz_July_Arxiv__black.pdf,9,paragraph,0.7450826272202665,0.7998704033478559,0.6927963902085837,0.5492633170669772
ScienceParse,90.tar_1407.4372.gz_steinIPP_black.pdf,16,paragraph,0.7726149044731763,0.7713277755226166,0.6235519732911857,0.417248457102608
ScienceParse,87.tar_1407.2724.gz_main_black.pdf,1,paragraph,0.7481820121606202,0.7133150068989793,0.7970485992875695,0.9380572301667949
ScienceParse,87.tar_1407.2950.gz_collision_pheno_black.pdf,7,paragraph,0.7197290819170858,0.7586708224698842,0.7536669241841178,0.9550586285527307
ScienceParse,84.tar_1407.1108.gz_regularized_potentials_black.pdf,23,paragraph,0.7506115621251417,0.7020672107009408,0.6651596466349768,0.5219115923355779
ScienceParse,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,11,paragraph,0.6773547329373378,0.7550453904402674,0.7458321714847395,0.9175594323519214
ScienceParse,89.tar_1407.3736.gz_XHR-arxiv-sub-v2_black.pdf,6,paragraph,0.6767111257430678,0.7898894681725659,0.6041077727243932,0.4406790984622688
ScienceParse,88.tar_1407.3388.gz_paper_black.pdf,0,paragraph,0.9184168607190116,0.8768705932568049,0.9473414716409392,0.9470085286285376
ScienceParse,83.tar_1407.0676.gz_products-10sep_black.pdf,11,paragraph,0.7040776393021628,0.7383895131475042,0.645788308561826,0.5340756531728453
ScienceParse,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,55,paragraph,0.6778116005978291,0.784973215939979,0.7531257309035257,0.9740033189324634
ScienceParse,83.tar_1407.0769.gz_puthesisFinal_black.pdf,38,paragraph,0.9517878995425884,0.8785774788237267,0.8303407680949016,0.9344854965021071
ScienceParse,85.tar_1407.2099.gz_CEH_arXiv_black.pdf,21,paragraph,0.9945044525138932,0.9597094867032664,0.82869946278813,0.9215647346559314
ScienceParse,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,0,paragraph,0.8969435879295531,0.8454387276779638,0.9877842138483676,0.9691938750337934
ScienceParse,82.tar_1407.0225.gz_WION_black.pdf,2,paragraph,0.6485044178265638,0.6506696561070103,0.7347173320134394,0.9184240754562036
ScienceParse,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,4,paragraph,0.6870382744602248,0.6364633598554709,0.7508680387987161,0.9111439313919958
ScienceParse,91.tar_1407.5027.gz_Massey_InvariantsRevised_black.pdf,22,paragraph,0.6343228106968717,0.7462600767517483,0.6622527589499398,0.5062334130206119
ScienceParse,85.tar_1407.1837.gz_23643_black.pdf,23,paragraph,0.6075065787550261,0.7496867962310938,0.7108399983344963,0.9578219934784621
ScienceParse,85.tar_1407.1724.gz_ttbarspincorr_NPsearch_black.pdf,21,paragraph,0.9340940322991592,0.833535791602577,0.8266161187856188,0.9812742494252431
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,0,paragraph,0.933084567459238,0.9066661427625397,0.8152408644494112,0.9713167846334823
ScienceParse,95.tar_1407.7162.gz_noexp_black.pdf,9,paragraph,0.9858533280057586,0.9393075895465768,0.842580783469532,0.9191736384692665
ScienceParse,92.tar_1407.5449.gz_cdtMP_black.pdf,46,paragraph,0.8954282449991415,0.96427410480249,0.95636363198321,0.999682638159458
ScienceParse,89.tar_1407.3833.gz_articlefile_black.pdf,18,paragraph,0.8523466582702862,0.8559392745925603,0.9916765021473702,0.9036564937003047
ScienceParse,88.tar_1407.3257.gz_cascade_black.pdf,22,paragraph,0.680692763689138,0.6546277573120358,0.6807544839913886,0.5904201351608039
ScienceParse,85.tar_1407.1893.gz_Paper1_black.pdf,9,paragraph,0.840436255460151,0.8308859403759612,0.8407802464125846,0.9192899986428168
ScienceParse,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,5,paragraph,0.7853928792422287,0.7903007591278248,0.6866195616163641,0.5037548397777112
ScienceParse,85.tar_1407.1650.gz_lpcontrol_black.pdf,9,paragraph,0.6258160153679987,0.6771784395502952,0.7410775379221523,0.9496776340795261
ScienceParse,82.tar_1407.0031.gz_Arxiv_replace_black.pdf,2,paragraph,0.741925657982579,0.6734032058119693,0.7295646418570874,0.95248912411765
ScienceParse,91.tar_1407.5309.gz_acs-porosi001-preprint_black.pdf,20,paragraph,0.8465743401101553,0.9754677041501224,0.8891257860502432,0.9129825274853056
ScienceParse,86.tar_1407.2571.gz_ocrcexamplesv5_black.pdf,11,paragraph,0.7423289349284762,0.603456306629073,0.6403706859633199,0.491626636799243
ScienceParse,88.tar_1407.3317.gz_PaperSpinorialWaveEqns_black.pdf,33,paragraph,0.7495572028638794,0.6253029821215074,0.6086237056083819,0.4235227709952839
ScienceParse,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,7,paragraph,0.6357774609143848,0.6397779544004979,0.7431450015193195,0.9829289972702895
ScienceParse,82.tar_1407.0123.gz_Final_June29_black.pdf,16,paragraph,0.6984790825674542,0.6879950972547526,0.6983374698922091,0.4301032689137474
ScienceParse,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,30,paragraph,0.6848997192755548,0.737797290359236,0.6838430741263766,0.5471097467127309
ScienceParse,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,4,paragraph,0.6713221302786919,0.6887366336743267,0.7156382807079836,0.9049655360196719
ScienceParse,87.tar_1407.2940.gz_dynnlops_black.pdf,19,paragraph,0.6941453709567135,0.6970700123827238,0.6662171078874777,0.4721159114910045
ScienceParse,87.tar_1407.2885.gz_CM150728_black.pdf,24,paragraph,0.8333033644743628,0.8341151551863835,0.8069493256473584,0.9295978664488134
ScienceParse,96.tar_1407.8031.gz_SP3_black.pdf,7,paragraph,0.6021177136216552,0.751454801137334,0.7581512635589062,0.9009175652816482
ScienceParse,89.tar_1407.4015.gz_publi_CDI_STI_minkevich_black.pdf,5,paragraph,0.7746993284877652,0.7051900312317995,0.694627701378767,0.5079928320950949
ScienceParse,91.tar_1407.5072.gz_apj_MP_v2.1_black.pdf,27,paragraph,0.6822870097874655,0.6957008581904274,0.7569350014109324,0.9076336681652664
ScienceParse,95.tar_1407.7556.gz_EntropicOCC___ARXIV_black.pdf,10,paragraph,0.9734093846255056,0.9673256186484218,0.9959979361763516,0.9999045570565367
ScienceParse,95.tar_1407.7139.gz_phi4lfcc_black.pdf,1,paragraph,0.7611384824310009,0.6976409403008819,0.7316552745661135,0.9226391256343658
ScienceParse,94.tar_1407.6810.gz_ds3Final_black.pdf,15,paragraph,0.6203848552499607,0.6424120360454553,0.6909545229181351,0.406175013857475
ScienceParse,91.tar_1407.4953.gz_Phase_Transition_in_Power_Grid_Robustness_Revised_black.pdf,7,paragraph,0.8863228588789596,0.9950195858782944,0.9592199583487148,0.9591306606225084
ScienceParse,95.tar_1407.7148.gz_paper_black.pdf,4,paragraph,0.7821286054772447,0.6573457566681371,0.7607231790195333,0.9527381499210856
ScienceParse,84.tar_1407.1419.gz_SigmaPeriods-revised_black.pdf,12,paragraph,0.6002209807287853,0.7028716746455033,0.6619787919320659,0.4803793856887023
ScienceParse,83.tar_1407.0618.gz_RISInstrumentation_black.pdf,8,paragraph,0.8638690153085672,0.9647210232187092,0.8898009601913408,0.9626683551031386
ScienceParse,96.tar_1407.7858.gz_vel_widths_black.pdf,4,paragraph,0.8361918811526377,0.8670484384312006,0.8639038801524398,0.9132964662486234
ScienceParse,92.tar_1407.5600.gz_icosahedron_sent_black.pdf,5,paragraph,0.781735644800692,0.7641290735982085,0.7970448836423819,0.9286327156877235
ScienceParse,89.tar_1407.4163.gz_mixing_5_black.pdf,22,paragraph,0.6975105719414879,0.7835560775709662,0.6300679081241868,0.5706089513766771
ScienceParse,87.tar_1407.2925.gz_porting_data_black.pdf,3,paragraph,0.7510736723272599,0.6951507707337155,0.7076909436152722,0.9760061997246617
ScienceParse,93.tar_1407.6077.gz_interlacing_black.pdf,32,paragraph,0.8757900207733701,0.97663501044542,0.9350066838311556,0.9534762352809606
ScienceParse,85.tar_1407.2031.gz_articleIPR_black.pdf,3,paragraph,0.6074592721384516,0.7216012645316119,0.7900793634210203,0.9303633916276937
ScienceParse,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black.pdf,11,paragraph,0.796113055754647,0.6345469809446653,0.7069910428689302,0.9377118751175489
ScienceParse,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,5,paragraph,0.907893543480226,0.8687382752281491,0.8201710711509985,0.9659417180927284
ScienceParse,82.tar_1407.0123.gz_Final_June29_black.pdf,1,paragraph,0.7663157391262702,0.6058777246074614,0.6919105390064594,0.4120235032461948
ScienceParse,95.tar_1407.7583.gz_LCM_black.pdf,15,paragraph,0.8522075649420499,0.908230615527707,0.8665555972786793,0.9549430291887996
ScienceParse,96.tar_1407.7870.gz_largez_para_31_black.pdf,1,paragraph,0.8104748994863487,0.9764943462690954,0.8978284727245401,0.9887772895657585
ScienceParse,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,27,paragraph,0.9170414331163736,0.9111213880581148,0.8142978770489131,0.9826204646909712
ScienceParse,87.tar_1407.2764.gz_collective-modes_black.pdf,21,paragraph,0.7508908211182825,0.7204656643272976,0.6435107238570381,0.481611589556203
ScienceParse,96.tar_1407.7807.gz_manuscript_black.pdf,3,paragraph,0.880247889203924,0.9580647596511614,0.9600409438417664,0.9250284024920651
ScienceParse,88.tar_1407.3240.gz_hk_lbm30_black.pdf,10,paragraph,0.8219006123670108,0.8567041186879516,0.9723915993438684,0.9510145181115877
ScienceParse,90.tar_1407.4453.gz_Dihadron_sub_black.pdf,2,paragraph,0.7874327582146605,0.6857394961760003,0.7291277172863428,0.9812411821987381
ScienceParse,86.tar_1407.2143.gz_10oq_arxiv_black.pdf,14,paragraph,0.8212776578611664,0.84345366455026,0.8021432241452495,0.9659574737628007
ScienceParse,96.tar_1407.7613.gz_paper_black.pdf,0,paragraph,0.9329899540835482,0.8784639280333976,0.9435762997789232,0.9779816871279801
ScienceParse,93.tar_1407.6285.gz_YolkShell_26_black.pdf,9,paragraph,0.7098292599717686,0.753123153505295,0.6890107467007794,0.5049472169311964
ScienceParse,87.tar_1407.2701.gz_arxiv2_black.pdf,13,paragraph,0.8608591459516166,0.8331996393596831,0.9054544756905956,0.9865568403575108
ScienceParse,96.tar_1407.7794.gz_paper_black.pdf,14,paragraph,0.7165404089669766,0.642258170766846,0.6859223323632525,0.5064838225562471
ScienceParse,93.tar_1407.6181.gz_MFGcommonnoise_black.pdf,32,paragraph,0.6044743808055931,0.7785321483022014,0.6616098262299651,0.4116806617553355
ScienceParse,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black.pdf,10,paragraph,0.7216015901544363,0.6123736565778639,0.681618911797117,0.577490575754674
ScienceParse,90.tar_1407.4472.gz_astroph_black.pdf,7,paragraph,0.7159270476261959,0.7103699182719933,0.7354069792716912,0.9190253192278496
ScienceParse,88.tar_1407.3241.gz_OpenQsys2014V3_black.pdf,14,paragraph,0.7124804859777213,0.6638652047888535,0.616372917433518,0.4002088012600335
ScienceParse,93.tar_1407.6095.gz_cv_rev_black.pdf,25,paragraph,0.7534255998301621,0.7177358774130892,0.6075793976172199,0.4163091858685407
ScienceParse,90.tar_1407.4516.gz_ms_black.pdf,14,paragraph,0.6977006178886023,0.650889601909763,0.67204464712773,0.517213985611847
ScienceParse,96.tar_1407.7776.gz_monreal_papadimitrakis_black.pdf,4,paragraph,0.9468864409313692,0.918612593666104,0.8753345328246366,0.9697939815882151
ScienceParse,88.tar_1407.3328.gz_draft_black.pdf,21,paragraph,0.9441802016071206,0.8796489505403529,0.92603798421678,0.9848313783351156
ScienceParse,87.tar_1407.3059.gz_highfidmeas12_black.pdf,0,paragraph,0.9624181542322252,0.9412073646615564,0.8436702431146627,0.9432039232736747
ScienceParse,97.tar_1407.8300.gz_optimization.arxiv_black.pdf,18,paragraph,0.8171092209404103,0.9854603913601316,0.9542964654863242,0.915758263046092
ScienceParse,89.tar_1407.4084.gz_b-family-corrige_black.pdf,11,paragraph,0.6907566383748296,0.787608683334977,0.6881883967390815,0.5930011528893177
ScienceParse,91.tar_1407.5121.gz_Vacuum_Decay-arXiv_black.pdf,3,paragraph,0.8924335807052359,0.968189747284369,0.9240965822314838,0.9819305702235649
ScienceParse,91.tar_1407.5124.gz_wannier_black.pdf,4,paragraph,0.6183464648479752,0.6814607605396444,0.7772552163969583,0.9893376643692638
ScienceParse,84.tar_1407.1525.gz_paper-ARXIV_black.pdf,9,paragraph,0.968726389655546,0.9930409967068252,0.8000269099830842,0.9939726000591659
ScienceParse,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,91,paragraph,0.8123984596723938,0.8186047655979231,0.8470576759171213,0.9134398372544144
ScienceParse,95.tar_1407.7585.gz_lyapunov-consensus-single-submit_black.pdf,26,paragraph,0.6760738845929019,0.719608236851039,0.6885430420095849,0.4051888118035884
ScienceParse,83.tar_1407.0515.gz_inter_WL_black.pdf,6,paragraph,0.6270006310521904,0.6989589865688377,0.682885683143845,0.4788302010167329
ScienceParse,96.tar_1407.7691.gz_jrapin_SIAM14_arXiv_black.pdf,25,paragraph,0.8704202063690666,0.8732011547376436,0.9592678231394148,0.9588015351232282
ScienceParse,93.tar_1407.6143.gz_mb6_20140421_black.pdf,11,paragraph,0.8210403104655309,0.8056798057434084,0.8822520739803235,0.9100958382561246
ScienceParse,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,16,paragraph,0.6430810839599397,0.6916159294309185,0.7468067930430472,0.9281590015243362
ScienceParse,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,19,paragraph,0.7472198415940853,0.708172063438719,0.7863472288573214,0.9501293505164423
ScienceParse,97.tar_1407.8387.gz_Tripolt_QM14_black.pdf,1,paragraph,0.8461955514471878,0.9951568377287952,0.9331168058183726,0.9529817891128847
ScienceParse,84.tar_1407.1345.gz_Versal_fields_black.pdf,12,paragraph,0.7785593278302575,0.7651126677234693,0.6431220644001722,0.4055511756740106
ScienceParse,97.tar_1407.8226.gz_FRAP.Final_black.pdf,18,paragraph,0.6702356315230961,0.6394664033102893,0.6257871272922162,0.4114631416904075
ScienceParse,95.tar_1407.7274.gz_found15-4_black.pdf,36,paragraph,0.8314234865932492,0.9679605447210516,0.8851113408689616,0.926421981333412
ScienceParse,90.tar_1407.4513.gz_HitImmersion_black.pdf,10,paragraph,0.7853307836725251,0.7338287003625278,0.7422641482719783,0.9305403052092359
ScienceParse,91.tar_1407.5266.gz_main_black.pdf,8,paragraph,0.6092378727312061,0.6721463910223333,0.7835270306636306,0.9773559057205486
ScienceParse,94.tar_1407.6726.gz_manuscrito_vlcampo_black.pdf,4,paragraph,0.807121819133272,0.9404570309356016,0.8649420416568506,0.9465344833457902
ScienceParse,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,paragraph,0.702660391683807,0.6143288981667648,0.6108562611962973,0.5104371357391456
ScienceParse,84.tar_1407.1243.gz_Complete_representation_by_partial_functions_black.pdf,11,paragraph,0.706880263784907,0.6357116523188486,0.7389459841252767,0.9004081495984472
ScienceParse,96.tar_1407.7660.gz_ms13_black.pdf,0,paragraph,0.7034739380029952,0.7803912975844135,0.6054142518077756,0.4386066967524173
ScienceParse,88.tar_1407.3365.gz_threebodyjmp_black.pdf,4,paragraph,0.7064977665523307,0.6631573366103781,0.6562128026384043,0.4342248568611433
ScienceParse,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,23,paragraph,0.7662855020355657,0.6409482869293068,0.712131796354387,0.9342583170486195
ScienceParse,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,44,paragraph,0.6536454794676322,0.7857746132800398,0.6550288042287045,0.4289434036186912
ScienceParse,90.tar_1407.4372.gz_steinIPP_black.pdf,18,paragraph,0.7751559898381861,0.6622366863097136,0.7113825107083466,0.9549896991777078
ScienceParse,84.tar_1407.1120.gz_main_archive_black.pdf,7,paragraph,0.706511838630324,0.746074434642469,0.6878319035773712,0.5491966279896857
ScienceParse,87.tar_1407.3086.gz_rzpub_black.pdf,11,paragraph,0.7649892205942106,0.6227928571402689,0.740995983588715,0.9372507994192886
ScienceParse,92.tar_1407.5486.gz_On_the_Spectrum_and_Numerical_Range_of_Tridiagonal_Random_Operators_black.pdf,32,paragraph,0.7459062733235284,0.6733156375110225,0.6926500447204649,0.5379767130987498
ScienceParse,92.tar_1407.5737.gz_paperlatest_black.pdf,0,paragraph,0.9695213760171618,0.8163299251270449,0.833645268382553,0.9451715502835871
ScienceParse,96.tar_1407.7692.gz_B-mod_black.pdf,28,paragraph,0.754077155781384,0.610002425658082,0.6027235056483191,0.4831777812717558
ScienceParse,95.tar_1407.7572.gz_Paper_black.pdf,4,paragraph,0.6401973021422137,0.7314777645166546,0.7059810622901102,0.9445527283389353
ScienceParse,94.tar_1407.6839.gz_draft_black.pdf,8,paragraph,0.7023193139699916,0.7408567139721633,0.6055558407807609,0.5104712852762152
ScienceParse,89.tar_1407.3782.gz_ArtSMAC2013_v4_HAL_black.pdf,1,paragraph,0.7110221817956712,0.7471933011019082,0.6666360590428343,0.4294549281454092
ScienceParse,91.tar_1407.5316.gz_A_note_on_the_Eisenbud_Mazur_Conjecture__Arxiv__black.pdf,19,paragraph,0.7933472323379598,0.6032281016141076,0.7998952615708036,0.9279997638555223
ScienceParse,93.tar_1407.6006.gz_ms_black.pdf,8,paragraph,0.7232440831434788,0.6731600482594154,0.7941252415894446,0.9771230581688973
ScienceParse,82.tar_1407.0011.gz_revised_black.pdf,2,paragraph,0.7994063207793793,0.6119751125754174,0.6560900987278848,0.4635286451821288
ScienceParse,89.tar_1407.3736.gz_XHR-arxiv-sub-v2_black.pdf,8,paragraph,0.7605226645132198,0.7840633954738732,0.6340896601483836,0.4264140735649749
ScienceParse,90.tar_1407.4656.gz_manuscript_v2_black.pdf,5,paragraph,0.8424285999879719,0.9898759761176948,0.9060943199566508,0.9242261410261197
ScienceParse,93.tar_1407.6068.gz_sami_edr_black.pdf,2,paragraph,0.6492426447608213,0.6041893028859173,0.7456012452482113,0.9060563303219135
ScienceParse,97.tar_1407.8222.gz_IrrationalTilesARXIV1_black.pdf,28,paragraph,0.7419706676855361,0.6844261877199339,0.790972465068674,0.9256729287050106
ScienceParse,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,1,paragraph,0.9292235102354164,0.9934587253097312,0.8508901860349857,0.9027708578011809
ScienceParse,95.tar_1407.7511.gz_lstdraft_black.pdf,55,paragraph,0.9397815960780488,0.9982672033798856,0.8474772346979427,0.9493278340221917
ScienceParse,86.tar_1407.2176.gz_agost34_black.pdf,5,paragraph,0.623276222269301,0.7554713936848946,0.6800112285374926,0.5345597886315677
ScienceParse,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,15,paragraph,0.8297172933113134,0.9761861468840763,0.9590943781901448,0.9459729835788825
