Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,20,reference,0.4317010424365501,0.634395208371431,0.5067860747888999,0.679925130784468
ScienceParse,54.tar_1603.07976.gz_MDR_black.pdf,15,reference,0.49021944875876444,0.4299663013682522,0.3593983375407659,0.5680602016228997
ScienceParse,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,reference,0.4026002475121858,0.5907376966230977,0.4576709762360677,0.6863369164612066
ScienceParse,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,29,reference,0.33360898933173466,0.5149855219870154,0.5652494259308972,0.46351169153953187
ScienceParse,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,reference,0.6085235651203846,0.3514725777595294,0.6217837958855734,0.5938344378436029
ScienceParse,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,29,reference,0.3788630775817867,0.6626102149735326,0.6501129915438392,0.5080672036378578
ScienceParse,54.tar_1603.07944.gz_17D_black.pdf,21,reference,0.4698574988897069,0.6707066629037787,0.40683661231181006,0.6113245397746183
ScienceParse,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,9,reference,0.5524182677754057,0.6922060987251737,0.682641726558855,0.6219003163183167
ScienceParse,53.tar_1603.07779.gz_nnr_black.pdf,10,reference,0.34646095717367964,0.4597935883960901,0.37010979651056847,0.6963023016370682
ScienceParse,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,38,reference,0.37724952227245057,0.5631829878807866,0.6172488104315643,0.5331618830781385
ScienceParse,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,11,reference,0.47552303346748237,0.5932776531685242,0.6033476254456736,0.6990509959978279
ScienceParse,54.tar_1603.08278.gz_arxiv_black.pdf,11,reference,0.3966430675469776,0.5972510380686078,0.6944457819621499,0.5184632608921058
ScienceParse,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,reference,0.4462155935113512,0.3401656249828248,0.47135056167130035,0.6608801440884118
ScienceParse,41.tar_1603.02200.gz_functional_coding_arxiv_black.pdf,12,reference,0.3867842392105761,0.514509281609922,0.47204519391213784,0.5486219701753621
ScienceParse,53.tar_1603.07666.gz_scalar-qws-rc_black.pdf,7,reference,0.3333672792775374,0.6436242717304603,0.6848394419244219,0.4393433609411753
ScienceParse,51.tar_1603.06465.gz_arxiv_version_black.pdf,14,reference,0.49906590577480914,0.46684668450878297,0.5647297262382238,0.4400459299334425
ScienceParse,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,28,reference,0.6695242640284125,0.6123123083222761,0.4756596406544503,0.4900754907746081
ScienceParse,40.tar_1603.01795.gz_Edition20-1_black.pdf,25,reference,0.4518851256412223,0.5351861693393741,0.47156047454182093,0.4638854946267585
ScienceParse,47.tar_1603.04950.gz_PET10Baa_black.pdf,14,reference,0.6303295043736917,0.5454386157306503,0.5227880123295802,0.5120086547630587
ScienceParse,51.tar_1603.06440.gz_triangles_black.pdf,7,reference,0.3767712625403126,0.6089112215536816,0.6227905341605477,0.501396036061989
ScienceParse,46.tar_1603.04590.gz_arXiv_black.pdf,3,reference,0.6135711137606686,0.6822169306987752,0.6376820625281856,0.5437335829468236
ScienceParse,55.tar_1603.08667.gz_paper_black.pdf,16,reference,0.3235476605242798,0.5417906057676743,0.5999422337472005,0.6014707682425313
ScienceParse,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,7,reference,0.520708689347407,0.48696489875384086,0.49567737226711583,0.6709177721204411
ScienceParse,57.tar_1603.09386.gz_Multi-Metric_Energy_Efficient_Routing_in_Mobile_Ad-Hoc_Networks_v2_black.pdf,6,reference,0.49030842331656543,0.31497959774250633,0.6795754772960864,0.46144004519769194
ScienceParse,37.tar_1603.00053.gz_P-accessibility-final_black.pdf,44,reference,0.6424426169082653,0.40752590093428065,0.3679942985575901,0.6237793886439648
ScienceParse,48.tar_1603.05440.gz_PSNormalization_black.pdf,20,reference,0.40197219056525174,0.3886265588222267,0.336771503533116,0.5858739898001889
ScienceParse,46.tar_1603.04264.gz_1570203373_black.pdf,5,reference,0.694098705449621,0.6391637182023823,0.37703112390426496,0.6970993224062987
ScienceParse,44.tar_1603.03375.gz_YPtBi_20170721_black.pdf,11,reference,0.5594690791412231,0.42770486660048307,0.6051843222234792,0.5845417448811018
ScienceParse,47.tar_1603.04950.gz_PET10Baa_black.pdf,13,reference,0.36888204627929544,0.42176888683055314,0.3403454685710228,0.4950114306842224
ScienceParse,46.tar_1603.04232.gz_MLT-ELI-29-02-2016_black.pdf,9,reference,0.6066544917424961,0.39032360959065887,0.4778690669475199,0.43306838702343214
ScienceParse,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,15,reference,0.30284541841694834,0.41021104939844416,0.5619070027366079,0.6850209196514516
ScienceParse,48.tar_1603.05324.gz_meldJASA_03172016unblind_black.pdf,23,reference,0.5627902631247861,0.5428658813120038,0.5940703493307529,0.6797242702656948
ScienceParse,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,6,reference,0.3357164243835388,0.6196125314524881,0.6742531425905852,0.6336338004003389
ScienceParse,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,23,reference,0.41961068326447165,0.6143985691397527,0.4328597407411978,0.4302244236940851
ScienceParse,45.tar_1603.04190.gz_isotonic_colt_black.pdf,13,reference,0.6306428100572756,0.39447100622190123,0.5773019024999069,0.6613559344898599
ScienceParse,39.tar_1603.00959.gz_bull-l-template__ADACHI__black.pdf,69,reference,0.6535391989683097,0.3559148695638401,0.3114971480526318,0.42870333204817745
ScienceParse,57.tar_1603.09346.gz_CollinearSuperspace_arXiv_v1_black.pdf,5,reference,0.6634101300763862,0.31283867642120283,0.4480392428292246,0.5215312701632825
ScienceParse,52.tar_1603.07196.gz_On_the_Computation_of_Weight_Multiplicities_black.pdf,15,reference,0.6080786253962756,0.5824959805509575,0.36583390054270903,0.528739234580177
ScienceParse,39.tar_1603.01027.gz_speciation_20170413_HA_black.pdf,33,reference,0.44812459598367177,0.676554263774664,0.486826093840115,0.4172631432847656
ScienceParse,49.tar_1603.05709.gz_nuclnem_black.pdf,13,reference,0.4975078121929767,0.6320983406329402,0.5373189569950056,0.5940086629753039
ScienceParse,54.tar_1603.08158.gz_CHYMHV_black.pdf,28,reference,0.6489570895037209,0.6633638662121566,0.43481506963511807,0.44498209437674807
ScienceParse,49.tar_1603.05799.gz_Manuscript_black.pdf,21,reference,0.6556999818746593,0.4489461589769512,0.33255174412441746,0.45475534681005736
ScienceParse,44.tar_1603.03519.gz_main_black.pdf,18,reference,0.3397983013529457,0.4738425585264321,0.5035857011135414,0.6550428665197603
ScienceParse,49.tar_1603.05564.gz_Unsaturated_ArXiv_black.pdf,31,reference,0.5473466907510316,0.34985267933342856,0.5801208376239873,0.6667890837877701
ScienceParse,45.tar_1603.03985.gz_dark_PR_arxiv_black.pdf,17,reference,0.6400239744545815,0.6351741161398804,0.44735369611907627,0.6986447854712379
ScienceParse,49.tar_1603.05604.gz_arxive-file_black.pdf,12,reference,0.3267975718453323,0.49824350911121207,0.5796382169641332,0.6123468499403448
ScienceParse,42.tar_1603.02644.gz_16-374_black.pdf,41,reference,0.5127864100750983,0.37010832998339716,0.3502796998077741,0.4207816611644065
ScienceParse,47.tar_1603.04834.gz_Mobile_Beamforming_ARXIV_black.pdf,5,reference,0.4960161194112084,0.6751541347717624,0.630346007108382,0.664235607299346
ScienceParse,52.tar_1603.07148.gz_VariationalPrinciple_black.pdf,37,reference,0.5227958333034266,0.3670865092381978,0.49362474786936805,0.5077634265996136
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,23,reference,0.6312302365401463,0.36800209644739873,0.6525249030644416,0.6819175063138517
ScienceParse,56.tar_1603.08876.gz_LRC11_black.pdf,16,reference,0.48827868722508805,0.6310366089319646,0.47137379280826885,0.6497648195864247
ScienceParse,42.tar_1603.02620.gz_optimal_noise_arxiv_black.pdf,12,reference,0.5657698010356156,0.4280398026504765,0.44459928125504655,0.6445851658575775
ScienceParse,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,27,reference,0.47877377689986444,0.640264002278976,0.31251667157104435,0.4233013073677056
ScienceParse,56.tar_1603.09279.gz_CarliFP_SmoothingRP_via_GaBP_v2_black.pdf,14,reference,0.4463801197063173,0.3723431560112047,0.5530226260658011,0.5391917187538495
ScienceParse,38.tar_1603.00743.gz_Article_19.04.16-PostAutissier__black.pdf,12,reference,0.680509231514737,0.3554397535453524,0.4203041124558772,0.4762224536819867
ScienceParse,57.tar_1603.09367.gz_main_black.pdf,34,reference,0.4925858840400569,0.575794322571876,0.6942146883087605,0.6183823531109389
ScienceParse,50.tar_1603.06127.gz_sps_black.pdf,8,reference,0.5220019779928684,0.6466248363851501,0.43834802120721816,0.4281165460569038
ScienceParse,52.tar_1603.07291.gz_journal_black.pdf,10,reference,0.5985967677515553,0.3812965474155723,0.6843769928535873,0.4345741496471787
ScienceParse,54.tar_1603.08246.gz_ECC2016_v4_full_black.pdf,7,reference,0.665413880738637,0.6940451018220491,0.40094771949017843,0.40144553337932265
ScienceParse,49.tar_1603.05653.gz_paper_black.pdf,4,reference,0.6133495162753604,0.37571726922862475,0.5046405766955839,0.5121796878529211
ScienceParse,57.tar_1603.09512.gz_ms_black.pdf,4,reference,0.42530251583841877,0.5021311475489472,0.3147796044694611,0.6580230818124642
ScienceParse,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,49,reference,0.5724797081310988,0.4118773465480285,0.38230953834360676,0.5736455422040092
ScienceParse,44.tar_1603.03550.gz_cosmo_2D_black.pdf,27,reference,0.408038920683984,0.4723089862318357,0.6838475224045457,0.417120304426896
ScienceParse,45.tar_1603.04100.gz_wanleuzha16_black.pdf,18,reference,0.5397959437381139,0.5798132655879731,0.46709256621159034,0.5210544332933071
ScienceParse,42.tar_1603.02598.gz_FNT_sept_85_black.pdf,8,reference,0.3908363272425211,0.5766057917401332,0.35966162001960117,0.47917423350903127
ScienceParse,41.tar_1603.02268.gz_paperarxiv1_black.pdf,24,reference,0.5178538117975418,0.4193389109057993,0.35152311641135836,0.4169283962944764
ScienceParse,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,60,reference,0.391996129022943,0.6187370982450391,0.43266550343088755,0.6321681745161809
ScienceParse,44.tar_1603.03481.gz_srqV8_black.pdf,15,reference,0.3042220382712074,0.4729767653085013,0.40289350158081283,0.6412913978238977
ScienceParse,41.tar_1603.01948.gz_angle160307_black.pdf,23,reference,0.6745271464256578,0.6004285490938043,0.3088714923600018,0.5902201761465211
ScienceParse,38.tar_1603.00878.gz_equipartition_black.pdf,10,reference,0.48643277769823046,0.324731815885348,0.624509823631326,0.439243433666564
ScienceParse,41.tar_1603.02337.gz_oseen59_black.pdf,9,reference,0.6468748210751452,0.6413298979789451,0.48239435159265776,0.5966007637177613
ScienceParse,46.tar_1603.04290.gz_Final_Manuscript_black.pdf,4,reference,0.5442897461625988,0.5934380164116662,0.3528863167202392,0.6354063337218824
ScienceParse,42.tar_1603.02747.gz_Manuscript_black.pdf,26,reference,0.6482209284365295,0.565262092731512,0.4856158337648888,0.5684804728887854
ScienceParse,45.tar_1603.03795.gz_article_black.pdf,12,reference,0.6341048708577328,0.5578205853101745,0.4694149871053974,0.5906971623637687
ScienceParse,47.tar_1603.04794.gz_orderparameter_v17_black.pdf,14,reference,0.5777516851930362,0.6071066289981397,0.47652960436564806,0.4157535701565791
ScienceParse,49.tar_1603.05752.gz_TPDS_black.pdf,11,reference,0.5466510180890067,0.6139777633187228,0.3955659155743454,0.6175577910213506
ScienceParse,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,48,reference,0.5021586565701657,0.3584262505058664,0.6991892295087527,0.4881755007532621
ScienceParse,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,19,reference,0.5915883739149943,0.43323693157975557,0.6039068755071324,0.6990021314225496
ScienceParse,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,reference,0.46950515289060585,0.6365137614728162,0.5880072446028652,0.5356023437360711
ScienceParse,44.tar_1603.03652.gz_PaperArxiv_black.pdf,34,reference,0.4164693722938602,0.3698132299670873,0.3648433747272381,0.6598494929656078
ScienceParse,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,11,reference,0.6467876372276612,0.4817494001285585,0.34246625773508543,0.4726363034456208
ScienceParse,57.tar_1603.09445.gz_2pn_black.pdf,20,reference,0.35194156268510407,0.5342126426852987,0.3502432270673865,0.4926624239319985
ScienceParse,53.tar_1603.07546.gz_version0608_black.pdf,10,reference,0.5114205588805077,0.44141991671202024,0.42924112835576556,0.6081317698293498
ScienceParse,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,63,reference,0.45418757394560294,0.6071335655485864,0.41529946830672704,0.672628974443506
ScienceParse,54.tar_1603.08124.gz_lcm_black.pdf,7,reference,0.6685982489041487,0.4729463433366743,0.33703183934735315,0.4158864497493185
ScienceParse,41.tar_1603.02051.gz_nstar_equi_v5_black.pdf,7,reference,0.571673190644167,0.4641912710842808,0.6566040033683813,0.6935199235232946
ScienceParse,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black.pdf,23,reference,0.5250416758295959,0.6868215274670595,0.48183689110335487,0.4621206710265385
ScienceParse,38.tar_1603.00651.gz_MaxFBM_long_final_black.pdf,27,reference,0.4003067091408894,0.6546967847429009,0.3905818171975758,0.6542349817093311
ScienceParse,40.tar_1603.01564.gz_iros2016_1_black.pdf,7,reference,0.662734624442261,0.30569332544877176,0.579736766258598,0.6000396370774659
ScienceParse,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,19,reference,0.6485363454173393,0.5324726423125488,0.5787377131114044,0.6611769241788383
ScienceParse,45.tar_1603.04128.gz_CDC16PM_arXiv_black.pdf,11,reference,0.5489248262780638,0.49836775202344175,0.6975979034956248,0.6049902015625566
ScienceParse,37.tar_1603.00151.gz_GWMemoryInEvenDimdSAnd4DCosmology_black.pdf,38,reference,0.36475248792707105,0.5788194381835514,0.5942518676049677,0.4172929008924178
ScienceParse,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,16,reference,0.48158290830560163,0.34209981580434373,0.3291146572529928,0.583465592821812
ScienceParse,44.tar_1603.03712.gz_manuscript-pade_black.pdf,7,reference,0.4428501914934989,0.5432432351809325,0.6972409422444924,0.5312836418227164
ScienceParse,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,12,reference,0.4911519543503948,0.6116824126899678,0.4203834053612797,0.6966632386202658
ScienceParse,48.tar_1603.05126.gz_special_cubic_curves_black.pdf,37,reference,0.30320293549303573,0.4680796397401808,0.5217447814444435,0.4595349883593628
ScienceParse,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,15,reference,0.5739284340231575,0.45054611559148183,0.6443329702741549,0.603533090688769
ScienceParse,39.tar_1603.01242.gz_SumRulesTCP_black.pdf,35,reference,0.3032518623094271,0.6545105147667383,0.4375836523337021,0.6885705100467387
ScienceParse,54.tar_1603.08034.gz_SLpaper_black.pdf,17,reference,0.5778601879738499,0.3739373806550639,0.6303472850379457,0.49707279759777157
ScienceParse,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,8,reference,0.5468386927281774,0.6905549795279127,0.6065125533586733,0.6854587444195179
ScienceParse,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,16,reference,0.6554108422581418,0.3721351291437138,0.43151925373484845,0.4262385769774204
ScienceParse,55.tar_1603.08543.gz_JEEE_Letter_black.pdf,11,reference,0.5436092707003186,0.3726052939093668,0.5394329828776341,0.6070122540675884
ScienceParse,54.tar_1603.08216.gz_2016-03-27_GassGlau_FEM_Levy_Models_black.pdf,36,reference,0.5421611656708623,0.5826792523878148,0.49581174355813606,0.4028843022991965
ScienceParse,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black.pdf,28,reference,0.46019884499080665,0.40469618457107637,0.6024105987114132,0.6668886994234751
ScienceParse,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,24,reference,0.5280837475468708,0.5818333458484917,0.5705820363031652,0.6891328989503774
ScienceParse,41.tar_1603.02004.gz_revised_arxiv_black.pdf,27,reference,0.541033713999091,0.5765471763949106,0.609226119408469,0.5988853113038921
ScienceParse,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,82,reference,0.6413131712789313,0.499557948920611,0.4224435418665795,0.4202891180060171
ScienceParse,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,16,reference,0.5097005727236251,0.5502263352086594,0.610210872025915,0.6715446159691629
ScienceParse,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,21,reference,0.40309354172490475,0.5584094079397246,0.4376585801398235,0.6076341023452767
ScienceParse,53.tar_1603.07419.gz_root_cooperative_black.pdf,6,reference,0.6534816781984942,0.37475646958270503,0.5701021237931492,0.40519040759203173
ScienceParse,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,63,reference,0.3942755884289349,0.5165803988167867,0.4603665515031058,0.6640085226164361
ScienceParse,44.tar_1603.03440.gz_Draft23_black.pdf,33,reference,0.5095203655590046,0.5383650786601741,0.5324868423199587,0.681783672666065
ScienceParse,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,87,reference,0.44614895114321174,0.5032123411044882,0.33278972629957426,0.4898777341789027
ScienceParse,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,7,reference,0.3254970204567477,0.6739369076290188,0.5458996793348965,0.6101762609683309
ScienceParse,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,7,reference,0.6437663443694226,0.5756042994401749,0.4991240844112519,0.5130730451008875
ScienceParse,41.tar_1603.02183.gz_bryk_done_black.pdf,5,reference,0.36038189641122587,0.34153227275124187,0.3880987154719769,0.4233697216542484
ScienceParse,51.tar_1603.06700.gz_manuscript_black.pdf,6,reference,0.6844291042537899,0.6979726503631357,0.4882990305219691,0.45283635173250286
ScienceParse,56.tar_1603.08952.gz_manuscript_black.pdf,7,reference,0.4820473054334909,0.5695681778996684,0.618119593442215,0.5637644877712381
ScienceParse,49.tar_1603.05908.gz_cdc2016_nrealsol_initial_submission_black.pdf,5,reference,0.34273747658573717,0.556947394927822,0.6827500292323037,0.4159307595722242
ScienceParse,56.tar_1603.09211.gz_bimqed_black.pdf,39,reference,0.5520830770576635,0.47255384887206203,0.36140273385067895,0.557278524757938
ScienceParse,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,14,reference,0.6213218657125485,0.3127510703912571,0.33767486569348676,0.40646366078930973
ScienceParse,51.tar_1603.06548.gz_JHEP2_submit_black.pdf,40,reference,0.45844600957361603,0.5063515433523843,0.3206585206421317,0.49807796839440843
ScienceParse,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,13,reference,0.42003537363548915,0.35969561468125555,0.5404958370134205,0.5994629400276376
ScienceParse,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,9,reference,0.3957386224963057,0.5338280586067801,0.6544406239559689,0.6436415331237995
ScienceParse,40.tar_1603.01440.gz_paper_enumeration_final_black.pdf,37,reference,0.6044863130587856,0.33418700537800955,0.5889443259057984,0.5594008899012752
ScienceParse,56.tar_1603.09133.gz_article_arxiv_black.pdf,19,reference,0.6074695919672266,0.588797091064106,0.5305642501664147,0.6043740124933376
ScienceParse,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,21,reference,0.36006024849769913,0.3641666495463157,0.6216071407209187,0.5656765699860766
ScienceParse,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black.pdf,30,reference,0.4261638184641299,0.38786199575802965,0.4684945260517511,0.5946698570632591
ScienceParse,43.tar_1603.03347.gz_DEdensity_black.pdf,5,reference,0.5441046702090397,0.552509752360201,0.5885293606789044,0.46663431581012804
ScienceParse,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,14,reference,0.5043453908314846,0.6428406627110086,0.6356106465053402,0.5182661325397648
ScienceParse,49.tar_1603.05938.gz_arxivV2_black.pdf,17,reference,0.6234940080072653,0.6463441632457743,0.5135098404028544,0.6523192163353011
ScienceParse,51.tar_1603.06769.gz_KK_Taub-NUT_black.pdf,6,reference,0.3499035969404967,0.4249359125665987,0.5211157600884204,0.6657381647284526
ScienceParse,39.tar_1603.01132.gz_discretetime_black.pdf,7,reference,0.4843188749605517,0.5583535456620251,0.4761214488551655,0.6892803708453834
ScienceParse,49.tar_1603.05817.gz_gas_piston_motor_black.pdf,8,reference,0.6034763302031381,0.3973545689909483,0.31446191513915683,0.4058435140579542
ScienceParse,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,50,reference,0.48786616206401134,0.5448553643845047,0.593898315896308,0.46084102011624345
ScienceParse,41.tar_1603.02282.gz_gbw_black.pdf,16,reference,0.497795209499756,0.6684446070599017,0.30010185457630734,0.4358480546361284
ScienceParse,53.tar_1603.07466.gz_main_black.pdf,15,reference,0.6197782813276733,0.5812458260379336,0.49934997343902127,0.6260728510392121
ScienceParse,41.tar_1603.02126.gz_ms_unbolded_black.pdf,12,reference,0.5633940638592937,0.483624777915239,0.6325026612532252,0.42919660108212276
ScienceParse,45.tar_1603.04203.gz_bare_conf_black.pdf,3,reference,0.43550677380868835,0.305076551622187,0.5259518768305393,0.6803822898135566
ScienceParse,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black.pdf,12,reference,0.32559573160310074,0.6294158472350992,0.5942748361753145,0.6462369196677422
ScienceParse,47.tar_1603.05012.gz_draft_CAIM6_black.pdf,20,reference,0.5410717705061258,0.4984101206824617,0.6139315134340855,0.5155924106875519
ScienceParse,56.tar_1603.09285.gz_conics_black.pdf,15,reference,0.5789639587667523,0.6088912085028615,0.44721331794898456,0.5799280493572461
ScienceParse,57.tar_1603.09746.gz_paper_black.pdf,16,reference,0.30252024432337427,0.3575271685862424,0.6182624685283797,0.5309202021030087
ScienceParse,45.tar_1603.03845.gz_comparison_revised_fourth_black.pdf,14,reference,0.6717003769851668,0.4907321523227409,0.44667221956450576,0.43680487531378215
ScienceParse,53.tar_1603.07433.gz_tifs-final_black.pdf,13,reference,0.34393788885663645,0.43460674776767944,0.40888033007173036,0.4852876473567918
ScienceParse,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black.pdf,10,reference,0.43260806211124914,0.421124854630824,0.5699136175629638,0.5879750726849646
ScienceParse,53.tar_1603.07736.gz_m83m51_accepted_wwall_black.pdf,27,reference,0.3258298863934105,0.5106898424027848,0.3670055429643074,0.4298799480629499
ScienceParse,52.tar_1603.07124.gz_ijThermSci_black.pdf,13,reference,0.5170902514972582,0.5981641421982714,0.4055359186472353,0.4910069703834136
ScienceParse,54.tar_1603.08298.gz_vs_black.pdf,15,reference,0.5849262690912944,0.6753723941429596,0.5142003594698925,0.565628766763074
ScienceParse,45.tar_1603.03915.gz_bgshi16rare_black.pdf,8,reference,0.5929725101681342,0.5184265432396213,0.6619800771905783,0.49480611202066127
ScienceParse,38.tar_1603.00819.gz_AsymmetricPendulumARXIV_v2_black.pdf,8,reference,0.3388114415604933,0.42967210944436407,0.4475030820445801,0.5433875081234381
ScienceParse,43.tar_1603.03364.gz_nonlinear_black.pdf,5,reference,0.32129474630050725,0.484899248455101,0.5093600058698164,0.5923851457810378
ScienceParse,46.tar_1603.04248.gz_paper_black.pdf,34,reference,0.5930066596893753,0.6007871600866883,0.4982639770870989,0.653397049444796
ScienceParse,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,7,reference,0.626152171056182,0.432425649940515,0.5916451807910472,0.6092902708478396
ScienceParse,57.tar_1603.09746.gz_paper_black.pdf,18,reference,0.336876879851165,0.5423374598943203,0.646880806091232,0.5108171988059669
ScienceParse,47.tar_1603.04984.gz_Feynman08_black.pdf,32,reference,0.49420930118982453,0.43497289921836574,0.44881114682736484,0.5807486551663342
ScienceParse,45.tar_1603.04140.gz_AOS1464_black.pdf,37,reference,0.37163657191853666,0.6952949592032491,0.4594084910291591,0.4788237551019076
ScienceParse,50.tar_1603.06324.gz_ASVBathCabbageTree_black.pdf,19,reference,0.6030646647888489,0.34675125523121186,0.5039203615972925,0.4431524765403625
ScienceParse,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,21,reference,0.544571344673198,0.5951921710789148,0.6435928772676729,0.6080189575407311
ScienceParse,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,25,reference,0.44332734506459975,0.44846544362046475,0.4080738909960076,0.5417686123789573
ScienceParse,56.tar_1603.09294.gz_16foldwayarx_black.pdf,40,reference,0.38136063824348854,0.4758486051608487,0.3140042558492924,0.6982205501734406
ScienceParse,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,35,reference,0.6574511408271447,0.6859440176194678,0.34006063677550946,0.4013860188227925
ScienceParse,45.tar_1603.03802.gz_ddd_mringv41_black.pdf,3,reference,0.5044952819235998,0.4873183060801375,0.6889181479407082,0.4021961378419107
ScienceParse,46.tar_1603.04309.gz_oit_black.pdf,15,reference,0.32129125275410203,0.5829672597653406,0.49370921096632003,0.4323942823124954
ScienceParse,47.tar_1603.04922.gz_deepcontext_final_black.pdf,9,reference,0.31725335007636724,0.42808804823115393,0.5671209501460751,0.4186868110700428
ScienceParse,37.tar_1603.00227.gz_js_feb29_black.pdf,37,reference,0.3496997954026416,0.49822324196767187,0.5362559406264104,0.5963417861658878
ScienceParse,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,14,reference,0.3329999484030426,0.4346660768468474,0.3132911765838671,0.46622976943277455
ScienceParse,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,35,reference,0.5182066929311222,0.6550628005541864,0.6945568716610326,0.6703378153888149
ScienceParse,50.tar_1603.06052.gz_nysArxiv_black.pdf,14,reference,0.41163449403305025,0.3065923131004911,0.5038223786906406,0.43102598621560706
ScienceParse,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,23,reference,0.48944507173035634,0.45182895176246773,0.36992758896396544,0.5334202918705683
ScienceParse,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,54,reference,0.4592010008395415,0.37499767150896296,0.596261624211919,0.6886457186831477
ScienceParse,48.tar_1603.05533.gz_VersionArxivR2_black.pdf,22,reference,0.5276569597195075,0.46432128290570573,0.5810822762142559,0.5877205680295875
ScienceParse,47.tar_1603.04784.gz_RadioWeakLensingShear-I_black.pdf,9,reference,0.33538969935129326,0.5040004690996301,0.38973932090188756,0.5879389136218136
ScienceParse,41.tar_1603.02308.gz_main_black.pdf,8,reference,0.3262440470999424,0.6143664358128147,0.3485344333411662,0.5152886314437302
ScienceParse,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,48,reference,0.6222755578600769,0.5407323396351784,0.45023797009877176,0.6526599358128566
ScienceParse,56.tar_1603.09025.gz_index_black.pdf,9,reference,0.566664675751879,0.38722809109841494,0.6012320782362268,0.5056880059186206
ScienceParse,39.tar_1603.01115.gz_journal-now_black.pdf,14,reference,0.6736206383295443,0.5884424375050439,0.5304980480708676,0.531158342399125
ScienceParse,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,29,reference,0.6319512196324967,0.47529503858966815,0.328440527533373,0.6188181736724263
ScienceParse,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,29,reference,0.4318656858216664,0.4717454418667895,0.6080776398409513,0.6766136187202039
