Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,68.tar_1803.04693.gz_liouville_black.pdf,16,paragraph,0.9641989034657056,0.9910084140665242,0.856627349461404,0.9576784839036412
ScienceParse,82.tar_1803.09820.gz__Smith_2018_3_25__DisciplinedApproach_black.pdf,13,paragraph,0.6943153582352097,0.7820740303226001,0.6559875315631581,0.5706596564421816
ScienceParse,62.tar_1803.02431.gz_arXiv_Convexity_2018-3-6_black.pdf,12,paragraph,0.6806227566219767,0.7080872743916466,0.722306761308708,0.9187463983111063
ScienceParse,69.tar_1803.04848.gz_SRAC_black.pdf,6,paragraph,0.8598274152469585,0.8418024504973521,0.994754452184911,0.9548257030804683
ScienceParse,68.tar_1803.04538.gz_Scl_black.pdf,20,paragraph,0.7792380475908074,0.7674855992013407,0.7669116204330239,0.9416833677299249
ScienceParse,69.tar_1803.05126.gz_DampedNewtonManifold_14_Mar_18_black.pdf,9,paragraph,0.6335114403880009,0.6073750715678826,0.6730251697486452,0.5700524543341321
ScienceParse,72.tar_1803.06036.gz_ms-arXiv_black.pdf,16,paragraph,0.9605232070511768,0.9224796690026368,0.804509997690029,0.9091944376787685
ScienceParse,64.tar_1803.03057.gz_NormalisedDegreeVariance_black.pdf,13,paragraph,0.6128271775376961,0.7630742247270508,0.7118634168523854,0.9270937356381974
ScienceParse,81.tar_1803.09149.gz_Manuscript_black.pdf,26,paragraph,0.7635057611281664,0.6406185242371704,0.7462697028480306,0.9246822356091223
ScienceParse,80.tar_1803.09015.gz_altversion_black.pdf,5,paragraph,0.740416619674949,0.7418039728607679,0.7252006641792382,0.9853944113392773
ScienceParse,78.tar_1803.08372.gz_shang_black.pdf,5,paragraph,0.8856154676114798,0.8133533906778107,0.8570850811677274,0.9248607847705036
ScienceParse,61.tar_1803.01831.gz_AtomMod_black.pdf,15,paragraph,0.6507369715367852,0.6150482976574023,0.6042695447823017,0.5180877006083042
ScienceParse,58.tar_1803.00881.gz_root_black.pdf,6,paragraph,0.7864945270807219,0.6192955896028242,0.7492607509970525,0.979343356071704
ScienceParse,57.tar_1803.00336.gz_legendre_black.pdf,6,paragraph,0.9552743941884736,0.865085062761159,0.8962573027637173,0.9270365304564496
ScienceParse,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,0,paragraph,0.8572022436673676,0.8037487058655763,0.8527747362214808,0.9722421711431207
ScienceParse,68.tar_1803.04682.gz_FSK-PNC_arxiv_black.pdf,0,paragraph,0.8104708529081053,0.81850533618086,0.9691979712968066,0.9281834325822829
ScienceParse,66.tar_1803.03980.gz_Spin2Numerics_black.pdf,12,paragraph,0.7395523560823649,0.7493470157043217,0.6890493521493237,0.5272817009918143
ScienceParse,71.tar_1803.05840.gz_PAPER_Estimates_EffectiveConnectivity_v1.1_Numerics_in_sec3_black.pdf,0,paragraph,0.8713109929759495,0.8508709365975116,0.8906075008189496,0.9365106444645255
ScienceParse,71.tar_1803.05634.gz_rational-higher-t-duality_black.pdf,0,paragraph,0.8194521158759361,0.8402968471528653,0.9827587896708828,0.9096801780053003
ScienceParse,59.tar_1803.01297.gz_CLF_black.pdf,61,paragraph,0.6289927482500752,0.697787749121847,0.7830348151615573,0.9271914801650744
ScienceParse,59.tar_1803.01246.gz_Growth_ver-12__black.pdf,76,paragraph,0.8017338607101522,0.9486840856203014,0.9587823374616397,0.9178978437817038
ScienceParse,70.tar_1803.05161.gz_BtoLpbareta0312b_black.pdf,7,paragraph,0.8563312518746499,0.986075206215998,0.9329826605310289,0.9147065784687635
ScienceParse,70.tar_1803.05361.gz_repnd_black.pdf,18,paragraph,0.8847874508712653,0.9544498225491442,0.8565964199487341,0.9828139806951132
ScienceParse,79.tar_1803.08602.gz_article_black.pdf,20,paragraph,0.6454593347359823,0.7763083919124812,0.7937484415379646,0.9535856237676924
ScienceParse,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,17,paragraph,0.7888517186308869,0.7353985609553721,0.6447637497235542,0.5833369933248833
ScienceParse,67.tar_1803.04092.gz_arXiv_black.pdf,8,paragraph,0.6286260365722123,0.7150408951195143,0.785452486614733,0.9987392258277655
ScienceParse,73.tar_1803.06263.gz_revers_black.pdf,14,paragraph,0.9090709769856744,0.8685141150727721,0.8158085825400135,0.9268445203055313
ScienceParse,67.tar_1803.04381.gz_am_cvn_paper_black.pdf,14,paragraph,0.7434326024496924,0.725253131152093,0.6522004907563653,0.4544041965766165
ScienceParse,57.tar_1803.00561.gz_Nonloc1_JHEP_black.pdf,23,paragraph,0.944310793632032,0.8957192788929469,0.9491825468206412,0.9590425691312522
ScienceParse,81.tar_1803.09251.gz_main_arxiv_black.pdf,13,paragraph,0.8578548878398792,0.933149366983062,0.9510462086695952,0.9346155683030161
ScienceParse,66.tar_1803.03611.gz_InfoTheoreticDatabaseSanitizing_black.pdf,11,paragraph,0.8040272118500601,0.8210225823762218,0.981200449565264,0.9698634397431078
ScienceParse,60.tar_1803.01423.gz_Navarro_Alternating_BrunatNath-v2_black.pdf,33,paragraph,0.6141496304122718,0.7711186794889173,0.7975689991716943,0.9431203690559758
ScienceParse,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,21,paragraph,0.603505065647758,0.7917269628456569,0.7134650295158469,0.9662922100700744
ScienceParse,76.tar_1803.07611.gz_DZS3_black.pdf,27,paragraph,0.9953146244347356,0.878334763933784,0.97078494503722,0.9711366303005666
ScienceParse,70.tar_1803.05158.gz_fukaya_2018_PRB_black.pdf,14,paragraph,0.974591228747894,0.9431057714313602,0.8507642151383685,0.989088557365173
ScienceParse,64.tar_1803.02903.gz_NReS_in_cdmsII_silicon_darkmatter_detectors_black.pdf,2,paragraph,0.6983424405373414,0.7183061025212159,0.6375804111658877,0.4972821676315855
ScienceParse,80.tar_1803.08918.gz_twogenericforms_black.pdf,7,paragraph,0.6294533742124662,0.7894520347073423,0.7849688695648812,0.9365276677045321
ScienceParse,68.tar_1803.04428.gz_PRL_Shuttleworth_black.pdf,3,paragraph,0.8126780042793526,0.9760649059334646,0.965405176845922,0.9585389884521167
ScienceParse,70.tar_1803.05458.gz_3bodyProblemInMagneticField4_black.pdf,16,paragraph,0.6712736429575804,0.779607754952615,0.757888768086536,0.903646575662693
ScienceParse,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,7,paragraph,0.6922726559160995,0.6489284537228209,0.6882938232610775,0.4966394507516551
ScienceParse,81.tar_1803.09159.gz_tess_arxiv_black.pdf,32,paragraph,0.61236390512158,0.6155326466145439,0.6704128378325853,0.4447960229262899
ScienceParse,78.tar_1803.08320.gz_Arxiv_black.pdf,24,paragraph,0.6180263822130263,0.7669413830941487,0.6707389336113347,0.5967673899724857
ScienceParse,56.tar_1803.00224.gz_embedding_black.pdf,24,paragraph,0.8644643000244483,0.8159321386510963,0.8824425130779203,0.9220081393442255
ScienceParse,80.tar_1803.08811.gz_rational_factors-arXiv_black.pdf,24,paragraph,0.8386176169135773,0.9234946350508286,0.93008745123794,0.9761716374745522
ScienceParse,86.tar_1803.11238.gz_v10_black.pdf,9,paragraph,0.7861110624803908,0.7301113005710962,0.6546444058236051,0.5538882365131401
ScienceParse,56.tar_1803.00165.gz_c5min_black.pdf,18,paragraph,0.6342373309224462,0.6289005895578925,0.780840559768741,0.9207857970039462
ScienceParse,57.tar_1803.00402.gz_period_CONSTRAINT_1_black.pdf,4,paragraph,0.7830045937554595,0.6342035385122298,0.6296727390484946,0.5301071760824361
ScienceParse,79.tar_1803.08778.gz_multibranch_black.pdf,1,paragraph,0.7798708388090934,0.7843029277820339,0.7106638399418006,0.9533495644696351
ScienceParse,81.tar_1803.09296.gz_Camilli_DeMaio_Iacomini_black.pdf,7,paragraph,0.8918759924620345,0.9711501558937944,0.9712017711391296,0.9130686305443702
ScienceParse,77.tar_1803.07993.gz_statusnet2_black.pdf,2,paragraph,0.6138592101166759,0.6652611780846591,0.6281520612834504,0.4400779518480442
ScienceParse,59.tar_1803.01284.gz_redux_fixed_points_black.pdf,29,paragraph,0.7335929723221013,0.7590458393480262,0.7964816752839307,0.9868987552141024
ScienceParse,64.tar_1803.02997.gz_paper_resub_black.pdf,0,paragraph,0.7278894580248536,0.6502835737592944,0.6889912593316277,0.5630127001866289
ScienceParse,58.tar_1803.00958.gz_Case_Study_black.pdf,21,paragraph,0.6584553989601865,0.7243722138807545,0.7769834140628702,0.9179311669280196
ScienceParse,77.tar_1803.07933.gz_so10nu_black.pdf,11,paragraph,0.7043599314113219,0.7654245699913184,0.7688746510436195,0.9656505806105635
ScienceParse,65.tar_1803.03502.gz_Collaborative_Filtering_with_Graph-based_Implicit_Feedback_black.pdf,3,paragraph,0.7113631096796413,0.7202190958253916,0.7264815422059407,0.9988631471117317
ScienceParse,68.tar_1803.04401.gz_duality_in_SFH_-_1_black.pdf,36,paragraph,0.7134242228761685,0.6447842253106416,0.7855226596893824,0.9757508128106525
ScienceParse,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,38,paragraph,0.6240099434663978,0.6064442156075855,0.7194210625806452,0.9691149498465426
ScienceParse,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,18,paragraph,0.6045391056718432,0.7245070426063156,0.7248652920790922,0.9535337897831921
ScienceParse,86.tar_1803.11200.gz_Izumi_2018b_black.pdf,4,paragraph,0.9533525782754924,0.9097532206524644,0.9266017945011972,0.917654980039779
ScienceParse,74.tar_1803.06859.gz_non-Arch-approx_v3_black.pdf,1,paragraph,0.9762755290966524,0.95748972754368,0.9958138852554664,0.947973047290854
ScienceParse,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,10,paragraph,0.6802143855842919,0.7748221211091125,0.7213179504344256,0.9622652066728246
ScienceParse,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,39,paragraph,0.8943731348096073,0.9497909637019648,0.9511809612586228,0.9690355513596132
ScienceParse,71.tar_1803.05660.gz_oneloopDD_black.pdf,5,paragraph,0.687270242089119,0.631838240659622,0.7429263363383685,0.9551720193008469
ScienceParse,58.tar_1803.00738.gz_arXiv_v2_black.pdf,8,paragraph,0.6056301894398404,0.7421509617009482,0.6393023901066819,0.5636842942536714
ScienceParse,69.tar_1803.05008.gz_bandwidth_black.pdf,10,paragraph,0.6629539538915173,0.7527595515578553,0.7488268123683782,0.9318330659215378
ScienceParse,61.tar_1803.02049.gz_paper_black.pdf,9,paragraph,0.768155763550673,0.7239505387884168,0.6955255372878169,0.5197759092320696
ScienceParse,74.tar_1803.06654.gz_MicrowaveReflection18_black.pdf,15,paragraph,0.7275474324905392,0.6161229926188247,0.6331821246836838,0.5611918898351039
ScienceParse,73.tar_1803.06586.gz_s_qbc_black.pdf,25,paragraph,0.8508092300978772,0.9918571864825256,0.950243139448884,0.9276439054161124
ScienceParse,65.tar_1803.03279.gz_main_black.pdf,1,paragraph,0.7026157532552708,0.6626484222773844,0.6462324945375535,0.501103611960763
ScienceParse,68.tar_1803.04723.gz_Corrections1d_black.pdf,16,paragraph,0.9154418204836308,0.8009501603031985,0.8912242542164925,0.979420282932464
ScienceParse,66.tar_1803.03674.gz_double_v1_black.pdf,3,paragraph,0.7722836780686538,0.705723930335784,0.7976620281615626,0.956442137501194
ScienceParse,72.tar_1803.06053.gz_berserk3_black.pdf,12,paragraph,0.966551608629851,0.8845534458203793,0.8189727112017788,0.9838992266196547
ScienceParse,67.tar_1803.04063.gz_papershort2_black.pdf,39,paragraph,0.9649463032988956,0.9098615343304174,0.9592512538665984,0.9399102996480829
ScienceParse,74.tar_1803.06673.gz_aa_paper_black.pdf,21,paragraph,0.6555819734062358,0.617217720382394,0.7152819806338838,0.9513506897253557
ScienceParse,80.tar_1803.08977.gz_icsm18_black.pdf,0,paragraph,0.605497233347011,0.7439721315250096,0.6519093133641453,0.5874336340081181
ScienceParse,56.tar_1803.00023.gz_z2SPT-arxiv_black.pdf,16,paragraph,0.7896407903922722,0.6331592866921468,0.6544272566050611,0.4639229783532578
ScienceParse,68.tar_1803.04693.gz_liouville_black.pdf,11,paragraph,0.9438716173698234,0.99564328363176,0.8091967402588409,0.9546568442712383
ScienceParse,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,13,paragraph,0.9909902521173044,0.9206729913169684,0.870230427614868,0.9952550931974466
ScienceParse,64.tar_1803.03231.gz_2016_AL-LG_PMP_FINAL_black.pdf,26,paragraph,0.6380672721143943,0.707305492857447,0.624792423583129,0.4076123941551091
ScienceParse,81.tar_1803.09312.gz_article-Sebastien-InAs-v11_black.pdf,0,paragraph,0.9143550838363672,0.9471867000726067,0.9314367208095368,0.9742667705835606
ScienceParse,61.tar_1803.01905.gz_main_black.pdf,4,paragraph,0.7423324754836147,0.7202302137080437,0.6070951246006685,0.5675911070472519
ScienceParse,77.tar_1803.07673.gz_tsn_compl16clean_black.pdf,37,paragraph,0.6287023420829377,0.6664414055360017,0.6737066143582168,0.4392073199948799
ScienceParse,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,9,paragraph,0.7547679186616554,0.7425335491904304,0.6571638324178631,0.4667394860910727
ScienceParse,70.tar_1803.05515.gz_M-spherical032218_black.pdf,5,paragraph,0.6582258798701327,0.7723816645042278,0.7021870273293003,0.9357570451272751
ScienceParse,81.tar_1803.09149.gz_Manuscript_black.pdf,21,paragraph,0.664788110644203,0.7527336347645853,0.7709800029291711,0.9251352556947772
ScienceParse,56.tar_1803.00213.gz_draft_arXiv_black.pdf,0,paragraph,0.6721024745777049,0.7623709838690734,0.7376582382813246,0.9208856800388793
ScienceParse,58.tar_1803.00774.gz_Part_III_Stability_black.pdf,13,paragraph,0.6379456814482355,0.7854788451314726,0.6902287693840846,0.5975793213694509
ScienceParse,72.tar_1803.06122.gz_draft-BPS-monopol-1_black.pdf,10,paragraph,0.658648763302821,0.6049134961952413,0.7986805003409985,0.9521327033472744
ScienceParse,62.tar_1803.02350.gz_main_black.pdf,1,paragraph,0.6954410356875671,0.6041749183462503,0.6351647619434583,0.5234986545078978
ScienceParse,82.tar_1803.09694.gz_CSST_black.pdf,30,paragraph,0.9765736821679298,0.8068920130582736,0.8767187809726646,0.9564546334976094
ScienceParse,79.tar_1803.08512.gz_phi4_paper_black.pdf,12,paragraph,0.7335361189231329,0.7213000855428054,0.7443827728058818,0.9909024360167342
ScienceParse,59.tar_1803.01013.gz_paper_feb24_black.pdf,11,paragraph,0.6606129457667037,0.6397504815566258,0.7903324987771685,0.9548706305365713
ScienceParse,61.tar_1803.02086.gz_GRS_NJP_black.pdf,13,paragraph,0.9303943074190236,0.8281958032744008,0.8749292744946111,0.910805465812567
ScienceParse,66.tar_1803.03803.gz_DeFeHo_Sub_black.pdf,0,paragraph,0.989596368349615,0.8026760627407666,0.998959252950944,0.9777405279769159
ScienceParse,60.tar_1803.01539.gz_main_black.pdf,14,paragraph,0.6061895239779691,0.6137673363992963,0.7170018974767731,0.9700175377951585
ScienceParse,73.tar_1803.06325.gz_periodicspaces_black.pdf,2,paragraph,0.7673391290151016,0.652140137319651,0.7103075729861184,0.9829405000167992
ScienceParse,60.tar_1803.01623.gz_finalW-Mar5_black.pdf,2,paragraph,0.6384410445736974,0.7309855458482413,0.7688737391325257,0.9731710668077072
ScienceParse,68.tar_1803.04677.gz_halfcycle-v15_black.pdf,4,paragraph,0.772452571318709,0.7165175701071318,0.6970060951779945,0.4542748250342296
ScienceParse,79.tar_1803.08638.gz_ms_01_black.pdf,3,paragraph,0.7472258568384551,0.6733104131246387,0.6776955379897805,0.5929857952835029
ScienceParse,81.tar_1803.09135.gz_pno-ccsd_black.pdf,5,paragraph,0.9998161218060444,0.978414399610558,0.9501218459068196,0.9055648293420142
ScienceParse,72.tar_1803.05973.gz_bumb_arxiv_black.pdf,0,paragraph,0.8467737320971003,0.8876434435199749,0.825286091492567,0.9121849809047187
ScienceParse,78.tar_1803.08330.gz_sese2017_3_black.pdf,14,paragraph,0.610176213470199,0.6253355483101453,0.6188795288112166,0.4160046235014967
ScienceParse,78.tar_1803.08134.gz_eccv2018submission_black.pdf,17,paragraph,0.6048426109002389,0.7297046346952017,0.604380856811564,0.5750733577206337
ScienceParse,75.tar_1803.07148.gz_apssamp_black.pdf,5,paragraph,0.7769528104189218,0.772854512815835,0.6047444012759464,0.4358109010927459
ScienceParse,64.tar_1803.03238.gz_shiftedlcs_black.pdf,6,paragraph,0.9838571713203902,0.9105643615856376,0.8408851217117618,0.9058980183525142
ScienceParse,82.tar_1803.09909.gz_MIA_DAC_black.pdf,21,paragraph,0.6263857808279027,0.6238659051568696,0.7383789841246764,0.9780791690753392
ScienceParse,56.tar_1803.00209.gz_apssamp5_black.pdf,6,paragraph,0.6000242762329454,0.7450999981480811,0.7374891826207146,0.9741882903140883
ScienceParse,62.tar_1803.02378.gz_LiFE_theory_black.pdf,10,paragraph,0.7945447719085613,0.6875180616893241,0.7369189740394835,0.9285387209522988
ScienceParse,73.tar_1803.06256.gz_FeSbAs_Kang_Kotliar_black.pdf,1,paragraph,0.946481941990206,0.8164145027166869,0.9055929730456652,0.92410964538593
ScienceParse,73.tar_1803.06263.gz_revers_black.pdf,13,paragraph,0.6414221897198193,0.757008982213874,0.7870617464896077,0.954426546798151
ScienceParse,66.tar_1803.03888.gz_s3Random_black.pdf,12,paragraph,0.6797392057033748,0.7796178284696125,0.7431702602713247,0.9554459829253967
ScienceParse,58.tar_1803.00817.gz_main_black.pdf,1,paragraph,0.8460691648319778,0.8924249881507773,0.9030197239028088,0.9881652646141649
ScienceParse,60.tar_1803.01584.gz_Bernstein_centre_black.pdf,6,paragraph,0.6507139452848553,0.6694193263349948,0.6066120623630561,0.4521942677930068
ScienceParse,61.tar_1803.02031.gz_main_black.pdf,6,paragraph,0.9841764649950652,0.8657210347508026,0.883855177457647,0.9528611635675972
ScienceParse,69.tar_1803.04750.gz_SmartGrid_arxiv_black.pdf,7,paragraph,0.7121657454268837,0.6281281848484057,0.611268623714912,0.46376693275121
ScienceParse,63.tar_1803.02722.gz_main_black.pdf,31,paragraph,0.7817704467185138,0.6586783252357052,0.730784971186694,0.9860705579629009
ScienceParse,70.tar_1803.05158.gz_fukaya_2018_PRB_black.pdf,13,paragraph,0.6800803539256081,0.7158113212431125,0.6743012445234485,0.4922749433692298
ScienceParse,71.tar_1803.05591.gz_draft_black.pdf,26,paragraph,0.6284495843770819,0.6770574063841247,0.7101111153668489,0.9947104141218499
ScienceParse,73.tar_1803.06436.gz_keplerdraft_rev1_arxiv_black.pdf,32,paragraph,0.7169595355024366,0.6786910378046934,0.7106765958529188,0.905262712741969
ScienceParse,87.tar_1803.11558.gz_april1st_black.pdf,0,paragraph,0.9134852396516896,0.990123366650999,0.9926663859471015,0.9463746850260656
ScienceParse,86.tar_1803.11180.gz_FloquetEngine_v1_arxiv_black.pdf,7,paragraph,0.6375843660189628,0.6088729779960684,0.7862648105413904,0.9161424239494373
ScienceParse,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black.pdf,3,paragraph,0.7398602212045484,0.7628541930180791,0.7637396498960172,0.985053197781422
ScienceParse,76.tar_1803.07611.gz_DZS3_black.pdf,20,paragraph,0.6134541668795864,0.7742989660312465,0.717613116248096,0.9362081847796762
ScienceParse,82.tar_1803.09699.gz_arxiv_with_SM-v0_black.pdf,11,paragraph,0.6512517916557449,0.7337251571824177,0.6909723311251569,0.5405501524666345
ScienceParse,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,1,paragraph,0.9524671944734412,0.80465521636028,0.8821610812226588,0.9061905350439181
ScienceParse,61.tar_1803.01868.gz_gap5_black.pdf,2,paragraph,0.6519592373605027,0.7008368068172283,0.7394999724035038,0.9562904127915547
ScienceParse,68.tar_1803.04566.gz_root_black.pdf,4,paragraph,0.8426151890947793,0.8342204558001018,0.9697367659684906,0.966328765283216
ScienceParse,82.tar_1803.09659.gz_paper_black.pdf,17,paragraph,0.9698734121784576,0.897482124073266,0.973210092868228,0.9320206322144388
ScienceParse,68.tar_1803.04683.gz_main_black.pdf,0,paragraph,0.7987573889776449,0.7333863062972243,0.7202969724100322,0.9235767459688016
ScienceParse,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,10,paragraph,0.9505816679363676,0.8581046726115996,0.9051279611713414,0.9600525896121969
ScienceParse,58.tar_1803.00715.gz_CvM_black.pdf,11,paragraph,0.7583719870732626,0.6484803515829622,0.6303629681770698,0.5143477501334108
ScienceParse,86.tar_1803.11332.gz_Info-geo2A_black.pdf,9,paragraph,0.6454366561462808,0.6504006611520985,0.7221565241365941,0.9810322731928274
ScienceParse,57.tar_1803.00455.gz_pami_2018_black.pdf,7,paragraph,0.8635394376059659,0.8657906027312787,0.9752050563594312,0.9631356936984239
ScienceParse,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,5,paragraph,0.9276709816366476,0.8876150873037979,0.9441730280071065,0.9970728917228091
ScienceParse,76.tar_1803.07404.gz_EFS-IIImathph_black.pdf,11,paragraph,0.732578505524078,0.7603691619755726,0.770609630408924,0.9828788144935348
ScienceParse,65.tar_1803.03316.gz_large-rainbow-trees_black.pdf,12,paragraph,0.6942447918098857,0.6016659763979385,0.6392235390137497,0.4343750699935267
ScienceParse,71.tar_1803.05531.gz_Arxiv-SDJO-LCUNTF_black.pdf,2,paragraph,0.9312878082920256,0.9051165204839756,0.8130250873879111,0.9037621735982517
ScienceParse,63.tar_1803.02850.gz_Paper_version2_black.pdf,12,paragraph,0.9954715792633152,0.8806661694974511,0.8468396591532693,0.984428205158638
ScienceParse,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,5,paragraph,0.9437584362911764,0.80717144456947,0.980484651017951,0.9804944836141782
ScienceParse,59.tar_1803.01151.gz_OFC-ODT_arXiv_black.pdf,9,paragraph,0.7337427389222424,0.6504348992110979,0.6545517829948971,0.5375545794953455
ScienceParse,79.tar_1803.08592.gz_arXiv_black.pdf,5,paragraph,0.6329020342965214,0.7091932666460614,0.7763150133474994,0.9701703295852245
ScienceParse,81.tar_1803.09421.gz_paper_lifei_black.pdf,3,paragraph,0.7804228953991682,0.7761178077025597,0.7517298549218082,0.9506615198768116
ScienceParse,68.tar_1803.04545.gz_artincicliclo-rev-xxx_black.pdf,15,paragraph,0.6648895374730899,0.7006416740156427,0.6475612573039705,0.581231491811121
ScienceParse,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,4,paragraph,0.859018536505694,0.9517153122181244,0.9119342931875116,0.9926329170601517
ScienceParse,63.tar_1803.02500.gz_arxiv_black.pdf,24,paragraph,0.8982247667264639,0.967772574017977,0.9278908749049896,0.9870394866934332
ScienceParse,79.tar_1803.08437.gz_cupproductsgeneralcoefficients_black.pdf,4,paragraph,0.9546591440831758,0.933363198121024,0.9896527920815644,0.9926197830528994
ScienceParse,65.tar_1803.03553.gz_Thermodynamic_study_of_topological_Kondo_insulators_black.pdf,10,paragraph,0.9740460707069007,0.9229311304972132,0.9543514111345008,0.9881673972207617
ScienceParse,57.tar_1803.00360.gz_manuscript_black.pdf,5,paragraph,0.862385882332313,0.8307378915408546,0.8807276264840598,0.9614323338007078
ScienceParse,86.tar_1803.11228.gz_PG_ARPES_progress_v3_black.pdf,4,paragraph,0.6279013464871261,0.7777604134562284,0.6744933466156064,0.5798976942754895
ScienceParse,78.tar_1803.08327.gz_Dynamics_of_ThreeLevel_system_coupled_to_Phonon_black.pdf,18,paragraph,0.8817049084612594,0.9745955170246504,0.9727803286862368,0.9448141660607112
ScienceParse,80.tar_1803.08903.gz_dihadron_Wagner_black.pdf,7,paragraph,0.7972252946054218,0.7305448769918279,0.6491513917985933,0.5218292175702611
ScienceParse,60.tar_1803.01743.gz_ArXiv-final2_black.pdf,12,paragraph,0.6108799781740295,0.6965212616376835,0.7576317390859157,0.9533973920899866
ScienceParse,66.tar_1803.03988.gz_thermoactivation_paper_black.pdf,4,paragraph,0.6308470433236991,0.7342488995021799,0.713445907746093,0.9316916996574556
ScienceParse,71.tar_1803.05896.gz_LengthInTheCremonaGroupRevised_black.pdf,9,paragraph,0.8447203780717295,0.90981660963662,0.8232368836224744,0.9991332674200615
ScienceParse,73.tar_1803.06410.gz_article_black.pdf,3,paragraph,0.8920968801577367,0.8587837040035249,0.9912815973397856,0.9447234271386072
ScienceParse,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,13,paragraph,0.638346667431878,0.6682563237098247,0.7316930982134155,0.9382822873537618
ScienceParse,71.tar_1803.05634.gz_rational-higher-t-duality_black.pdf,14,paragraph,0.7566417251473201,0.7787817077514491,0.7893243580375682,0.9098972735122387
ScienceParse,78.tar_1803.08112.gz_ms_black.pdf,5,paragraph,0.6424455230762283,0.7951499484631844,0.7277275751622636,0.9024612248971151
ScienceParse,65.tar_1803.03311.gz_RealizationFunctor_black.pdf,14,paragraph,0.9754275287839462,0.8121039795471293,0.8864689947703598,0.9861891287445894
ScienceParse,66.tar_1803.03725.gz_DynamicHR_black.pdf,3,paragraph,0.8816541810922349,0.91333153938967,0.8021864686486214,0.9470617716633696
ScienceParse,61.tar_1803.01952.gz_Wavelet_Analysis_black.pdf,6,paragraph,0.6829908141862732,0.6228660758614181,0.6224535708552047,0.4435848262800274
ScienceParse,63.tar_1803.02532.gz_complex_shrinkage_arxiv_black.pdf,7,paragraph,0.7126911901716186,0.7185124358209682,0.6820164910380624,0.509433477350845
ScienceParse,58.tar_1803.00675.gz_YesNematic4_black.pdf,2,paragraph,0.8788001963294486,0.8451904598725342,0.988572797679928,0.903530520726685
ScienceParse,58.tar_1803.00890.gz_BurginSwe_black.pdf,6,paragraph,0.9594232153324468,0.9898433104301972,0.925608887248803,0.9386152492575901
ScienceParse,67.tar_1803.04304.gz_RelU_arXiv_black.pdf,15,paragraph,0.780436324178721,0.6814914384595072,0.7787426784775628,0.9866946286872686
ScienceParse,66.tar_1803.03724.gz_main_black.pdf,2,paragraph,0.6328855864887873,0.6846748237947243,0.7676360460256026,0.9885278274097461
ScienceParse,56.tar_1803.00027.gz_main_black.pdf,0,paragraph,0.9676739479539592,0.9525967568796052,0.9968307874166076,0.989261143362593
ScienceParse,70.tar_1803.05205.gz_class9poly_black.pdf,8,paragraph,0.7964658180641833,0.6407145508319937,0.6145263532640206,0.4255270932340168
ScienceParse,78.tar_1803.08055.gz_lgs_nifs_final_arXiv_v2_black.pdf,5,paragraph,0.7955109728942436,0.6273306479254089,0.7930879161498655,0.9372605868648638
ScienceParse,62.tar_1803.02320.gz_AD-mm_black.pdf,29,paragraph,0.6200889212213573,0.7919577705255931,0.6303886096700091,0.4083367120562958
ScienceParse,77.tar_1803.07884.gz_main-2_black.pdf,80,paragraph,0.701166833195553,0.7214963278300224,0.6836537218459476,0.4496442576559106
ScienceParse,87.tar_1803.11538.gz_marvels_chemokin_black.pdf,18,paragraph,0.7353689120175837,0.7408327119025843,0.6779223401056609,0.5006618143833229
ScienceParse,67.tar_1803.04316.gz_TM_review_black.pdf,10,paragraph,0.7157519171570764,0.6020057325845439,0.6999518198391053,0.5397114633768265
ScienceParse,68.tar_1803.04522.gz_main_black.pdf,14,paragraph,0.6607354588932903,0.7886014668657502,0.7605062580760702,0.9836736548869763
ScienceParse,60.tar_1803.01360.gz_arXiv-version_black.pdf,24,paragraph,0.6393510862694679,0.6471053277148473,0.7648712690336278,0.904946726984144
ScienceParse,68.tar_1803.04555.gz_latin_black.pdf,11,paragraph,0.7702332995386549,0.7677013548943471,0.6009147162361511,0.5829416488619416
ScienceParse,72.tar_1803.06067.gz_egpaper_final_black.pdf,5,paragraph,0.6708608057146386,0.6086796074778635,0.7864454612198717,0.9763705422526863
