Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,93.tar_1407.6219.gz_preprint_SM_MB_CM_black.pdf,12,section,0.3979551799276482,0.46235951031284367,0.43703608968785956,0.655667831285948
ScienceParse,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,section,0.610087440385515,0.5903951134755774,0.6540887463178227,0.6423644680230918
ScienceParse,85.tar_1407.1844.gz_gandhi14_black.pdf,11,section,0.4905141267988874,0.47018328462069026,0.3299384559058638,0.4660793968510321
ScienceParse,97.tar_1407.8380.gz_Arx_black.pdf,2,section,0.6345468472030766,0.33942482157207216,0.41688489068294277,0.5499198031210566
ScienceParse,89.tar_1407.4167.gz_ncabd_black.pdf,18,section,0.6383547096193324,0.3588825455402393,0.6099812768154098,0.40018775561396863
ScienceParse,91.tar_1407.5003.gz_NNrev_black.pdf,13,section,0.3713264331534084,0.6554160597480692,0.6477609504476121,0.6707048485229814
ScienceParse,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,9,section,0.45024121425719005,0.6868546251510094,0.30671661821508484,0.5956371734314334
ScienceParse,94.tar_1407.6768.gz_Braga-Rulli-Oliveira-Sarandy-pra-revised_black.pdf,4,section,0.3444778306540217,0.3084472071418017,0.43591558859958435,0.5459021654108751
ScienceParse,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black.pdf,20,section,0.5781828818730961,0.6293919173224745,0.5280937555966213,0.5519129317717263
ScienceParse,85.tar_1407.2011.gz_ms_black.pdf,2,section,0.32150221056344114,0.5724355681495668,0.34402359583681613,0.5415745311882515
ScienceParse,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,99,section,0.37030832421306215,0.47186713400055724,0.307189816527129,0.6692689921595709
ScienceParse,95.tar_1407.7150.gz_V3_black.pdf,0,section,0.5764409439331699,0.393176285545508,0.5221320573799985,0.6531893950612633
ScienceParse,96.tar_1407.7679.gz_draft5_black.pdf,4,section,0.3799051505318956,0.6184920615020348,0.5679797885648981,0.5752689652640794
ScienceParse,94.tar_1407.6605.gz_JC_CophylogenyAritcle1_black.pdf,4,section,0.39225379707799163,0.6392107441852412,0.5323848423018601,0.6788351664115306
ScienceParse,89.tar_1407.3698.gz_double_black.pdf,0,section,0.4306089288729679,0.6276964532192073,0.6905578453861579,0.694178944538739
ScienceParse,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,35,section,0.49207093151393766,0.5722668364673633,0.45910580899890435,0.6207815773524861
ScienceParse,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,30,section,0.6173306164448793,0.5153193302929977,0.539321823357424,0.43038237574375693
ScienceParse,85.tar_1407.1860.gz_Ni_II_q-factors_28-08_black.pdf,2,section,0.4873962348656986,0.387862099644588,0.34752094179440635,0.5328975283758733
ScienceParse,92.tar_1407.5762.gz_ants_black.pdf,12,section,0.36217073126719246,0.6415985626803211,0.498581742599043,0.42510682413712764
ScienceParse,86.tar_1407.2463.gz_draft_final_black.pdf,0,section,0.5281205935891776,0.36825259521907727,0.5389567422411248,0.568207915626753
ScienceParse,97.tar_1407.8177.gz_EColiSP1_black.pdf,8,section,0.6585271753238242,0.3553622499803115,0.4934708525466768,0.48118488187156827
ScienceParse,84.tar_1407.1070.gz_GMUS_arXiv_black.pdf,23,section,0.6356532619094818,0.6022253660725387,0.5116204784681825,0.526573194602909
ScienceParse,90.tar_1407.4418.gz_MultiplicativeChaos_black.pdf,32,section,0.37239867795209364,0.34378743944590295,0.5080178747865081,0.5580725325613931
ScienceParse,90.tar_1407.4472.gz_astroph_black.pdf,19,section,0.5578172675359248,0.39857427268809686,0.32330253631134526,0.5444847074818174
ScienceParse,93.tar_1407.6089.gz_cikm11_black.pdf,4,section,0.5732132739428879,0.5434637339165354,0.4294608793288263,0.5410546581708091
ScienceParse,86.tar_1407.2299.gz_Mn3O4_v6_black.pdf,1,section,0.4268700686752833,0.3973438540873549,0.6372265115121496,0.5650724532817892
ScienceParse,84.tar_1407.1606.gz_oligomers_black.pdf,10,section,0.6674204876506767,0.3876265271169583,0.32019601494758543,0.6081096368080054
ScienceParse,96.tar_1407.7596.gz_mucciarelli_black.pdf,1,section,0.4579154062912409,0.38001684029500743,0.53114491868932,0.644873091314093
ScienceParse,84.tar_1407.1098.gz_paper_slave_diss_final_black.pdf,12,section,0.5605298400615197,0.3919299524926487,0.5306899400036005,0.4110814592561575
ScienceParse,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,8,section,0.4724370158993083,0.5352369445775021,0.5411066869546155,0.6012934871893161
ScienceParse,87.tar_1407.2885.gz_CM150728_black.pdf,0,section,0.39751342669562506,0.6776380702213078,0.6761610742772963,0.6292904025961112
ScienceParse,83.tar_1407.0827.gz_Article_version_sreeni_black.pdf,14,section,0.5270121243010522,0.5746411137546446,0.4057428082398465,0.5412501627521324
ScienceParse,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,11,section,0.6688088666230683,0.5107068985016106,0.30579105224366204,0.4386915267084142
ScienceParse,94.tar_1407.6868.gz_CKM_black.pdf,17,section,0.5011333921054916,0.5791111388173151,0.5169315452512038,0.6799246626572439
ScienceParse,82.tar_1407.0451.gz_BBB82-arXiv__4a__black.pdf,2,section,0.4188338121556163,0.6153955323628361,0.3257081779025127,0.5899927239857914
ScienceParse,89.tar_1407.4121.gz_bindADM_v16_black.pdf,13,section,0.44858486813195464,0.4514895308859144,0.3183947174871561,0.5047484318832962
ScienceParse,95.tar_1407.7334.gz_hankel-asy_R_black.pdf,19,section,0.4586395382003999,0.5072200986876771,0.34018213659108365,0.6589297508870289
ScienceParse,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,5,section,0.5250580710537929,0.46672117526071066,0.38821454525966514,0.42046971689084073
ScienceParse,84.tar_1407.1114.gz_hmc_black.pdf,2,section,0.6304928397596419,0.32395108050573573,0.42423697632553287,0.5025965019465652
ScienceParse,91.tar_1407.5141.gz_ExpDesign_black.pdf,2,section,0.5666212789012873,0.4605788524769059,0.6292304459168035,0.49445519507188634
ScienceParse,86.tar_1407.2486.gz_Disp_QS_black.pdf,13,section,0.32050528734264067,0.5428127848175267,0.3437821839424082,0.41868680580691153
ScienceParse,86.tar_1407.2319.gz_z2clustering_black.pdf,3,section,0.3733581569210746,0.6587367817067845,0.6490034403724396,0.4739679664796946
ScienceParse,88.tar_1407.3596.gz_Paper_Li2IrO3_black.pdf,2,section,0.4615998730913095,0.4160552471565573,0.6087282354661657,0.5505237942243074
ScienceParse,89.tar_1407.3723.gz_GBG_Massey_black.pdf,12,section,0.35381085558976055,0.5403168709226511,0.31638170020419226,0.4560436214273754
ScienceParse,92.tar_1407.5357.gz_transfer_black.pdf,16,section,0.6698305198903585,0.648863464290284,0.6316178209491876,0.556751378147479
ScienceParse,85.tar_1407.1657.gz_Pamela_BC_arXiv_black.pdf,2,section,0.30151021944807177,0.5989474334293436,0.5102563852694351,0.6305952994519002
ScienceParse,91.tar_1407.4991.gz_ModifiedGR39_black.pdf,9,section,0.544375580437501,0.46960675320092676,0.326165201069275,0.5488629193984116
ScienceParse,87.tar_1407.2744.gz_paper_black.pdf,4,section,0.4121435366271854,0.6931223255832487,0.4138507757969308,0.6552898404338787
ScienceParse,94.tar_1407.6815.gz_linkages_black.pdf,16,section,0.3943949240647585,0.3822255876869924,0.3452265751837612,0.6848399637452519
ScienceParse,84.tar_1407.1443.gz_main_black.pdf,2,section,0.5323950398329156,0.4914026009119109,0.4845198586121826,0.6953324716776437
ScienceParse,83.tar_1407.0570.gz_twoClasses_black.pdf,11,section,0.6767000399521972,0.3949645807165441,0.4353748020958134,0.5331552486381107
ScienceParse,87.tar_1407.2911.gz_eff-action-improved_black.pdf,13,section,0.4095154146493209,0.5296001066208762,0.6127564380162085,0.6386191367735666
ScienceParse,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,12,section,0.43557994717045856,0.4386709364867662,0.4969874497900691,0.6865044494977194
ScienceParse,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,8,section,0.6849592618384409,0.6720104369159934,0.6012383640608807,0.6867321264956938
ScienceParse,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,3,section,0.6667753652980192,0.6168825928234835,0.5331548687913139,0.6387300603494399
ScienceParse,89.tar_1407.3806.gz_nucosmo_arxiv_black.pdf,14,section,0.4390623105392827,0.3437458140019221,0.42143420945111076,0.6305154772149892
ScienceParse,84.tar_1407.1140.gz_1407.1140v1_black.pdf,28,section,0.3615767899216102,0.616577748819863,0.571397829033943,0.411949034076862
ScienceParse,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,4,section,0.6170282619254924,0.6239889325259348,0.5853285665603956,0.5738295295080413
ScienceParse,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,9,section,0.36420491742993844,0.46936101953113885,0.6900493030540545,0.6131940533428603
ScienceParse,90.tar_1407.4252.gz_flatdipolar_black.pdf,3,section,0.4654622750627806,0.4394170782763993,0.39870063464457633,0.40509909865029237
ScienceParse,88.tar_1407.3353.gz_depinning_paper_black.pdf,5,section,0.49728921007736604,0.4210379977602155,0.5588436990696297,0.5823630181099744
ScienceParse,85.tar_1407.1715.gz_arxiv-revision_black.pdf,16,section,0.5640621010185163,0.36013911903051155,0.36229719800696364,0.673529461597277
ScienceParse,94.tar_1407.6728.gz_nonbohm-arxiv_black.pdf,3,section,0.6627411347235385,0.3895600790318117,0.6366978619169245,0.41544070902648456
ScienceParse,85.tar_1407.1837.gz_23643_black.pdf,12,section,0.3733097394638927,0.35656290444806205,0.5608193446539955,0.5988691844494141
ScienceParse,95.tar_1407.7038.gz_paper_RR_black.pdf,0,section,0.40577098850781823,0.44181849144683855,0.3951118975626342,0.6256301286656534
ScienceParse,93.tar_1407.6095.gz_cv_rev_black.pdf,7,section,0.5595837355034454,0.5354832908551249,0.32789180808976925,0.4477501647805553
ScienceParse,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,31,section,0.5511833858999349,0.306938330040469,0.48873132507970685,0.4017259736030453
ScienceParse,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,7,section,0.4800203749200306,0.44892168002436317,0.6480646658971501,0.6131888065736584
ScienceParse,92.tar_1407.5390.gz_UnakafovKeller14_black.pdf,14,section,0.6796392485631952,0.6207029240658684,0.6929200471052578,0.5647198316255512
ScienceParse,88.tar_1407.3372.gz_Arbitrage_in_markets_with_bid-ask_spreads_black.pdf,5,section,0.3271500715154639,0.33486395136576874,0.34369203639086876,0.4048870920545011
ScienceParse,87.tar_1407.2685.gz_simplicial_2015_black.pdf,1,section,0.6902839490464844,0.47078567911190705,0.3133867868258767,0.5601783464425183
ScienceParse,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,20,section,0.38626928217077106,0.3604176301664323,0.30353822086915644,0.4426662083140219
ScienceParse,90.tar_1407.4619.gz_Aydi_black.pdf,1,section,0.6857652488640191,0.6608619179922428,0.40446588935920536,0.530215637810383
ScienceParse,84.tar_1407.1201.gz_som_black.pdf,7,section,0.492490560878575,0.5097862304159559,0.6795752797310858,0.5634681109667952
ScienceParse,94.tar_1407.6586.gz_MF_Review_Arxiv_black.pdf,3,section,0.5000695960158017,0.6662007093080314,0.4591349856592475,0.5116695460849945
ScienceParse,84.tar_1407.1104.gz_TDBM140809_black.pdf,4,section,0.5177038062359126,0.613672721622855,0.6979824117893396,0.687249878308301
ScienceParse,85.tar_1407.1946.gz_finitT_black.pdf,1,section,0.5434265465685024,0.555846760481937,0.6407367401152388,0.43893588211261864
ScienceParse,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,14,section,0.6969479371613215,0.47704566505221757,0.6888756199812,0.6775443461344373
ScienceParse,95.tar_1407.6954.gz_dune-alugrid_black.pdf,2,section,0.5125837830384611,0.6819802708842074,0.34941767521946326,0.6765574324710972
ScienceParse,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,14,section,0.597416028184925,0.3855402856289836,0.34825640142612846,0.42664747508993
ScienceParse,92.tar_1407.5536.gz_Noiselets_black.pdf,30,section,0.44258538978842565,0.5146504298144127,0.427836551391421,0.5429116063255199
ScienceParse,95.tar_1407.6971.gz_AAD7_arxiv_black.pdf,14,section,0.5957109979941955,0.6893733636055992,0.6994634508709536,0.5493895672839688
ScienceParse,94.tar_1407.6839.gz_draft_black.pdf,10,section,0.3519736982657648,0.39253660092567294,0.4102413089692491,0.6878815120187765
ScienceParse,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,section,0.31878649490981814,0.6955938448992741,0.3865060387830396,0.5547089803802208
ScienceParse,94.tar_1407.6791.gz_paper_black.pdf,1,section,0.4960421830135976,0.36886130603726375,0.5421481467672966,0.6361333689451816
ScienceParse,86.tar_1407.2591.gz_DE_PRD_black.pdf,1,section,0.602602575388359,0.4972042807354514,0.4138277859716472,0.6702391556925991
ScienceParse,84.tar_1407.1223.gz_FlowDamping_Stell_EPS2014_141013_black.pdf,1,section,0.6652555048831618,0.6380844641788642,0.3812834094181212,0.5046210984696612
ScienceParse,95.tar_1407.7210.gz_incarnation-skyrmion06_black.pdf,9,section,0.4197784517569376,0.4080911949019595,0.6773308078844251,0.4492648880543188
ScienceParse,90.tar_1407.4336.gz_paper2_black.pdf,0,section,0.660572573493808,0.3579024304002187,0.47456932264879714,0.41787340417134816
ScienceParse,83.tar_1407.0696.gz_Estimation_black.pdf,14,section,0.6275581783536899,0.4849681024698327,0.5587562557248769,0.41610137438053135
ScienceParse,89.tar_1407.4023.gz_ACF-face_black.pdf,3,section,0.3271201769735053,0.4351589310603967,0.3733470944859675,0.5621409848147
ScienceParse,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,26,section,0.36780740528218264,0.680489681628908,0.49942651564982943,0.647276753411554
ScienceParse,96.tar_1407.7705.gz_g107_jackson_black.pdf,6,section,0.5854970506863638,0.3812802839347,0.45400160483083624,0.40556195216403296
ScienceParse,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,4,section,0.5918546837974561,0.47298322359538747,0.6743921458620563,0.4102077976014893
ScienceParse,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,47,section,0.33628264655909557,0.5818323021401193,0.33945145406150007,0.5437366710474284
ScienceParse,97.tar_1407.8269.gz_rep-arxiv_black.pdf,6,section,0.4486518860450907,0.3564270106803078,0.36726219300887086,0.6977088955408252
ScienceParse,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black.pdf,21,section,0.4852153927107894,0.3730997823504776,0.39397638482521025,0.4762851180416874
ScienceParse,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,6,section,0.3143773744494613,0.4906839238012778,0.46646486645152474,0.46531580926531735
ScienceParse,93.tar_1407.6241.gz_Cluster_Classification_black.pdf,2,section,0.35357462914591875,0.36510681637697656,0.5887343921033372,0.6163149343944602
ScienceParse,92.tar_1407.5465.gz_2014_j-ieee-spl-l1l2_HAL_old_black.pdf,5,section,0.6068146581711453,0.31789518835785097,0.4476101663473238,0.47601592591782654
ScienceParse,85.tar_1407.1684.gz_siqucri_black.pdf,0,section,0.6472809246552067,0.33818589185045445,0.6690335839384045,0.5410201560970722
ScienceParse,92.tar_1407.5833.gz_Identifying_codes_and_VC-dimensionR1_black.pdf,11,section,0.6533540592418539,0.5279006731145471,0.6822532633297704,0.5556528822682869
ScienceParse,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,section,0.3061575342197505,0.49556802405077516,0.40863646318445496,0.593448513945732
ScienceParse,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,8,section,0.6235927308587559,0.3937496420956535,0.30994323295534804,0.5496466498425693
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,22,section,0.37483317548257933,0.5623074427831785,0.33438095824368186,0.5132272171072831
ScienceParse,82.tar_1407.0484.gz_ms_astro_black.pdf,3,section,0.6442485676904217,0.5511672770605702,0.6395414953391975,0.6636639796394941
ScienceParse,87.tar_1407.3148.gz_betafn_black.pdf,0,section,0.6899388941452695,0.6394070258931998,0.5072736516648202,0.6298576373200194
ScienceParse,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,section,0.3794641145148112,0.6323049350337605,0.4929016944313308,0.6368596650533443
ScienceParse,94.tar_1407.6554.gz_droso_rewiring_v2_black.pdf,1,section,0.6929251467958302,0.5127956486653714,0.6779346630140495,0.5097594089533943
ScienceParse,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,3,section,0.595139207280309,0.6267175338979444,0.5677041320756784,0.44849673073554536
ScienceParse,90.tar_1407.4654.gz_msrev_black.pdf,18,section,0.3699319641571677,0.6927176725040223,0.37406683884234027,0.5837064026370915
ScienceParse,90.tar_1407.4502.gz_StatFields_black.pdf,0,section,0.5068322940963187,0.6918118276963814,0.5233117274243284,0.6526021186091717
ScienceParse,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,1,section,0.6288743049188665,0.6539376951709991,0.622642762918884,0.5527237880403051
ScienceParse,87.tar_1407.2687.gz_polar5_black.pdf,11,section,0.564271768836107,0.6710270973167438,0.38301932559804275,0.5488989495771828
ScienceParse,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,3,section,0.6627410494959155,0.5369419949292094,0.6460565569542819,0.6375464065288603
ScienceParse,88.tar_1407.3671.gz_QM14-strickland_black.pdf,2,section,0.4194525341531492,0.5412144654030335,0.3370347524481524,0.4184789463637986
ScienceParse,84.tar_1407.1030.gz_gen_bell_axiom_final_black.pdf,7,section,0.5012980018929843,0.6171495241640059,0.6656896649466361,0.559019284210885
ScienceParse,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,2,section,0.3245939983414317,0.5287579949815522,0.5988251707048415,0.4147091866459491
ScienceParse,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,section,0.40289103067664767,0.6288530128124319,0.46973143280664065,0.48445353926366874
ScienceParse,92.tar_1407.5343.gz_paper_black.pdf,0,section,0.6364776198526065,0.31694484807999246,0.6515585057510386,0.5534165545539129
ScienceParse,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,1,section,0.6561870972594606,0.5201878179390284,0.38392604709987604,0.5800883479040744
ScienceParse,96.tar_1407.8120.gz_string2014_prd_black.pdf,35,section,0.3431380901157306,0.617841586664567,0.5597437575673083,0.544485590076863
ScienceParse,82.tar_1407.0468.gz_Anishchik_black.pdf,0,section,0.6973740768913392,0.6232269362734031,0.6472261209918844,0.42963549314766625
ScienceParse,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,38,section,0.5413124248716185,0.6207589358143659,0.38716086419353274,0.567069475171716
ScienceParse,91.tar_1407.5184.gz_paper_black.pdf,0,section,0.5224267077194718,0.6283924865881609,0.47027764739907674,0.5418838329250698
ScienceParse,95.tar_1407.6988.gz_CX_07-25_black.pdf,10,section,0.5364933082248371,0.489327872249147,0.5870018864046849,0.6025259454533218
ScienceParse,96.tar_1407.7753.gz_HashBasedCoClustering_black.pdf,1,section,0.3158368937772807,0.40521958321688667,0.33915870301155754,0.459999056152106
ScienceParse,82.tar_1407.0389.gz_darkenergy_black.pdf,0,section,0.34738262298570755,0.5946740932293095,0.3656351099635479,0.46982286381141225
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,25,section,0.3054369056958688,0.49006116097681335,0.3548785731545265,0.6642791166764976
ScienceParse,97.tar_1407.8316.gz_MC_arxiv_3_black.pdf,5,section,0.43147215255209753,0.42751661402122143,0.3527285738903718,0.6560788184466398
ScienceParse,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,0,section,0.5438675204848953,0.5589658441983258,0.3446468393108575,0.6877058248852805
ScienceParse,85.tar_1407.2103.gz_07-07-2014_arxiv_version__black.pdf,6,section,0.6840914578445241,0.37398333987153326,0.4854932159791926,0.6208093893947741
ScienceParse,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,section,0.3008998513798995,0.4625599958884012,0.4748710181318452,0.5020698568908841
ScienceParse,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,17,section,0.5733935892093294,0.3674940325385967,0.5637432702192791,0.4775000013724227
ScienceParse,82.tar_1407.0017.gz_AAAarX2_black.pdf,37,section,0.5244441456598916,0.6413337160611875,0.42374492640672673,0.685568938611431
ScienceParse,93.tar_1407.6191.gz_paper_black.pdf,3,section,0.6213792921403825,0.6962052860702711,0.3219265768401807,0.44071880422153625
ScienceParse,82.tar_1407.0435.gz_ver7_black.pdf,11,section,0.6821201211188227,0.5811873398738812,0.6217364252992474,0.5166350837992038
ScienceParse,85.tar_1407.1844.gz_gandhi14_black.pdf,8,section,0.6897229992568866,0.3654243117339136,0.39083666633882397,0.4304290622884852
ScienceParse,88.tar_1407.3399.gz_nips_pose_camera_ready_black.pdf,3,section,0.3248623053344625,0.44501112866638254,0.4241805563632835,0.5170066622635321
ScienceParse,90.tar_1407.4323.gz_arxiv1_black.pdf,0,section,0.49004940029512173,0.6638770985189262,0.45599463426025016,0.5899627360105583
ScienceParse,95.tar_1407.7099.gz_AWTK14_resub2_black.pdf,9,section,0.6713185517046101,0.6272287596915999,0.3381909790198027,0.6528025505828605
ScienceParse,93.tar_1407.6249.gz_article_black.pdf,7,section,0.6687440779820836,0.42347565104844154,0.36095247219768956,0.4862670499940162
ScienceParse,95.tar_1407.7038.gz_paper_RR_black.pdf,7,section,0.386966233779122,0.5314050918596598,0.5741345155726327,0.636310328032503
ScienceParse,84.tar_1407.1602.gz_sok_positronium_suite1_black.pdf,25,section,0.47448094903287585,0.5790748064977691,0.5893190522138821,0.5142011125026341
ScienceParse,85.tar_1407.1933.gz_Saulwick-Lexpresso-2014-07-07_black.pdf,9,section,0.6194862722532426,0.5158279562709146,0.6653240003365163,0.46559947052999096
ScienceParse,92.tar_1407.5464.gz_sr3unitary-Chen-Yu-21oct2014_a_black.pdf,17,section,0.34236190563615887,0.30335547653118383,0.5420482066719691,0.5502400265409491
ScienceParse,91.tar_1407.5178.gz_GradOpYL4MJ3_black.pdf,5,section,0.6604231689654052,0.3761323052230989,0.6698307001981922,0.5142225006003823
ScienceParse,93.tar_1407.6095.gz_cv_rev_black.pdf,0,section,0.5427954171216006,0.5437242204011485,0.48772597483293434,0.6199455941721999
ScienceParse,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,40,section,0.4194475146944972,0.46110240118083123,0.5059233831415461,0.5412099824951424
ScienceParse,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,section,0.6224008699963337,0.4457055497744418,0.5330656939121325,0.5073459371163621
ScienceParse,94.tar_1407.6615.gz_24430_black.pdf,2,section,0.3842662330547044,0.3505028301242499,0.4742904723820161,0.5170564319639406
ScienceParse,90.tar_1407.4330.gz_ESNM-7_black.pdf,21,section,0.6187422794144466,0.39802676005470256,0.543480217189212,0.6378109276191808
ScienceParse,88.tar_1407.3473.gz_optical_logic_bell_state_analysis_zhou_black.pdf,1,section,0.3118662684359989,0.507356630534102,0.5912048023599488,0.6290686886106375
ScienceParse,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,27,section,0.300668869866541,0.33864376264896023,0.6954775278102223,0.4834189973821271
ScienceParse,83.tar_1407.0984.gz_paper_black.pdf,1,section,0.35002270516372,0.3179706789805666,0.4960785809922566,0.5392599340850706
ScienceParse,83.tar_1407.0893.gz_BirkenGleimKuhlMeister13ArXive_black.pdf,6,section,0.3677875259863823,0.5584987977878346,0.5183354636894469,0.6438025035382131
ScienceParse,88.tar_1407.3291.gz_draft_arxiv_black.pdf,3,section,0.5631770728609848,0.6836251028758646,0.6274509266909645,0.4514621366170103
ScienceParse,91.tar_1407.5109.gz_mtp_black.pdf,10,section,0.6755362849086399,0.399979950964374,0.44426881078826824,0.6511722967899818
ScienceParse,89.tar_1407.4057.gz_sheaves_quivers_black.pdf,6,section,0.3698512573881574,0.4012477008416513,0.44973000576032157,0.49984416860268155
ScienceParse,84.tar_1407.1213.gz_diffanompreMMAbis_black.pdf,9,section,0.33335308589167556,0.40766561055168177,0.5824259230709008,0.5794031028707697
ScienceParse,96.tar_1407.7701.gz_BEMWY_black.pdf,5,section,0.3577494822912223,0.6874831243649018,0.4486177217504268,0.56707036050733
ScienceParse,89.tar_1407.4167.gz_ncabd_black.pdf,16,section,0.35325844444177684,0.30084490974786443,0.598983406710492,0.5936205423773275
ScienceParse,84.tar_1407.1250.gz_fwm-submit-arxiv_black.pdf,5,section,0.659797362782567,0.5170821752321688,0.5109735909575766,0.6820904786583719
ScienceParse,94.tar_1407.6928.gz_QCATOL-rc_black.pdf,0,section,0.4628599398507346,0.6976163146802108,0.6761322800114291,0.6817434974533575
ScienceParse,84.tar_1407.1319.gz_Large_Lepton_arXiv_black.pdf,9,section,0.6435360871632737,0.6851615890491315,0.561576666174564,0.6990625812933445
ScienceParse,94.tar_1407.6839.gz_draft_black.pdf,17,section,0.35517847329773056,0.6033334794009673,0.5054696200111743,0.686002095610579
ScienceParse,87.tar_1407.2765.gz_arxiv_black.pdf,11,section,0.4734050440101845,0.3665097955040773,0.5055411142874212,0.5135615063996612
ScienceParse,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,29,section,0.40206548973508177,0.6135675938151519,0.3075738187314742,0.6325361489182023
ScienceParse,90.tar_1407.4382.gz_paper_black.pdf,5,section,0.4075634946394349,0.45704650707161054,0.6041855411361894,0.5644905086635558
ScienceParse,88.tar_1407.3402.gz_paper_black.pdf,3,section,0.4176943238082637,0.5725734513548735,0.557678664119764,0.6456320198309544
ScienceParse,96.tar_1407.8147.gz_SCC-1207_black.pdf,1,section,0.6176796572775183,0.38154337039331154,0.4483636672423184,0.5508940382775109
ScienceParse,95.tar_1407.7392.gz_FINAL-Imry-Ma-Networks_black.pdf,8,section,0.6906576842756422,0.6664642866087129,0.46609438655582247,0.4783978284668985
ScienceParse,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,2,section,0.6936139901595222,0.3120895616299575,0.6356550629362471,0.49600405400555425
ScienceParse,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,0,section,0.6414569264321666,0.6986886277867448,0.5600350715885443,0.48923371944829336
ScienceParse,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black.pdf,0,section,0.6159625944426799,0.3864794412089789,0.5343220083193767,0.6876302611378212
ScienceParse,90.tar_1407.4563.gz_arXiv_black.pdf,1,section,0.6500866336536971,0.4106820183287998,0.4349975928482158,0.678877504025085
ScienceParse,94.tar_1407.6720.gz_DSTO_black.pdf,7,section,0.3114854741009852,0.5249329484883003,0.36338438461834227,0.4242569410286733
ScienceParse,95.tar_1407.7299.gz_NMFInitAlgConv_black.pdf,9,section,0.3782858810989278,0.48318982795526266,0.6343790021081392,0.44335844593775203
ScienceParse,87.tar_1407.2713.gz_Order3_arxiv_black.pdf,3,section,0.6881726781013234,0.43966447265050435,0.31336738783590046,0.6110221098756281
ScienceParse,89.tar_1407.3954.gz_Li2IrO3_arxiv_black.pdf,8,section,0.3366847971862403,0.5061400419429287,0.6387911352586213,0.5901113920662444
ScienceParse,89.tar_1407.3849.gz_paper2_black.pdf,3,section,0.47137458582622177,0.3206150944358637,0.5317541287825385,0.5148750607028796
ScienceParse,86.tar_1407.2143.gz_10oq_arxiv_black.pdf,1,section,0.47964846763910896,0.6259869410150221,0.530358385518314,0.6228017471339092
ScienceParse,92.tar_1407.5575.gz_periods_black.pdf,10,section,0.4202246185016171,0.468940541950318,0.5857050916310096,0.6800103477060198
