Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,30,section,0.3155934019676159,0.4119780441830374,0.6354590383982437,0.4710915551229277
ScienceParse,145.tar_1608.00661.gz_TD-NC-GFDM_transceiver_black.pdf,0,section,0.6128108436738215,0.6817056746197925,0.49991890760962293,0.6478957539295646
ScienceParse,158.tar_1608.06336.gz_DH_newrev_9_black.pdf,6,section,0.3108994289298562,0.422252723144495,0.3448037816360357,0.6543615857177442
ScienceParse,148.tar_1608.01889.gz_AWE_autonomous_glider_arxiv_final_black.pdf,17,section,0.3860336212645029,0.6258313796048411,0.42317431563988567,0.452734820675239
ScienceParse,145.tar_1608.00615.gz_EVT_Edgeworth_v5_black.pdf,5,section,0.47280986511555523,0.48278348981785607,0.5265993148663378,0.4129265237644586
ScienceParse,149.tar_1608.02613.gz_paper2_black.pdf,7,section,0.3131218162122197,0.554362370010629,0.6289156605914381,0.5328145410828962
ScienceParse,161.tar_1608.07689.gz_paper-arxiv_black.pdf,6,section,0.5593233326312481,0.6197997446798003,0.665900395590951,0.5010588413881264
ScienceParse,145.tar_1608.00862.gz_On_the_relationship_between_the_Collatz_conjecture_and_Mersenne_prime_numbers_black.pdf,29,section,0.3383344413802114,0.6337098142822506,0.45570610369231995,0.554525785602654
ScienceParse,154.tar_1608.04612.gz_Contact-siap-paper_black.pdf,16,section,0.6776763152799188,0.39156035462158273,0.5081309514861372,0.49330404626858754
ScienceParse,157.tar_1608.05705.gz_ExactArxiv_black.pdf,3,section,0.33555747879497977,0.6866485149930883,0.329022670852858,0.6164286449674518
ScienceParse,150.tar_1608.03057.gz_LT-SP_black.pdf,41,section,0.6169619787217151,0.6374205121718933,0.3728103796116255,0.5509378633519808
ScienceParse,163.tar_1608.08702.gz_A_note_on_two_main_eigenvalueshayataug30_black.pdf,2,section,0.3270035568965828,0.559608864400208,0.6142997080415971,0.6181764222453983
ScienceParse,145.tar_1608.00819.gz_galaxy_sizes_black.pdf,7,section,0.41874203984681135,0.6971700385936666,0.6464547298961285,0.42847274461164975
ScienceParse,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black.pdf,8,section,0.3643717553899011,0.6283442114911202,0.4953297471479735,0.682703607311696
ScienceParse,145.tar_1608.00573.gz_ms_black.pdf,5,section,0.40359814145606826,0.4229993245763035,0.6156950824985372,0.5021204395099862
ScienceParse,157.tar_1608.06175.gz_main_black.pdf,0,section,0.4641439340393898,0.3282005183039828,0.5541422915115499,0.435705442175254
ScienceParse,156.tar_1608.05605.gz_aclbio_black.pdf,3,section,0.30090404615420524,0.6676123094744301,0.5660234867646018,0.40109540631436363
ScienceParse,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,19,section,0.45019296539018944,0.5362993939562548,0.613943741200123,0.5454079660470013
ScienceParse,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,2,section,0.5501182970045647,0.564154512175856,0.5954568340919502,0.6389939886931724
ScienceParse,153.tar_1608.04387.gz_1608.04387v2_black.pdf,38,section,0.3092374282978563,0.30817233599462723,0.5401465406326202,0.6983626578380243
ScienceParse,151.tar_1608.03296.gz_Updated_final_black.pdf,2,section,0.44819953462114376,0.3881754497125139,0.3217333822473119,0.6713172445014717
ScienceParse,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,17,section,0.3643079129861906,0.6161029730864799,0.3890411612482615,0.648015715538609
ScienceParse,145.tar_1608.00522.gz_nPPF_black.pdf,14,section,0.5716695929153953,0.5691221403068945,0.49636522044670894,0.514083321647389
ScienceParse,151.tar_1608.03384.gz_graphfused_black.pdf,20,section,0.5468440923174162,0.633443237598317,0.3264805017894034,0.5401847201099117
ScienceParse,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,0,section,0.5470735721534481,0.32850007147021204,0.5660608277214498,0.4402430804536066
ScienceParse,149.tar_1608.02653.gz_main_black.pdf,0,section,0.46451937227859375,0.5141259620878849,0.6344027121776284,0.40658806472752856
ScienceParse,152.tar_1608.03667.gz_eccv2016submission_black.pdf,3,section,0.3843730518144923,0.306528735815828,0.5936394730199765,0.47381995552684714
ScienceParse,164.tar_1608.08939.gz_ms_black.pdf,8,section,0.3996487077082896,0.3491107829120377,0.3441545719998744,0.6494918325388319
ScienceParse,159.tar_1608.06805.gz_multilevel_draft_04302017_black.pdf,2,section,0.6798190835913787,0.6522537038890613,0.48557351426220996,0.6177544198063505
ScienceParse,151.tar_1608.03545.gz_OpenSHMEM2016_black.pdf,7,section,0.41314854735872936,0.6527892982545299,0.4453226641971579,0.604962056463786
ScienceParse,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,6,section,0.44131337725098385,0.39039032408997604,0.4348310698591456,0.6695280793626937
ScienceParse,161.tar_1608.07839.gz_2016_TSP_OFBM_arxiv_main_black.pdf,4,section,0.4368161121435463,0.41883308051455714,0.40079222745586857,0.40248765963636773
ScienceParse,148.tar_1608.01927.gz_lao_noise_PRB_black.pdf,5,section,0.5936635242321279,0.4501601540000515,0.48399404775571797,0.4251741927324072
ScienceParse,148.tar_1608.02045.gz_SpectrumEstimation_black.pdf,10,section,0.525270691701242,0.3326032471495686,0.4214866847062982,0.6675438720608953
ScienceParse,150.tar_1608.02786.gz_RS_QPT_black.pdf,4,section,0.4653754122174653,0.66953340295413,0.5481411887640095,0.4921626019140699
ScienceParse,148.tar_1608.02161.gz_bridge4_black.pdf,11,section,0.347042571640249,0.5844417576360734,0.4249743143067552,0.40838904458373737
ScienceParse,162.tar_1608.08171.gz_1604_black.pdf,4,section,0.37227758807737643,0.6490417666147399,0.6528736770310771,0.6094933950946175
ScienceParse,161.tar_1608.07891.gz_JSAC_final_black.pdf,29,section,0.48691495309090704,0.5625552522484809,0.6113786444379308,0.5016036334292894
ScienceParse,154.tar_1608.04521.gz_full_articlev2_black.pdf,1,section,0.6085895054045223,0.36693716682899963,0.46108342796449586,0.439593990331027
ScienceParse,151.tar_1608.03222.gz_DraftV3_black.pdf,6,section,0.5163631961378463,0.32092209764384305,0.4759409395958326,0.6714974114439645
ScienceParse,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,26,section,0.612827216713089,0.6504696274741,0.418896917297398,0.40726205294797346
ScienceParse,153.tar_1608.04355.gz_main_black.pdf,19,section,0.3245253365984147,0.44034908073708756,0.4146377210874307,0.6070156529353818
ScienceParse,148.tar_1608.02112.gz_bare_jrnl_black.pdf,1,section,0.3409784494756595,0.5302090207935075,0.5249085301952219,0.6211557594169241
ScienceParse,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black.pdf,13,section,0.5312956354944257,0.5970996044430257,0.6214610912338633,0.48873876078538936
ScienceParse,145.tar_1608.00687.gz_conf_black.pdf,12,section,0.6546890648059063,0.46049450499068034,0.6086805855861652,0.6433738435429784
ScienceParse,155.tar_1608.05055.gz_Pcal_black.pdf,1,section,0.4881225377326167,0.4212823341382421,0.4266983200189156,0.5009314878773596
ScienceParse,148.tar_1608.01781.gz_Four_Wave_Moumita_black.pdf,1,section,0.5253940461082998,0.6974016938323824,0.6780695647897141,0.4777753765644687
ScienceParse,155.tar_1608.05070.gz_polpredict_black.pdf,2,section,0.6090075341141638,0.5785359596852199,0.4202115426426791,0.5091695629850085
ScienceParse,149.tar_1608.02630.gz_test3_black.pdf,2,section,0.3987242914900913,0.599812187059781,0.5984995879034661,0.5811704210210873
ScienceParse,161.tar_1608.07761.gz_zw_160827_black.pdf,0,section,0.3383820126203904,0.6651953633465839,0.5329597752885439,0.5493098473698028
ScienceParse,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,39,section,0.5028296272709162,0.5738582638113316,0.6126488823131864,0.4759665733847072
ScienceParse,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,11,section,0.4470051924126466,0.41073969655277365,0.613441372569941,0.6848511179248256
ScienceParse,160.tar_1608.07251.gz_paper576_black.pdf,2,section,0.5211132831666984,0.6696293274511937,0.45046405317071114,0.546567002276847
ScienceParse,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,26,section,0.33768722102991233,0.32334236277747136,0.36830539814048413,0.676564183646473
ScienceParse,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,11,section,0.6852454519487745,0.4423809249761909,0.664614429587883,0.6829116842730598
ScienceParse,145.tar_1608.00815.gz_GM_black.pdf,13,section,0.3758726379533082,0.6828391530932759,0.41233884877555743,0.5344810147200717
ScienceParse,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,3,section,0.3683677681715699,0.5322821387710489,0.4394045811997808,0.5588068290020487
ScienceParse,150.tar_1608.02934.gz_aLIGO_OSA_single_black.pdf,15,section,0.371184406997973,0.5566572244964635,0.401393730407168,0.4656121923319322
ScienceParse,161.tar_1608.07689.gz_paper-arxiv_black.pdf,36,section,0.6313316790642961,0.39155738699248277,0.5787093733529944,0.6844725789985927
ScienceParse,148.tar_1608.01918.gz_paper_black.pdf,2,section,0.6458454455642029,0.50672981531884,0.5680186332077659,0.6449933916236461
ScienceParse,145.tar_1608.00504.gz_Manuscript_black.pdf,4,section,0.549748010612465,0.3191972996182757,0.683593558633857,0.6670089547494693
ScienceParse,147.tar_1608.01519.gz_manuscript_black.pdf,22,section,0.44021687735212134,0.6534901586579109,0.382950293270731,0.48114772747832885
ScienceParse,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,30,section,0.6787438685729139,0.5202944389532049,0.38359443852325703,0.4977004098118185
ScienceParse,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,section,0.6145634210258819,0.5612407148717535,0.3051935741665713,0.5244108755612191
ScienceParse,147.tar_1608.01577.gz_RW_black.pdf,20,section,0.641363955977312,0.4842999665561214,0.33569122820132313,0.6518518867075335
ScienceParse,148.tar_1608.01729.gz_v10_black.pdf,1,section,0.6056514996544722,0.611853361940754,0.37523870466368187,0.4387928665890738
ScienceParse,152.tar_1608.03834.gz_fragility_II_05062016_AZ_black.pdf,2,section,0.5357595374150596,0.41305965209862716,0.38681148943081445,0.5891173365760347
ScienceParse,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,7,section,0.48333545362655556,0.6315046264244029,0.5903816554129053,0.6803486428213771
ScienceParse,162.tar_1608.08364.gz_P0_main_black.pdf,5,section,0.6427419126359618,0.5330575123071866,0.49557878594811294,0.46611451916725166
ScienceParse,147.tar_1608.01296.gz_TWC_dc_black.pdf,10,section,0.6422475361744652,0.47571763147985235,0.36838545645163506,0.6671390484229953
ScienceParse,146.tar_1608.01163.gz_spie-2016-pfs-soft_black.pdf,5,section,0.5651133578307659,0.41348763767988056,0.47943608688104455,0.4784982503113494
ScienceParse,159.tar_1608.06991.gz_q-illum-asymmetric_black.pdf,7,section,0.6977420139675902,0.6807611662638067,0.5865259711922233,0.6053209431394792
ScienceParse,146.tar_1608.01124.gz_main_black.pdf,5,section,0.44053480444624316,0.6629129864298327,0.4304711754827255,0.6298195382098446
ScienceParse,158.tar_1608.06540.gz_kessencev2arxiv_black.pdf,2,section,0.6286905686309059,0.33079956553295303,0.49578272608486934,0.5597041271497736
ScienceParse,155.tar_1608.05176.gz_co-primary-spec-double_black.pdf,10,section,0.4290261271697843,0.6727599734046026,0.5741422437985018,0.5607957163743691
ScienceParse,157.tar_1608.06009.gz_raz_black.pdf,5,section,0.4892948796354473,0.6066888245712954,0.4874556972849132,0.5981738795341968
ScienceParse,150.tar_1608.02890.gz_semeai_icga_black.pdf,17,section,0.5025925880802731,0.6036271766830197,0.34090723624143193,0.6965243628070656
ScienceParse,162.tar_1608.08190.gz_centers_black.pdf,1,section,0.4198654586051848,0.49134368147115315,0.565233092147564,0.6196226901679879
ScienceParse,151.tar_1608.03441.gz_draft_virgo6_black.pdf,3,section,0.6784606224850364,0.6953564313692102,0.46485147881609107,0.591253544837063
ScienceParse,164.tar_1608.09010.gz_master3_black.pdf,101,section,0.5889681472619903,0.47646944573829036,0.6739657219594759,0.6627860847312677
ScienceParse,157.tar_1608.05834.gz_paper8_-E_black.pdf,5,section,0.36490372757217343,0.5813128465710113,0.5549375275960409,0.5573137910876643
ScienceParse,149.tar_1608.02613.gz_paper2_black.pdf,9,section,0.6744307630403985,0.36924991639075416,0.4690414672375539,0.6744302768572505
ScienceParse,161.tar_1608.07728.gz_QKDTomographyArxiv_black.pdf,2,section,0.3290568201357972,0.6463039733306921,0.3784971114762877,0.4237529875635826
ScienceParse,151.tar_1608.03572.gz_Davis-Huang_black.pdf,18,section,0.3832528121311909,0.49465161283369713,0.5951206604145739,0.6566475255416837
ScienceParse,160.tar_1608.07261.gz_arxiv_black.pdf,3,section,0.5464709752757325,0.4009525444223453,0.4846037872333544,0.5259926797238614
ScienceParse,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,19,section,0.5955404953510495,0.461599715194647,0.6313473817619024,0.6253228792618969
ScienceParse,159.tar_1608.06984.gz_main_new_black.pdf,10,section,0.40963555272260826,0.5314603503376447,0.6545752065733323,0.6564193985205817
ScienceParse,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,11,section,0.6780263447511226,0.49004724055068105,0.6120386435037855,0.6401444732140141
ScienceParse,162.tar_1608.08016.gz_uncertainRedshift_black.pdf,7,section,0.6975959279125399,0.6624877617619639,0.5070995511895351,0.6324594437436751
ScienceParse,157.tar_1608.06065.gz_MIMO_J_v4_black.pdf,13,section,0.6282660611006836,0.6652736506106469,0.35860008090317397,0.5181196951813261
ScienceParse,154.tar_1608.04874.gz_sq171v7_black.pdf,7,section,0.4520719303478131,0.569640410381022,0.5461702954075337,0.6349530015006728
ScienceParse,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,17,section,0.32960012239350384,0.5577335613865089,0.6806353790294026,0.5647272503596579
ScienceParse,147.tar_1608.01673.gz_DMconstraints_black.pdf,32,section,0.6773697904741373,0.6543105075903405,0.46638416347976536,0.5984083011060558
ScienceParse,161.tar_1608.07755.gz_paper_2-1_black.pdf,13,section,0.42838083343547717,0.47673482906841913,0.6293573570983966,0.5429858127540352
ScienceParse,161.tar_1608.07981.gz_main_black.pdf,3,section,0.5388262091177651,0.6604025279934895,0.6661192648502283,0.6950116303286686
ScienceParse,162.tar_1608.08089.gz_2016_Reis_black.pdf,11,section,0.44763315070814996,0.4967144529148722,0.614567580058812,0.6892124485839268
ScienceParse,151.tar_1608.03545.gz_OpenSHMEM2016_black.pdf,9,section,0.5302917373794211,0.6227250879462178,0.6470899443182309,0.5515499309327241
ScienceParse,155.tar_1608.05223.gz_MGXIVGionti_black.pdf,5,section,0.34192085518056814,0.6722644379105283,0.6205587737448994,0.5375462922595271
ScienceParse,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,1,section,0.3266320733172512,0.41947607395622755,0.4853515691356925,0.45956963419614494
ScienceParse,160.tar_1608.07378.gz_GW_nu_Auger_revised_black.pdf,1,section,0.5109089353620334,0.4802196229745116,0.699691111149019,0.6476464826794038
ScienceParse,159.tar_1608.06788.gz_paper_withrefs_black.pdf,16,section,0.4192586515646775,0.3823538508698044,0.6735352155749329,0.5935768591580839
ScienceParse,145.tar_1608.00736.gz_Main_black.pdf,0,section,0.4123335232653642,0.5734729085493218,0.42510462326298865,0.6722977332178164
ScienceParse,148.tar_1608.02037.gz_signConcInvariant_black.pdf,3,section,0.3717620990245047,0.40931402351045015,0.30467195968142846,0.5330626212177111
ScienceParse,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,38,section,0.38221827317928736,0.38756883257875563,0.3494118354232665,0.6145450871396257
ScienceParse,157.tar_1608.06061.gz_hermite_poly171115_final_black.pdf,6,section,0.6964861255778703,0.6398163877573617,0.4841488776385462,0.5284683263025501
ScienceParse,154.tar_1608.04893.gz_ms_black.pdf,4,section,0.47900746319953164,0.6688364550692534,0.6178590049255868,0.649845101766535
ScienceParse,159.tar_1608.07040.gz_arxiv_black.pdf,23,section,0.352764977383846,0.5548212627465903,0.5819266431481005,0.5705468893666377
ScienceParse,162.tar_1608.08033.gz_IJCSITg_black.pdf,8,section,0.38749922195979647,0.3753136053600431,0.44605430548990294,0.47843570572602134
ScienceParse,145.tar_1608.00869.gz_main_black.pdf,3,section,0.6251447721449832,0.4086713650791895,0.4567638018267775,0.596700670714079
ScienceParse,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,32,section,0.36479056456168957,0.6391684329027453,0.596274879969784,0.6756172604870752
ScienceParse,146.tar_1608.01082.gz_1066_black.pdf,4,section,0.5649478272322811,0.3478305374180519,0.5236181879676837,0.5437267698148527
ScienceParse,158.tar_1608.06555.gz_JOSS-D-16-00299R1-new2016-11-24_black.pdf,53,section,0.4921508857321031,0.6475159289782151,0.6854347560583673,0.48087865527401796
ScienceParse,153.tar_1608.04133.gz_vgrad_black.pdf,8,section,0.6276344281343973,0.44207245740228684,0.6826776234339439,0.42073748420870316
ScienceParse,152.tar_1608.03700.gz_QuasiadditivePreprint_black.pdf,0,section,0.5762984377397278,0.6604042970649998,0.5456925259018063,0.5135184671605237
ScienceParse,161.tar_1608.07789.gz_BBv3_black.pdf,1,section,0.30892603419939696,0.5770121162101907,0.5193250299160659,0.5882396923902877
ScienceParse,147.tar_1608.01347.gz_Anisotropic_3Aug__black.pdf,6,section,0.39413574835937104,0.3012580246611971,0.5559049585537904,0.6424373196481326
ScienceParse,161.tar_1608.07621.gz_SCpaperthesis_black.pdf,3,section,0.5895474722702121,0.3120763406453688,0.3184516914278274,0.6080936656950366
ScienceParse,158.tar_1608.06605.gz_Draft_Post_ref_black.pdf,11,section,0.4763589037034863,0.3509062017633526,0.6245316069908,0.6018648871554163
ScienceParse,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,12,section,0.6338344898741818,0.5573031175601935,0.42572875220971196,0.5081985755759402
ScienceParse,151.tar_1608.03166.gz_nog_black.pdf,6,section,0.35586338627506625,0.6572334250637824,0.5099394226758022,0.5497144093297346
ScienceParse,148.tar_1608.01913.gz_MATISSE_DRS_v3_black.pdf,12,section,0.5937069732590152,0.6298143803526712,0.6563343288554042,0.5154155112696487
ScienceParse,146.tar_1608.01085.gz_q-Hirota____________black.pdf,5,section,0.336153625081979,0.5755683452839611,0.6783551833940665,0.5684810288331693
ScienceParse,147.tar_1608.01526.gz_BrownianControlwithLeadTime_black.pdf,33,section,0.4215465480422267,0.6369067606989035,0.5686892631846878,0.6710011747902401
ScienceParse,162.tar_1608.08055.gz_reciprocity_1_black.pdf,0,section,0.44985872115265974,0.6432193420131734,0.37142696242976636,0.6820433006445736
ScienceParse,148.tar_1608.01756.gz_GreenCovEE_Final_black.pdf,2,section,0.6738196563999127,0.5139255724307862,0.42447738258771983,0.4283122898105153
ScienceParse,159.tar_1608.06771.gz_bregman_numerik_black.pdf,14,section,0.6106213371811471,0.34681432352832353,0.6317846498653867,0.5057919939752326
ScienceParse,161.tar_1608.07647.gz_160826_black.pdf,2,section,0.48009145279300425,0.47062076685443577,0.4834781385562832,0.43500640906580584
ScienceParse,162.tar_1608.08216.gz_Gaspari_2016_CCA_molecular_revision2_astroph_black.pdf,0,section,0.36243909730463797,0.5353135801497766,0.49162296007556,0.4610138506252631
ScienceParse,154.tar_1608.04711.gz_centipedeRevision_black.pdf,3,section,0.6472303643231109,0.665653543723022,0.5842767235200266,0.5410796339721313
ScienceParse,159.tar_1608.07057.gz_3C293_aph_black.pdf,3,section,0.34352225242152556,0.32754849749582043,0.5640743682919092,0.5626599911595108
ScienceParse,160.tar_1608.07261.gz_arxiv_black.pdf,12,section,0.32879459635747754,0.4996684490343755,0.685036329315076,0.5155250351706465
ScienceParse,155.tar_1608.05129.gz_slangsd_black.pdf,0,section,0.41468071490420727,0.49311887340335603,0.54103627068534,0.5266043356510818
ScienceParse,153.tar_1608.04391.gz_Kos_GALAH_black.pdf,15,section,0.3757401986013533,0.6158544822219572,0.44495002121583954,0.6480132402941039
ScienceParse,150.tar_1608.03124.gz_ngc2808_mnras_rev_clean_black.pdf,4,section,0.4783113223104294,0.5452836085954993,0.30750184156910465,0.40017599747950516
ScienceParse,146.tar_1608.01083.gz_DM_Nu_black.pdf,2,section,0.6389079252517115,0.41511260279115114,0.4950401141707127,0.6005399104465761
ScienceParse,146.tar_1608.01045.gz_YbAl3_manuscript_black.pdf,0,section,0.5749253837870452,0.4500885187951364,0.4966128058970303,0.5601658587686706
ScienceParse,153.tar_1608.04353.gz_l1495_cold_cores_arxiv_black.pdf,16,section,0.4697306312900069,0.6666396252160955,0.6519435515933696,0.4162877707026282
ScienceParse,162.tar_1608.08192.gz_manuscript_qsn_final_black.pdf,1,section,0.5270458861801299,0.3376417500033913,0.34001849040660886,0.618022356772225
ScienceParse,163.tar_1608.08783.gz_DH_revision_v5_black.pdf,0,section,0.33331967166767684,0.552942103217029,0.35874148580184584,0.5180999095379019
ScienceParse,155.tar_1608.05055.gz_Pcal_black.pdf,8,section,0.5538210005128799,0.4928293902316304,0.663162339641145,0.5921644821231073
ScienceParse,144.tar_1608.00104.gz_clusHIN_black.pdf,15,section,0.3500681704167128,0.3187577977083023,0.4124577082075689,0.5257135004490333
ScienceParse,156.tar_1608.05317.gz_sandwich_black.pdf,0,section,0.5923410594615657,0.6863396624123198,0.4910139275297575,0.4366856371502257
ScienceParse,148.tar_1608.02035.gz_Proof_of_Friedman_Instability_black.pdf,56,section,0.42391732697910534,0.30847820061768494,0.4659166771190832,0.5878331644133933
ScienceParse,154.tar_1608.04832.gz_Yakovenko-2016-7-6_black.pdf,14,section,0.6800746036995756,0.4566095750750258,0.4459318490562136,0.4329430769206867
ScienceParse,156.tar_1608.05390.gz_expanding_search_on_general_networks_ARXIV_black.pdf,14,section,0.4370718345286879,0.6281949637030193,0.3472778069012346,0.5602419269678441
ScienceParse,146.tar_1608.01160.gz_cpc-MUON20160729-bibtem_black.pdf,1,section,0.46214309567049155,0.6006666440599536,0.4281378967300821,0.5064203758735043
ScienceParse,145.tar_1608.00558.gz_letter_stochastic_stabilization_revised_v2_14-03-2017_black.pdf,12,section,0.41651870044858985,0.5442988599607271,0.449107450870876,0.6310343393675248
ScienceParse,160.tar_1608.07501.gz_fission_systematics_black.pdf,12,section,0.5253020062918552,0.5757535854758691,0.5363184236600593,0.6705153487902759
ScienceParse,146.tar_1608.00937.gz_pm_v13_black.pdf,8,section,0.5938566167641834,0.5618351264735076,0.4572283445402232,0.5514335557330099
ScienceParse,146.tar_1608.00968.gz_draft_comments_black.pdf,2,section,0.46578709351739356,0.6723383918049508,0.33983323870846155,0.6040761308528755
ScienceParse,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,50,section,0.5564548159308105,0.5276424805526063,0.6664254517609121,0.6062003038025667
ScienceParse,159.tar_1608.06910.gz_ES_ASPOCP16_black.pdf,1,section,0.30799616551911146,0.42845513984184863,0.3789647344955034,0.4682018677658781
ScienceParse,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,29,section,0.31136845077247455,0.35610016481351486,0.5840693901757572,0.43896186240115703
ScienceParse,157.tar_1608.05866.gz_allconcur_black.pdf,9,section,0.48866902941150014,0.5891524154085193,0.49507198429181576,0.6299181887099946
ScienceParse,157.tar_1608.06015.gz_msRAA-2016-0095-R1_black.pdf,3,section,0.41505815457415135,0.34666746071085464,0.4113648949259936,0.5641372919286624
ScienceParse,156.tar_1608.05691.gz_NMP_black.pdf,6,section,0.6864377166561918,0.3178399729700335,0.5498754762029437,0.659932612215586
ScienceParse,160.tar_1608.07559.gz_SaturationAndDissociation_v8_black.pdf,8,section,0.4802104635181106,0.4372784299859882,0.657860883750435,0.5244956319134572
ScienceParse,150.tar_1608.02908.gz_bare_jrnl_black.pdf,4,section,0.5491568032062153,0.6769050883730467,0.3156117593040141,0.4003055926363952
ScienceParse,155.tar_1608.05000.gz_Proc5_black.pdf,2,section,0.34225843940191714,0.3736590022287946,0.5626821915604576,0.42349648129570555
ScienceParse,149.tar_1608.02564.gz_KSBA_4-dim_family_Enriques_surfaces_black.pdf,3,section,0.314883850827459,0.5627589640740853,0.3100990535192086,0.6877037712644474
ScienceParse,147.tar_1608.01335.gz_paper_black.pdf,27,section,0.30182830071734373,0.5566654229118955,0.5179762079840271,0.4245801538728716
ScienceParse,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,43,section,0.34812695471700594,0.4980471041914364,0.4986205865233005,0.54036496095029
ScienceParse,162.tar_1608.08188.gz_predictAgreement_black.pdf,6,section,0.3914943492744192,0.4680996319895574,0.47351987603995244,0.6139302737475876
ScienceParse,158.tar_1608.06446.gz_AW_arxiv_black.pdf,3,section,0.6748299203402208,0.5751448453346996,0.4865513799757991,0.6440771159079793
ScienceParse,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,3,section,0.3377959978334548,0.34608052949227064,0.47318254854472697,0.639416331154143
ScienceParse,158.tar_1608.06540.gz_kessencev2arxiv_black.pdf,5,section,0.5751561990352962,0.5251898342069041,0.35410741603056234,0.6571621793138862
ScienceParse,144.tar_1608.00198.gz_geomlocal_arxiv_black.pdf,19,section,0.3970432323123568,0.4825871785485508,0.6789302501507504,0.5699712684012224
ScienceParse,149.tar_1608.02514.gz_optics_review_revised_black.pdf,10,section,0.6463330709653656,0.4950975241525749,0.4932944359185224,0.4249636746796813
ScienceParse,147.tar_1608.01577.gz_RW_black.pdf,0,section,0.6783907232712677,0.6320799697693389,0.46772923132219,0.5200912379970253
ScienceParse,157.tar_1608.05879.gz_PerBraid_black.pdf,5,section,0.5868631635437876,0.5528613369563424,0.5045480531075215,0.5216661826083664
ScienceParse,153.tar_1608.04116.gz_main_black.pdf,4,section,0.5045130161037676,0.41440852558736074,0.518174484622271,0.4676310274966974
ScienceParse,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,11,section,0.5873361904118966,0.36434778848067384,0.6264186822224975,0.531303563756197
ScienceParse,144.tar_1608.00026.gz_WD1145_3_rev_final_clean_black.pdf,0,section,0.6297913430848234,0.37232423150537103,0.5331067850374156,0.49552374531318055
ScienceParse,154.tar_1608.04669.gz_GBDilatonicrev_black.pdf,4,section,0.5172096550427356,0.560912776542098,0.6574675693223628,0.6714677505748146
ScienceParse,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,section,0.6072876490884347,0.6494735568548479,0.551167938026013,0.5881484686969575
ScienceParse,148.tar_1608.02036.gz_ads_superspace_black.pdf,41,section,0.36693625780670674,0.578626387023613,0.40579450111029297,0.4790131389302183
ScienceParse,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,12,section,0.5193571466040215,0.38815760839179025,0.523373325504007,0.549316806477024
ScienceParse,159.tar_1608.06938.gz_paper_black.pdf,2,section,0.6120866668064848,0.5644606116228491,0.30656780803488154,0.5505608590452857
ScienceParse,149.tar_1608.02451.gz_unate_black.pdf,0,section,0.6757926966575812,0.6645076958442091,0.6320943021738774,0.45976258910517886
ScienceParse,159.tar_1608.07068.gz_0423_black.pdf,8,section,0.4335839018999289,0.5349725800981712,0.3878958171957505,0.47877184847283977
ScienceParse,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,section,0.5689944418684936,0.5514751602879117,0.5932070178541271,0.5139101888470304
ScienceParse,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,section,0.6146903970477755,0.5125661266047223,0.5775132955147864,0.45638841361285576
ScienceParse,157.tar_1608.05849.gz__pre_periodic_P1_black.pdf,7,section,0.4281441459078136,0.6090681169103231,0.38996902584245585,0.5443507273466754
