Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1701.00251.gz_ORL_arxiv_black.pdf,17,reference,0.6900669943628626,0.5390980690700116,0.5512796987132479,0.40932703168448464
ScienceParse,9.tar_1701.03715.gz_penta-sic-4_black.pdf,13,reference,0.45461452005563685,0.36407735599285207,0.5169405878115757,0.41481257743959515
ScienceParse,8.tar_1701.03126.gz_egpaper_final_black.pdf,7,reference,0.3570570661472514,0.5054351653000257,0.3011363118339268,0.46830839419505704
ScienceParse,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,92,reference,0.499891776263334,0.5502338238216802,0.5310841510491372,0.6128713849328776
ScienceParse,19.tar_1701.08602.gz_conical_final_black.pdf,21,reference,0.5946378287180953,0.363529533126498,0.529728505704206,0.4240448457592162
ScienceParse,8.tar_1701.03074.gz_anarta-paper_black.pdf,8,reference,0.6543522425104827,0.43370659590197663,0.4109675990553254,0.6523105780465361
ScienceParse,2.tar_1701.00643.gz_GITapp4_black.pdf,25,reference,0.5554813983742309,0.5733528736018985,0.6045604961970206,0.44277875422887336
ScienceParse,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,reference,0.35567828535723645,0.40431107748834744,0.5592262264957419,0.6558926960295159
ScienceParse,7.tar_1701.02751.gz_Draft_black.pdf,8,reference,0.5077241012011622,0.3182285677606592,0.45154018220098174,0.5508285465798838
ScienceParse,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,reference,0.6691447758152479,0.34372305724920627,0.5585533451421709,0.5564845431069404
ScienceParse,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,79,reference,0.60302764496112,0.6766934443139705,0.4993906723434459,0.6760181824643282
ScienceParse,4.tar_1701.01485.gz_paper1.5_black.pdf,22,reference,0.6994696843907082,0.6559588320178218,0.43505136624115437,0.5263793340033454
ScienceParse,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,reference,0.410047480099138,0.49849160138347615,0.3375559426436405,0.5450636677912584
ScienceParse,20.tar_1701.09000.gz_plp_black.pdf,40,reference,0.5963001790080005,0.6650957255894874,0.5940632041308003,0.6695791222339771
ScienceParse,2.tar_1701.00554.gz_full_black.pdf,26,reference,0.6581939873034708,0.4583438135985408,0.482189756972501,0.5753725075158499
ScienceParse,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,reference,0.6822703203900295,0.48027715517271674,0.3791000782193261,0.6449594643013054
ScienceParse,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,reference,0.6457256668767692,0.39372920847255827,0.48673217471062,0.5987990453671335
ScienceParse,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,11,reference,0.6349622420086959,0.3587925231816456,0.3093842250545648,0.45965075127339305
ScienceParse,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,reference,0.6472771135432479,0.3322694928471034,0.44777827759517974,0.4995374612998386
ScienceParse,1.tar_1701.00069.gz_grava_archive_black.pdf,21,reference,0.5277432023355324,0.5216313676685466,0.5770713863149344,0.6404392618249668
ScienceParse,8.tar_1701.03322.gz_fol-al_black.pdf,11,reference,0.3115300505563155,0.5159458774190279,0.34330867622100886,0.5799760169425101
ScienceParse,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,25,reference,0.33520747599010653,0.3097184208262248,0.34118161987210205,0.46250793835501164
ScienceParse,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,reference,0.6468588511860829,0.6735021214681466,0.4540915815695529,0.6708446129019145
ScienceParse,7.tar_1701.02912.gz_discrim_black.pdf,7,reference,0.6067099475957088,0.4963011357230114,0.31706769863153966,0.5635490494411882
ScienceParse,9.tar_1701.03977.gz_arxiv_black.pdf,14,reference,0.6273475913240245,0.656459857429446,0.39221451765973186,0.5307993343346441
ScienceParse,19.tar_1701.08554.gz_ISIT_2017_black.pdf,5,reference,0.38830018885913076,0.4671646413852246,0.4836101827036612,0.6654515778142505
ScienceParse,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,reference,0.3857232258561357,0.32584483658515123,0.5979427757415474,0.6051535470431593
ScienceParse,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,reference,0.6143089185899415,0.5590774687553661,0.543304365024262,0.6301940461337289
ScienceParse,2.tar_1701.00555.gz_tex_black.pdf,27,reference,0.5035252216597979,0.6594325000498497,0.5248108192637478,0.5567881766216591
ScienceParse,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,30,reference,0.32137457815842024,0.3886523825774191,0.4533966692690607,0.501650881081136
ScienceParse,3.tar_1701.01289.gz_aaai_1_black.pdf,7,reference,0.3149597367960493,0.6433815809634575,0.6068363469253573,0.5271049032185163
ScienceParse,19.tar_1701.08735.gz_ViabDiscBasedRacing_black.pdf,24,reference,0.6843525356059268,0.5734121162816802,0.3342485382067356,0.4933348416168761
ScienceParse,8.tar_1701.03065.gz_root_final_arxiv_black.pdf,7,reference,0.34131255770723645,0.6686018425743289,0.6191235038756591,0.6990025626337728
ScienceParse,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,21,reference,0.5739344333003245,0.4416961885129163,0.3981319662398664,0.6838408711979105
ScienceParse,4.tar_1701.01717.gz_algnatpfs_black.pdf,12,reference,0.6358931326649284,0.4579380037825142,0.6849995914036424,0.5644975375933592
ScienceParse,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,9,reference,0.5972432607144447,0.4435951986328594,0.34519328959079676,0.6105693321513402
ScienceParse,2.tar_1701.00866.gz_paper_black.pdf,11,reference,0.5057379503648306,0.3057544398067502,0.38511276665174976,0.5098547338157351
ScienceParse,8.tar_1701.03259.gz_paper_black.pdf,18,reference,0.5299636015342564,0.5747695680490552,0.539158627537301,0.4470164414127597
ScienceParse,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,reference,0.5943489377732281,0.48502934278126897,0.6379355044347397,0.5233871338432083
ScienceParse,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,78,reference,0.3848732436893907,0.5188074385361856,0.5533795434010687,0.5526356196834539
ScienceParse,20.tar_1701.08994.gz_paper_black.pdf,26,reference,0.6851857781649504,0.43835756381063945,0.4788807786485843,0.42792505871248987
ScienceParse,6.tar_1701.02539.gz_paperPI_black.pdf,6,reference,0.5511598734480565,0.6365670517362089,0.6154837379046649,0.44199658174173173
ScienceParse,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,reference,0.6896820041606608,0.41767611454870757,0.6641285512637298,0.672309466474996
ScienceParse,3.tar_1701.01203.gz_holos_black.pdf,13,reference,0.6750240099625876,0.5537057094149092,0.6249887089954698,0.6412807716428897
ScienceParse,4.tar_1701.01681.gz_coupling_between_black.pdf,15,reference,0.35065552221325835,0.4800579474207216,0.35270813401948153,0.5752863765902609
ScienceParse,2.tar_1701.00794.gz_segmetation_black.pdf,9,reference,0.3782945593783813,0.6770378240047338,0.6909819656082301,0.46549654588248196
ScienceParse,7.tar_1701.02694.gz_competition_black.pdf,17,reference,0.5078714523753952,0.36066284642474744,0.34084793774996325,0.5685314600672213
ScienceParse,10.tar_1701.04197.gz_SSP_Cap_black.pdf,2,reference,0.4081863999828988,0.35366273936344395,0.5319544151722134,0.5089605996305999
ScienceParse,19.tar_1701.08262.gz_conv_chaos_final_black.pdf,8,reference,0.40303556682398944,0.5070369693677436,0.32847374204443425,0.5891593525939205
ScienceParse,10.tar_1701.04137.gz_IEEETVLSI_black.pdf,5,reference,0.6363013026022786,0.5744787915206109,0.437892281573623,0.682161536198262
ScienceParse,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,11,reference,0.3360357083431909,0.6796288200676195,0.6910404423322594,0.5037625150939709
ScienceParse,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,17,reference,0.45722926415346954,0.6833704347391982,0.411037908498336,0.4645400349055222
ScienceParse,2.tar_1701.00783.gz_Weyl_Gkw_resub2_FINAL_black.pdf,10,reference,0.6995477340764732,0.6310132697129399,0.6887755499013392,0.5570507189914422
ScienceParse,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,12,reference,0.6141112697690887,0.40067696923845264,0.47513235158661443,0.6671944231590772
ScienceParse,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,6,reference,0.3023538579201241,0.44779601898917165,0.346688222291418,0.4727078917698112
ScienceParse,8.tar_1701.03477.gz_art012_arxiv_black.pdf,18,reference,0.5322025225490956,0.5293411789526153,0.3599087279680066,0.4495842752330513
ScienceParse,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,19,reference,0.6580803943977975,0.626924476084092,0.36175806230400465,0.4332373446733312
ScienceParse,19.tar_1701.08415.gz_clisby_gamma_arxiv_black.pdf,10,reference,0.4818309371574242,0.4122013936944251,0.48835369219551544,0.6034250050080554
ScienceParse,6.tar_1701.02355.gz_SS433_black.pdf,9,reference,0.45718674622434596,0.46742835169945024,0.6381078242786015,0.4684211192692385
ScienceParse,5.tar_1701.01882.gz_delayddp_CDC_ieeeconf_black.pdf,6,reference,0.3618582550309979,0.6771563347287779,0.3369947880049831,0.4573549951955049
ScienceParse,21.tar_1701.09169.gz_WH_Retro_black.pdf,18,reference,0.6511046888661335,0.4844972898111415,0.6105284121239773,0.619792900832095
ScienceParse,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,10,reference,0.45675154987377825,0.5007962345664386,0.6370566815230394,0.42655561107306794
ScienceParse,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,18,reference,0.6412240138787296,0.3832120714960898,0.5175873038087077,0.687397602227328
ScienceParse,8.tar_1701.03510.gz_main_icarus_black.pdf,20,reference,0.4541442454194016,0.5600371024061137,0.4981350204724704,0.6870208238741788
ScienceParse,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,11,reference,0.35390546150339974,0.6476241332275785,0.6842790228579942,0.6881825341275678
ScienceParse,8.tar_1701.03216.gz_fault-free_Hamiltonian_cycles_in_balanced_hypercube_with_conditional_edge_faults_black.pdf,20,reference,0.4397560731748357,0.6073267810131525,0.4258778538061647,0.4087924939110559
ScienceParse,2.tar_1701.00899.gz_ApJ_black.pdf,5,reference,0.6818482335292717,0.6069778329770565,0.5918370454167712,0.5352515142576568
ScienceParse,9.tar_1701.03667.gz_manuscript3_black.pdf,10,reference,0.6180605553534326,0.3281012610159367,0.5114056727538536,0.4174054333553901
ScienceParse,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,15,reference,0.6142442630498457,0.5975276798182654,0.40273518507497486,0.40160267126741017
ScienceParse,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,reference,0.48105432162436645,0.4991500675439147,0.46380520846338175,0.47406391233454337
ScienceParse,19.tar_1701.08361.gz_arxiv2_black.pdf,20,reference,0.4154329644830747,0.5425863242352448,0.49166395722032696,0.6116623619242034
ScienceParse,5.tar_1701.01980.gz_miscellaneous_black.pdf,8,reference,0.47881631628065846,0.4276437209791469,0.6623928849830203,0.41864738830878295
ScienceParse,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,9,reference,0.5338187004901888,0.3082359691902392,0.3512850441598865,0.4351611188536263
ScienceParse,10.tar_1701.04238.gz_thompson-aaai17-flatten_black.pdf,5,reference,0.3204217604690715,0.5455662347278066,0.5963963565460881,0.690361411239575
ScienceParse,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,11,reference,0.5685730649366826,0.38577698641857244,0.6928707717210387,0.4777446358353249
ScienceParse,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,5,reference,0.523829233579796,0.5622748438312868,0.6203978612455349,0.5324630601832997
ScienceParse,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,18,reference,0.3200794413084941,0.40860778869441494,0.4765282967018134,0.5600029873357744
ScienceParse,6.tar_1701.02391.gz_leglag_black.pdf,23,reference,0.330639495444945,0.6851832824059938,0.37862021385223843,0.5890485039275533
ScienceParse,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,4,reference,0.42508426482202255,0.6101106171006043,0.5116895110675292,0.6699738945557492
ScienceParse,2.tar_1701.00554.gz_full_black.pdf,25,reference,0.5142598047569747,0.6256863055740804,0.3964205714109284,0.4374705731325904
ScienceParse,4.tar_1701.01536.gz_paper_black.pdf,14,reference,0.525877691879475,0.42469516015220793,0.5855114070910427,0.5061789847062832
ScienceParse,20.tar_1701.08991.gz_scia2017_tiulpin_black.pdf,8,reference,0.428704321687699,0.6511903765184868,0.3629989350051517,0.40059522885592447
ScienceParse,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,4,reference,0.5989202865902254,0.5018839324053892,0.3490304756871253,0.4558246361200966
ScienceParse,1.tar_1701.00456.gz_PI2-revised_black.pdf,10,reference,0.46266672688404253,0.5212597672112566,0.5966963554798088,0.5288718433179422
ScienceParse,1.tar_1701.00244.gz_MQDDE_def2_black.pdf,11,reference,0.39291716904520096,0.6971158954830463,0.35522938673616167,0.571833519041864
ScienceParse,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,11,reference,0.6131690260080291,0.5191014656879893,0.46958046560506383,0.6272794452681622
ScienceParse,20.tar_1701.08782.gz_Wild_black.pdf,62,reference,0.3817890220048784,0.6468681732465005,0.33835163879499613,0.6259894554347305
ScienceParse,3.tar_1701.00989.gz_main_black.pdf,30,reference,0.657331850395815,0.6253308103998108,0.3384631541634493,0.6154999720963872
ScienceParse,1.tar_1701.00069.gz_grava_archive_black.pdf,25,reference,0.671718746900981,0.6971906760206138,0.6280436585893817,0.4754189324002328
ScienceParse,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,reference,0.6264588373004591,0.33441686070631627,0.5271995605324002,0.67788699971533
ScienceParse,3.tar_1701.00997.gz_wp1_black.pdf,14,reference,0.5480753120088332,0.37644132280235615,0.6391679853509541,0.6876489685751639
ScienceParse,1.tar_1701.00213.gz_theories_AM_black.pdf,11,reference,0.6856515481493953,0.560891217527014,0.3534866305247919,0.46646841391937244
ScienceParse,1.tar_1701.00390.gz_BagliettoGiganteDelGiudice_ArXiv_black.pdf,26,reference,0.5890969242457564,0.33927781310069566,0.3183061135645026,0.6270598431582616
ScienceParse,10.tar_1701.04218.gz_curl-poly-def_black.pdf,10,reference,0.4669324368899447,0.45440907644073736,0.6631874534619642,0.41983858107566063
ScienceParse,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,reference,0.689003300933076,0.549748357045919,0.5756654663846801,0.45027902864403513
ScienceParse,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,reference,0.6918655964463456,0.3318017940546842,0.5653188402060074,0.5808805163631384
ScienceParse,20.tar_1701.09084.gz_rec9_black.pdf,7,reference,0.4502012347971543,0.30928875442852316,0.6199433155911873,0.6387249462780464
ScienceParse,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,reference,0.39085090864551797,0.42698612327132146,0.5806800861942809,0.4074478376713638
ScienceParse,3.tar_1701.01253.gz_1inttrans_black.pdf,11,reference,0.4582769149888496,0.6003856647447632,0.4044733116030533,0.462589302228562
ScienceParse,3.tar_1701.00976.gz_ontolp16_black.pdf,4,reference,0.584692439669702,0.3678737617555261,0.32532612345628653,0.5464183641543958
ScienceParse,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black.pdf,19,reference,0.5451474532600756,0.3525272407581536,0.38618581360136184,0.5290875358169151
ScienceParse,6.tar_1701.02276.gz_manuscript_rev1_black.pdf,12,reference,0.5703270334621959,0.39226491518009055,0.32305446833303186,0.40660458097876767
ScienceParse,2.tar_1701.00858.gz_ms_black.pdf,56,reference,0.5832025727297239,0.6917846957724273,0.43146661555864624,0.6926428125738886
ScienceParse,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,reference,0.6569914230041374,0.6506840125976732,0.30537443645310214,0.6462345419613635
ScienceParse,19.tar_1701.08277.gz_Articlejos_black.pdf,6,reference,0.6280653349386012,0.6917762921237521,0.3122103929381729,0.6212948837392946
ScienceParse,20.tar_1701.09141.gz_Moiree_arXiv_black.pdf,4,reference,0.39616934303336043,0.5112281472146892,0.6582029808902213,0.6037581402563463
ScienceParse,2.tar_1701.00693.gz_jing_arXiv_revised_black.pdf,5,reference,0.5976882896915898,0.32205559509182624,0.5468760255868212,0.6590631711395283
ScienceParse,6.tar_1701.02527.gz_gwtree9_black.pdf,25,reference,0.4995335724150308,0.6667088701855418,0.6268524415369714,0.6607581685793822
ScienceParse,2.tar_1701.00625.gz_FCLT_Hilbert_paper_arXiv_03_01_17_black.pdf,28,reference,0.48316787206337,0.48272873857550663,0.49414645800375623,0.6696927454073512
ScienceParse,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,31,reference,0.648487149583073,0.6649851785746848,0.6812083630951662,0.6693572307848904
ScienceParse,20.tar_1701.08850.gz_GBBME1_black.pdf,9,reference,0.5781284555215848,0.6146643519372169,0.3297914478958587,0.478441067244863
ScienceParse,2.tar_1701.00692.gz_BB1_black.pdf,11,reference,0.39946687607252057,0.5059526106290033,0.3431012341210174,0.5036778655034003
ScienceParse,8.tar_1701.03451.gz_prglass0918_black.pdf,45,reference,0.3802305957685109,0.384877947499461,0.3936333749008637,0.6497509741926201
ScienceParse,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,reference,0.6767488051701229,0.49274560310271687,0.4351620083626888,0.4652985257154785
ScienceParse,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,reference,0.37842775696237685,0.41146144071183,0.5038477641710788,0.6132141967239592
ScienceParse,7.tar_1701.02867.gz_TodaRare_black.pdf,21,reference,0.6983786438579709,0.488094652865138,0.3053853903075835,0.6202906251835474
ScienceParse,19.tar_1701.08334.gz_paper_black.pdf,12,reference,0.31659566093581665,0.6648014359127579,0.6011942508069177,0.5946304070409048
ScienceParse,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,reference,0.6086202310554754,0.6644797761742246,0.3655290225508551,0.5353078277967153
ScienceParse,19.tar_1701.08460.gz_main_black.pdf,12,reference,0.318962125799503,0.4262426204578267,0.38400583357353946,0.4575516264501627
ScienceParse,19.tar_1701.08483.gz_flats012_black.pdf,11,reference,0.647489875994395,0.4482005125740321,0.5300446940846517,0.4724369686031181
ScienceParse,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,23,reference,0.5043633277128582,0.5831942456243241,0.5303776138889793,0.46500263200123265
ScienceParse,3.tar_1701.00995.gz_root_black.pdf,13,reference,0.3852243900461084,0.6547310749080965,0.6433262925762963,0.6832535646334805
ScienceParse,1.tar_1701.00363.gz_Berche_black.pdf,8,reference,0.3297004832398243,0.47200447688024816,0.500426980937557,0.6609655929588065
ScienceParse,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,43,reference,0.6975260743297654,0.5644389494861455,0.5044219678761174,0.4739268111168032
ScienceParse,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,13,reference,0.5498943788564721,0.4465724842810445,0.5837187052587274,0.6988754117743925
ScienceParse,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,23,reference,0.30401562798255016,0.4846196681963331,0.5661408442019089,0.6424981426066931
ScienceParse,3.tar_1701.01269.gz_Jan_15_black.pdf,12,reference,0.6823980199099169,0.6150628130092113,0.3976436111130953,0.5775548059269793
ScienceParse,20.tar_1701.08861.gz_EMP-april2015_black.pdf,31,reference,0.43567287383899506,0.5517569912725504,0.5869083273339499,0.509397106018502
ScienceParse,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,27,reference,0.37698239522120797,0.43477667510751883,0.5741288346329516,0.5088622460233728
ScienceParse,19.tar_1701.08574.gz_pcbeggio_black.pdf,15,reference,0.3769540520651403,0.6976927935779593,0.6347681766912217,0.6766529497826538
ScienceParse,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,reference,0.42441827049908,0.43478377835374515,0.4449049560953233,0.5002998127091767
ScienceParse,1.tar_1701.00414.gz_non_linear_epl_black.pdf,5,reference,0.46966685455070417,0.349432321761064,0.5659707170737058,0.6237286363428258
ScienceParse,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,8,reference,0.3376947771267066,0.3892436347889207,0.41573389696715357,0.5641713360740479
ScienceParse,8.tar_1701.03307.gz_article_black.pdf,57,reference,0.4374085965400736,0.6021283870518976,0.5087813431181972,0.6263202126139706
ScienceParse,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,29,reference,0.5798090565982317,0.5684272271820943,0.4606612696522965,0.5510858384959703
ScienceParse,8.tar_1701.03316.gz_mcmb_black.pdf,15,reference,0.5298842127657044,0.37184358277070306,0.45268140183949995,0.6695580567023474
ScienceParse,8.tar_1701.03263.gz_constant_mach_types_black.pdf,30,reference,0.5513865458370271,0.30649242097113993,0.6588241228784126,0.6351106647621341
ScienceParse,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,26,reference,0.4702529221290437,0.543226839901786,0.39053356578591725,0.5933031800808626
ScienceParse,5.tar_1701.02181.gz_AOM_black.pdf,0,reference,0.4316611954939996,0.33574655948847193,0.4838621545349765,0.453074799924981
ScienceParse,4.tar_1701.01698.gz_main_black.pdf,9,reference,0.6065809684950969,0.4099929647372893,0.5756147284891586,0.6331474417413234
ScienceParse,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,32,reference,0.3392559789446417,0.6253477099267908,0.6092645985895823,0.6472889165071737
ScienceParse,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,reference,0.5594731446313439,0.5343149754078469,0.4254372982963536,0.6056753405128553
ScienceParse,19.tar_1701.08593.gz_metricporo_black.pdf,25,reference,0.5679736363805392,0.5318778325057234,0.4926454500023336,0.45059354993596795
ScienceParse,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,11,reference,0.6064468509417826,0.6244022086048406,0.4747956262827234,0.66103181870189
ScienceParse,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,reference,0.4932331275623021,0.6382680683701211,0.588325893311687,0.5812161433909931
ScienceParse,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,38,reference,0.45769532255577616,0.4708603187594814,0.4346622864194226,0.5220457023425809
ScienceParse,8.tar_1701.03426.gz_mustar_V1_black.pdf,10,reference,0.32865042923135396,0.6938842543281984,0.47486106167840436,0.5308137201529246
ScienceParse,8.tar_1701.03093.gz_main_black.pdf,6,reference,0.38362383411686657,0.5545918744222615,0.6799497685496446,0.5025806026025224
ScienceParse,9.tar_1701.03934.gz_Main_black.pdf,29,reference,0.45244758757134,0.45401093661441055,0.6183638169188506,0.5831338034904927
ScienceParse,20.tar_1701.09046.gz_paper_black.pdf,13,reference,0.5471316995682276,0.3503945688659818,0.6300781101485022,0.6284620613407768
ScienceParse,9.tar_1701.03917.gz_articlenew_black.pdf,14,reference,0.44732447833772154,0.47147524808512553,0.6841265726394717,0.5223614121272777
ScienceParse,1.tar_1701.00049.gz_massivefinal_black.pdf,15,reference,0.6348176144734531,0.5484274759806709,0.6744656143910727,0.5476373090480949
ScienceParse,2.tar_1701.00841.gz_constructs_black.pdf,3,reference,0.4331107608193849,0.5118038350483732,0.39036107029524353,0.5351657657231778
ScienceParse,1.tar_1701.00115.gz_Nasser_Green_Fast_black.pdf,19,reference,0.6808118462282584,0.5855090354795982,0.6579537220918964,0.4679624874587184
ScienceParse,7.tar_1701.03028.gz_monads_black.pdf,44,reference,0.31271545458011285,0.5197596492666758,0.5442837379594533,0.6863370820494088
ScienceParse,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,43,reference,0.519529222092511,0.5375963676225668,0.4397731531533726,0.5321621019344116
ScienceParse,8.tar_1701.03404.gz_kkcore_black.pdf,19,reference,0.642152251812416,0.6852062059000862,0.40046820548582773,0.5189755103633182
ScienceParse,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,reference,0.30261433567188284,0.6237542033439739,0.4794915592255441,0.6347776188572744
ScienceParse,9.tar_1701.03947.gz_cikm15-all_black.pdf,10,reference,0.48085781894448815,0.3963301548792608,0.5726865284364069,0.4336536446907731
ScienceParse,7.tar_1701.02714.gz_TDS_book_black.pdf,14,reference,0.4604699648237545,0.428181779310534,0.6391191554726748,0.4114237123456596
ScienceParse,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,11,reference,0.3302751192722718,0.5463562669648251,0.43584617951833904,0.4078097610539129
ScienceParse,5.tar_1701.01861.gz_arayaCP_black.pdf,4,reference,0.3958178153682519,0.3583050762677258,0.30608312087773315,0.5827693148182493
ScienceParse,2.tar_1701.00484.gz_ms_black.pdf,17,reference,0.5404589917068301,0.48312085331379007,0.6164299141429286,0.6218547271971953
ScienceParse,9.tar_1701.03897.gz_call-semigroup_black.pdf,27,reference,0.4791366745305856,0.5214358986380545,0.6186833411779233,0.6227757119182199
ScienceParse,9.tar_1701.03950.gz_LKS_v2_black.pdf,23,reference,0.3049048455839383,0.6833470899243442,0.4984677656567609,0.6928092550864113
ScienceParse,7.tar_1701.02667.gz_transport_black.pdf,10,reference,0.41411245609306824,0.5481934741455714,0.6669215048358287,0.4282800435998485
ScienceParse,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,87,reference,0.3786992537895395,0.4825152782528762,0.6016003596333839,0.5023613571837798
ScienceParse,10.tar_1701.04102.gz_partialldr_black.pdf,25,reference,0.45041282840111413,0.617993818037434,0.38493831655903715,0.47787574556271006
ScienceParse,5.tar_1701.01861.gz_arayaCP_black.pdf,3,reference,0.5072156625336656,0.5443314740590167,0.5888779787754024,0.5711630165166905
ScienceParse,9.tar_1701.03614.gz_AnnualReviews-2_black.pdf,18,reference,0.5226446183974783,0.6258776871024658,0.5067041550491637,0.42966476349116967
ScienceParse,8.tar_1701.03386.gz_draft_black.pdf,5,reference,0.518597587505256,0.39415914157486126,0.5213114556254448,0.5870315907428669
ScienceParse,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,53,reference,0.68555302466782,0.38785361752777425,0.4005049988505389,0.462169048568482
ScienceParse,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,7,reference,0.3193164350214455,0.661219784503754,0.34278570738500524,0.5470485897901051
ScienceParse,9.tar_1701.03793.gz_paper_black.pdf,24,reference,0.6003075740961188,0.45138532117835406,0.37061919790696757,0.412833722416351
ScienceParse,8.tar_1701.03333.gz_paper_black.pdf,10,reference,0.6409074346014197,0.6516085658980497,0.5629351375928373,0.48866800450753217
ScienceParse,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black.pdf,7,reference,0.664747370105627,0.6154952130023829,0.35347673246483496,0.4001240278824251
ScienceParse,4.tar_1701.01653.gz_kaehler-survey-arxiv_black.pdf,21,reference,0.333438812352589,0.605019492381075,0.3132539793626742,0.5532682965106823
ScienceParse,3.tar_1701.01231.gz_document_black.pdf,31,reference,0.5184469085301003,0.47072121085450835,0.47441284251831706,0.542322015397178
ScienceParse,2.tar_1701.00575.gz_2_black.pdf,13,reference,0.6753634709272047,0.5654913125017274,0.6314613295181084,0.6177495625049375
ScienceParse,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,41,reference,0.6570278019024658,0.4950868813554853,0.37008395042127634,0.43966036215187587
ScienceParse,2.tar_1701.00813.gz_Mock_CdWO4_161221_black.pdf,13,reference,0.6079628600782434,0.43228804031448553,0.465259957737392,0.46834903556981006
