Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,125.tar_1409.8470.gz_article_black.pdf,6,paragraph,0.7863918063939517,0.6240478430599359,0.6884894197574438,0.505443424847512
ScienceParse,115.tar_1409.2442.gz_shearMRI_proofs_black.pdf,7,paragraph,0.7835469722904561,0.7000046509647222,0.6073718595542116,0.4398094194589387
ScienceParse,115.tar_1409.2679.gz_SCBADMM-final_black.pdf,36,paragraph,0.9045621864695454,0.9689189544794342,0.9605900081262316,0.9911314094315387
ScienceParse,121.tar_1409.6321.gz_lybsim_black.pdf,8,paragraph,0.7227543701767434,0.6820433315979583,0.7807751702724464,0.9340862447132836
ScienceParse,116.tar_1409.3181.gz_pcs_black.pdf,1,paragraph,0.7116571908551649,0.7361509583143624,0.6926999083127627,0.5931747968160641
ScienceParse,124.tar_1409.7740.gz_LTT_arXiv_black.pdf,18,paragraph,0.7206490822054163,0.7286825441220735,0.7656723848653746,0.9178613736309258
ScienceParse,118.tar_1409.4425.gz_paper_1.3_black.pdf,1,paragraph,0.8172556245605377,0.9528982441183804,0.8676935019794818,0.9653647199750967
ScienceParse,118.tar_1409.4095.gz_tr_black.pdf,11,paragraph,0.8450693994501324,0.8360994705634899,0.8070858945746708,0.9207735148862806
ScienceParse,115.tar_1409.2334.gz_PitmanLN13_10_15_black.pdf,4,paragraph,0.7532861597630577,0.6960621826361618,0.7120501423385676,0.9925379915352186
ScienceParse,118.tar_1409.4150.gz_main_black.pdf,23,paragraph,0.9550746436088222,0.8480882485865642,0.928294016491066,0.905381346357199
ScienceParse,120.tar_1409.5532.gz_paper_0912_black.pdf,0,paragraph,0.6770852782070427,0.6040338253334127,0.7096715854575281,0.9657134441038006
ScienceParse,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,37,paragraph,0.9490143515616896,0.8833062583229719,0.9472200220828928,0.9627834863250002
ScienceParse,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,1,paragraph,0.8726406270267073,0.8199485463315191,0.96432359618666,0.9111213277862538
ScienceParse,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,29,paragraph,0.7473073209001968,0.6868073052720043,0.6758000493557675,0.4057873556038928
ScienceParse,117.tar_1409.3994.gz_longitudinal_black.pdf,0,paragraph,0.6447037458092573,0.7285809017229774,0.6461449617714344,0.5782531678532838
ScienceParse,113.tar_1409.1393.gz_BM27_black.pdf,9,paragraph,0.7182035050488804,0.6033238640862792,0.7260034948927171,0.9860979068624677
ScienceParse,123.tar_1409.6979.gz_DS_Paper3_black.pdf,9,paragraph,0.685223709159839,0.6879221407199019,0.7662885873255686,0.9920079651588718
ScienceParse,117.tar_1409.3764.gz_hyperbolic-directions_I_final_black.pdf,25,paragraph,0.7027671225518318,0.6659761388328459,0.7699250369372884,0.9692519490957687
ScienceParse,125.tar_1409.8088.gz_dispersivepp5_black.pdf,13,paragraph,0.8467356223513994,0.9353714112449356,0.8205058522961092,0.9818528867400398
ScienceParse,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,24,paragraph,0.7767123007338399,0.7512332903618808,0.7161020213015348,0.9777641694959959
ScienceParse,114.tar_1409.2233.gz_many2levelpolytopesfrommatroids_black.pdf,6,paragraph,0.6609612941622788,0.7458988456001566,0.6128766414957778,0.4164043024128867
ScienceParse,113.tar_1409.1558.gz_UrbinaAllInOne_black.pdf,13,paragraph,0.7135147929440759,0.7399079612189281,0.658728526139027,0.584543591694868
ScienceParse,125.tar_1409.8232.gz_paper_merged_black.pdf,1,paragraph,0.8924727533204281,0.8004530467241471,0.8599885056069737,0.9444078034749627
ScienceParse,120.tar_1409.5468.gz_nalin2090214_black.pdf,10,paragraph,0.9463542372049404,0.964399261748128,0.9381871472753572,0.9470142671780982
ScienceParse,112.tar_1409.0637.gz_snrcat-arXiv_black.pdf,11,paragraph,0.6824470505633222,0.6273665365713108,0.7563634830501664,0.9640903792116877
ScienceParse,115.tar_1409.2262.gz_main_black.pdf,5,paragraph,0.7897752563719347,0.65729099908738,0.7291610080570491,0.951207429173456
ScienceParse,119.tar_1409.4723.gz_denom_black.pdf,13,paragraph,0.9848449644823408,0.9489374914316784,0.8110375299856679,0.9232570485451678
ScienceParse,112.tar_1409.0903.gz_main_text_black.pdf,11,paragraph,0.7988052977794977,0.7672396639020095,0.6252761452499458,0.4002449742698147
ScienceParse,117.tar_1409.3877.gz_ms_black.pdf,5,paragraph,0.6600167882682144,0.7380476475674209,0.7137844220534841,0.9843582109349002
ScienceParse,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,27,paragraph,0.6036625625610874,0.775697668271639,0.7034898699058895,0.951983197362004
ScienceParse,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,25,paragraph,0.7945631166620166,0.6021387680279868,0.6456276043399559,0.5993331583833972
ScienceParse,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,4,paragraph,0.8512609221718751,0.815134003275483,0.8988587588044387,0.9941248623317286
ScienceParse,118.tar_1409.4037.gz_Unid.rev2_black.pdf,4,paragraph,0.760748721561696,0.7221921415990672,0.622489837124961,0.4438384679044774
ScienceParse,116.tar_1409.2852.gz_MCO_revised_black.pdf,17,paragraph,0.7912242548043917,0.7533598345692469,0.6787991874722545,0.485279244113541
ScienceParse,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,1,paragraph,0.9288404106279756,0.9471850657060624,0.905371147136341,0.927284429209583
ScienceParse,117.tar_1409.3604.gz_Complex_structures_black.pdf,8,paragraph,0.9299382872673282,0.927475810721906,0.9964035029233088,0.929874946442878
ScienceParse,121.tar_1409.6233.gz_RobustSwitchingnewrev_black.pdf,7,paragraph,0.7835047367560105,0.7017235198779133,0.7732090736434822,0.9241151868926221
ScienceParse,113.tar_1409.1538.gz_semis17_black.pdf,18,paragraph,0.9117174029125747,0.9520795439732976,0.8126010122971851,0.9467529254310295
ScienceParse,117.tar_1409.3962.gz_PaperSnake_black.pdf,10,paragraph,0.7040750520738788,0.7093936225250552,0.6561331095604555,0.5364407751316755
ScienceParse,122.tar_1409.6790.gz_paper.final_black.pdf,3,paragraph,0.9553690374224406,0.9367628899082616,0.9974593393865346,0.9661955874899653
ScienceParse,111.tar_1409.0524.gz_QuenchPRA4_black.pdf,3,paragraph,0.7872287757634444,0.7077926893703702,0.7757183195231674,0.9643422991056138
ScienceParse,114.tar_1409.2193.gz_journal_black.pdf,28,paragraph,0.7343345403879907,0.6240283922097349,0.7997250951614439,0.9790408137375904
ScienceParse,116.tar_1409.3265.gz_ms_black.pdf,21,paragraph,0.7147661273661302,0.7750574107041479,0.6294387021819324,0.4219139830541605
ScienceParse,117.tar_1409.3748.gz_RC_RSW16_black.pdf,3,paragraph,0.6625108888873017,0.6756194131482376,0.614543929583498,0.4018541873925383
ScienceParse,124.tar_1409.7624.gz_Distribution25_black.pdf,20,paragraph,0.8013739157700867,0.916311746912435,0.8643301911616172,0.9806537103559656
ScienceParse,112.tar_1409.0677.gz_passamonti-andersson-2014_black.pdf,1,paragraph,0.7006328140755909,0.6597608244073835,0.6772233481966661,0.53118158093349
ScienceParse,123.tar_1409.7300.gz_main5_black.pdf,6,paragraph,0.891185605034908,0.8222453165247307,0.8983730786744757,0.9692175487453689
ScienceParse,114.tar_1409.2055.gz_p4_black.pdf,2,paragraph,0.6012185168030776,0.6068187170966794,0.6826123556226493,0.4774858630058659
ScienceParse,119.tar_1409.4736.gz_Euler-II_black.pdf,23,paragraph,0.6848861976550409,0.741163875109818,0.6021583671402181,0.4173501747418624
ScienceParse,118.tar_1409.4638.gz_paper_black.pdf,3,paragraph,0.769876896002754,0.7505856219821626,0.7955782940474447,0.9711449707096977
ScienceParse,121.tar_1409.6007.gz_HS_viscoelastic_v6a_black.pdf,6,paragraph,0.7556610885320935,0.6068349864212345,0.7900233405558685,0.9873038658145947
ScienceParse,125.tar_1409.8346.gz_Incoherence_ver7_black.pdf,1,paragraph,0.7061124933313062,0.7438329651620998,0.6285205672653325,0.5983424450644929
ScienceParse,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,3,paragraph,0.8451456850979078,0.8616396847307309,0.9439723701602654,0.9042819577471286
ScienceParse,119.tar_1409.4708.gz_multiscale_black.pdf,11,paragraph,0.721268235910655,0.6696290763132521,0.7328126068959058,0.9813747858951207
ScienceParse,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,48,paragraph,0.6612491889971251,0.6294285826511471,0.6543517537956898,0.5114695241939705
ScienceParse,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,7,paragraph,0.647320378240611,0.7933429144450967,0.7231250367091813,0.9620527050767899
ScienceParse,118.tar_1409.4543.gz_tilt_black.pdf,19,paragraph,0.6371040144114353,0.7386029096665052,0.6712473696538718,0.4828964011696353
ScienceParse,117.tar_1409.3397.gz_Unfoldable_xarchiv_black.pdf,1,paragraph,0.9459540822431216,0.8258759673061888,0.8157130414365702,0.963153762834261
ScienceParse,117.tar_1409.3760.gz_paper_black.pdf,24,paragraph,0.8175481023969223,0.9470662445257324,0.9079907251655498,0.9912681458908175
ScienceParse,117.tar_1409.3827.gz_Albash-EPJ-ST_black.pdf,9,paragraph,0.9005377412844913,0.8656939931232069,0.9943956380772304,0.9688158276881915
ScienceParse,118.tar_1409.4087.gz_Moore_PonderomotiveSpectroscopy_black.pdf,15,paragraph,0.912294831978224,0.9915254218843076,0.9295442811332856,0.9570728784621092
ScienceParse,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,12,paragraph,0.8975802655149546,0.8026380476724471,0.9346135407204352,0.905829277666537
ScienceParse,116.tar_1409.3093.gz_per23_black.pdf,17,paragraph,0.6284099232866169,0.6147531298945466,0.7847330788204437,0.9629020746361543
ScienceParse,120.tar_1409.5208.gz_BB13papotti-edited_black.pdf,2,paragraph,0.8395070792547619,0.8515318778120925,0.9724740765119696,0.9176806689642125
ScienceParse,114.tar_1409.2221.gz_arxiv_black.pdf,2,paragraph,0.7249021187248061,0.6188684040147738,0.6526113239213834,0.4943655744013965
ScienceParse,111.tar_1409.0257.gz_Sampling_Decisions_12_arXiv_black.pdf,3,paragraph,0.7044181190526007,0.6701338610821954,0.6583023058838312,0.4716764174711509
ScienceParse,125.tar_1409.8524.gz_arxiv-submission_black.pdf,18,paragraph,0.7808182227486102,0.6481023384930893,0.7757951055166201,0.9804606835394132
ScienceParse,111.tar_1409.0315.gz_selfapproaching_arxiv_black.pdf,0,paragraph,0.7770370018141273,0.7332089150228579,0.7536635849265227,0.9873326124749326
ScienceParse,119.tar_1409.4711.gz_doing-it-all-a-1_black.pdf,57,paragraph,0.7574471541589681,0.6128326242946204,0.7147876330843276,0.9337929471881924
ScienceParse,118.tar_1409.4615.gz_CS_black.pdf,11,paragraph,0.9395499947808869,0.8151515398024735,0.8137986129726991,0.9097184520032101
ScienceParse,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black.pdf,15,paragraph,0.6340733633809614,0.6216151027808454,0.7431395857307795,0.9146861645623732
ScienceParse,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,1,paragraph,0.7283330464369181,0.7027128250995034,0.6358295528745282,0.5057308924977285
ScienceParse,125.tar_1409.8336.gz_spock_black.pdf,2,paragraph,0.964588911700194,0.9964077601086732,0.9676322870380756,0.966312388526148
ScienceParse,112.tar_1409.0889.gz_bell-quant-2_black.pdf,5,paragraph,0.9615046364604648,0.8125186115654724,0.8273325200583656,0.9718763969528894
ScienceParse,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,30,paragraph,0.6162793771880481,0.631360058848857,0.6283801514291405,0.5448245146477427
ScienceParse,122.tar_1409.6717.gz_binliu_arxiv_replacement_black.pdf,12,paragraph,0.6903658881202033,0.7190536055681875,0.6157555683136111,0.5804211338518881
ScienceParse,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,52,paragraph,0.7145416401804727,0.6171525643342044,0.6048042288070887,0.4040248920425993
ScienceParse,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,1,paragraph,0.6155089364944157,0.7317993005202764,0.6550274120201068,0.5255186734657495
ScienceParse,122.tar_1409.6831.gz_fusion_v3_black.pdf,2,paragraph,0.6573139581335314,0.6857966898006637,0.6905720299619624,0.5821062962478386
ScienceParse,125.tar_1409.8561.gz_Chapter.ID_13093_7X10_Proofcorrections_black.pdf,5,paragraph,0.6674018565439735,0.7091912453932263,0.7839935868412227,0.9216977174136851
ScienceParse,111.tar_1409.0292.gz_HMChapter_f_black.pdf,54,paragraph,0.8582357928704678,0.8342324863764904,0.9104527984134008,0.985422108782674
ScienceParse,118.tar_1409.4297.gz_arxiv_version_black.pdf,3,paragraph,0.8125062055277925,0.8621040339360851,0.8865791622336725,0.9760074669337636
ScienceParse,111.tar_1409.0226.gz_s_black.pdf,36,paragraph,0.6733575590447635,0.7008291996549444,0.7609591629455995,0.9040254670790687
ScienceParse,117.tar_1409.3843.gz_ms_black.pdf,22,paragraph,0.6457265812865732,0.659276621170928,0.6446510025972306,0.550361294977876
ScienceParse,118.tar_1409.4501.gz_logkeil_arxiv3_black.pdf,13,paragraph,0.6395916325918135,0.7124275065574015,0.6746318131144082,0.459603241002189
ScienceParse,113.tar_1409.1549.gz_LCMBoundary_black.pdf,15,paragraph,0.9150784827808194,0.9310955682151496,0.8744100759421485,0.9251346433141382
ScienceParse,121.tar_1409.5968.gz_classification_black.pdf,26,paragraph,0.7881497908208401,0.7784788382012162,0.704970400580076,0.9001295575673814
ScienceParse,122.tar_1409.6518.gz_submit_black.pdf,5,paragraph,0.6185393776543676,0.7714802278868784,0.6785318386935295,0.4178428557758534
ScienceParse,123.tar_1409.7222.gz_Hybrid_for_workshop_v3_black.pdf,2,paragraph,0.7876460977479359,0.6399759866767244,0.715184416785442,0.9959692887221111
ScienceParse,112.tar_1409.0857.gz_levelk_black.pdf,21,paragraph,0.7926483117741423,0.6521240740332682,0.7507853323725842,0.977885166875807
ScienceParse,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,paragraph,0.6106064328416476,0.605001205312728,0.6118515623875752,0.5388638990989012
ScienceParse,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black.pdf,9,paragraph,0.6871651769881966,0.6601311450943288,0.625753468273068,0.4793006594604539
ScienceParse,124.tar_1409.7446.gz_Diderot5_black.pdf,19,paragraph,0.945372527327189,0.9629540031651992,0.928980720505592,0.9350722305926833
ScienceParse,112.tar_1409.1143.gz_TEVC-00275-2014_black.pdf,2,paragraph,0.6781699477729589,0.6212741303367908,0.6058894409882541,0.5689289404960759
ScienceParse,114.tar_1409.1937.gz_F-genDv4_black.pdf,15,paragraph,0.6288998178649148,0.6634199556886464,0.6761965935919553,0.5644045228850467
ScienceParse,120.tar_1409.5754.gz_Gamma-final_black.pdf,16,paragraph,0.7941612833502181,0.7409895570891353,0.7064889358462275,0.981868259672441
ScienceParse,118.tar_1409.4485.gz_Jarzynski_arXiv_black.pdf,16,paragraph,0.749810460528555,0.7515556391107227,0.7580907678337181,0.9872139725103465
ScienceParse,117.tar_1409.3953.gz_BW-19May_black.pdf,33,paragraph,0.8735397822315389,0.9026104313078902,0.8246419902518599,0.9155689417794094
ScienceParse,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,13,paragraph,0.7506335585497814,0.606610451096608,0.6835760591791865,0.5927670616424228
ScienceParse,113.tar_1409.1513.gz_paper_black.pdf,17,paragraph,0.8510862556592076,0.961152076005446,0.8948673336301289,0.9732033764271507
ScienceParse,120.tar_1409.5716.gz_ImproperZchannel_black.pdf,5,paragraph,0.6591414986207509,0.7330403873319418,0.6270194250117798,0.5688494651912354
ScienceParse,119.tar_1409.4740.gz_original_submission_black.pdf,0,paragraph,0.7984523178703087,0.745688824538049,0.6103190578789675,0.4860211084399335
ScienceParse,124.tar_1409.7391.gz_SRS_black.pdf,8,paragraph,0.9391650606380576,0.8795505049794786,0.8972985408085048,0.9481581530643717
ScienceParse,113.tar_1409.1805.gz_CLVestergaard-arXiv_v2_black.pdf,0,paragraph,0.6252435819453716,0.7684899418462121,0.6754959858314035,0.4349813325131267
ScienceParse,112.tar_1409.0745.gz_A-Natural-Framework-For-Sparse-Hierarchical-Clustering_r1_black.pdf,5,paragraph,0.6045825824223744,0.7065423128407974,0.7084464556981845,0.9430661068114131
ScienceParse,120.tar_1409.5349.gz_FLSRS_black.pdf,7,paragraph,0.9509128858193436,0.9061092784796064,0.955922397542742,0.9102291444340468
ScienceParse,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,4,paragraph,0.6929821582017416,0.7557058598248793,0.6389531865379744,0.4571804081260446
ScienceParse,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,16,paragraph,0.6649960608217981,0.7660322954538631,0.7078877466963586,0.9477277580583205
ScienceParse,112.tar_1409.1254.gz_ms_black.pdf,9,paragraph,0.7089486993974684,0.7427247608586312,0.7637228809744259,0.9117623874699197
ScienceParse,111.tar_1409.0207.gz_meissner_black.pdf,4,paragraph,0.6615374390887541,0.7376901252405551,0.6053102708047388,0.4108043314790859
ScienceParse,124.tar_1409.7620.gz_Draft20pngStreamingPlasmas_black.pdf,0,paragraph,0.7840456868913638,0.6483756240271481,0.7096627965016051,0.9840728101620329
ScienceParse,114.tar_1409.1923.gz_arxiv_080914_black.pdf,9,paragraph,0.7291093514181116,0.6711662039129518,0.7292906545376769,0.989033957898192
ScienceParse,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,22,paragraph,0.7104469092124676,0.6900042282856316,0.7991027013492389,0.9578652876635722
ScienceParse,126.tar_1409.8656.gz_2016-02-08-JIMJ_adjoint_hilbert_black.pdf,40,paragraph,0.7009507125365232,0.6154800205878618,0.6795374648178516,0.5050660869833201
ScienceParse,116.tar_1409.3065.gz_LL_patches_all_black.pdf,24,paragraph,0.6027843333907978,0.6102060054207998,0.7486625967020655,0.9941502480388422
ScienceParse,121.tar_1409.6388.gz_ms_black.pdf,16,paragraph,0.8696859819195331,0.986248801901778,0.941639698996738,0.9232889032587986
ScienceParse,111.tar_1409.0533.gz_collapse_box_v3_black.pdf,3,paragraph,0.6270879984733091,0.7684022531065389,0.6259761229545956,0.4412219871512061
ScienceParse,125.tar_1409.8489.gz_bare_conf_black.pdf,0,paragraph,0.635473290692331,0.6697605218472382,0.7132296365811274,0.9489505279975029
ScienceParse,122.tar_1409.6394.gz_WISENSE_black.pdf,0,paragraph,0.6558766030747673,0.7635624977799651,0.714819332584432,0.9129137664631879
ScienceParse,124.tar_1409.7469.gz_1409-036-3C-AtsukoIchikawa_black.pdf,30,paragraph,0.6193526753380378,0.7412479292896512,0.71189056084413,0.9505725163177763
ScienceParse,115.tar_1409.2555.gz_inject-tmd_black.pdf,4,paragraph,0.7735430124123054,0.6665289030268489,0.7617345766988508,0.98399258546226
ScienceParse,111.tar_1409.0594.gz_jl-trp-conj_black.pdf,2,paragraph,0.6262550696859186,0.7926758051665043,0.6532270660926979,0.4178216742517542
ScienceParse,112.tar_1409.0934.gz_main_black.pdf,15,paragraph,0.6836717835131,0.7427394384889383,0.6354945728937123,0.4736487468909823
ScienceParse,122.tar_1409.6436.gz_claudio_jap_black.pdf,3,paragraph,0.8618402142133159,0.935423247991536,0.870005588944597,0.9991445886415813
ScienceParse,117.tar_1409.3511.gz_continuity_arxiv_black.pdf,6,paragraph,0.6074814055132689,0.738394001099552,0.6563995273789783,0.404743304790209
ScienceParse,124.tar_1409.7509.gz_aliasing-K_black.pdf,11,paragraph,0.978948148995062,0.9827122105642156,0.8532382280413483,0.9401814199138255
ScienceParse,118.tar_1409.4552.gz_Diffuso-to-point-APS-Revised_black.pdf,1,paragraph,0.6623903626088017,0.6616059101703049,0.6735497314391387,0.4350799422124412
ScienceParse,117.tar_1409.3476.gz_main_black.pdf,6,paragraph,0.6367596876327746,0.6529098183075396,0.6359075617128489,0.4847697912251426
ScienceParse,118.tar_1409.4026.gz_Geo-Pro_black.pdf,25,paragraph,0.6076614809365717,0.6027449278640902,0.7946601841447642,0.969121908426362
ScienceParse,111.tar_1409.0042.gz_GCdiff_black.pdf,31,paragraph,0.6289523944836044,0.7275399958654241,0.6411674909097229,0.5892725848135287
ScienceParse,123.tar_1409.7223.gz_env-overlap_black.pdf,4,paragraph,0.8180944984904849,0.8647646518024027,0.8022041789271563,0.975492086354397
ScienceParse,122.tar_1409.6568.gz_resubmission_27jan_black.pdf,6,paragraph,0.8240404745370155,0.80016619331713,0.9983332647585036,0.9141689653565827
ScienceParse,119.tar_1409.5138.gz_elastography-final_black.pdf,8,paragraph,0.9798772554411426,0.9504971966371089,0.9787040731276522,0.9085861217743633
ScienceParse,122.tar_1409.6744.gz_versao_arXiv_black.pdf,6,paragraph,0.6104704393307029,0.605420485285765,0.79666164850802,0.958322492411905
ScienceParse,113.tar_1409.1819.gz_mixbionets_1_black.pdf,15,paragraph,0.7867820337347997,0.6836369158815175,0.6670365688619979,0.5512137132363157
ScienceParse,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,2,paragraph,0.7723173889877644,0.6528809643945902,0.7422336982660518,0.9193473462908731
ScienceParse,113.tar_1409.1322.gz_v02_black.pdf,4,paragraph,0.7241585494794017,0.7954284550069898,0.752216957773188,0.9605532070715775
ScienceParse,123.tar_1409.7144.gz_LyuNumLocPol_black.pdf,1,paragraph,0.6110550927796088,0.6763697643399715,0.7080891954535832,0.9390432796167081
ScienceParse,112.tar_1409.1017.gz_paper_black.pdf,1,paragraph,0.7875571845340994,0.6533761141617012,0.7200057805109782,0.9419983699147128
ScienceParse,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,6,paragraph,0.603831116352911,0.6082803169738885,0.7206264471556039,0.9478331184462223
ScienceParse,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,10,paragraph,0.9351167620979172,0.9139145153928676,0.8670808237540093,0.9390172846337237
ScienceParse,124.tar_1409.7525.gz_paper1Siam_submitted_08Sep2014_black.pdf,11,paragraph,0.6903015469744798,0.6229591197883421,0.78740628110619,0.9192555661860696
ScienceParse,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,7,paragraph,0.6472890209572786,0.689074484043772,0.763993933687732,0.9288058311135227
ScienceParse,122.tar_1409.6734.gz_CubicQuintic_black.pdf,15,paragraph,0.6229594739401645,0.6065273904006621,0.6910539656814542,0.5668160645344305
ScienceParse,111.tar_1409.0428.gz_gmatrix2_black.pdf,13,paragraph,0.9466004802084548,0.8230252842324082,0.9939738304779452,0.9845558786146063
ScienceParse,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,19,paragraph,0.9406869502782078,0.8488969828864668,0.955041421947135,0.9535160730773937
ScienceParse,124.tar_1409.7758.gz_yao2014corrupt_black.pdf,14,paragraph,0.6356187156474791,0.6342689770410244,0.6174848226021789,0.5581076154791895
ScienceParse,120.tar_1409.5538.gz_BaFeO3TF-TT_black.pdf,1,paragraph,0.9287381746210877,0.9391576890364732,0.9532467329520052,0.9402947568919622
ScienceParse,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,paragraph,0.8498051346044588,0.9202488295567016,0.8663120135535923,0.9525739014806858
ScienceParse,114.tar_1409.2099.gz_main_v3_black.pdf,11,paragraph,0.7175489037828059,0.7894424154020525,0.7162235258267391,0.9940709244373243
ScienceParse,114.tar_1409.2226.gz_sell_buy_arxiv_final_black.pdf,3,paragraph,0.7265352975685838,0.7321765367639699,0.7054222004446707,0.9722727881154548
ScienceParse,116.tar_1409.3136.gz_HAL_black.pdf,11,paragraph,0.7007527544582143,0.7057895241593447,0.7182595730974312,0.9118523140170031
ScienceParse,115.tar_1409.2383.gz_Revision_2_arxiv_black.pdf,1,paragraph,0.6922932035934807,0.7098085224668866,0.7917919896937116,0.9133373830607512
ScienceParse,116.tar_1409.3212.gz_main_black.pdf,14,paragraph,0.8461883969065034,0.910592037263136,0.8478190776545771,0.9609620348930987
ScienceParse,114.tar_1409.2219.gz_LFunctionBound_black.pdf,0,paragraph,0.6468404005843316,0.7393574842634748,0.6611863941147837,0.4180842243034907
ScienceParse,112.tar_1409.0714.gz_ion_count_eff-IGISOL_black.pdf,34,paragraph,0.6437456613768608,0.6625006128118333,0.6083699263385917,0.4572430265120228
ScienceParse,119.tar_1409.4826.gz_TCAS2_PSS_UQ_final_black.pdf,3,paragraph,0.9925422628796208,0.8253881513833357,0.8391907035910314,0.9546159470722605
ScienceParse,118.tar_1409.4255.gz_paper_ArXiv_MW_black.pdf,2,paragraph,0.7750447465797218,0.7228781514016163,0.6684634690674806,0.4099368989370895
ScienceParse,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,7,paragraph,0.620222551310801,0.6132068141647766,0.7696743377054038,0.983617842267523
ScienceParse,124.tar_1409.7697.gz_Krumpe_ChandraAkari_v2_black.pdf,9,paragraph,0.7220238568694255,0.7392799121053475,0.6021975116854033,0.5578807662612065
ScienceParse,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,11,paragraph,0.7924063387399838,0.6659343978557941,0.7415554092645408,0.9872347300837577
ScienceParse,119.tar_1409.4833.gz_ron_janos_ian_arXiv2_black.pdf,1,paragraph,0.6663125005281731,0.6926283568230559,0.7552399491827994,0.9780432878144758
ScienceParse,118.tar_1409.4320.gz_main_2015-03-03-_b_black.pdf,15,paragraph,0.8882553104732459,0.9170007701064058,0.9393077491208652,0.9424587246115079
ScienceParse,119.tar_1409.4692.gz_text6_black.pdf,20,paragraph,0.7490342864262834,0.6530853406547453,0.62092346578543,0.4591322287693974
ScienceParse,115.tar_1409.2664.gz_ksred_black.pdf,4,paragraph,0.7784638660444233,0.652517921205939,0.7353535138880654,0.921970019943216
ScienceParse,114.tar_1409.1956.gz_DraftAfter2014Augustv2_black.pdf,15,paragraph,0.7421489000607742,0.7726458303241182,0.7563856172742877,0.9183668861578028
ScienceParse,118.tar_1409.4612.gz_A10_black.pdf,12,paragraph,0.6413684372100839,0.7881398600556297,0.6492279208409355,0.4363506631379895
ScienceParse,111.tar_1409.0367.gz_recomp2014_black.pdf,1,paragraph,0.9454917324042462,0.8001380377753179,0.979867834805521,0.9430745035938692
ScienceParse,118.tar_1409.4087.gz_Moore_PonderomotiveSpectroscopy_black.pdf,20,paragraph,0.7621898448213665,0.6001763116770997,0.7858926775230539,0.9508162892002001
ScienceParse,124.tar_1409.7526.gz_wr_n3310_rev1_black.pdf,21,paragraph,0.9220640422470472,0.8494222366830311,0.9762944344234712,0.9426852545194747
ScienceParse,118.tar_1409.4429.gz_CI_correlation_20150513_erratum_black.pdf,4,paragraph,0.8562087440048292,0.9471207916738932,0.9451231101234028,0.9405275456721807
ScienceParse,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,29,paragraph,0.7505893684746561,0.7109357912578762,0.6937494046485584,0.4427463031909761
ScienceParse,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,1,paragraph,0.7502996630077168,0.7574732360439288,0.6295110274657124,0.5043745170196252
ScienceParse,113.tar_1409.1734.gz_disformal_paper_1_updated_black.pdf,18,paragraph,0.7775174188763843,0.6826066085686691,0.7819423329650041,0.9821124566299119
ScienceParse,123.tar_1409.6909.gz_Diffusion_black.pdf,16,paragraph,0.794833653144718,0.6564218454521543,0.6444505442386201,0.5299962399572957
ScienceParse,117.tar_1409.3970.gz_main_black.pdf,14,paragraph,0.9944264978428824,0.9352736485813042,0.8887118995871964,0.9048029433197219
