Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,97.tar_1804.03506.gz_ms_black.pdf,1,section,0.6985586276785862,0.6833048758726659,0.48353163478651917,0.4580590934487644
ScienceParse,95.tar_1804.02611.gz_plb_Galileon_black.pdf,11,section,0.5854909514095463,0.4049501298600472,0.34307903438292586,0.48196929831142976
ScienceParse,96.tar_1804.03082.gz_egpaper_for_review_black.pdf,6,section,0.6512387880983875,0.6135200792804689,0.5349430437642702,0.5855263858854615
ScienceParse,97.tar_1804.03272.gz_harlim2018_black.pdf,4,section,0.5598785608650567,0.5864990112344954,0.44937584921677876,0.43780728813634356
ScienceParse,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,14,section,0.6749077098216166,0.5313810426674616,0.6269187787928485,0.4985225014999305
ScienceParse,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,9,section,0.43610404474068304,0.38119316459865915,0.5676673002875754,0.5625799054413396
ScienceParse,88.tar_1804.00134.gz_Marian_2H-1T_Arxiv_black.pdf,1,section,0.4300645069805274,0.5933804710758722,0.6176888794743753,0.6520302482675792
ScienceParse,92.tar_1804.01752.gz_ERSubmitted_black.pdf,13,section,0.4861470934857878,0.3364986478799114,0.3965061188535609,0.693268436566003
ScienceParse,90.tar_1804.00949.gz_R4_black.pdf,11,section,0.4562291565828754,0.30262314990169376,0.5340453926732806,0.4078037280516287
ScienceParse,93.tar_1804.02177.gz_Finished_black.pdf,22,section,0.387431089652269,0.5598133980304205,0.407066463598341,0.6967639208410655
ScienceParse,91.tar_1804.01494.gz_main_black.pdf,18,section,0.5824192992929222,0.5302462652353378,0.3838950488752831,0.6211094537790744
ScienceParse,95.tar_1804.02800.gz_juniversal_DNN_arXiv_black.pdf,1,section,0.4019080969917605,0.37474522662317833,0.5522952321844589,0.6320777735520222
ScienceParse,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,section,0.41223305210993866,0.47073904652656445,0.6426719642809495,0.6080701056447804
ScienceParse,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,section,0.3887094872763307,0.6737744149726493,0.38186459206252066,0.5372155470159975
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,12,section,0.5227663864260992,0.47690120602691033,0.3176100607587951,0.5365647123053177
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,7,section,0.37902268601500194,0.38940501104275815,0.4106945317511743,0.5808524636931774
ScienceParse,91.tar_1804.01512.gz_WINE_black.pdf,12,section,0.5000356026443433,0.6054592057524744,0.5099637700317847,0.5913390868282788
ScienceParse,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,3,section,0.41253739127000205,0.6340259242487915,0.5922239598770638,0.4286309916029175
ScienceParse,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,7,section,0.5865730889746337,0.6370418467479164,0.626972989171015,0.5981910766620018
ScienceParse,97.tar_1804.03179.gz_manuscript_black.pdf,8,section,0.6817299184875915,0.427276314355199,0.39156261702230033,0.5301425969821929
ScienceParse,93.tar_1804.02033.gz_main_black.pdf,14,section,0.5656830599733653,0.6696808415190895,0.6923269532809085,0.6719647873305277
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,1,section,0.3704311946530667,0.5401805107460841,0.5229217408066549,0.4496895726151179
ScienceParse,98.tar_1804.03859.gz_Main_black.pdf,29,section,0.6453532103366589,0.33362673019591127,0.3735891713793455,0.48026727320432355
ScienceParse,90.tar_1804.00792.gz_main_black.pdf,1,section,0.520977656351263,0.6484282224631631,0.30069698944141143,0.5986265702373259
ScienceParse,94.tar_1804.02323.gz_PRM-nanoscroll_black.pdf,3,section,0.47630415900842654,0.41303678480557343,0.4627802100926157,0.4820728187412633
ScienceParse,89.tar_1804.00345.gz_Realiofso_black.pdf,9,section,0.36144008426748503,0.38155259964229965,0.45212338050149636,0.45402380942510234
ScienceParse,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black.pdf,6,section,0.6770207590491859,0.39612786716790427,0.557249461793357,0.5629108216031611
ScienceParse,89.tar_1804.00310.gz_emergence-arxiv_black.pdf,10,section,0.3383751818492493,0.5105538799158056,0.39049616442852153,0.6424783087307597
ScienceParse,90.tar_1804.01049.gz_TwoStageApproach_v4_black.pdf,7,section,0.6630510581565232,0.652546616410252,0.4630007186581907,0.5876013766233519
ScienceParse,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,2,section,0.408901713751111,0.34065772240713743,0.5818780108282395,0.6592433827685993
ScienceParse,92.tar_1804.01928.gz_eRMHD17_black.pdf,21,section,0.5678734805321216,0.5726289601874134,0.5605302046641816,0.6905071747950975
ScienceParse,89.tar_1804.00606.gz_fractional_gravity_black.pdf,4,section,0.5311383511951103,0.5698449905024621,0.49641231612667963,0.49142676829804066
ScienceParse,97.tar_1804.03476.gz_aadem_black.pdf,0,section,0.34785384178550904,0.6939516948657903,0.4139039220171571,0.4008480411040157
ScienceParse,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,3,section,0.544352957631106,0.36890918776044757,0.5455461448789715,0.6658408450448312
ScienceParse,88.tar_1804.00222.gz_nips_2018_black.pdf,25,section,0.6971204045446957,0.47429299663876934,0.698374678650361,0.4589954427335267
ScienceParse,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,section,0.6969006398314033,0.4962886358817633,0.48207782058740345,0.6342437969658644
ScienceParse,98.tar_1804.03634.gz_paper_black.pdf,8,section,0.6517029844488584,0.5138021716765734,0.526027650448963,0.46982809912692397
ScienceParse,97.tar_1804.03517.gz_graphsql_black.pdf,4,section,0.5306572100560336,0.6574069565844025,0.6847808971298291,0.60474699543558
ScienceParse,90.tar_1804.00736.gz_valada16ijrr_black.pdf,18,section,0.6207600092438041,0.4086666590382431,0.6545640060771785,0.6786384752010989
ScienceParse,97.tar_1804.03293.gz_shenango-channel_black.pdf,8,section,0.3582142099978285,0.5326322101374982,0.4454490894825008,0.5215269481620131
ScienceParse,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,section,0.5113984854780276,0.6798329407686168,0.6159915522154933,0.6805428974646253
ScienceParse,95.tar_1804.02528.gz_annett-o_black.pdf,6,section,0.5158049997699584,0.5359895889078992,0.5951336172644921,0.6200389006768713
ScienceParse,97.tar_1804.03383.gz_main_black.pdf,0,section,0.39715548342264717,0.36131049451279573,0.6612990200130232,0.6649918066186923
ScienceParse,96.tar_1804.02883.gz_paper_black.pdf,4,section,0.6912282356839119,0.383911924394863,0.40835258657157175,0.5631531963802829
ScienceParse,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,6,section,0.3402669810376069,0.36555118362085115,0.3387484468992422,0.5340521466594368
ScienceParse,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,section,0.45387132087312704,0.45951143183862414,0.4761894029047833,0.55209907970342
ScienceParse,98.tar_1804.03740.gz_FedorovLatex_black.pdf,9,section,0.4619593165479143,0.4797931317441318,0.455252813218114,0.5487428746175569
ScienceParse,88.tar_1804.00233.gz_MainText_black.pdf,9,section,0.6129649677401052,0.6389185519974976,0.6091146605495641,0.5934372836507168
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,section,0.36404383698863735,0.5042850584991545,0.6120012286811374,0.4243423472129607
ScienceParse,94.tar_1804.02420.gz_vfinal_black.pdf,7,section,0.5059879947446205,0.4045668406437901,0.4745082326935989,0.5471696248968381
ScienceParse,98.tar_1804.03740.gz_FedorovLatex_black.pdf,21,section,0.614786479997286,0.43509965279936447,0.4131196002514859,0.5820785335031392
ScienceParse,96.tar_1804.03081.gz_convergenceNonatomicFullProofs_black.pdf,10,section,0.5784916419147889,0.3562891077924213,0.5575944508429121,0.6691700196497448
ScienceParse,98.tar_1804.03872.gz_exact4pc_arxiv_black.pdf,6,section,0.5662868105993708,0.5364736608372833,0.49962015370411106,0.5534133703453791
ScienceParse,88.tar_1804.00128.gz_orbital_effects_black.pdf,8,section,0.44354060550658053,0.3626083803452902,0.698516767642696,0.5329842816571041
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,16,section,0.4910325515194297,0.6448211546996395,0.5692568056850288,0.6214838637174462
ScienceParse,89.tar_1804.00441.gz_QuantumBitThreads_black.pdf,3,section,0.536360384781493,0.666314626642305,0.5972842706734955,0.6498871302380473
ScienceParse,96.tar_1804.02868.gz_main_black.pdf,22,section,0.4471761099838867,0.37588086881009686,0.5087782622992247,0.578158512748632
ScienceParse,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,1,section,0.3716155018963223,0.4534283179847289,0.5082832241994425,0.4621178974027322
ScienceParse,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,3,section,0.4803146488284072,0.374283018268872,0.6304837600556815,0.6745206216050148
ScienceParse,92.tar_1804.01541.gz_article_black.pdf,5,section,0.3706267116333497,0.5294113980491252,0.3275462727827035,0.5636874112343617
ScienceParse,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,section,0.32509388642714165,0.5831082840937298,0.6341216495444495,0.4143313060029143
ScienceParse,90.tar_1804.01057.gz_ConvexDisjointness_black.pdf,5,section,0.3148562053393342,0.31652105609569064,0.44262192566538405,0.6110983030747976
ScienceParse,98.tar_1804.03658.gz_syn_TI_arxiv_black.pdf,5,section,0.3294078291531447,0.3315782823518201,0.653820158096515,0.6556699518407214
ScienceParse,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,section,0.6176559061683127,0.32951317844962846,0.3620331505628817,0.5604522960484579
ScienceParse,97.tar_1804.03344.gz_quantization02_black.pdf,24,section,0.4196087810060751,0.4210519536461718,0.6433259757661938,0.5655933118358905
ScienceParse,91.tar_1804.01508.gz_main_black.pdf,8,section,0.5095193382972032,0.5380963336392806,0.6701216602970811,0.5201871734958186
ScienceParse,96.tar_1804.02911.gz_mnras_black.pdf,8,section,0.3294549892151931,0.685251790172042,0.45186843574589636,0.41154301352953154
ScienceParse,88.tar_1804.00222.gz_nips_2018_black.pdf,5,section,0.38693582376193336,0.3912282622984349,0.36840721478033006,0.4048377359550832
ScienceParse,97.tar_1804.03431.gz_draft5_black.pdf,3,section,0.30384398210679964,0.6687772076730887,0.6698149356415262,0.5963142610297983
ScienceParse,91.tar_1804.01519.gz_KundtD_black.pdf,27,section,0.6100284088007251,0.6340815928899421,0.3877018123949764,0.5155119475339824
ScienceParse,90.tar_1804.00982.gz_stance_demo_black.pdf,1,section,0.44852514807140476,0.50311892747168,0.4784425072504025,0.6627268384485134
ScienceParse,94.tar_1804.02366.gz_p6_0105_black.pdf,12,section,0.37303998580164194,0.5552764108005568,0.6372776741910476,0.41070144245804346
ScienceParse,94.tar_1804.02251.gz_FeldmanAdversarialHerdingOneFile_black.pdf,1,section,0.5800478227121614,0.5476878205070933,0.40347811687650403,0.6745663796174655
ScienceParse,89.tar_1804.00309.gz_TFP-OO_black.pdf,26,section,0.5358406120904663,0.6356707023975154,0.48895438971193267,0.4037199460182342
ScienceParse,97.tar_1804.03221.gz_paper_black.pdf,4,section,0.4771711994140332,0.594466594323146,0.32180936170201685,0.5883908293295486
ScienceParse,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,12,section,0.6657119083378105,0.39296336211233157,0.6905699955920993,0.42291624694612295
ScienceParse,92.tar_1804.01591.gz_Manuscript_black.pdf,10,section,0.6802429747439254,0.5196083391576902,0.6500469338212118,0.4011247749144974
ScienceParse,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,28,section,0.4139560450746857,0.4190191545039087,0.564985627723769,0.4289670348208763
ScienceParse,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,3,section,0.44378365065680503,0.5404448247289524,0.4192968444055871,0.643167436973239
ScienceParse,92.tar_1804.01534.gz_NRCFT_black.pdf,0,section,0.3796151005913763,0.40342734556695425,0.4671859635237344,0.44681342927112394
ScienceParse,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,section,0.5368878203552052,0.43036179510231043,0.35645986040956124,0.5334265598248822
ScienceParse,92.tar_1804.01662.gz_HgTe_black.pdf,4,section,0.5786060260317951,0.37202477862031746,0.35970862660708947,0.5627679746659947
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,section,0.3231930389615599,0.6773307507634194,0.3241234202071684,0.5671617153678077
ScienceParse,94.tar_1804.02294.gz_main_black.pdf,11,section,0.5950903479773181,0.3266318171051295,0.31480724932131593,0.4814824029750763
ScienceParse,93.tar_1804.01950.gz_hpcod021_black.pdf,9,section,0.5781344218705644,0.5605947983178249,0.42817749647464687,0.4400770707985294
ScienceParse,93.tar_1804.01990.gz_submission_black.pdf,7,section,0.5230670887704548,0.5243291123197216,0.38229587221605305,0.5479924588043148
ScienceParse,99.tar_1804.04024.gz_dough_black.pdf,2,section,0.41269688886291256,0.4291273615669109,0.3595215453654099,0.40805989863690184
ScienceParse,95.tar_1804.02711.gz_SOS_Matrix_black.pdf,4,section,0.5342186270492678,0.3945792513973681,0.34471216239154995,0.5058800369237968
ScienceParse,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,1,section,0.3696021108427523,0.32371752227227274,0.4285523419157884,0.43952257298915387
ScienceParse,96.tar_1804.03145.gz_arxiv-v1_black.pdf,11,section,0.6600908767686566,0.5415393622698323,0.42314847589632937,0.691181582584657
ScienceParse,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,4,section,0.4272388556544825,0.4709664511020918,0.32404980955159185,0.5320852501366009
ScienceParse,92.tar_1804.01591.gz_Manuscript_black.pdf,17,section,0.4360907962925158,0.4068825295074518,0.3683829739846721,0.5061467276224798
ScienceParse,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,section,0.5313538322710031,0.3471008274651251,0.324193398216986,0.5036540100818344
ScienceParse,94.tar_1804.02269.gz_arxiv_black.pdf,30,section,0.39694846449951227,0.664118002844526,0.620280908585642,0.538230095534092
ScienceParse,97.tar_1804.03161.gz_MLS_black.pdf,14,section,0.5750376058589255,0.37300927349621293,0.47708474395869677,0.5907888956890488
ScienceParse,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,8,section,0.42387862898929746,0.3458479537857677,0.37029980641364113,0.5253647650820562
ScienceParse,99.tar_1804.03912.gz_Closed_trapping_horizons_without_singularity_black.pdf,5,section,0.38952658784253247,0.685344395149879,0.3728718547643672,0.5054682633290926
ScienceParse,92.tar_1804.01659.gz_IM_black.pdf,15,section,0.323610625386374,0.3870386738506633,0.3600220302272667,0.636943257200468
ScienceParse,97.tar_1804.03399.gz_SN-dual_black.pdf,14,section,0.46496437948863284,0.4016371995572814,0.429379952429615,0.47455958046752134
ScienceParse,98.tar_1804.03848.gz_Arxiv_final_black.pdf,5,section,0.4790311052853223,0.36339201302059637,0.43885711901938745,0.6620519589866981
ScienceParse,88.tar_1804.00107.gz_main_black.pdf,1,section,0.3900852900866799,0.3229049517983757,0.3407481399720549,0.470359238097641
ScienceParse,96.tar_1804.02857.gz_KKY_black.pdf,24,section,0.691370047153047,0.3131066137573127,0.5683505676469818,0.493242885194765
ScienceParse,88.tar_1804.00022.gz_ch2v2arXiv_black.pdf,29,section,0.3104142774554595,0.5382110030292684,0.6584596872647346,0.6408915907880453
ScienceParse,89.tar_1804.00660.gz_main_black.pdf,22,section,0.6336038547835219,0.33973322135086664,0.4367085884843414,0.6433842166787578
ScienceParse,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,6,section,0.3904282092154834,0.4549918485471751,0.49469332644526093,0.6420139601958912
ScienceParse,96.tar_1804.03023.gz_ImaginaryTimeArxiv_black.pdf,12,section,0.601011034387021,0.31872931400044746,0.546080278436607,0.4988548895917383
ScienceParse,91.tar_1804.01371.gz_main_black.pdf,0,section,0.6885153337994048,0.4641111561541895,0.6714541961031072,0.6653797459400896
ScienceParse,91.tar_1804.01150.gz_theory_black.pdf,3,section,0.3056031188714667,0.5274468985371545,0.6064000179924878,0.42006926545653156
ScienceParse,97.tar_1804.03445.gz_magnetometry_black.pdf,7,section,0.380450826013357,0.3275104007396048,0.43191931907226677,0.4139668205602226
ScienceParse,97.tar_1804.03531.gz_MK_images_black.pdf,3,section,0.3018405339565015,0.5512929986654325,0.5899255053977267,0.45825097311909535
ScienceParse,88.tar_1804.00012.gz_ScalarGravity_black.pdf,1,section,0.47068222783361546,0.5895490740113387,0.5738846990318083,0.5128349198226543
ScienceParse,89.tar_1804.00424.gz_CorrFunct2_black.pdf,21,section,0.5905766021064527,0.6353522293674936,0.4195781974310732,0.6784914198533847
ScienceParse,93.tar_1804.01948.gz_subArxiv1_black.pdf,16,section,0.6493135727351607,0.369110658898417,0.44981928207498806,0.5774078551103494
ScienceParse,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,20,section,0.6708503854461155,0.580884184044423,0.5330675268041345,0.6318121882641663
ScienceParse,98.tar_1804.03811.gz_loggle_black.pdf,30,section,0.34848658245143954,0.50696694626043,0.477031983973616,0.4550508747793997
ScienceParse,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,section,0.323668494341746,0.6509222132926747,0.5320880051232856,0.41361078326512585
ScienceParse,91.tar_1804.01495.gz_main_black.pdf,7,section,0.39153149115075686,0.6518446923863606,0.6590516420873191,0.4031850479010129
ScienceParse,93.tar_1804.02006.gz_paper_black.pdf,1,section,0.3045349231516536,0.5977772351069134,0.4262004411885834,0.41478453152944966
ScienceParse,89.tar_1804.00369.gz_kyy3-20180327_black.pdf,7,section,0.5648173860708414,0.4261375743897481,0.572733937969263,0.5647333601833222
ScienceParse,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,4,section,0.5678835289820876,0.5769799698610583,0.48394809900192015,0.5737773511779125
ScienceParse,90.tar_1804.01058.gz_Pkt_Dup_v03a_black.pdf,4,section,0.4874186572073046,0.6971259415253048,0.6883354406914973,0.6998030138199911
ScienceParse,97.tar_1804.03166.gz_eccv2016submission_black.pdf,6,section,0.3575947843310812,0.5899650369725109,0.43514035593768263,0.5621995287711441
ScienceParse,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,7,section,0.4287043611964425,0.3509676474398995,0.47086541365640283,0.5768809807042063
ScienceParse,89.tar_1804.00265.gz_single-hole-hk_black.pdf,5,section,0.5548997975563992,0.4707286158753172,0.31646678868385886,0.6468273564876845
ScienceParse,97.tar_1804.03356.gz_sumfree_black.pdf,10,section,0.5310586580560952,0.3333676416933351,0.4980510286356624,0.5963448387572585
ScienceParse,91.tar_1804.01404.gz_salmon_black.pdf,4,section,0.6882483735635485,0.621252912740524,0.4933802206622324,0.6505558776900036
ScienceParse,90.tar_1804.01029.gz_KNZccepot_black.pdf,30,section,0.35056488327726854,0.35161989087548906,0.5215059523375065,0.4473859026478954
ScienceParse,97.tar_1804.03229.gz_article_black.pdf,21,section,0.46607330606845004,0.5106339949632451,0.4683672784571203,0.5640517335427033
ScienceParse,95.tar_1804.02771.gz_main_black.pdf,17,section,0.303621340996227,0.3180115310766307,0.5047811827842916,0.6874963051965483
ScienceParse,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,1,section,0.3101303379122458,0.38702786551464435,0.6470107124395177,0.6274209676991533
ScienceParse,89.tar_1804.00356.gz_model_black.pdf,1,section,0.5356421173686381,0.48667602457108716,0.5796528684312316,0.5561496885824279
ScienceParse,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,15,section,0.6618595591106491,0.4799873100649411,0.3169789957576717,0.6173745837732554
ScienceParse,92.tar_1804.01718.gz_text_figs_black.pdf,5,section,0.6063129165053086,0.6260261280783112,0.34721158728885054,0.5459503318187975
ScienceParse,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,section,0.520551183709096,0.48789118837719664,0.3943061677312394,0.6027211645363131
ScienceParse,94.tar_1804.02337.gz_ito_draft_black.pdf,6,section,0.53436228981731,0.4072445808410705,0.586097729177956,0.45318414210257946
ScienceParse,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,8,section,0.6880029051295455,0.5745402716492536,0.5334654939134178,0.5196563464131199
ScienceParse,91.tar_1804.01199.gz_Uncertainty_black.pdf,17,section,0.6888465358504903,0.5590806673591271,0.6474464865256304,0.6579624451734505
ScienceParse,93.tar_1804.01991.gz_halometry_black.pdf,41,section,0.3578993542588705,0.5343710646607222,0.3321469814264957,0.5703565276735743
ScienceParse,95.tar_1804.02623.gz_Soliton_regulation_black.pdf,1,section,0.43271338690418404,0.4728285971145282,0.47398410877514396,0.4855464188181755
ScienceParse,97.tar_1804.03207.gz_S_Norbifold_black.pdf,2,section,0.5345190764964702,0.31695704250005824,0.420379006976153,0.5527466860447211
ScienceParse,92.tar_1804.01706.gz_Journal_WE_SCTCs__arXiv_black.pdf,1,section,0.33887362787606423,0.4929552945734065,0.39257376117444154,0.5718506727019126
ScienceParse,91.tar_1804.01378.gz_vitroGlycerineArXiV_black.pdf,4,section,0.6708910613023003,0.349071652785218,0.5464311751749068,0.6180946537022111
ScienceParse,89.tar_1804.00676.gz_clash_black.pdf,3,section,0.4800156428113971,0.41844257192101697,0.3094278530600279,0.40734903930422106
ScienceParse,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,1,section,0.5065479820679176,0.5373011916093915,0.3189611121053283,0.6661379857538243
ScienceParse,88.tar_1804.00144.gz_joins_black.pdf,13,section,0.6000376481511664,0.6393365703512663,0.4342576071140139,0.5025174035172983
ScienceParse,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,18,section,0.5056993166938237,0.4562552559416339,0.5673387811905442,0.48047532838695467
ScienceParse,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,8,section,0.33256389449049717,0.4403216912624419,0.668800772478129,0.4529837860899348
ScienceParse,92.tar_1804.01709.gz_ODSS_journal_single_column_black.pdf,23,section,0.5381135911146739,0.5237613845365257,0.652030427757996,0.5240092522587132
ScienceParse,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,38,section,0.4590462388663163,0.4049106464030055,0.5251829637935624,0.6749689653919598
ScienceParse,95.tar_1804.02771.gz_main_black.pdf,10,section,0.3918817769117249,0.552937754846327,0.624642691330061,0.41975001921102584
ScienceParse,94.tar_1804.02429.gz_fragmen-tot-aanda-rev1-final-pdf_black.pdf,13,section,0.3222838854894599,0.4574537465888982,0.30444850070087065,0.4758717888692403
ScienceParse,89.tar_1804.00356.gz_model_black.pdf,6,section,0.6097620667192964,0.36662551562996043,0.6794737642965356,0.5453289602474817
ScienceParse,91.tar_1804.01199.gz_Uncertainty_black.pdf,10,section,0.5539813468740413,0.5768247030379581,0.4949537753637457,0.4225064884555721
ScienceParse,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,13,section,0.5679326652408924,0.38754079169334754,0.5902203262490515,0.4692215624252475
ScienceParse,89.tar_1804.00526.gz_Paper_Last_black.pdf,2,section,0.6929825339835278,0.540880685966462,0.501418338691846,0.5337797083453014
ScienceParse,88.tar_1804.00066.gz_stratification_explicit_black.pdf,4,section,0.457487747642393,0.4825660126391643,0.5468142931456175,0.6283759328557508
ScienceParse,91.tar_1804.01519.gz_KundtD_black.pdf,29,section,0.33754490340068855,0.6104619537344317,0.4996651083112279,0.607592828351638
ScienceParse,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,section,0.655424594603538,0.6586792147077871,0.41337585043498964,0.5526167949123145
ScienceParse,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,section,0.6998489573132015,0.6867920868747728,0.5584744012783439,0.4069703856936483
ScienceParse,96.tar_1804.03078.gz_NIT-ARXIV_black.pdf,10,section,0.4442088921027979,0.39588965140339094,0.40667192016692416,0.5614423129415498
ScienceParse,97.tar_1804.03482.gz_Paper-AA-2018-32821_black.pdf,11,section,0.5656434644132815,0.3172213672684715,0.6483667128622583,0.6178118280266655
ScienceParse,89.tar_1804.00432.gz_TBME-01176-2017-R3_black.pdf,4,section,0.6704242886018852,0.4062314337271918,0.539688600755002,0.47751041608208183
ScienceParse,89.tar_1804.00410.gz_icme2018template_black.pdf,3,section,0.5618312187093291,0.4378090979592785,0.4412203888923395,0.5331586296263773
ScienceParse,93.tar_1804.02006.gz_paper_black.pdf,6,section,0.616239682514103,0.5003005510730396,0.49330113958491895,0.4768124773292197
ScienceParse,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,3,section,0.5387563603754795,0.6703333116022007,0.3863847246996117,0.4179724893591479
ScienceParse,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,section,0.35063474591670163,0.5553248486706908,0.31421369154307194,0.5530239942851769
ScienceParse,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,10,section,0.6637675466766544,0.46116095487659825,0.5126446185331061,0.4727439165742686
ScienceParse,97.tar_1804.03243.gz_template_black.pdf,3,section,0.5332161483785679,0.6543583011386935,0.33187970920762905,0.5825015943031886
ScienceParse,96.tar_1804.02938.gz_UCD3_SINFONI_paper_black.pdf,3,section,0.5790539552754681,0.5537082899331613,0.6114231860503057,0.575526373364652
ScienceParse,89.tar_1804.00309.gz_TFP-OO_black.pdf,28,section,0.5399046057391382,0.5102349440723353,0.3479061969595729,0.6859418672221229
ScienceParse,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,section,0.4653192367128294,0.6032106835477732,0.36153900026444935,0.5246129721873358
ScienceParse,90.tar_1804.00881.gz_paper_black.pdf,1,section,0.4830403735918159,0.6283388706130594,0.37023766448100304,0.6751023500972556
ScienceParse,97.tar_1804.03160.gz_eccv2018submission_black.pdf,1,section,0.6272817029463092,0.6297212113686317,0.6891007276680639,0.6356600211486897
ScienceParse,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,11,section,0.599986319300526,0.43771096081845307,0.5847063705205768,0.6480950210409775
ScienceParse,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,1,section,0.4626894652278435,0.35593704654230474,0.4342881204932603,0.6144078424482018
ScienceParse,99.tar_1804.04048.gz_v12double_black.pdf,5,section,0.4551763377441502,0.6545857820892225,0.6213612149827805,0.5650943295616176
ScienceParse,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,14,section,0.587791826849595,0.49973679749583627,0.5131472305903734,0.5374343239940904
ScienceParse,93.tar_1804.02152.gz_eccv2018submission_black.pdf,9,section,0.3042152845104567,0.3879505555797733,0.4432427904276898,0.4240208950312718
ScienceParse,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black.pdf,21,section,0.5303299807079906,0.42380425035444563,0.49790651404137587,0.4545164307134819
ScienceParse,98.tar_1804.03898.gz_text_black.pdf,3,section,0.5889489555939451,0.602017117044803,0.38204942798292313,0.5667261232857467
ScienceParse,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,1,section,0.34243843116631867,0.3206532790807447,0.3800820058334163,0.5374002465414232
ScienceParse,88.tar_1804.00236.gz_paper_for_arxiv_black.pdf,4,section,0.39465687452627596,0.6863320411101191,0.40950007689932694,0.5884899171300219
ScienceParse,93.tar_1804.01992.gz_Magnetars_black.pdf,7,section,0.4589373087372694,0.3438538860418345,0.4262327525510622,0.6742610744178799
ScienceParse,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,4,section,0.6880543062153335,0.36845712338893705,0.38795338316364536,0.4122564731116679
ScienceParse,98.tar_1804.03657.gz_rsd_v1_black.pdf,9,section,0.5052476265025858,0.6537502037051897,0.3313721281407695,0.6543025537377389
