Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,35.tar_1403.4951.gz_volcano7_black.pdf,34,reference,0.3543067126781234,0.6836675664787011,0.6534668784324822,0.43758851463366316
ScienceParse,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,8,reference,0.3297281543680981,0.5622204872637455,0.6463480029792301,0.41949904091464174
ScienceParse,30.tar_1403.2048.gz_SISA-Cichocki0814_black.pdf,29,reference,0.36272285603643745,0.306659783790807,0.36128644664474197,0.6001996864473043
ScienceParse,33.tar_1403.4140.gz_paper_black.pdf,6,reference,0.6555673246773048,0.5466774547792383,0.6003681394282463,0.40413254503350043
ScienceParse,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,37,reference,0.4644339403763056,0.40511227944387573,0.5060712971658409,0.5804432209783024
ScienceParse,30.tar_1403.2426.gz_w48-2014-rygl_black.pdf,16,reference,0.615125548712177,0.4441902074828053,0.3589027413298343,0.4273990874668389
ScienceParse,33.tar_1403.3996.gz_paper_black.pdf,10,reference,0.39381019498751857,0.4353340926130868,0.5937908453037672,0.46475360773966656
ScienceParse,34.tar_1403.4584.gz_uncertainty4_black.pdf,15,reference,0.532640226427675,0.31631758741391935,0.47000503102610713,0.46072902215377476
ScienceParse,30.tar_1403.1962.gz_diracpaper3_black.pdf,11,reference,0.4285599374213272,0.4778183486850346,0.3231317084360668,0.4734986008229276
ScienceParse,36.tar_1403.6076.gz_tau_arx_black.pdf,39,reference,0.4441331802238194,0.6160386379401075,0.652677996450346,0.43828835248774994
ScienceParse,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,7,reference,0.38334013524741667,0.33007142044281473,0.6708617843532361,0.5115446265616258
ScienceParse,39.tar_1403.7605.gz_hydraulic-selection-2015.10.02-arxiv_black.pdf,24,reference,0.5043391818451924,0.470360617593308,0.493383932479564,0.48901711431803013
ScienceParse,27.tar_1403.0350.gz_SmallCPS_black.pdf,9,reference,0.4677422752967212,0.3127920581966178,0.35305081552083695,0.6755972929023382
ScienceParse,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,13,reference,0.3066847492079311,0.4574131739569247,0.35405173835993303,0.6999532776550715
ScienceParse,35.tar_1403.5415.gz_fqhe-two-theories_black.pdf,11,reference,0.3174441450445499,0.3330030787805552,0.4867510131934428,0.5138222994799486
ScienceParse,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,29,reference,0.3940271625191477,0.42745316730867655,0.4192721847061299,0.6290871550479855
ScienceParse,38.tar_1403.7082.gz_LocalizationArXive_black.pdf,9,reference,0.3163177252318043,0.6602035459988435,0.4342881003836933,0.5488175823103918
ScienceParse,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,50,reference,0.35374565436230426,0.4614892391840732,0.637698631615196,0.6658032807570347
ScienceParse,32.tar_1403.3633.gz_main_black.pdf,5,reference,0.6110792135343368,0.3103125929343363,0.6755490701432098,0.5033471611613837
ScienceParse,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,23,reference,0.3820490352648162,0.48447715576893136,0.3055174885660579,0.47197200381035903
ScienceParse,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,59,reference,0.6406087630783465,0.4107905292482883,0.6102136199284729,0.589267623932953
ScienceParse,31.tar_1403.2551.gz_dipole_Xsection_Rev_black.pdf,10,reference,0.4676423260745464,0.6713937892542038,0.461690704361918,0.5973238721362375
ScienceParse,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black.pdf,11,reference,0.58183447676591,0.5081611082104334,0.49986264712484896,0.42029788910484434
ScienceParse,30.tar_1403.1897.gz_duality_v5_black.pdf,37,reference,0.4087785854117887,0.35859169228241616,0.4047438920154853,0.4403157192780391
ScienceParse,33.tar_1403.3919.gz_d1_black.pdf,2,reference,0.6357223271027848,0.6498000388368314,0.6292140565915776,0.5757616767382273
ScienceParse,30.tar_1403.2409.gz_ms_black.pdf,16,reference,0.4699330885977336,0.4494080746122006,0.5695004191449533,0.5089048974168563
ScienceParse,39.tar_1403.7705.gz_ms_black.pdf,17,reference,0.5129698136490833,0.5092170987072574,0.43499276221977445,0.432086686605061
ScienceParse,40.tar_1403.7959.gz_arxiv_V2_black.pdf,8,reference,0.4388157712476133,0.6153096582603794,0.6791265866268522,0.5844429943146242
ScienceParse,30.tar_1403.2369.gz_pb_ClBB_black.pdf,30,reference,0.3450963806269631,0.560860434087767,0.49788188867678507,0.4673823405112628
ScienceParse,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,22,reference,0.591728022707156,0.5339661366579598,0.5277347899002804,0.4874804867067061
ScienceParse,32.tar_1403.3573.gz_proceeding_black.pdf,6,reference,0.5165158809308128,0.401169974369185,0.5560450288073944,0.6192064247197634
ScienceParse,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,22,reference,0.5070336190945166,0.33963914026903463,0.535299281963159,0.5022614644938548
ScienceParse,35.tar_1403.5378.gz_Braun_Davis_RefIntClosed_v9_black.pdf,9,reference,0.507470120278793,0.4473852147133119,0.582719692090995,0.5328501427659028
ScienceParse,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,4,reference,0.4968135661387521,0.5968146129919709,0.4441023429515002,0.6111282229241004
ScienceParse,30.tar_1403.2269.gz_manuscript_Ruiz-Herrero_black.pdf,11,reference,0.6054239755137671,0.30480051447411516,0.4861700459477747,0.42122136327068244
ScienceParse,33.tar_1403.3925.gz_SalkuyehEdalatpourHezari_black.pdf,9,reference,0.4432194890072296,0.5442872152013873,0.40946567674347034,0.6463474231757333
ScienceParse,30.tar_1403.1883.gz_PeriodicLR_black.pdf,29,reference,0.326979233644725,0.6764266507734619,0.49031206958774576,0.5195697152815324
ScienceParse,29.tar_1403.1503.gz_paper_black.pdf,16,reference,0.4808787341666293,0.3042979709331635,0.4027472251361819,0.4470350932391523
ScienceParse,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,34,reference,0.47265989844624695,0.4434678390065663,0.4350233890601276,0.4169357068387409
ScienceParse,31.tar_1403.2983.gz_hari1_black.pdf,13,reference,0.32109794148281307,0.6832050642986198,0.5140757554412098,0.6031231717381575
ScienceParse,28.tar_1403.0757.gz_Kpp_chiral_black.pdf,14,reference,0.5121595377650999,0.6063347493985237,0.6262341274038626,0.5674513107592805
ScienceParse,29.tar_1403.1307.gz_low_bound_fft_black.pdf,13,reference,0.4192973713555762,0.38724573082150887,0.4048639533590379,0.42840509849045
ScienceParse,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,24,reference,0.5115086114807555,0.41548395609077593,0.3196672606137612,0.5768564754183862
ScienceParse,38.tar_1403.7126.gz_129-Distribution-v9_black.pdf,14,reference,0.6205843933081487,0.4179247745428877,0.5368567971620941,0.6432548617574109
ScienceParse,35.tar_1403.4909.gz_paper8_black.pdf,20,reference,0.514011726871736,0.5876890044406307,0.4402729908060621,0.5569603677122086
ScienceParse,35.tar_1403.5339.gz_CDC14_ArXiv_black.pdf,11,reference,0.5644731940289485,0.5478876298162215,0.5539443711339762,0.6369746575337969
ScienceParse,31.tar_1403.2737.gz_DinVilZapVersaoFinal_black.pdf,16,reference,0.6531038694748833,0.5783943799831044,0.5207612377961843,0.6594596551360474
ScienceParse,38.tar_1403.6877.gz_ICM_Corwin_black.pdf,30,reference,0.5610444073264225,0.32800588718760865,0.3756656402630961,0.46207554146692564
ScienceParse,29.tar_1403.1368.gz_manuscript_black.pdf,10,reference,0.6034860130324174,0.5663860139098478,0.3809929844922151,0.6268013111994113
ScienceParse,33.tar_1403.3965.gz_SimplifiedFSI_black.pdf,17,reference,0.3797028700612204,0.4164838758890321,0.5991625655308357,0.5741979366999967
ScienceParse,34.tar_1403.4805.gz_corfu2013v2_black.pdf,18,reference,0.5995758067064301,0.6280825140059076,0.6502269584740914,0.5161394085612522
ScienceParse,27.tar_1403.0249.gz_yinganisopapertwoRESUB_black.pdf,7,reference,0.6069269159114561,0.4758926221589076,0.5982008403908994,0.6082792794388714
ScienceParse,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,8,reference,0.5427120257837313,0.3263559856896373,0.515653503400955,0.616298998691689
ScienceParse,27.tar_1403.0239.gz_te_ti_wire_v9_black.pdf,5,reference,0.49184335224965997,0.6754326708731113,0.301308027601057,0.4122786173889806
ScienceParse,30.tar_1403.2159.gz_part_I_pairs_numerology_arxiv_v1_black.pdf,13,reference,0.562138323555146,0.49389777494996034,0.3470584796794098,0.47081477886970713
ScienceParse,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,36,reference,0.34381843049133515,0.5659371052874369,0.33881603478019806,0.6851541950035902
ScienceParse,29.tar_1403.1528.gz_hpc_bigdata_arxiv_black.pdf,7,reference,0.3149630467148879,0.5019411982637074,0.6662781344735369,0.645695436338583
ScienceParse,39.tar_1403.7613.gz_Ys3b_black.pdf,46,reference,0.3978573520023574,0.5393722859454584,0.46339733099954344,0.633020889146932
ScienceParse,27.tar_1403.0410.gz_JHEPv2_black.pdf,26,reference,0.3588523475019884,0.4796698592127575,0.5952684016447416,0.5967366501264018
ScienceParse,32.tar_1403.3109.gz_SparseDep_black.pdf,27,reference,0.4051370872624205,0.4254657120302997,0.6623798351069579,0.4597668578857789
ScienceParse,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,56,reference,0.3941403299603909,0.6080666309630571,0.6453787815836448,0.407257292705151
ScienceParse,29.tar_1403.1756.gz_Final_si_black.pdf,25,reference,0.6613662591855305,0.32309427102893,0.5076352094073296,0.6336622529123022
ScienceParse,28.tar_1403.1001.gz_cc-sugra-planck-plb-new-a_black.pdf,13,reference,0.6242121827850079,0.6009550956045311,0.5912822760422564,0.6959791875679919
ScienceParse,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,25,reference,0.3005097319697348,0.3613924592070208,0.43905928725175225,0.4125419519470975
ScienceParse,39.tar_1403.7377.gz_article_black.pdf,107,reference,0.34724977931576995,0.6297132389089837,0.5639190510795176,0.5095904188707999
ScienceParse,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,21,reference,0.359314996145325,0.4961745459360031,0.6735645271002271,0.4910471271419389
ScienceParse,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,35,reference,0.5910844565832725,0.5400245587526489,0.5464472880560709,0.6263009018424983
ScienceParse,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,28,reference,0.6861682483670625,0.342788458386609,0.5502458564082398,0.4817150155785762
ScienceParse,31.tar_1403.2786.gz_main_black.pdf,35,reference,0.6515677140167053,0.49460497669048764,0.38128926150842196,0.629333065508342
ScienceParse,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,reference,0.5877264409783163,0.6884369541255757,0.6844624388801295,0.502102628998584
ScienceParse,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,reference,0.43933845528399607,0.6880712147837932,0.5907360401533206,0.5931996522333981
ScienceParse,27.tar_1403.0433.gz_plamstar_black.pdf,6,reference,0.541340981863575,0.6106568526913233,0.33961211541758407,0.6786922630891368
ScienceParse,40.tar_1403.7980.gz_stacked_black.pdf,20,reference,0.5710771395611434,0.4248176905625138,0.6000155814402444,0.44859451528593564
ScienceParse,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,22,reference,0.4267388997033912,0.5702085618704331,0.6952680300111461,0.650181840744021
ScienceParse,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,reference,0.6675715834257723,0.38640227389227255,0.5187393198988187,0.5441510939233485
ScienceParse,38.tar_1403.6893.gz_paper_black.pdf,6,reference,0.6601398121933808,0.5218105456167449,0.40837428615094007,0.6370152183976016
ScienceParse,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,7,reference,0.3220462134607267,0.5098585352978097,0.5064237454282128,0.48849340821732207
ScienceParse,39.tar_1403.7377.gz_article_black.pdf,109,reference,0.43762356021442717,0.4322555153014084,0.3032594839441003,0.6108611335928469
ScienceParse,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,reference,0.5866970935503741,0.48004328840593435,0.5732262069500624,0.5882143300539515
ScienceParse,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,72,reference,0.5285119409336597,0.5291235164710673,0.6691022951463531,0.6531463101916921
ScienceParse,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,reference,0.3257444963197943,0.5309609338531864,0.6804328282156467,0.5512031964071819
ScienceParse,28.tar_1403.0658.gz_Draft_v2_black.pdf,15,reference,0.5255207143057488,0.38910315593969313,0.3019210425698744,0.58013419081799
ScienceParse,28.tar_1403.1078.gz_rating_black.pdf,22,reference,0.4114232419492802,0.39612179256624214,0.5716596028095942,0.4630372268659924
ScienceParse,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,19,reference,0.47941060461033336,0.667965641826045,0.3563288087951542,0.6144761376418288
ScienceParse,28.tar_1403.0984.gz_lgembed_black.pdf,23,reference,0.3160024801176091,0.4569604652367977,0.6561588458319209,0.47534427328555345
ScienceParse,39.tar_1403.7659.gz_paper_black.pdf,15,reference,0.6300267713540015,0.6861378811748273,0.6203391431298646,0.5445583331870061
ScienceParse,34.tar_1403.4689.gz_MySum032014_black.pdf,17,reference,0.516084992265823,0.44157796390423343,0.6452623615065829,0.588766878426352
ScienceParse,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,reference,0.4617751940653945,0.4330219658030583,0.634658558563439,0.4726110610445108
ScienceParse,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black.pdf,27,reference,0.6480923760551794,0.4922021857065969,0.6356935350364994,0.5852309567372709
ScienceParse,35.tar_1403.5474.gz_Bessel-revisited-NUEVO_black.pdf,15,reference,0.6967964567750621,0.6097876379474659,0.5003768186391298,0.5915145281500966
ScienceParse,28.tar_1403.0988.gz_adsids-cmp-final_black.pdf,10,reference,0.3652992705721326,0.3438399936470042,0.33863961502637197,0.6046301918219212
ScienceParse,39.tar_1403.7446.gz_GaussLaguerreAlgorithmV7_black.pdf,25,reference,0.5365226068588937,0.3388645741020484,0.42616498557564875,0.4305315551430476
ScienceParse,37.tar_1403.6275.gz_tmove_vwt_black.pdf,8,reference,0.6608116081585521,0.6555966357008057,0.6704215667172913,0.4992146501238065
ScienceParse,27.tar_1403.0096.gz_article_black.pdf,9,reference,0.44569642334749715,0.5647251003705793,0.6686514660124305,0.566871339261998
ScienceParse,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,27,reference,0.6374922819880221,0.6061158876733155,0.49708554451227555,0.5635836395869759
ScienceParse,38.tar_1403.7239.gz_IEEE_TWireless_2Col_black.pdf,12,reference,0.6045027024041354,0.5188934796786282,0.5363020546960104,0.4077282337595973
ScienceParse,32.tar_1403.3620.gz_draft_black.pdf,37,reference,0.32735322599333594,0.321256725283243,0.6147072215610347,0.5301812259220979
ScienceParse,40.tar_1403.8068.gz_Peshkov_Romenski_black.pdf,25,reference,0.4277246643915258,0.6219690262622759,0.5121816228206941,0.4075486603432319
ScienceParse,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,49,reference,0.5402089558673896,0.5041992140189551,0.5259147995342737,0.6936827208317826
ScienceParse,33.tar_1403.4221.gz_bundles_black.pdf,33,reference,0.6859040963221195,0.6092777227412975,0.31965639027885284,0.5417457979208067
ScienceParse,29.tar_1403.1698.gz_linear_memory_black.pdf,31,reference,0.5034996314930942,0.49525153563503493,0.6198075483537668,0.6143117065308048
ScienceParse,30.tar_1403.2484.gz_trICA-ICDM13_black.pdf,10,reference,0.5143355086630699,0.38937165530706314,0.5327327498808928,0.44979016575229297
ScienceParse,32.tar_1403.3477.gz_ms-arXiv_black.pdf,6,reference,0.4599278898090832,0.34165772959540364,0.5410204870404403,0.6798996811934774
ScienceParse,39.tar_1403.7653.gz_Quasitraces_black.pdf,21,reference,0.4749842481195752,0.3709138272370876,0.3521545893308586,0.5143406701996264
ScienceParse,28.tar_1403.1072.gz_hawking_block5_black.pdf,8,reference,0.5300911391549987,0.5629125462902628,0.4260101864720223,0.6348733799476591
ScienceParse,30.tar_1403.2077.gz_dcs_black.pdf,18,reference,0.36190362012734756,0.615007448371691,0.3462270464337787,0.6350520865892095
ScienceParse,38.tar_1403.6950.gz_icpr2014_black.pdf,5,reference,0.38820606968510074,0.612562576364457,0.48905563996595713,0.6065426025093315
ScienceParse,33.tar_1403.4061.gz_SeD_21032014_black.pdf,7,reference,0.423457045300725,0.6236859109690169,0.6996638762654567,0.6867599393540043
ScienceParse,30.tar_1403.2232.gz_UUpaper_final_black.pdf,9,reference,0.622060169206601,0.3978643826542395,0.44908285346772764,0.5006671959301204
ScienceParse,32.tar_1403.3572.gz_BessaRodrigues_black.pdf,11,reference,0.31071409816194867,0.44222952989194864,0.4223839323907679,0.588932204798868
ScienceParse,36.tar_1403.6162.gz_Entropy_is3_black.pdf,60,reference,0.517087085005406,0.313267171675161,0.5496762255711657,0.6347192852169344
ScienceParse,33.tar_1403.3671.gz_On_discrete_approximations_of_stable_distributions_black.pdf,6,reference,0.5087491885341603,0.3139747209842011,0.38391865544743203,0.6589544081591974
ScienceParse,38.tar_1403.6968.gz_mod447-nikolic_black.pdf,11,reference,0.48397644067887874,0.4111660278418545,0.6542107307591895,0.5095225709729877
ScienceParse,28.tar_1403.0609.gz_paper_1_black.pdf,39,reference,0.4304445080655812,0.40852525084901165,0.41903049448253266,0.5699801333169667
ScienceParse,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,reference,0.42548778527829695,0.43100792705367313,0.37340993927437754,0.5696405914419489
ScienceParse,31.tar_1403.2968.gz_article_black.pdf,20,reference,0.5978330289241663,0.396150535333478,0.5124078869300894,0.4457384931510001
ScienceParse,27.tar_1403.0328.gz_v2andv3jet_v2_black.pdf,4,reference,0.41690605463047564,0.40190684627852136,0.6054956838367458,0.5055614162834685
ScienceParse,33.tar_1403.4093.gz_leshouches_lauga_revtex_black.pdf,9,reference,0.6047199378299705,0.6689707396584585,0.35012528856172165,0.5443765172699282
ScienceParse,35.tar_1403.5317.gz_diagPerturb_black.pdf,19,reference,0.40568512941473744,0.6875746516766855,0.4729678828422008,0.4508585949003576
ScienceParse,34.tar_1403.4338.gz_SOC-in-Bilayer-BECs-PRA_black.pdf,10,reference,0.6940626492235924,0.686813103634105,0.537546228245258,0.46190329654008155
ScienceParse,31.tar_1403.2760.gz_dad_black.pdf,10,reference,0.4354008368981273,0.5888748497386647,0.4956439032515488,0.5019963092917072
ScienceParse,35.tar_1403.5471.gz_aa23784-14_black.pdf,7,reference,0.6839087534159174,0.30567591380599834,0.3854671301479063,0.6778465325520475
ScienceParse,28.tar_1403.0609.gz_paper_1_black.pdf,37,reference,0.31618933480087025,0.5923861943298987,0.5005986364445223,0.6092714993458741
ScienceParse,34.tar_1403.4488.gz_NLcorrel1-2_black.pdf,17,reference,0.41815161929885636,0.4299533155470887,0.5301372192461624,0.5172647732573646
ScienceParse,30.tar_1403.2332.gz_MCGHD_arxiv_black.pdf,24,reference,0.5817842092347445,0.6956988586179526,0.5792202694533178,0.44830652140219474
ScienceParse,29.tar_1403.1496.gz_ms_revise_arxiv_black.pdf,11,reference,0.6512968484777372,0.5473821312855202,0.5981157902558686,0.5142684369735274
ScienceParse,34.tar_1403.4426.gz_Survey-Keller-Lenz-Warzel_black.pdf,15,reference,0.4329801866274377,0.6448383701404217,0.39502660841841125,0.4490136951135968
ScienceParse,36.tar_1403.5579.gz_L2-BV-archive_black.pdf,18,reference,0.4128770634822609,0.4489047526009402,0.6464084545102943,0.6016068857928559
ScienceParse,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,12,reference,0.34618343854970735,0.5718155530241501,0.6287930201573337,0.679522263521934
ScienceParse,29.tar_1403.1757.gz_exponents_black.pdf,23,reference,0.3242425228194284,0.3350094759645849,0.6076942197613617,0.46344372646627024
ScienceParse,36.tar_1403.5601.gz_mn_chandra_revised_2_black.pdf,7,reference,0.5327805951189399,0.3549098946321347,0.6093296388168556,0.6728671981879499
ScienceParse,35.tar_1403.4996.gz_wbg2_black.pdf,38,reference,0.429674822451847,0.6452873051738894,0.5604530662928646,0.5945219127919951
ScienceParse,37.tar_1403.6589.gz_manuscript_black.pdf,5,reference,0.6204937411881648,0.5906785111622523,0.6020441066508861,0.6164573767308761
ScienceParse,36.tar_1403.6091.gz_ZJpublished_black.pdf,7,reference,0.47644130771420273,0.5051706546636232,0.37736328723714596,0.4346410555402035
ScienceParse,38.tar_1403.6756.gz_ExtDisSemiFlows_black.pdf,23,reference,0.4068868352416164,0.3388139179227425,0.4750485690934437,0.5102254731636732
ScienceParse,35.tar_1403.5397.gz_BBLMV_14_black.pdf,25,reference,0.3433432579196942,0.6184023107892851,0.41557932986012175,0.43592708364907196
ScienceParse,27.tar_1403.0046.gz_main_black.pdf,35,reference,0.5215157544294817,0.48687034156593706,0.3577159561846515,0.6521716280799068
ScienceParse,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,35,reference,0.5496312039070441,0.5946723803953627,0.43383332614335324,0.42611290483485786
ScienceParse,38.tar_1403.6735.gz_arxiv_resubmission_black.pdf,6,reference,0.4740169128784578,0.4435198711324819,0.30322064461725207,0.5254277223724462
ScienceParse,28.tar_1403.0738.gz_UniquePolarRepresentationHSignal_black.pdf,4,reference,0.6615880378120784,0.3055392455213274,0.3922834182213065,0.4723263444484974
ScienceParse,39.tar_1403.7817.gz_BLv2PRL_black.pdf,4,reference,0.603477168404063,0.6938020852656939,0.36218555009620057,0.49092694881006993
ScienceParse,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,27,reference,0.49798312763767183,0.5112436855628781,0.6243195873229888,0.5148903171064197
ScienceParse,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,23,reference,0.6404388519530945,0.6575323385360523,0.5266451239939774,0.6161352067827602
ScienceParse,28.tar_1403.0825.gz_qhje_black.pdf,6,reference,0.5243030773523202,0.39092087693728017,0.34292179784256155,0.4774121834693887
ScienceParse,28.tar_1403.0944.gz_Bleicher_updated_arXive_black.pdf,5,reference,0.3307841520710574,0.6651777395615488,0.4730843562750495,0.6109130878251604
ScienceParse,40.tar_1403.8018.gz_ARXIV_lastversion_black.pdf,9,reference,0.6906626655931088,0.5950649091359901,0.43564520138246704,0.44905805977503077
ScienceParse,36.tar_1403.5622.gz_Self_Force__Final_black.pdf,9,reference,0.5489699597455988,0.5791772617036719,0.4882808227903107,0.556655641691864
ScienceParse,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,30,reference,0.42428857843901396,0.6421213417791369,0.33004736143795604,0.4290261132259327
ScienceParse,32.tar_1403.3467.gz_KummerTensor33_black.pdf,58,reference,0.45441663311033964,0.5921169399210728,0.6363691020664649,0.6758201055543774
ScienceParse,36.tar_1403.5574.gz_CLBLCO_black.pdf,4,reference,0.5986198752679612,0.6109910277763244,0.3299981230083282,0.44241799771947743
ScienceParse,33.tar_1403.3694.gz_CritPairJan11_black.pdf,17,reference,0.3658055893823695,0.6754728203321837,0.6108140171588958,0.6047685336239289
ScienceParse,29.tar_1403.1698.gz_linear_memory_black.pdf,29,reference,0.6916282368550036,0.49523607086649213,0.6676490713194896,0.621084504911787
ScienceParse,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,27,reference,0.42970368071499543,0.5638624648739674,0.39711807923785364,0.40465345511936385
ScienceParse,28.tar_1403.1043.gz_PopulationSync_black.pdf,12,reference,0.46090880727744893,0.48729183418616345,0.39554910238775937,0.649060848553006
ScienceParse,31.tar_1403.2953.gz_frontiers_black.pdf,58,reference,0.594997141084405,0.6438107325060042,0.33661073053866314,0.46017696204816183
ScienceParse,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,28,reference,0.5614269260749607,0.5006984254976091,0.3428936920393096,0.42656450580921057
ScienceParse,30.tar_1403.2498.gz_C-IoT-Online-final_black.pdf,13,reference,0.5902289315187936,0.533396335853928,0.4360857212710345,0.6001480179443998
ScienceParse,33.tar_1403.3698.gz_galliani_black.pdf,17,reference,0.4789032955004766,0.4742709135577364,0.3615863017493297,0.4448720231089177
ScienceParse,32.tar_1403.3116.gz_NMCHM_v2_black.pdf,30,reference,0.5940587699873163,0.5510216728169184,0.5749017805149962,0.4230671661818438
ScienceParse,34.tar_1403.4828.gz_bare_jrnl_black.pdf,14,reference,0.3057894984459664,0.5509039949459549,0.6822488410748228,0.564407908195542
ScienceParse,30.tar_1403.1996.gz_EIKONAL_black.pdf,68,reference,0.4922189633254601,0.3350290136846959,0.4042668739275659,0.4426307022056582
ScienceParse,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black.pdf,46,reference,0.44264320466067336,0.5676242372815743,0.6444229879453395,0.43556548279056506
ScienceParse,39.tar_1403.7706.gz_rawg_arxiv_black.pdf,3,reference,0.6950853239295913,0.4103143614232917,0.35245038056085254,0.6245371396779694
ScienceParse,40.tar_1403.8079.gz_Guo2014_black.pdf,14,reference,0.6061955226495631,0.31087410193232695,0.6433375650428814,0.5770860312997882
ScienceParse,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,12,reference,0.6563400690741423,0.3125682992168513,0.4636708448274678,0.4715932747891022
ScienceParse,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,9,reference,0.6312456218530564,0.32452553577211624,0.5269327753866655,0.5476363094820172
ScienceParse,30.tar_1403.1996.gz_EIKONAL_black.pdf,66,reference,0.4139619214204595,0.6344800784458696,0.5348862946822229,0.6386789319296855
ScienceParse,28.tar_1403.0920.gz_delta-ribbon_black.pdf,41,reference,0.3363130612317564,0.5260373398362512,0.4172470961098558,0.47277728409607506
ScienceParse,31.tar_1403.2613.gz_Hypertree_posets_black.pdf,19,reference,0.3593779505628785,0.46324957645178055,0.5366555009920151,0.40232606527531545
ScienceParse,40.tar_1403.7959.gz_arxiv_V2_black.pdf,7,reference,0.39579808825812013,0.5472007285079369,0.6582016523279355,0.6583018126898958
ScienceParse,28.tar_1403.1121.gz_SpinChains_black.pdf,23,reference,0.3400592911539609,0.37084887790480087,0.6390646223961609,0.47717656493059374
ScienceParse,38.tar_1403.7158.gz_BarHugSch.corr_black.pdf,17,reference,0.33389418743196875,0.4630646801226957,0.32950019209386516,0.6378273289471664
ScienceParse,36.tar_1403.5687.gz_20140322_LoopPercolation_black.pdf,46,reference,0.5572834648530363,0.4597484808966409,0.4240847524692093,0.5404732376274956
ScienceParse,28.tar_1403.0856.gz_bc_corr_black.pdf,11,reference,0.5854356784254651,0.4832333493064903,0.5635387924400186,0.5689137365095592
ScienceParse,36.tar_1403.6076.gz_tau_arx_black.pdf,38,reference,0.5444108487027889,0.4489694933259085,0.4986005663769407,0.4448164075151083
ScienceParse,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,25,reference,0.44433261883034114,0.654517077798674,0.36533572982956225,0.5154802291838952
ScienceParse,33.tar_1403.3892.gz_PapJOSAB_black.pdf,9,reference,0.4260539699402849,0.6587509525872006,0.6566777370280034,0.612835345818316
ScienceParse,33.tar_1403.3908.gz_DM_125GeV_black.pdf,16,reference,0.41986778972551403,0.3758977100002193,0.6390809474586641,0.48090639119309775
ScienceParse,38.tar_1403.7164.gz_main_black.pdf,11,reference,0.6785726322319116,0.41037436075247263,0.5888613289107927,0.424489193420411
ScienceParse,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,15,reference,0.4495167317128095,0.38544707832537856,0.3500481590536195,0.629906920843701
