Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,reference,0.37583818602859287,0.5692355966489547,0.47455299146520846,0.5730544542995012
ScienceParse,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.6698452826353364,0.48212400868582295,0.3810565856943003,0.5751495663998413
ScienceParse,163.tar_1510.04114.gz_paper_V1_black.pdf,14,reference,0.626577794816404,0.6023244136929374,0.5701735598094264,0.5618222914578331
ScienceParse,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,17,reference,0.3907239343498452,0.5602857055598343,0.642699714505681,0.6231828429822597
ScienceParse,161.tar_1510.03206.gz_WFIoT_Final_black.pdf,5,reference,0.48969861722704566,0.5361986618035256,0.5612110091615039,0.699311539579383
ScienceParse,174.tar_1510.09135.gz_Wei_2015_black.pdf,12,reference,0.55285173979127,0.5248375557208973,0.6832891099352353,0.4545165464210343
ScienceParse,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,52,reference,0.3244326529371409,0.6839995099400897,0.6425665295081447,0.4228234346639267
ScienceParse,160.tar_1510.02646.gz_BDS-final_black.pdf,32,reference,0.6552441785835605,0.5618149682822589,0.6341084856721703,0.4319563529785104
ScienceParse,167.tar_1510.06322.gz_final-rai_black.pdf,24,reference,0.4365719202635456,0.37115003253354656,0.644868072383184,0.4762835026304447
ScienceParse,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,reference,0.5856165852846376,0.35971156423858286,0.38187519523752145,0.605195733570835
ScienceParse,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,31,reference,0.5186670174603459,0.6037138038602972,0.34727559330154256,0.5259723754929331
ScienceParse,156.tar_1510.00436.gz_response_black.pdf,6,reference,0.3526337325658746,0.6418166765442639,0.3458261448193584,0.4802087444256067
ScienceParse,157.tar_1510.00524.gz_Fan20150930arxiv_black.pdf,8,reference,0.4901666227101701,0.4321858593103771,0.30918786927779957,0.4025082783071054
ScienceParse,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,26,reference,0.4943806729941751,0.5373530426417912,0.3965057695490514,0.5698407984024719
ScienceParse,163.tar_1510.04074.gz_acvr_2015_final_black.pdf,8,reference,0.5086121536568791,0.5892902912513452,0.3531740245488238,0.661698254025724
ScienceParse,167.tar_1510.06323.gz_step-1_black.pdf,104,reference,0.5229769476001669,0.30123018286419656,0.43556839073899595,0.4745508847279314
ScienceParse,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,19,reference,0.46150206599878113,0.4493398728284357,0.42758713541528187,0.4061357101767198
ScienceParse,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,reference,0.6081351264403108,0.43760970480988526,0.6957480676624942,0.5689973155083924
ScienceParse,158.tar_1510.01408.gz_DenilsonF_black.pdf,5,reference,0.37270029484314454,0.6040239847346773,0.31634805524358595,0.6797536164772809
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,31,reference,0.43909777764205216,0.6755577773641347,0.30310511886394365,0.5268238280893296
ScienceParse,157.tar_1510.00557.gz_model2inflations_black.pdf,6,reference,0.35566312794448207,0.4548004691548332,0.6610827750135195,0.6072473185504006
ScienceParse,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,reference,0.33613256322007184,0.6292140744031737,0.4339162211218738,0.4589685105802033
ScienceParse,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,reference,0.3611377017496767,0.6482029328345443,0.33225040557695684,0.4646421975330153
ScienceParse,167.tar_1510.05838.gz_paper_black.pdf,9,reference,0.3756635916069735,0.4034515230321628,0.32191628632852454,0.46199592741705897
ScienceParse,174.tar_1510.08953.gz_CG_CCDE_black.pdf,6,reference,0.6067489569912993,0.6190407148409607,0.5932355712783437,0.5655116910847318
ScienceParse,163.tar_1510.04106.gz_CDPaper_black.pdf,7,reference,0.5361792553742137,0.5333099665080702,0.44546165326877313,0.47911604618611103
ScienceParse,162.tar_1510.03719.gz_FundOnt-Cosmo-131015_black.pdf,33,reference,0.6812641457810586,0.5334693492688372,0.6691620764763171,0.6790876138498831
ScienceParse,163.tar_1510.03995.gz_SingSpher_black.pdf,14,reference,0.4331877347856481,0.4738584563397435,0.6599646311463879,0.5134617512918987
ScienceParse,167.tar_1510.06362.gz_main_black.pdf,20,reference,0.3395929355501589,0.639403900466998,0.39566128661600974,0.6403314538084692
ScienceParse,174.tar_1510.09111.gz_derived_skein_black.pdf,14,reference,0.4646132271227059,0.353414293760963,0.4325084007849439,0.5653291306228905
ScienceParse,162.tar_1510.03399.gz_TwoItems_black.pdf,17,reference,0.4526313136140583,0.5771278897509147,0.5343250078985609,0.6185413370564261
ScienceParse,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,14,reference,0.5459540788178044,0.6440486859227523,0.571548812449935,0.6419282520333393
ScienceParse,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,36,reference,0.6114642998377873,0.39543141747313026,0.6819097276276141,0.41895583649168283
ScienceParse,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,38,reference,0.6794184863623314,0.574783631925641,0.6868409799677766,0.6445364283183693
ScienceParse,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,16,reference,0.6297051427879818,0.5053428774955765,0.49767137974415987,0.5976353256352598
ScienceParse,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,33,reference,0.6356767268813404,0.5074028145504704,0.5966634476211214,0.4581979430731681
ScienceParse,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,reference,0.48541127963491437,0.5095588084867624,0.5304961495677203,0.6860661299554537
ScienceParse,172.tar_1510.08433.gz_beyond_arxiv_black.pdf,14,reference,0.46227127007198493,0.4137086216080157,0.4154715009922509,0.43805119853200275
ScienceParse,159.tar_1510.01795.gz_knot-review_black.pdf,46,reference,0.4907198117749918,0.3149774214436705,0.420976094806623,0.573022489007271
ScienceParse,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,33,reference,0.6007308477725197,0.3841757128069354,0.5831681263581251,0.6925912136303712
ScienceParse,159.tar_1510.02119.gz_Sobolev_Stability_final_black.pdf,33,reference,0.5319921572139813,0.5334967520893827,0.3459341994133455,0.6652050945342038
ScienceParse,171.tar_1510.07819.gz_CCLPphysicaA_black.pdf,7,reference,0.4607457034816633,0.3040221895918573,0.5821848516389176,0.49714019257115294
ScienceParse,157.tar_1510.00995.gz_Stretch_black.pdf,11,reference,0.528700869156228,0.6555992196788718,0.5298617451109064,0.5407998438711665
ScienceParse,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,reference,0.3571412951252865,0.5104928108301588,0.5605422718096489,0.6161519875227943
ScienceParse,168.tar_1510.06405.gz_LongLivedTriplet_black.pdf,28,reference,0.3107902351353607,0.31721215471079367,0.33397996160073695,0.5484515172666836
ScienceParse,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,31,reference,0.48957992115492766,0.5526224738499047,0.6106406167057843,0.6830052876596014
ScienceParse,173.tar_1510.08695.gz_bosembo_black.pdf,21,reference,0.4554294188830028,0.577969091642179,0.5481972117355403,0.6591818841858985
ScienceParse,161.tar_1510.03174.gz_recovery_black.pdf,27,reference,0.5922244743690974,0.6967553323077235,0.3976397847623871,0.6173315415366191
ScienceParse,159.tar_1510.01907.gz_Flowcat3_black.pdf,30,reference,0.6276390321197235,0.43882979270823347,0.4733105427466697,0.5301180636540468
ScienceParse,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,36,reference,0.41552688156033785,0.38324599243688956,0.5518153704515119,0.6351245959899113
ScienceParse,159.tar_1510.01909.gz_distributed_black.pdf,6,reference,0.6075863459405951,0.41489239625057384,0.5851518923828217,0.4166781575409115
ScienceParse,172.tar_1510.08302.gz_QLperiodic_black.pdf,16,reference,0.32693296360451624,0.5604617527885067,0.5437343623060626,0.5174483340426377
ScienceParse,158.tar_1510.01200.gz_article_black.pdf,7,reference,0.3364302536310913,0.6077494354150055,0.41617807127906126,0.5090084221045311
ScienceParse,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,23,reference,0.5915720360643244,0.49430455353569047,0.49611187535479806,0.6092401621224666
ScienceParse,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,reference,0.41465826675397766,0.345583729305311,0.37305571447343655,0.6771574413113158
ScienceParse,162.tar_1510.03595.gz_draft3_black.pdf,19,reference,0.4040820419053376,0.5937781982247368,0.41389226370196713,0.6596021412891622
ScienceParse,169.tar_1510.07154.gz_demazure-1_black.pdf,13,reference,0.4714606778590687,0.41822996884687513,0.3140936051040675,0.57888026299503
ScienceParse,166.tar_1510.05792.gz_msquadeig2_black.pdf,22,reference,0.3815069715337502,0.6722597807119756,0.6444542704460982,0.625690871602829
ScienceParse,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,8,reference,0.6226942161350186,0.6447966622584348,0.6736354471753215,0.6061921708032226
ScienceParse,174.tar_1510.08986.gz_MM_new_update_black.pdf,23,reference,0.5933054251427269,0.6746744702658724,0.5240930370749866,0.59350843426211
ScienceParse,173.tar_1510.08470.gz_towardCCA_black.pdf,13,reference,0.6363609707129526,0.4129257573687086,0.5365599437406202,0.42563875529927797
ScienceParse,160.tar_1510.02408.gz_1p6arXiv_black.pdf,4,reference,0.38151195818119665,0.6424677901402476,0.37785373227151475,0.6398168604343045
ScienceParse,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,14,reference,0.4331817344328896,0.6291992727216631,0.3039302975266715,0.6038209100772075
ScienceParse,169.tar_1510.07250.gz_clone_technical_report_black.pdf,18,reference,0.543298275023955,0.3155531894295241,0.3387291712630686,0.6133760913346693
ScienceParse,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,17,reference,0.5804020751458301,0.4606246012168087,0.5044350827922061,0.595140413857751
ScienceParse,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,12,reference,0.6305093956990564,0.4709212124688301,0.5147719440190829,0.6191204405330272
ScienceParse,170.tar_1510.07510.gz_multimode_eff_black.pdf,11,reference,0.616102895747221,0.40486576909296196,0.4576250238376619,0.47746001870684396
ScienceParse,172.tar_1510.08426.gz_BA_v8_black.pdf,13,reference,0.47142441129306556,0.4915924367409824,0.5070400439118876,0.5299720999092133
ScienceParse,169.tar_1510.06966.gz_v8_black.pdf,10,reference,0.3841542941084076,0.5432492682158747,0.5399161272236749,0.49084030586221483
ScienceParse,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,26,reference,0.5798672071616862,0.48627559784603736,0.6512796884391157,0.4126071888117536
ScienceParse,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,28,reference,0.4631670113659214,0.475407552342203,0.30698910793948425,0.41467512726287636
ScienceParse,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black.pdf,16,reference,0.4203658890276621,0.49490083565898113,0.45391242115327457,0.6545785092964931
ScienceParse,174.tar_1510.09032.gz_IFIP_TVLinf_black.pdf,9,reference,0.3651732566571439,0.4654848766279749,0.5813880205863007,0.6216934164157334
ScienceParse,159.tar_1510.01895.gz_main_final_black.pdf,5,reference,0.6184247252902741,0.6304782262162508,0.6654342002619529,0.44879401038123834
ScienceParse,159.tar_1510.01934.gz_Nash-1.2-21_black.pdf,36,reference,0.5636314215863432,0.53533042229437,0.6190296809150152,0.6570781842558252
ScienceParse,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,16,reference,0.3925279866227214,0.3535476519826693,0.6701229791089149,0.5460004167998536
ScienceParse,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,24,reference,0.5320418314110545,0.40844273594334923,0.35580331594677017,0.4061735154547292
ScienceParse,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,reference,0.5199360261599759,0.6682915879204531,0.37031554099628305,0.6892755221535826
ScienceParse,173.tar_1510.08577.gz_forArxive_black.pdf,21,reference,0.5020819081426434,0.6487915895042415,0.6115560973534673,0.6517025169383639
ScienceParse,171.tar_1510.07649.gz_msWDC_black.pdf,5,reference,0.5033765783916015,0.5730150338148705,0.6669943923852677,0.41104845541753826
ScienceParse,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,10,reference,0.5563845369244401,0.518994550464712,0.3834928852610615,0.4990411294013708
ScienceParse,159.tar_1510.02091.gz_topical_review_black.pdf,57,reference,0.31119108198755313,0.5466175420763058,0.3206896106027043,0.588424359632375
ScienceParse,158.tar_1510.01368.gz_moutou2_black.pdf,7,reference,0.38345808878018195,0.3600683376865556,0.6997156580349401,0.6248389155836047
ScienceParse,161.tar_1510.02788.gz_DCBH_black.pdf,5,reference,0.6613750620826058,0.46856702571897135,0.5007928660450325,0.6891666444076645
ScienceParse,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,31,reference,0.6421412033411059,0.31222555752267295,0.4683534339581955,0.6536386398471319
ScienceParse,170.tar_1510.07392.gz_ms0_black.pdf,9,reference,0.35560232591868857,0.3517406999067971,0.6113112402839,0.4816731153987276
ScienceParse,173.tar_1510.08487.gz_klout_score_abstract_black.pdf,7,reference,0.6355094249591657,0.3651329343210685,0.38780100577995064,0.652201876945476
ScienceParse,162.tar_1510.03619.gz_zinner-revised_black.pdf,6,reference,0.46394239347124794,0.44819307071951164,0.49406662849147986,0.43179108796959625
ScienceParse,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,39,reference,0.4811551342064658,0.458043781519197,0.37959626008172775,0.5699287200607226
ScienceParse,169.tar_1510.07025.gz_final_singlefile_consider_arxiv_black.pdf,9,reference,0.6664865953068912,0.3681429742683538,0.43892544623129504,0.41989633775229607
ScienceParse,168.tar_1510.06512.gz_manuscript_black.pdf,10,reference,0.49007762877822025,0.302858314302968,0.4233741990580548,0.4525476623588247
ScienceParse,162.tar_1510.03413.gz_vectordm_ustron_black.pdf,4,reference,0.3667908449572731,0.5659099797483131,0.6105977041814774,0.6209696362225061
ScienceParse,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,32,reference,0.37048389333117265,0.43589633494410973,0.5026357415970211,0.589766581493862
ScienceParse,168.tar_1510.06476.gz_paper_black.pdf,8,reference,0.5844384416172658,0.4335962245878458,0.6271578576736991,0.5028521299458336
ScienceParse,168.tar_1510.06653.gz_MEDEX_proc_vF2_black.pdf,3,reference,0.6746439976728735,0.5459754028233157,0.3293829269809169,0.5609491326717394
ScienceParse,162.tar_1510.03491.gz_PointNLS1_black.pdf,23,reference,0.46467949260836067,0.31382091023676695,0.6374214675642026,0.5127262493330152
ScienceParse,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,4,reference,0.43554172962347965,0.6799358858701171,0.4245614002440597,0.6403459048595805
ScienceParse,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,23,reference,0.6281810107623214,0.692464142596093,0.4829947980074587,0.45721401082922153
ScienceParse,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,30,reference,0.4462103629844356,0.3067217191330405,0.6686350393519147,0.5801295682513169
ScienceParse,168.tar_1510.06436.gz_bazin_black.pdf,3,reference,0.6790475115176593,0.653663381309937,0.6296732782339138,0.6009117748264134
ScienceParse,156.tar_1510.00275.gz_LocalClass_YO_final_black.pdf,60,reference,0.3776681224105534,0.48179235130963394,0.6070670363624953,0.5493579823606906
ScienceParse,161.tar_1510.02793.gz_LB_packing_black.pdf,28,reference,0.43156389964680253,0.42466782888158594,0.513780541643553,0.6658366892141907
ScienceParse,172.tar_1510.08336.gz_paper_arxiv_black.pdf,35,reference,0.4962901941949084,0.38411007978388345,0.4997915659479373,0.634332281794704
ScienceParse,158.tar_1510.01365.gz_moutou1_black.pdf,2,reference,0.4559732051393136,0.6760532688971235,0.3955211398437293,0.4460800681471915
ScienceParse,156.tar_1510.00219.gz_qcdetection23-11_black.pdf,8,reference,0.6355586202790063,0.5885884100650194,0.5672314013424034,0.6330806663849068
ScienceParse,168.tar_1510.06627.gz_2TC__black.pdf,13,reference,0.6217134572347878,0.4679070419170171,0.6534930137688449,0.5153239221581223
ScienceParse,161.tar_1510.02979.gz_Affine_group_hyper_black.pdf,12,reference,0.3825502750653742,0.4828854832550218,0.33886879594909003,0.4891808949137996
ScienceParse,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,43,reference,0.588885842081649,0.3348887770411784,0.6290514799984195,0.5753920921684599
ScienceParse,171.tar_1510.07796.gz_cpbwm_black.pdf,5,reference,0.5361620849043081,0.36416920897154664,0.49908865523106816,0.43837975568819015
ScienceParse,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,30,reference,0.3203323678267352,0.45834151569418496,0.6715489652182667,0.6956175768872668
ScienceParse,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,84,reference,0.5818935936426646,0.3100089286740313,0.5747635623074747,0.6075102017107277
ScienceParse,166.tar_1510.05614.gz_23_lw_v2_black.pdf,5,reference,0.6105271006853816,0.4762951032184085,0.6862563768527619,0.5575757789245774
ScienceParse,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,62,reference,0.4628548964735212,0.33434780866815,0.6017870624872954,0.6018725593456853
ScienceParse,169.tar_1510.07185.gz_paper_black.pdf,19,reference,0.6158238180329951,0.34844669557970714,0.5475559661777005,0.6262291344856623
ScienceParse,158.tar_1510.01250.gz_four-state1_black.pdf,7,reference,0.4441194532180019,0.669779190261968,0.3676805017987,0.6435123410485404
ScienceParse,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black.pdf,9,reference,0.3088318979603592,0.5788616105044864,0.30229908849784504,0.5376357853005724
ScienceParse,168.tar_1510.06507.gz_ColorWeakArxiv_black.pdf,11,reference,0.49897727851030516,0.47429891459619566,0.32008001822272086,0.5504015132614875
ScienceParse,159.tar_1510.02026.gz_keller_dolfi_troyer_reiher_black.pdf,10,reference,0.5823734568133196,0.42552695430165155,0.42053405349526696,0.4805949083309003
ScienceParse,161.tar_1510.02892.gz_Feature_Selection__Publish__black.pdf,6,reference,0.5547770191321768,0.34646084262969534,0.6023414578937085,0.6084347580251774
ScienceParse,158.tar_1510.01334.gz_manuscript_black.pdf,50,reference,0.6393139145737365,0.5726045489645357,0.5408266221329341,0.6796017493510516
ScienceParse,174.tar_1510.09155.gz_forTCBB_black.pdf,8,reference,0.65299354205086,0.33903779013527435,0.47030303666633166,0.41591274417839436
ScienceParse,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,28,reference,0.40237459056780595,0.5425348238998005,0.5634852819715603,0.5969203644142311
ScienceParse,173.tar_1510.08462.gz_ETUT-LO_black.pdf,46,reference,0.33117714765814804,0.53767111972731,0.5823479854775577,0.4160683623806762
ScienceParse,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,47,reference,0.45630125324587334,0.6839498961210473,0.37205080720683487,0.6586557935635581
ScienceParse,156.tar_1510.00389.gz_Kuver_dwarfs14_black.pdf,4,reference,0.6777398090572962,0.4031753009815324,0.6763611123791724,0.678734294959509
ScienceParse,162.tar_1510.03600.gz_LutzeyerCohen15Arxiv_black.pdf,3,reference,0.5158787004717047,0.5062497804450495,0.41111965867861544,0.5342353133837402
ScienceParse,162.tar_1510.03392.gz_suz2_jhep_black.pdf,17,reference,0.581150131907632,0.39325438470761576,0.5703034334981472,0.6774839205965969
ScienceParse,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,21,reference,0.6633189134877051,0.6482280455944593,0.5473738464493132,0.6297157361410657
ScienceParse,158.tar_1510.01330.gz_bastian_submitted_black.pdf,6,reference,0.664768627534075,0.3472340969621,0.6434455897042899,0.5996958651894742
ScienceParse,169.tar_1510.07091.gz_optimality-models-10_black.pdf,13,reference,0.3804390710276351,0.3004454248225044,0.44027747992097643,0.5717624595105748
ScienceParse,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,26,reference,0.6337874943902785,0.6083048374456148,0.4051800288076016,0.605306407790662
ScienceParse,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,28,reference,0.565151449759465,0.34854949660859164,0.3673273966497372,0.43065682828358265
ScienceParse,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black.pdf,8,reference,0.5741607750947879,0.4142974633198233,0.45149405315426927,0.5524097813694601
ScienceParse,172.tar_1510.08445.gz_ClusterSam14_black.pdf,12,reference,0.36171890162691617,0.6554417901316728,0.6987032897290364,0.6013908994870054
ScienceParse,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,39,reference,0.4162799700860127,0.33675057413264176,0.3668002477959878,0.4988226286438533
ScienceParse,162.tar_1510.03521.gz_allee1_black.pdf,27,reference,0.5523037333891747,0.33335560058620567,0.5514160802347903,0.41112100193934864
ScienceParse,157.tar_1510.00677.gz_tqftinfinite-24Jan_black.pdf,21,reference,0.6965256421209611,0.49388527012986605,0.6002457960174962,0.5784319433871572
ScienceParse,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,5,reference,0.3783185540463925,0.6439617929378105,0.4478157227571451,0.4659994415223935
ScienceParse,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black.pdf,40,reference,0.31778979546701713,0.3298699315932737,0.5430607266652862,0.47776020004558345
ScienceParse,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,12,reference,0.4201606350313609,0.3150688582058226,0.6180912932441538,0.46008358366142454
ScienceParse,172.tar_1510.08040.gz_speed-compression-11_black.pdf,86,reference,0.4339691265751657,0.6078245407408664,0.5720348334816625,0.43745479066806137
ScienceParse,163.tar_1510.04047.gz_draft_arxiv_black.pdf,24,reference,0.3418533295272336,0.605615108937731,0.4212813580345831,0.5898173172142747
ScienceParse,163.tar_1510.04045.gz_main_black.pdf,21,reference,0.5748746697058531,0.49695056154614936,0.3128529589617916,0.6794575820216873
ScienceParse,173.tar_1510.08482.gz_MCHM-final_black.pdf,22,reference,0.5578041228849152,0.5841210286288523,0.4282233677141337,0.5025636163327084
ScienceParse,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,39,reference,0.41005701018571034,0.41194010085629545,0.3759298711810629,0.41202047220846094
ScienceParse,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,46,reference,0.6400531223890257,0.4071346420620521,0.6080345719657847,0.6022006547625485
ScienceParse,168.tar_1510.06788.gz_prodirect-vision_black.pdf,3,reference,0.5429068460959384,0.6852526849544549,0.31955951221459644,0.6117393665110038
ScienceParse,161.tar_1510.02983.gz_omnigraph2015_black.pdf,7,reference,0.33416722325549,0.5369515150866433,0.46125541683432936,0.5392056837106651
ScienceParse,161.tar_1510.03233.gz_main_black.pdf,19,reference,0.3059072856951813,0.4821302850424337,0.6371993995350005,0.593422174508752
ScienceParse,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black.pdf,43,reference,0.3158383118924413,0.6663528955759218,0.5217288056045566,0.6395786597835906
ScienceParse,158.tar_1510.01178.gz_AnFuncTubes_black.pdf,21,reference,0.5379442673441437,0.44993498775981716,0.397611571553113,0.46480246486594295
ScienceParse,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,12,reference,0.6281075713096629,0.5271856178156884,0.47772614954546544,0.6437227424950787
ScienceParse,172.tar_1510.08274.gz_arxiv_black.pdf,13,reference,0.6830438434513182,0.5434321410664519,0.6578209889263162,0.4378341378414683
ScienceParse,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,14,reference,0.4992907102429195,0.30924098345311146,0.5874898207398829,0.45565022047260595
ScienceParse,157.tar_1510.01130.gz_bregman-arxiv_black.pdf,30,reference,0.3371370375207373,0.5586978703343868,0.6351541852664976,0.5499392288923324
ScienceParse,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,12,reference,0.6358292804704018,0.6871200308897605,0.4372838729085672,0.6428306007634141
ScienceParse,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,23,reference,0.3277616580872849,0.35430990093819026,0.39737174610009107,0.6164676652174834
ScienceParse,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,5,reference,0.4567310314147175,0.5982917333533855,0.6380143875781489,0.4607397681246662
ScienceParse,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black.pdf,15,reference,0.5152609612909567,0.5270889945024421,0.5073475600592128,0.6242367773762629
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,29,reference,0.5167810509731586,0.39036813315180297,0.3780109821609111,0.40338158696486337
ScienceParse,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black.pdf,20,reference,0.6029596142136879,0.5072370770139591,0.43424506658830136,0.4101613226918243
ScienceParse,173.tar_1510.08556.gz_Elliptic_curves_with_fixed_invariant_V2_black.pdf,22,reference,0.3147682836858968,0.48262236613620396,0.6416389561039278,0.5520384448188568
ScienceParse,174.tar_1510.09021.gz_Times-scaling_black.pdf,22,reference,0.5806434337266282,0.36229522379490703,0.560632127690039,0.44079402409897733
ScienceParse,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,41,reference,0.4597337685179488,0.6515330038783826,0.4289269722978155,0.4632425692171133
ScienceParse,159.tar_1510.02131.gz_deeplogo_arxiv_black.pdf,9,reference,0.681312629232913,0.6809754622293831,0.6332717073844811,0.5783232146548152
ScienceParse,168.tar_1510.06500.gz_parallel_ce_2_black.pdf,9,reference,0.6143113678616325,0.6041870162518481,0.6764709035398851,0.41616392154901494
ScienceParse,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,33,reference,0.32705465679466084,0.5742992399539837,0.3600074033485492,0.413190186361556
ScienceParse,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,45,reference,0.42994301277350044,0.3661478839479657,0.37689723607474246,0.4428229418599487
ScienceParse,168.tar_1510.06428.gz_Massive_Star_1_black.pdf,18,reference,0.6841723455316367,0.3227511800912078,0.33396593666602575,0.5301064445275572
ScienceParse,162.tar_1510.03734.gz_paper_black.pdf,44,reference,0.3070260159683294,0.46242990339979556,0.4188421390554029,0.49636038968738194
ScienceParse,171.tar_1510.07917.gz_multihoprelaying2_black.pdf,4,reference,0.331723201553521,0.5090032736977222,0.3497884950768294,0.6375886419428916
ScienceParse,166.tar_1510.05647.gz_main_black.pdf,18,reference,0.4455721550824948,0.3342436067544057,0.36140494744299456,0.42648508018100845
ScienceParse,173.tar_1510.08668.gz_ManuscriptNiTPP2015_black.pdf,2,reference,0.698102127278371,0.31803049934018596,0.642034988054274,0.4615922211634994
ScienceParse,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,30,reference,0.4918388116303916,0.49813363364281127,0.3337496883083657,0.5948539986789139
ScienceParse,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,27,reference,0.308180700880253,0.3439842054288892,0.6839225158446814,0.6225044786367288
ScienceParse,166.tar_1510.05705.gz_FullAdderJournalArticlev2p0_black.pdf,23,reference,0.606249168792975,0.42649294679751937,0.5822913983563909,0.6471558673276367
ScienceParse,157.tar_1510.00530.gz_Minuscule23_black.pdf,18,reference,0.5860910869400557,0.6956280879473208,0.3201260270706648,0.45240917588628865
ScienceParse,159.tar_1510.02019.gz_productfinal_black.pdf,17,reference,0.6962864556178898,0.5428887887343313,0.48472961023997974,0.6042716602641816
