Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,182.tar_1609.07575.gz_OSPcoinvariant_black.pdf,10,paragraph,0.6312092384380181,0.6169016205412471,0.7736017578843163,0.9931896836702786
ScienceParse,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,0,paragraph,0.8994153915826726,0.834732890274808,0.9419722673819716,0.9938398841716806
ScienceParse,182.tar_1609.07772.gz_spcsrk_2018-08-04_black.pdf,36,paragraph,0.787533349357263,0.7811516204772304,0.7667988792614151,0.9708308679152073
ScienceParse,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,10,paragraph,0.6364026890603123,0.6612167805562945,0.698378001336698,0.4824681465371996
ScienceParse,172.tar_1609.03393.gz_unavoidable-trees-arXiv_black.pdf,19,paragraph,0.7381342548632712,0.6483377657410179,0.6874419355443953,0.5529712213716157
ScienceParse,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,25,paragraph,0.7046320377189608,0.79168207130759,0.6410322968883632,0.4671419780598246
ScienceParse,168.tar_1609.01507.gz_parco_2015_extreme_scale_shorter_black.pdf,4,paragraph,0.8900935940241717,0.938172205722375,0.8168228515771623,0.9712546568766389
ScienceParse,185.tar_1609.08892.gz_Rank1-HeavyTailedv46_black.pdf,4,paragraph,0.8484414346537931,0.8390258631202949,0.9188414515432768,0.972203252775979
ScienceParse,176.tar_1609.05106.gz_SNH2016_black.pdf,12,paragraph,0.6746467953878613,0.7464006247646496,0.7658346218486437,0.9534351478733254
ScienceParse,178.tar_1609.05790.gz_mhd_long_trans_black.pdf,16,paragraph,0.6972801232483083,0.6675082417686541,0.6011567304307811,0.4090171798959983
ScienceParse,165.tar_1609.00071.gz_Faltings_spectrum_black.pdf,11,paragraph,0.7890624235490278,0.6087502257199807,0.7973437039057119,0.9584195114449833
ScienceParse,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,1,paragraph,0.6295890296862623,0.7576034393502055,0.7463268544712173,0.9303111779955594
ScienceParse,173.tar_1609.03602.gz_Genus_black.pdf,17,paragraph,0.6092662173355146,0.6433462819270179,0.6699019402298224,0.4041036892706982
ScienceParse,184.tar_1609.08367.gz_sde-lmcs_black.pdf,2,paragraph,0.6492920729706149,0.7922825025313094,0.6777093235109727,0.457108263988723
ScienceParse,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,41,paragraph,0.7995291594374401,0.6440240008153603,0.716884580898401,0.9669744572661383
ScienceParse,178.tar_1609.05932.gz_paper_1206_black.pdf,8,paragraph,0.8127351106046918,0.9707568490958068,0.9081991758704472,0.9920320269331416
ScienceParse,178.tar_1609.05833.gz_RK_Formulas_for_Ops_on_MWs_black.pdf,11,paragraph,0.6121430776408511,0.7375726710848243,0.6712306697563561,0.5705139326669821
ScienceParse,185.tar_1609.08812.gz_arXivv1_black.pdf,2,paragraph,0.7969606650739232,0.7619275546297682,0.6214490473232481,0.5416769096239549
ScienceParse,175.tar_1609.04565.gz_draft_arXiv_v2_black.pdf,42,paragraph,0.8017440589045896,0.8695981096087559,0.8529356613792746,0.9798794792999563
ScienceParse,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,9,paragraph,0.7274108016196053,0.6871724757140192,0.7234201206711424,0.985671955886286
ScienceParse,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,6,paragraph,0.8931201513253988,0.9407345809618336,0.8977274348468449,0.9413379916651113
ScienceParse,184.tar_1609.08627.gz_F_black.pdf,18,paragraph,0.6993074121424645,0.7822999445114178,0.7282480681831713,0.9008343023211574
ScienceParse,176.tar_1609.04978.gz_Mainbody_TWOcolumn_bilayerBP_BHZ_Mar6_black.pdf,20,paragraph,0.6389900452011642,0.6103666733313139,0.7319334132002955,0.9846440419503564
ScienceParse,184.tar_1609.08696.gz_PaperDraft_ARXIV-DKL_2016-09-27_black.pdf,1,paragraph,0.8143075250988876,0.8600139861559241,0.9246397881691504,0.9611006217752676
ScienceParse,173.tar_1609.03738.gz_KRZ02_post_referee_new_black.pdf,5,paragraph,0.7208613925573274,0.7232597725824854,0.6623426384283514,0.4168777529792959
ScienceParse,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,1,paragraph,0.7890081425636095,0.7230024713083448,0.7452597848065966,0.9098494630653899
ScienceParse,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,6,paragraph,0.904239893795168,0.8683966182072632,0.9378631833049422,0.9222995472800296
ScienceParse,171.tar_1609.03057.gz_Style-Transfer_black.pdf,20,paragraph,0.7119675453517028,0.7119395700977486,0.7298708349039973,0.9052375081309754
ScienceParse,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black.pdf,0,paragraph,0.752037874614528,0.7204360996078234,0.6792072656990282,0.5649721743548419
ScienceParse,180.tar_1609.06704.gz_arXiv_final_black.pdf,4,paragraph,0.6365751259809035,0.6778430515973245,0.7391470083913136,0.917380318646949
ScienceParse,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,paragraph,0.713826820772312,0.6092251691877824,0.6780104499703522,0.4254788673548541
ScienceParse,171.tar_1609.02854.gz_CON_SBM_black.pdf,8,paragraph,0.7818778963059438,0.6798793036238506,0.7501035458562377,0.9878646422844588
ScienceParse,185.tar_1609.08926.gz_50432_1_art_0_t0l9mt_black.pdf,2,paragraph,0.8358943406110374,0.8578953282228554,0.994228467676448,0.9663297595986786
ScienceParse,186.tar_1609.09245.gz_Mar18_black.pdf,7,paragraph,0.8357173987565429,0.966155449011284,0.911200145195038,0.9082719267679242
ScienceParse,165.tar_1609.00358.gz_sl2_cas_general_arxiv_black.pdf,30,paragraph,0.7405728732391117,0.7759051550021,0.7922304911547642,0.9153730267181713
ScienceParse,177.tar_1609.05450.gz_manuscmbl_black.pdf,6,paragraph,0.7744552336714401,0.745659841226544,0.7853267336872656,0.9978657169426638
ScienceParse,182.tar_1609.07711.gz_spatial_multiplexing_MMSE_with_simultaneous_spectrum_sensing-revision_1_black.pdf,13,paragraph,0.7621265146145112,0.6656602347169377,0.6893884280810892,0.5197799777436218
ScienceParse,186.tar_1609.09322.gz_languagecorrection_doarxiva_black.pdf,1,paragraph,0.7030572726161592,0.7783822122337819,0.6393179628448435,0.5965179078442324
ScienceParse,174.tar_1609.04137.gz_paper_black.pdf,4,paragraph,0.9481818608229068,0.8806672759671053,0.8864515245051191,0.9419417880002897
ScienceParse,171.tar_1609.02977.gz_flowtracing_black.pdf,13,paragraph,0.622208460452166,0.6132175095199385,0.7336844217653535,0.9638255223498224
ScienceParse,185.tar_1609.09069.gz_Lepto_Final_JHEP-submission_corrected_black.pdf,13,paragraph,0.8761797680614994,0.8415780096932284,0.937040479029838,0.9456878928333262
ScienceParse,167.tar_1609.01301.gz_paper_black.pdf,7,paragraph,0.7221169156954627,0.7008367019221239,0.6694112850753049,0.5174450751518098
ScienceParse,180.tar_1609.06994.gz_CQMI-erasure-cost_black.pdf,18,paragraph,0.7327679715830069,0.6092658747569996,0.6178214477274825,0.4382111707952183
ScienceParse,169.tar_1609.02153.gz_manuscript_black.pdf,1,paragraph,0.7521999778350391,0.774194404762815,0.6931556833081983,0.5599805933645801
ScienceParse,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,25,paragraph,0.861364934137578,0.8972067440335632,0.8027628032196401,0.9812382105597404
ScienceParse,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,paragraph,0.6873978218951518,0.6466667818671756,0.6086025071380978,0.5526314362658262
ScienceParse,183.tar_1609.08015.gz_Rhogroupoids_black.pdf,21,paragraph,0.6286713009303705,0.7627621806952152,0.6001157886186007,0.4372615699044454
ScienceParse,178.tar_1609.05666.gz_Scaling_stochastic_processes_on_resistance_forms_black.pdf,8,paragraph,0.6768298702695805,0.6020077084053918,0.6495489754373809,0.4921892620937924
ScienceParse,167.tar_1609.01189.gz_1609.01189v2_black.pdf,2,paragraph,0.9960446411897436,0.940383470751279,0.9884594567746688,0.9234503542199451
ScienceParse,182.tar_1609.07577.gz_root_black.pdf,4,paragraph,0.6714691386199899,0.7592659483951014,0.6277411659955376,0.5828328082007623
ScienceParse,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,23,paragraph,0.6499296406430838,0.622787716971669,0.7162010190361545,0.9000255464833513
ScienceParse,186.tar_1609.09329.gz_AC_for_DHT_black.pdf,2,paragraph,0.8115576774871819,0.8333574234263329,0.9652235961127268,0.907792476966805
ScienceParse,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black.pdf,22,paragraph,0.6704807498852355,0.7095938858228801,0.7057912087657778,0.9305319608714636
ScienceParse,184.tar_1609.08368.gz_disorderedWeyl-LR_black.pdf,4,paragraph,0.7992021615986076,0.6084132799811256,0.758170214935467,0.9082007222509499
ScienceParse,183.tar_1609.08119.gz_Monic19SeptGlauber_black.pdf,3,paragraph,0.6182334751812464,0.6969879241510842,0.6178725406335419,0.5405287478314114
ScienceParse,179.tar_1609.06431.gz_dimension_reduc_arxiv_rev_final_black.pdf,30,paragraph,0.7717356243625741,0.7771517591381714,0.6651247499019334,0.5487882171718838
ScienceParse,177.tar_1609.05211.gz_sptgmos_ms_black.pdf,9,paragraph,0.6641530137222063,0.7679074945526463,0.6805401681580634,0.4581508739523309
ScienceParse,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,48,paragraph,0.6204857401511101,0.6763843658754694,0.7215052345607845,0.9298485180170055
ScienceParse,169.tar_1609.02211.gz_ForArXiv_black.pdf,28,paragraph,0.6325384480516282,0.6625552044792193,0.7457497002687268,0.9488133791099593
ScienceParse,178.tar_1609.05748.gz_f12_black.pdf,5,paragraph,0.8617369918808215,0.8803657036275754,0.9199386521221956,0.9119587627870123
ScienceParse,175.tar_1609.04632.gz_Modeling_the_Deep_Drawing_black.pdf,10,paragraph,0.7055662750614715,0.6484437961571343,0.7949467909007601,0.9208477723308527
ScienceParse,165.tar_1609.00252.gz_main_black.pdf,10,paragraph,0.747867184080599,0.7164499140521347,0.6233496360152532,0.5663711893217639
ScienceParse,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,12,paragraph,0.896799888632373,0.8881686509049385,0.955794513240544,0.9405118007679916
ScienceParse,175.tar_1609.04683.gz_repetition_entropy_black.pdf,3,paragraph,0.6467015121034518,0.6634976302579264,0.6944538212656469,0.5499633846763713
ScienceParse,178.tar_1609.06058.gz_epiga_heinloth_black.pdf,16,paragraph,0.669435361018692,0.745507107665337,0.6517678199343186,0.5002094523048578
ScienceParse,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,9,paragraph,0.646677758391071,0.662473383964365,0.6552142568270829,0.5759664532286193
ScienceParse,180.tar_1609.06981.gz_arxiv2_black.pdf,8,paragraph,0.73635972814789,0.609824444093228,0.7414070484221138,0.929616424229798
ScienceParse,182.tar_1609.07673.gz_EGofCWF_Ridenour_Senesi_Sept24_black.pdf,5,paragraph,0.6793075019103045,0.6550658212843185,0.6288063734478784,0.4911946063841276
ScienceParse,181.tar_1609.07248.gz_Conjecture-Grunbaum_black.pdf,22,paragraph,0.84875863270236,0.9522859760008756,0.8556683300838597,0.9929075207317577
ScienceParse,182.tar_1609.07469.gz_breakdown_v15_black.pdf,23,paragraph,0.7533004512545504,0.6895912157900622,0.654674577840637,0.5775890503857561
ScienceParse,185.tar_1609.09010.gz_16-486_black.pdf,27,paragraph,0.9806217380332958,0.9224414443098216,0.8445436894896016,0.9315023399964296
ScienceParse,176.tar_1609.04865.gz_arXivDelta_black.pdf,10,paragraph,0.6792196630472278,0.6768445810924034,0.6250356298920443,0.5959707631401842
ScienceParse,172.tar_1609.03202.gz_bounded_support_v5_black.pdf,6,paragraph,0.8208069759649893,0.841788486491188,0.9096578577632402,0.9741990278408408
ScienceParse,183.tar_1609.07957.gz_LAC2_black.pdf,13,paragraph,0.6117192886959135,0.7326777024978938,0.6129317143936516,0.5321297162078888
ScienceParse,169.tar_1609.02242.gz_vcas111Ar_black.pdf,1,paragraph,0.7610793269267198,0.6253429781926024,0.776558558731272,0.9908475275862321
ScienceParse,169.tar_1609.02240.gz_slices-sm-final_black.pdf,10,paragraph,0.7974285066458777,0.6472769633566294,0.7095452797489349,0.9901779125500034
ScienceParse,179.tar_1609.06346.gz_Rainbow2nd_black.pdf,34,paragraph,0.6660975906089246,0.7381901077974442,0.6349720493567447,0.5048151613729814
ScienceParse,182.tar_1609.07766.gz_sepinterval_black.pdf,24,paragraph,0.6908506871102817,0.7212272071257423,0.7921588619392252,0.9257059325136386
ScienceParse,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black.pdf,3,paragraph,0.973131943428264,0.8356159870371018,0.9155673003122704,0.9466337089048296
ScienceParse,166.tar_1609.00779.gz_ver_090216_black.pdf,8,paragraph,0.933482872645088,0.9220460716710854,0.926463475562277,0.9434610456705135
ScienceParse,169.tar_1609.01997.gz_finite-energy-private-quantum_black.pdf,27,paragraph,0.7625062200021114,0.746196075518745,0.775613696747867,0.9243300657317958
ScienceParse,180.tar_1609.06777.gz_SierpinskiEmbeddedHamming_black.pdf,11,paragraph,0.748702313903308,0.6186485971553881,0.7786098167219961,0.906841957406518
ScienceParse,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,16,paragraph,0.7899603091520633,0.6534446289531376,0.7164060222576547,0.9188490783940874
ScienceParse,173.tar_1609.03822.gz_srse_arxiv_black.pdf,5,paragraph,0.6157994953537254,0.6918507417075549,0.6292275809464888,0.4785196381977473
ScienceParse,184.tar_1609.08656.gz_arxivjournal_black.pdf,11,paragraph,0.9220717460474214,0.977221928688926,0.8442166653123444,0.9190703852501779
ScienceParse,175.tar_1609.04516.gz_planewave_black.pdf,13,paragraph,0.772140740606452,0.7314597302056418,0.7443658205526488,0.9721663964081761
ScienceParse,169.tar_1609.01976.gz_2016-09-07_InducedInteractions_black.pdf,1,paragraph,0.696395745781919,0.7046039160804107,0.7487712534413937,0.9253325589898489
ScienceParse,166.tar_1609.00682.gz_FCMMR_arx_black.pdf,4,paragraph,0.7509860332722231,0.6654982863057269,0.7446835934696401,0.988485147205019
ScienceParse,168.tar_1609.01609.gz_QuantumMetrology_black.pdf,3,paragraph,0.8030023997065288,0.9743051001362756,0.978792075225374,0.9237680028989531
ScienceParse,178.tar_1609.05778.gz_chen_glebov_revised_black.pdf,9,paragraph,0.6736476770648867,0.6346029616029383,0.6253091094251509,0.4205375634609881
ScienceParse,172.tar_1609.03400.gz_arxiv_v3_black.pdf,31,paragraph,0.9970816411406076,0.9372073456095128,0.936216873830358,0.9865183440279661
ScienceParse,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,paragraph,0.8605876554624476,0.9427467033039416,0.9144360542784362,0.937594629003854
ScienceParse,167.tar_1609.01226.gz_estimator_full_version_black.pdf,1,paragraph,0.7896361044393259,0.6206006639697782,0.6307713013352394,0.4862218582813695
ScienceParse,185.tar_1609.08887.gz_Input-Output_JPM_black.pdf,18,paragraph,0.6828380547505849,0.7606546620120707,0.6001588246536638,0.4530772755911358
ScienceParse,182.tar_1609.07772.gz_spcsrk_2018-08-04_black.pdf,44,paragraph,0.8781545875436041,0.8466064050789891,0.8641846475544983,0.950098936622266
ScienceParse,171.tar_1609.02876.gz_Collective_excitations_using_a_room-temperature_gas_of_3-level_atoms_in_a_cavity_black.pdf,4,paragraph,0.755057183710111,0.6482006340715377,0.681479983489109,0.4612113243607925
ScienceParse,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,7,paragraph,0.6716143777755096,0.6926437703631427,0.6320614292810691,0.5766693874600809
ScienceParse,182.tar_1609.07594.gz_PHI_arxiv3_black.pdf,43,paragraph,0.6425524289333364,0.6767010573073091,0.7785054006671501,0.9175329787345153
ScienceParse,171.tar_1609.03019.gz_chain_acc1_black.pdf,25,paragraph,0.8490954190382335,0.9356660864379344,0.9071981504528024,0.9092468205977503
ScienceParse,180.tar_1609.06679.gz_PertBessel5_black.pdf,20,paragraph,0.6485569670233382,0.6343733229039374,0.7001080996222082,0.9909561670262486
ScienceParse,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black.pdf,40,paragraph,0.7910197895876578,0.6118654417659516,0.6318575130043105,0.5169382021599659
ScienceParse,183.tar_1609.08111.gz_Second_Version_good_version_11_black.pdf,7,paragraph,0.9231397949645505,0.8417105682307598,0.9540577752715608,0.9488900989925109
ScienceParse,166.tar_1609.00711.gz_spGARCH_Disskussionspapier_black.pdf,37,paragraph,0.6767702952514122,0.6714641931891163,0.6998355100307945,0.5048158839849463
ScienceParse,176.tar_1609.04832.gz_Weston_AGNpaper_black.pdf,17,paragraph,0.9559617681695136,0.913171627117508,0.9707874024082258,0.9043323675231818
ScienceParse,185.tar_1609.08775.gz_supersingular-exotic_black.pdf,21,paragraph,0.7745507925031043,0.6928971775154364,0.690512518280031,0.4657470507289427
ScienceParse,173.tar_1609.03676.gz_HEEshocks_arXivfinal_black.pdf,23,paragraph,0.9459102806896708,0.9270771699648748,0.902350311557192,0.9683646655660778
ScienceParse,176.tar_1609.04956.gz_prod_value_26_black.pdf,6,paragraph,0.7392694655032301,0.6032047438982785,0.6847920748213856,0.4661045480422484
ScienceParse,184.tar_1609.08632.gz_ms_black.pdf,1,paragraph,0.685887817975425,0.6292605463060372,0.6158359246870484,0.4406660892506789
ScienceParse,175.tar_1609.04647.gz_paper_black.pdf,7,paragraph,0.6333129735707413,0.7559832014246355,0.7939510829001841,0.9450976914639156
ScienceParse,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",7,paragraph,0.9755629665855649,0.8883494957156629,0.9764592793418618,0.9312382357374243
ScienceParse,179.tar_1609.06136.gz_Floating6_black.pdf,24,paragraph,0.6168696430292918,0.648260328001129,0.6888906047336205,0.4510406886400709
ScienceParse,170.tar_1609.02664.gz_synthesis_black.pdf,19,paragraph,0.9483026145811636,0.8945234738909513,0.9300001496517564,0.9680914939594054
ScienceParse,169.tar_1609.02049.gz_syncarx_black.pdf,4,paragraph,0.7626483724768094,0.7327724663757583,0.66948070995984,0.5737637541843272
ScienceParse,181.tar_1609.07295.gz_Newman_Littlewood_DJS_black.pdf,20,paragraph,0.7369481302618719,0.7782256270418525,0.6869767812664188,0.5233806264180387
ScienceParse,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,12,paragraph,0.6236138263487714,0.6301667725787667,0.6811979336749767,0.4003505794099897
ScienceParse,184.tar_1609.08714.gz_Nonlin_friction_black.pdf,3,paragraph,0.7159547828875954,0.601267814048813,0.7130688740767257,0.9979293012724598
ScienceParse,184.tar_1609.08717.gz_Knezevic_FQMT2015_proceedings_resubmit_black.pdf,5,paragraph,0.7605246671889558,0.6117062854996901,0.7051004555977455,0.9133128826764402
ScienceParse,168.tar_1609.01850.gz_SZpaper_black.pdf,4,paragraph,0.6742013405470795,0.7930931824950488,0.7142995509978642,0.9802689817880337
ScienceParse,176.tar_1609.04968.gz_dwall16_black.pdf,7,paragraph,0.6674715564127102,0.6053053055503822,0.6784683806786823,0.5522575545980932
ScienceParse,173.tar_1609.03559.gz_IMF_paper_black.pdf,0,paragraph,0.8861745052975448,0.9350276970690604,0.8846204844403471,0.9319327512181206
ScienceParse,186.tar_1609.09504.gz_QuantumWalks_Merged_black.pdf,10,paragraph,0.6319403304552724,0.6236672681972489,0.7853527888928863,0.971635470897785
ScienceParse,170.tar_1609.02487.gz_Article_black.pdf,48,paragraph,0.7468250829262312,0.6830523930082232,0.7825073410373244,0.9107962097229366
ScienceParse,177.tar_1609.05288.gz_arXiv_v3_black.pdf,20,paragraph,0.7516591635191143,0.6476826980319569,0.760093205006676,0.9938455447581382
ScienceParse,167.tar_1609.00948.gz_net18_pre_black.pdf,30,paragraph,0.8878219612859118,0.9095736575215368,0.9506829019373948,0.9460080599577673
ScienceParse,184.tar_1609.08561.gz_DifferenceHyper8_black.pdf,5,paragraph,0.8238130425111648,0.940876327089504,0.9889549081157596,0.933061895296722
ScienceParse,174.tar_1609.04114.gz_hgi_pll_black.pdf,1,paragraph,0.6453398512074401,0.668205061820944,0.725521246500275,0.9720718494843363
ScienceParse,174.tar_1609.03993.gz_restarts-arxiv_black.pdf,1,paragraph,0.6645830669091293,0.7290377125898846,0.7423447299541133,0.98559473425827
ScienceParse,169.tar_1609.02130.gz_article_arxiv_2_black.pdf,15,paragraph,0.6640265035690924,0.6150178772002814,0.7204787335813791,0.9884817703544114
ScienceParse,168.tar_1609.01622.gz_TNC2016_black.pdf,3,paragraph,0.6654155352093923,0.7061457102832308,0.6248140852158478,0.4210682031037914
ScienceParse,183.tar_1609.08178.gz_QSMLJ-V3_black.pdf,18,paragraph,0.6601992804919685,0.6141831402160836,0.788515109163357,0.9067354836292209
ScienceParse,166.tar_1609.00747.gz_review_2016_1114_black.pdf,44,paragraph,0.6895766742980415,0.6837846659316318,0.7732841607128855,0.9689675742017226
ScienceParse,166.tar_1609.00684.gz_PassiveImaging_black.pdf,4,paragraph,0.6889387603486576,0.7090604173275149,0.6507010326244662,0.4557655270638325
ScienceParse,166.tar_1609.00583.gz_DtN-FSI_black.pdf,15,paragraph,0.890272718597272,0.8909879217698531,0.9765553891248508,0.9399345181088993
ScienceParse,171.tar_1609.02918.gz_main_black.pdf,0,paragraph,0.9744048052804952,0.8208349964957773,0.83249757969026,0.9175042276438851
ScienceParse,183.tar_1609.08273.gz_LL_arXiv_black.pdf,58,paragraph,0.810854981264762,0.8203968209199974,0.9601426414068548,0.9094663943510848
ScienceParse,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,paragraph,0.9616542671274136,0.8629905281347791,0.8272687598412503,0.9774931713397986
ScienceParse,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,2,paragraph,0.605842623761506,0.764261964978597,0.7653836758553672,0.9964835622203233
ScienceParse,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black.pdf,0,paragraph,0.9353013185775638,0.8406327114037818,0.8877545078222097,0.9650075481508062
ScienceParse,182.tar_1609.07470.gz_ms_black.pdf,6,paragraph,0.6315362530634994,0.7908271137607027,0.663848332666981,0.4985261814196355
ScienceParse,174.tar_1609.04150.gz_lista_black.pdf,37,paragraph,0.8502514948619037,0.9238979999184218,0.9925649254154694,0.9904237173220951
ScienceParse,174.tar_1609.04337.gz_ijar-article_black.pdf,11,paragraph,0.732352956161312,0.6285694238348511,0.6549966841729619,0.5366415678344548
ScienceParse,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,15,paragraph,0.768490730017318,0.6003292802002723,0.7867529644542098,0.9580392381049092
ScienceParse,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,25,paragraph,0.6744652221033977,0.6557671894846424,0.6178289937780898,0.4526649821503941
ScienceParse,170.tar_1609.02638.gz_nonrigid_sfm_black.pdf,7,paragraph,0.7742059671873811,0.6282757138331374,0.7897148020132888,0.9561211199933061
ScienceParse,181.tar_1609.07358.gz_restarted_accelgrad_arxiv_version_black.pdf,5,paragraph,0.783556828208972,0.6264086273756592,0.730865576156636,0.9150829835761236
ScienceParse,174.tar_1609.04202.gz_GribPv16GRG_arx_black.pdf,15,paragraph,0.7434856915007972,0.6895315905231316,0.7287506794594416,0.9389574027293502
ScienceParse,173.tar_1609.03685.gz_main_black.pdf,7,paragraph,0.6193520297005259,0.646227363605838,0.6563123870387709,0.4019334507130639
ScienceParse,182.tar_1609.07823.gz_sig-alternate-sample_black.pdf,2,paragraph,0.8943424285301679,0.9290595659282772,0.9489236273867678,0.9956501804197838
ScienceParse,171.tar_1609.03053.gz_gempic_black.pdf,23,paragraph,0.7271191432448969,0.6749753736228359,0.7306788630976575,0.9163094890356982
ScienceParse,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,0,paragraph,0.6704981882185552,0.7577116004922014,0.6946967339100963,0.5047576427580175
ScienceParse,180.tar_1609.06576.gz_dual_ascent_conv_arXiv_black.pdf,3,paragraph,0.6973637510500883,0.6358411905653352,0.7648112677197465,0.9506417891103172
ScienceParse,179.tar_1609.06544.gz_NMK-GB-AutSyst_black.pdf,2,paragraph,0.8637426787864163,0.8751833262392963,0.9306848113431024,0.9155114219553032
ScienceParse,185.tar_1609.09120.gz_Nonanalyticity_black.pdf,3,paragraph,0.7120650973142552,0.7174014444501648,0.7988173125407813,0.9059414709092456
ScienceParse,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,2,paragraph,0.7744141850243926,0.6442707657285688,0.6820722161418785,0.510417264645702
ScienceParse,183.tar_1609.08188.gz_CliffordPaper-sec-round-rev-JMP_black.pdf,23,paragraph,0.924528824784088,0.93852924699348,0.970749319135434,0.9012393643977302
ScienceParse,166.tar_1609.00519.gz_Main_Document_black.pdf,1,paragraph,0.741773259578885,0.6697918248848876,0.6983072850307206,0.5942928047638453
ScienceParse,180.tar_1609.06606.gz_2016-09-19_Cohomology_of_rotational_tiling_spaces_black.pdf,9,paragraph,0.787235300964237,0.7910686999245393,0.627631381572685,0.4749173826157343
ScienceParse,171.tar_1609.02997.gz_l1pca_black.pdf,4,paragraph,0.925868174746908,0.9389688860991974,0.983583655373138,0.9432939725257338
ScienceParse,183.tar_1609.08076.gz_ReviewLIOMadp_black.pdf,14,paragraph,0.7999516668747308,0.6059631325287527,0.6142348717675853,0.4737263286081367
ScienceParse,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,1,paragraph,0.6548950321015489,0.6780964032686753,0.6809933660454782,0.4209754177122533
ScienceParse,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,13,paragraph,0.837245713459218,0.9547268108785244,0.8931218404924461,0.9705198001398495
ScienceParse,182.tar_1609.07617.gz_Kepler21_Final.forastroph_black.pdf,27,paragraph,0.7965358363897858,0.6336312358147803,0.7926588279189136,0.9670037875475148
ScienceParse,178.tar_1609.05654.gz_paperBBepjc_black.pdf,5,paragraph,0.6921256563244956,0.7836928120820554,0.6891748435911248,0.5365178156873549
ScienceParse,181.tar_1609.07250.gz_Article4_black.pdf,28,paragraph,0.892175637030783,0.8179731402592434,0.9171200380254908,0.9253429177996182
ScienceParse,174.tar_1609.04337.gz_ijar-article_black.pdf,0,paragraph,0.6840900572430965,0.708755719501133,0.7698571831725837,0.9986255450548174
ScienceParse,171.tar_1609.02785.gz_aniso_black.pdf,24,paragraph,0.7295419262966374,0.6989167810259174,0.6174380194771499,0.5419887798788988
ScienceParse,177.tar_1609.05376.gz_ms_black.pdf,18,paragraph,0.601557513162167,0.6977475226389429,0.7751957937494962,0.9007511817829483
ScienceParse,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,5,paragraph,0.6528168418396645,0.7139108544985041,0.6206411438791064,0.5718783539302792
ScienceParse,175.tar_1609.04707.gz_Perc_on_random_tess-submitted-to-arxiv-15-09-2016_black.pdf,6,paragraph,0.7479124393522449,0.7734452442300151,0.7934325970095824,0.9924660923290858
ScienceParse,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,7,paragraph,0.9422920347793752,0.9344491910816516,0.9895499529593396,0.9880782204726034
ScienceParse,179.tar_1609.06532.gz_preprint_black.pdf,7,paragraph,0.6096539618958321,0.6951961752168884,0.7840696527413613,0.9158030853259185
ScienceParse,173.tar_1609.03602.gz_Genus_black.pdf,19,paragraph,0.8761271090984654,0.960151835950505,0.8226183251373699,0.9893525754274596
ScienceParse,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,38,paragraph,0.8127821657884252,0.8011462033073361,0.8976118731048284,0.9875786884951248
