Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,21.tar_1402.4233.gz_blocksurvival_black.pdf,0,title,0.8527223075420148,0.964513825674001,0.8070457685313197,1.0
ScienceParse,24.tar_1402.5739.gz_perfection_060114_black.pdf,1,title,0.9834891752108692,0.8143141423824287,0.8376086171701728,1.0
ScienceParse,15.tar_1402.0992.gz_Lin_rVP_black.pdf,0,title,0.0,0.0,0.0,0.0533333333333332
ScienceParse,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,title,0.9784991614268524,0.9741329743536352,0.999449664358606,1.0
ScienceParse,15.tar_1402.1106.gz_aldeqn3us_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,23.tar_1402.5400.gz_simple_containers_black.pdf,6,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,21.tar_1402.4321.gz_Manuscript150102_black.pdf,0,title,0.8281598527157658,0.9367635103960968,0.8383024362948155,1.0
ScienceParse,19.tar_1402.2741.gz_la_black.pdf,2,title,0.9181320569884168,0.8719108240453929,0.9846803304634236,1.0
ScienceParse,25.tar_1402.6386.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,0,title,0.8850421097995148,0.9447154284358558,0.8366565550372213,0.9714285714285714
ScienceParse,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,14,title,0.7279130040030358,0.8,0.919730018941279,1.0
ScienceParse,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,9,title,0.927351172650824,0.8801355773722563,0.840590173885318,1.0
ScienceParse,20.tar_1402.3547.gz_paper_black.pdf,14,title,0.982236306104472,0.8567038952766128,0.8313284874957786,0.9152542372881356
ScienceParse,21.tar_1402.4365.gz_zenopaper_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,22.tar_1402.4812.gz_ms_black.pdf,0,title,0.9318576449397716,0.8628670681901025,0.8347242999971509,1.0
ScienceParse,25.tar_1402.6473.gz_paper_black.pdf,0,title,0.7021705412539921,0.8,0.8533575775873925,1.0
ScienceParse,20.tar_1402.3223.gz_paper_v2_black.pdf,0,title,0.743732694504705,0.8,0.8771872895821554,0.948905109489051
ScienceParse,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,0,title,0.8243254802398502,0.9404132561307358,0.9965575062979596,0.98159509202454
ScienceParse,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,0,title,0.9363518092051044,0.8,0.9520152408948276,1.0
ScienceParse,21.tar_1402.3863.gz_cyclic5_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,20.tar_1402.3709.gz_bmb_revised_black.pdf,2,title,0.7125185191704791,0.8,0.9253798180980244,1.0
ScienceParse,26.tar_1402.7069.gz_vortex_black.pdf,0,title,0.9718099974919006,0.8537366559722623,0.8001047031605326,1.0
ScienceParse,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1038961038961039
ScienceParse,23.tar_1402.5162.gz_ms_black.pdf,4,title,0.7376410849455228,0.8,0.9092245731745244,1.0
ScienceParse,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,title,0.7476915954735548,0.8,0.941921565238508,1.0
ScienceParse,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,0,title,0.7220632886027645,0.8,0.8642849144119878,0.8923076923076922
ScienceParse,15.tar_1402.1182.gz_manuscript_black.pdf,0,abstract,0.7319263288933916,0.8,0.8630124216891633,0.986784140969163
ScienceParse,21.tar_1402.3822.gz_Cold_Beam_AI_black.pdf,0,abstract,0.5861386372434318,0.5417116650059325,0.599590390793749,0.3505007153075823
ScienceParse,15.tar_1402.0755.gz_AVVv3_black.pdf,0,abstract,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.2647217720151269
ScienceParse,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,0,abstract,0.7276491895702196,0.8,0.9004009073171574,0.9438103599648816
ScienceParse,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,abstract,0.8129578708467173,0.8,0.9675868108083476,0.9922248803827752
ScienceParse,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,abstract,0.8506508544347334,0.9900554883862276,0.9846124358526132,0.979633401221996
ScienceParse,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,abstract,0.7495442878303269,0.8,0.883016641975482,0.8788927335640139
ScienceParse,25.tar_1402.6314.gz_crystal_black.pdf,0,abstract,0.0,0.0,0.0,0.0165745856353591
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,abstract,0.0335820895522388,1.5,0.0656934306569343,0.0751059963658389
ScienceParse,21.tar_1402.4031.gz_manuscript_black.pdf,0,abstract,0.8287264369588586,0.965481512011789,0.9866681085841228,0.995225102319236
ScienceParse,19.tar_1402.2738.gz_semi-stable_black.pdf,0,abstract,0.7057589801403714,0.8,0.9283150311422728,0.91989198919892
ScienceParse,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,abstract,0.7043335611179804,0.8,0.9127765667835468,0.9879032258064516
ScienceParse,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,abstract,0.9492725799191244,0.8042601956105654,0.993193108830086,0.953866146848603
ScienceParse,18.tar_1402.2461.gz_PAPR_black.pdf,0,abstract,0.7309434718724492,0.8,0.9320251255008872,0.9059474412171508
ScienceParse,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,abstract,0.8753343718138525,0.8,0.951118533800063,0.931297709923664
ScienceParse,17.tar_1402.2227.gz_density_black.pdf,0,abstract,0.997779712386486,0.8,0.954640336124886,0.9674902470741222
ScienceParse,25.tar_1402.6326.gz_ms_black.pdf,13,abstract,0.0267857142857142,2.0,0.052863436123348,0.0411347517730496
ScienceParse,14.tar_1402.0513.gz_sawai_black.pdf,1,abstract,0.1532846715328467,1.5,0.2781456953642384,0.2014388489208633
ScienceParse,23.tar_1402.5394.gz_volumes-ICM_black.pdf,1,abstract,0.7429263786198257,0.8,0.9136016311648996,0.7798960138648181
ScienceParse,21.tar_1402.4477.gz_wrmodel_black.pdf,0,abstract,0.8413451013618611,0.8341725562497829,0.9815052584889656,0.9768370607028756
ScienceParse,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,abstract,0.710158747325469,0.8,0.9412798074680688,0.9893778452200302
ScienceParse,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,abstract,0.7070993188804227,0.8,0.8941397783763672,0.9148936170212768
ScienceParse,24.tar_1402.5899.gz_densityPotential_black.pdf,0,abstract,0.7449153281561095,0.8,0.8999820832540051,0.9845741113346748
ScienceParse,18.tar_1402.2331.gz_mainrevised_black.pdf,1,abstract,0.7321131995780177,0.8,0.9403075888114092,0.8874423650664497
ScienceParse,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,abstract,0.9919250961811916,0.9836092230068304,0.8354946622105788,0.9933774834437088
ScienceParse,21.tar_1402.4464.gz_FixPoint_black.pdf,0,abstract,0.8578180485477878,0.8,0.9609244994920588,0.9293233082706768
ScienceParse,23.tar_1402.5414.gz_ms_black.pdf,1,abstract,0.0898876404494382,1.1428571428571428,0.1666666666666666,0.2143432715551974
ScienceParse,14.tar_1402.0512.gz_paper6_black.pdf,0,abstract,0.9799074114951556,0.8533274287035549,0.9854041647667832,0.966456326801727
ScienceParse,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,0,abstract,0.7145716686748752,0.8,0.8664845045180063,0.9951690821256038
ScienceParse,18.tar_1402.2402.gz_controlFeb102014_black.pdf,0,abstract,0.9054076840386436,0.830427715508179,0.8205357911051304,0.9369482976040352
ScienceParse,20.tar_1402.3545.gz_paper_black.pdf,0,abstract,0.9795120406435708,0.9262903059050696,0.8377528799009779,0.9873331051009928
ScienceParse,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,abstract,0.7467564559379125,0.8,0.8670499884980898,0.9782870928829916
ScienceParse,25.tar_1402.6815.gz_lhcdm_black.pdf,0,abstract,0.726909201960536,0.8,0.892168700028407,0.99370012599748
ScienceParse,25.tar_1402.6608.gz_ElmerKohlsSigmaDeltaInfinite_black.pdf,0,abstract,0.8073006888794593,0.8878090866447574,0.9786991417031778,0.886986301369863
ScienceParse,22.tar_1402.4975.gz_2nd_October_black.pdf,0,abstract,0.5170674290196474,0.5505032574549182,0.54871035176253,0.3321799307958477
ScienceParse,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,0,abstract,0.7368717837615278,0.8,0.9235326113966468,0.8887218045112781
ScienceParse,18.tar_1402.2346.gz_SiegelBoundedDegree2_black.pdf,0,abstract,0.9128703202705046,0.925629227047134,0.9854048349129416,0.9636576787807738
ScienceParse,25.tar_1402.6461.gz_JCEN_2014_HAL_black.pdf,0,abstract,0.8866157473148939,0.932428403462408,0.8271753263118504,0.9873916469661153
ScienceParse,25.tar_1402.6393.gz_main_0307b_2014_black.pdf,1,abstract,0.51181413188037,0.5604008061216763,0.5682536082787277,0.3108993448481238
ScienceParse,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,abstract,0.5000390809035737,0.5640614731131068,0.5894225446383631,0.3559222156747201
ScienceParse,17.tar_1402.1690.gz_bands_black.pdf,0,abstract,0.9127619645431144,0.85889890908167,0.8269464566907875,0.9071757735352206
ScienceParse,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,abstract,0.7030276157162825,0.8,0.9475808855030592,0.9562594268476622
ScienceParse,16.tar_1402.1483.gz_main_black.pdf,0,abstract,0.7415714108235663,0.8,0.911063814303586,0.9715832205683356
ScienceParse,18.tar_1402.2559.gz_boundary_black.pdf,0,abstract,0.5465096556362403,0.5331046722210825,0.5198504558257575,0.347928298560094
ScienceParse,15.tar_1402.0728.gz_ht2014_black.pdf,0,abstract,0.8169300500429816,0.8,0.9666264088179854,0.7908187411263605
ScienceParse,16.tar_1402.1573.gz_new1paper_final_black.pdf,0,abstract,0.7162957836087276,0.8,0.942075334536115,0.9978617248752673
ScienceParse,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,abstract,0.9515689650303912,0.855421700698272,0.8426096019018295,0.978275181040158
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,0,abstract,0.9354301611855738,0.8366625232835055,0.8461071008974953,0.9092465753424658
ScienceParse,21.tar_1402.3811.gz_dropout_black.pdf,0,abstract,0.9495091532550244,0.8248242123781153,0.9916502218567976,0.9415501905972046
ScienceParse,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,abstract,0.9551490661139032,0.9201892301391764,0.8328556737494817,0.99601593625498
ScienceParse,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,abstract,0.9413124765284422,0.8239757947871574,0.8111013301081298,0.9786628733997156
ScienceParse,22.tar_1402.4638.gz_OComversion_arxiv_black.pdf,0,abstract,0.961753587151237,0.917974699601814,0.8053799937187462,0.984189723320158
ScienceParse,23.tar_1402.5169.gz_paper_black.pdf,0,abstract,0.7149845088557819,0.8,0.8904509936725198,0.9915397631133672
ScienceParse,26.tar_1402.7023.gz_VanGorder_black.pdf,0,abstract,0.706558615514706,0.8,0.9111601554666164,0.9828414550446122
ScienceParse,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,abstract,0.9397634976577104,0.9658153231009692,0.807016503092743,0.9891162385720504
ScienceParse,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,abstract,0.8514288021731095,0.8479369606381482,0.8426592166151148,0.992685475444096
ScienceParse,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,0,abstract,0.5502185804275219,0.594955795122055,0.5325065222115224,0.485273492286115
ScienceParse,20.tar_1402.3680.gz_Many-body_black.pdf,0,abstract,0.7384026612408323,0.8,0.8653445646051442,0.9851042701092354
ScienceParse,15.tar_1402.0878.gz_energy_information_black.pdf,0,abstract,0.8873530628445585,0.9235682715958892,0.8483749321820343,0.9915966386554622
ScienceParse,25.tar_1402.6536.gz_manuscript_black.pdf,0,abstract,0.8452179265010352,0.8943257565523671,0.9743267832440398,0.9222290263319044
ScienceParse,18.tar_1402.2626.gz_art_black.pdf,0,abstract,0.8867776519384204,0.806971324493847,0.8373861081879798,0.812730627306273
ScienceParse,22.tar_1402.4756.gz_boundary_black.pdf,0,abstract,0.9439536341301372,0.8,0.9667563908057568,0.9341637010676156
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,16,abstract,0.0509554140127388,1.1428571428571428,0.0975609756097561,0.0777251184834123
ScienceParse,20.tar_1402.3620.gz_KtoPiDark_black.pdf,0,abstract,0.8576295300083633,0.960772178483244,0.8310358265127448,0.9552385636989672
ScienceParse,23.tar_1402.5003.gz_arxiv_black.pdf,0,abstract,0.745149380619056,0.8,0.8627985667489135,0.9851337958374627
ScienceParse,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,abstract,0.8294768408850333,0.9404685674036688,0.8460043668621648,0.9809596344249808
ScienceParse,16.tar_1402.1290.gz_ms_black.pdf,0,abstract,0.8918500265171975,0.8497061748057748,0.8054210031977626,0.939929328621908
ScienceParse,24.tar_1402.5794.gz_paper_black.pdf,0,abstract,0.8167301568471661,0.8020997539170054,0.9798329229367712,0.9688096753660088
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,11,abstract,0.0509554140127388,1.1428571428571428,0.0975609756097561,0.0777251184834123
ScienceParse,25.tar_1402.6700.gz_herald_v4_black.pdf,0,abstract,0.8949960625691356,0.8780717552473443,0.8153210148079666,1.0
ScienceParse,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,0,abstract,0.8835483017360053,0.8,0.9622512440380556,0.977906976744186
ScienceParse,23.tar_1402.5534.gz_es_latex_ver5_black.pdf,0,abstract,0.8331400491498134,0.9833791144205428,0.9947300549048794,1.0
ScienceParse,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,0,abstract,0.703421014666356,0.8,0.8544298431972606,0.909245122985581
ScienceParse,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,abstract,0.9162969140544356,0.8962458209994635,0.8106586663640544,0.9849086576648134
ScienceParse,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,abstract,0.719986652880564,0.8,0.9136474455890218,0.9917614750882698
ScienceParse,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,abstract,0.7377481046644151,0.8,0.913694241213024,0.9170731707317072
ScienceParse,23.tar_1402.5549.gz_bdtw_black.pdf,0,abstract,0.7060483739917616,0.8,0.8894421002151416,0.968586387434555
ScienceParse,25.tar_1402.6192.gz_paper_black.pdf,0,abstract,0.8220387284256414,0.8959701007125793,0.8061165078505715,0.9857057772483622
ScienceParse,19.tar_1402.2679.gz_bio_v5_black.pdf,0,abstract,0.721509837059863,0.8,0.9151738487944427,0.8269073010664479
ScienceParse,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,abstract,0.7331538398568023,0.8,0.8855491487418256,0.7839388145315488
ScienceParse,23.tar_1402.5346.gz_coccato_01_black.pdf,0,abstract,0.8805636037427157,0.879886920027862,0.8254090945438012,0.987736900780379
ScienceParse,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,0,abstract,0.8647877374888278,0.8650494536148341,0.8293302529941753,0.9833333333333332
ScienceParse,23.tar_1402.5588.gz_uncom_black.pdf,0,abstract,0.7188300375518946,0.8,0.8767755612929871,0.7784921098772648
ScienceParse,21.tar_1402.4245.gz_arxiv_black.pdf,0,abstract,0.87955364180944,0.8,0.9661680042979118,0.9949804796430562
ScienceParse,14.tar_1402.0543.gz_LSA_black.pdf,0,abstract,0.711842872137249,0.8,0.9004919807970346,0.962432915921288
ScienceParse,17.tar_1402.2147.gz_polar_8_black.pdf,5,abstract,0.5584048019227802,0.5465391140320998,0.5703755550942073,0.4168865435356201
ScienceParse,17.tar_1402.1758.gz_sge_black.pdf,0,abstract,0.7268968906428763,0.8,0.9400094029474716,0.9411764705882354
ScienceParse,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,abstract,0.0141509433962264,0.0141509433962264,0.0141509433962264,0.2620465619924201
ScienceParse,22.tar_1402.4656.gz_perco_black.pdf,0,abstract,0.6114327062228654,4.355670103092783,1.072335025380711,0.2079197352972569
ScienceParse,20.tar_1402.3290.gz_DQM_black.pdf,0,abstract,0.7320724341548722,0.8,0.8533496730733224,0.9344173441734418
ScienceParse,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,1,abstract,0.5472716932422779,0.5756229696228055,0.544585405560487,0.3207437536316095
ScienceParse,16.tar_1402.1424.gz_poss_black.pdf,0,abstract,0.8050539370155595,0.9771309099257528,0.987532877287898,0.9600818833162744
ScienceParse,21.tar_1402.4104.gz_revisedversion_black.pdf,0,abstract,0.8607374860873229,0.8,0.9668830517703972,0.9865399841646872
ScienceParse,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,abstract,0.956975794135887,0.9332806492550204,0.8026546776252437,0.9876404494382024
ScienceParse,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,0,abstract,0.7033236569284023,0.8,0.9197239129271092,0.9382494004796164
ScienceParse,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,abstract,0.4347826086956521,2.65625,0.7472527472527473,0.2349486049926578
ScienceParse,21.tar_1402.4127.gz_YY2j_black.pdf,0,abstract,0.6418918918918919,1.043956043956044,0.794979079497908,0.6982758620689655
ScienceParse,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,abstract,0.910877429808471,0.849871732728494,0.9884623099175908,0.9659442724458204
ScienceParse,19.tar_1402.3041.gz_Corral_iaus304_black.pdf,0,abstract,0.7445969605791548,0.8,0.8825164443590416,0.957825679475164
ScienceParse,17.tar_1402.2186.gz_main_black.pdf,0,abstract,0.7447922948645738,0.8,0.8792294812405093,0.9769673704414588
ScienceParse,26.tar_1402.6942.gz_pma_black.pdf,0,abstract,0.7210538864288987,0.8,0.8784582220369116,0.9374687343671836
ScienceParse,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,abstract,0.9070093877030616,0.9032948604610446,0.9992139538148244,0.9878048780487804
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,4,abstract,0.0335820895522388,1.5,0.0656934306569343,0.0751059963658389
ScienceParse,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,abstract,0.7094006540425781,0.8,0.9289587049605138,0.9630146545708304
ScienceParse,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,abstract,0.7242116830322565,0.8,0.8611793301648185,0.9886597938144328
ScienceParse,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,abstract,0.702025995829016,0.8,0.8979599705319242,0.9666464523953912
ScienceParse,14.tar_1402.0453.gz_metric_final_black.pdf,0,abstract,0.818276133224866,0.8843828377025009,0.8452825903557074,0.9807692307692308
ScienceParse,21.tar_1402.4149.gz_publish_black.pdf,0,abstract,0.7440962994143046,0.8,0.8692101338530207,0.9864397766551448
ScienceParse,20.tar_1402.3674.gz_Speca-RADathome-Hota-BASICS-submit_black.pdf,1,abstract,0.2743362831858407,1.169811320754717,0.4444444444444444,0.2844873859366613
ScienceParse,19.tar_1402.2959.gz_lonchapter_black.pdf,0,abstract,0.7301602416651508,0.8,0.9097801073914816,0.9231485794131348
ScienceParse,21.tar_1402.4319.gz_embc_black.pdf,0,abstract,0.7395291786785289,0.8,0.9424828794961612,0.9912810194500336
ScienceParse,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,0,abstract,0.9028453554853476,0.8222614332266239,0.8080707679117929,0.8821123094087021
ScienceParse,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,abstract,0.9917958855195737,0.8298633611782112,0.8132426021104487,0.9940688018979834
ScienceParse,14.tar_1402.0243.gz_submitted_version_black.pdf,0,abstract,0.7048932013252334,0.8,0.9340553248177952,0.8578125
ScienceParse,22.tar_1402.4986.gz_impact_black.pdf,0,abstract,0.7257131772786174,0.8,0.9197312448816782,0.957010847730012
ScienceParse,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,abstract,0.8800439589372988,0.8,0.96909999247114,0.977135171486214
ScienceParse,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,abstract,0.9324151655392742,0.92638430852776,0.8101397996600987,0.9287090558766858
ScienceParse,18.tar_1402.2592.gz_ECG_Martiros3_black.pdf,0,abstract,0.7071915916434871,0.8,0.8822518393558941,0.953825857519789
ScienceParse,19.tar_1402.2699.gz_paper_black.pdf,0,abstract,0.8352947814237455,0.8043268507302239,0.8415273972727452,0.98757543485978
ScienceParse,25.tar_1402.6667.gz_abeln3_black.pdf,0,abstract,0.8084753989612986,0.9164499832792632,0.9964698101738478,0.9679849340866292
ScienceParse,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,abstract,0.7325305199919832,0.8,0.8668395355416615,0.9900621118012424
ScienceParse,26.tar_1402.7344.gz_dict_black.pdf,0,abstract,0.7068497606268532,0.8,0.9366933412053022,0.9796913078797724
ScienceParse,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,abstract,0.8411529576812933,0.8578163174153336,0.8256107453084098,0.985973597359736
ScienceParse,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,abstract,0.7002603859122298,0.8,0.9247781711680508,0.9145299145299144
ScienceParse,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,abstract,0.7355286745963096,0.8,0.8974862743023797,0.9851632047477744
ScienceParse,23.tar_1402.5379.gz_upload-aisb_black.pdf,0,abstract,0.7083698952896135,0.8,0.9497554209887118,0.9836321122369448
ScienceParse,26.tar_1402.6985.gz_version2_black.pdf,0,abstract,0.7490359733985614,0.8,0.9064154412822713,0.9848484848484848
ScienceParse,25.tar_1402.6678.gz_revisited_black.pdf,0,abstract,0.8765683749779932,0.8356553740373809,0.8076991993303724,0.9112709832134293
ScienceParse,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,abstract,0.8003299052394994,0.9332314458457532,0.971022512477786,0.9834842834310068
ScienceParse,23.tar_1402.5569.gz_kty2v05_black.pdf,0,abstract,0.7004032763897404,0.8,0.8622552317462412,0.9833429063756464
ScienceParse,26.tar_1402.6952.gz_ApproxLDCs-Feb-26_black.pdf,0,abstract,0.73612051875262,0.8,0.919795975841027,0.960820895522388
ScienceParse,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black.pdf,0,abstract,0.8510874182212986,0.9549993979207096,0.989636908060706,0.8394941634241245
ScienceParse,18.tar_1402.2366.gz_SFADE_black.pdf,0,abstract,0.9077888522256288,0.9903281061198624,0.975584145770102,0.978805394990366
ScienceParse,26.tar_1402.7023.gz_VanGorder_black.pdf,1,abstract,0.2544642857142857,5.181818181818182,0.4851063829787234,0.0931452935388651
ScienceParse,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,0,abstract,0.7485824576445628,0.8,0.93502828836686,0.9859154929577464
ScienceParse,15.tar_1402.0846.gz_ms_black.pdf,2,abstract,0.7253230158955208,0.8,0.897211511345085,0.9326424870466322
ScienceParse,17.tar_1402.1796.gz_spurfinal-6_black.pdf,0,abstract,0.8321930090133591,0.8850587912347664,0.9990638049235652,1.0
ScienceParse,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,abstract,0.7093599546981699,0.8,0.9498692969411496,0.8290697674418603
ScienceParse,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,abstract,0.0365853658536585,1.2857142857142858,0.0711462450592885,0.0766182298546895
ScienceParse,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,abstract,0.7479921400658425,0.8,0.8641389204738665,0.9938225846305906
ScienceParse,14.tar_1402.0405.gz_main_black.pdf,0,abstract,0.7195322145672126,0.8,0.9487039148189784,0.8894601542416453
ScienceParse,25.tar_1402.6320.gz_outflow_black.pdf,0,abstract,0.8033624541051648,0.9216404072710658,0.8018200286463509,0.8915942028985507
ScienceParse,15.tar_1402.0707.gz_SQMProc_black.pdf,0,abstract,0.93795944347916,0.8832581984331516,0.9802042116031584,0.9796656122910076
ScienceParse,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,abstract,0.7396038988858329,0.8,0.9344865495153434,0.9966375252185607
ScienceParse,22.tar_1402.4815.gz_ms_arxiv_black.pdf,0,abstract,0.718942699847856,0.8,0.8582182545457673,0.9670886075949368
ScienceParse,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,abstract,0.0398230088495575,0.0398230088495575,0.0398230088495575,0.2520576131687242
ScienceParse,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,abstract,0.8778175425638974,0.9646718866924108,0.9948552052926096,0.9110966904607396
ScienceParse,15.tar_1402.1133.gz_frank_black.pdf,0,abstract,0.5005754127168268,0.5356873515143922,0.587624041461549,0.4507042253521126
ScienceParse,24.tar_1402.6111.gz_classical_black.pdf,0,abstract,0.8232064197604285,0.8,0.9536168311360234,0.9972222222222222
ScienceParse,19.tar_1402.2686.gz_yyang_black.pdf,0,abstract,0.7262144488619763,0.8,0.881818860346579,0.927666760484098
ScienceParse,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,abstract,0.9656353562448382,0.9495727019860364,0.9768658419555032,0.9944576405384008
ScienceParse,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,abstract,0.7060902665337845,0.8,0.8795130444382425,0.9953271028037384
ScienceParse,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,abstract,0.5218406570938062,0.5829697908716569,0.5694125348155337,0.5669604776798408
ScienceParse,21.tar_1402.4325.gz_MaMondragonRichCore2014_black.pdf,0,abstract,0.5361169023939355,0.5691143630552083,0.5482997054697322,0.3136217211228715
ScienceParse,25.tar_1402.6460.gz_NClavero-JSoria-Mixed_norm_spaces_and_ri_estimates_black.pdf,0,abstract,0.9331555979050256,0.8,0.9535128935128034,0.8813559322033899
ScienceParse,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,abstract,0.7338609460132441,0.8,0.9403635704638952,0.9806853582554516
ScienceParse,21.tar_1402.4270.gz_manuscript_black.pdf,0,abstract,0.896715935262779,0.897320916816879,0.9891938712172836,0.9959316517493896
ScienceParse,18.tar_1402.2505.gz_ms_GCpulsar_black.pdf,3,abstract,0.1375838926174496,3.4166666666666665,0.2645161290322581,0.1057038199895342
ScienceParse,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,abstract,0.7332299134815317,0.8,0.9497150919941094,0.961206896551724
ScienceParse,20.tar_1402.3728.gz_unified_theory_arxiv_CNK_03_24_2014_black.pdf,0,abstract,0.724571705838211,0.8,0.9213242240138968,0.9850602409638556
ScienceParse,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,0,abstract,0.705715391794876,0.8,0.9192727110967228,0.9163144547759932
ScienceParse,19.tar_1402.3068.gz_Amfem_cgs_black.pdf,0,abstract,0.8387798939375701,0.9069725063182424,0.803621745443328,0.9111716621253406
ScienceParse,23.tar_1402.5181.gz_MONO_black.pdf,0,abstract,0.7145818664568311,0.8,0.9146254658290116,0.9888475836431226
