Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,132.tar_1706.05746.gz_BEPS15b_black.pdf,13,paragraph,0.7367910968161326,0.6920302240501586,0.7214212888700953,0.938386788294722
ScienceParse,124.tar_1706.02540.gz_main_black.pdf,6,paragraph,0.6269684014486276,0.6830905949399866,0.6686885978712916,0.5413951865786173
ScienceParse,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black.pdf,5,paragraph,0.7876587704058677,0.7299811131233982,0.6720667902146923,0.5161559246555221
ScienceParse,122.tar_1706.01947.gz_NaCl_polar_black.pdf,3,paragraph,0.7514061995289268,0.6638520091685345,0.65249906832701,0.4278840562114937
ScienceParse,135.tar_1706.07070.gz_Main_Text_black.pdf,9,paragraph,0.6728124062645491,0.6219499177743399,0.6147607348744231,0.4248549091227747
ScienceParse,136.tar_1706.07469.gz_ACLZ_black.pdf,2,paragraph,0.7705591521647857,0.7872900150195219,0.7552353238068333,0.9470648347476907
ScienceParse,142.tar_1706.09659.gz_paper_arXiv_version_black.pdf,20,paragraph,0.7962066055626366,0.69620949293836,0.7551811186233597,0.9464827014580597
ScienceParse,135.tar_1706.06752.gz_ECDLP_black.pdf,19,paragraph,0.96868920460056,0.9416337116974444,0.9648002114655784,0.9740777946886553
ScienceParse,130.tar_1706.04928.gz_sodayao_else_v5b_black.pdf,13,paragraph,0.6423809206341831,0.6142371688121708,0.7919208994356899,0.987640933432343
ScienceParse,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,14,paragraph,0.7472212090248501,0.7100598252148376,0.6563457244368429,0.4206116489395541
ScienceParse,135.tar_1706.06774.gz_Sinica-20180405_bai__black.pdf,24,paragraph,0.6048075036390892,0.7114397474409544,0.7559193273421413,0.9542817269555904
ScienceParse,123.tar_1706.02204.gz_Random2_black.pdf,12,paragraph,0.6982342057176698,0.6410854083083872,0.7509898466190182,0.9382528046205437
ScienceParse,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,78,paragraph,0.8459427396422958,0.8871770977380301,0.8046910514740272,0.9510412126668273
ScienceParse,139.tar_1706.08768.gz_d3-alg-v2_black.pdf,29,paragraph,0.6677470203874246,0.7615633116319641,0.6979622659897172,0.5786116179812459
ScienceParse,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,12,paragraph,0.709401668022873,0.7883264389107066,0.7804481039386477,0.9112950326240618
ScienceParse,142.tar_1706.09880.gz_FixedPointViewGD_V5_black.pdf,10,paragraph,0.8408977232922074,0.9134679332851048,0.9797735741924531,0.9171601374780444
ScienceParse,124.tar_1706.02614.gz_grisoni_ambre_black.pdf,3,paragraph,0.8732555553630782,0.889006466542994,0.8459747901155549,0.9084603334844188
ScienceParse,131.tar_1706.05038.gz_GLSMWallCrossing_black.pdf,9,paragraph,0.944869435840477,0.9672864723578932,0.8591776890254592,0.9321717710090525
ScienceParse,118.tar_1706.00134.gz_main_black.pdf,2,paragraph,0.8312739600450589,0.8137334336015051,0.912063813179942,0.9221718978210082
ScienceParse,138.tar_1706.08353.gz_draft_black.pdf,0,paragraph,0.9146273597394738,0.9278176596731336,0.817342093111888,0.9588912642851013
ScienceParse,127.tar_1706.03702.gz_APH_PLS_black.pdf,4,paragraph,0.7835948967328694,0.6404308524245852,0.6478410366782182,0.5444375206446174
ScienceParse,140.tar_1706.09052.gz_everything-6_black.pdf,4,paragraph,0.9765755573004694,0.8430399931105044,0.9676903998457068,0.9084099480200364
ScienceParse,119.tar_1706.00430.gz_jones0601_black.pdf,7,paragraph,0.6210675435830291,0.7619883614337225,0.7920917039496471,0.9892198861178901
ScienceParse,129.tar_1706.04319.gz_mnras_template_black.pdf,3,paragraph,0.7509634531139827,0.7095342703807829,0.6154122078550507,0.4136767093236628
ScienceParse,120.tar_1706.01101.gz_mezsoufiane_black.pdf,6,paragraph,0.7632312912912963,0.7181433527562975,0.6507960696211517,0.5178876011337405
ScienceParse,126.tar_1706.03287.gz_BL-MixtureOmegaR_black.pdf,12,paragraph,0.7415652975994859,0.6433259940525382,0.6606057833935276,0.4353679595256133
ScienceParse,124.tar_1706.02515.gz_main_arxiv_black.pdf,16,paragraph,0.7891362763024837,0.6247869816718163,0.6448737140482707,0.4625810827556081
ScienceParse,138.tar_1706.08314.gz_ConvTraceDirForm-submitted_black.pdf,11,paragraph,0.6607195213214362,0.612389844143901,0.712484012921371,0.932312788340125
ScienceParse,120.tar_1706.00761.gz_MMMS_Gauss_black.pdf,1,paragraph,0.7458881459573468,0.7986857548824795,0.7376070769830929,0.9188646641167996
ScienceParse,127.tar_1706.03751.gz_D4Paper_black.pdf,28,paragraph,0.9954592804099074,0.813520644266614,0.9006109311564198,0.92827399088737
ScienceParse,143.tar_1706.10005.gz_distancedescendingorderingmethod_black.pdf,8,paragraph,0.8267764054731483,0.8947295662146179,0.8777261681613037,0.9058080052166456
ScienceParse,136.tar_1706.07424.gz_gravuncertlongv2_black.pdf,53,paragraph,0.6836038830094309,0.7296038805943912,0.7042674336548103,0.9312959365384161
ScienceParse,136.tar_1706.07317.gz_DenseLC14_black.pdf,7,paragraph,0.6133091400774076,0.6680886768839706,0.6009701368693986,0.4294138690513982
ScienceParse,125.tar_1706.03184.gz_upperbound_black.pdf,10,paragraph,0.6561494118037259,0.6847832057105981,0.7710745326329094,0.9614739874945365
ScienceParse,133.tar_1706.06123.gz_cgm_v5_CM_black.pdf,13,paragraph,0.6683647376442098,0.6740237757084788,0.6567710522441906,0.5718281425774991
ScienceParse,130.tar_1706.04952.gz_integralbasis_black.pdf,6,paragraph,0.7661702046553942,0.6243503875936047,0.6792976921268448,0.4614281508256998
ScienceParse,122.tar_1706.01846.gz_probit_linear_mixed_arXiv_black.pdf,11,paragraph,0.7319458349778996,0.6176397389231618,0.6102159906605549,0.4730564841581968
ScienceParse,120.tar_1706.00901.gz_Pethuraj_writeup_v4_jcap_black.pdf,1,paragraph,0.7798064827132493,0.7394670339233999,0.6003945316988967,0.4119287953087492
ScienceParse,127.tar_1706.03747.gz_paper_black.pdf,0,paragraph,0.6507053098719087,0.7122863238779253,0.6651049372678183,0.5606447028750416
ScienceParse,136.tar_1706.07411.gz_complexSYK_black.pdf,22,paragraph,0.7176576220506123,0.6414360153881212,0.6180375083683859,0.521437364464694
ScienceParse,142.tar_1706.09687.gz_34Na_capture_black.pdf,2,paragraph,0.6558734942149879,0.7026326351697015,0.7746808914743541,0.9807222745821039
ScienceParse,132.tar_1706.05742.gz_FlagIdeals_black.pdf,11,paragraph,0.7154524837255001,0.6367440292108074,0.7168092953289181,0.9331787860470838
ScienceParse,125.tar_1706.03168.gz_Microlocal_paper_draft_5_black.pdf,15,paragraph,0.7816388682253871,0.7514644906520112,0.6155083773050105,0.549530518005859
ScienceParse,125.tar_1706.03173.gz_ms_black.pdf,8,paragraph,0.7994840467580946,0.6869054155181588,0.7908503848645931,0.9435798958750281
ScienceParse,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,50,paragraph,0.68510692447215,0.6359574546676365,0.787463945508105,0.9755108149706557
ScienceParse,123.tar_1706.02131.gz_correspondence0606_black.pdf,107,paragraph,0.7223080563954879,0.7217857257607683,0.7032150233581612,0.9514840911208623
ScienceParse,140.tar_1706.08965.gz_TDE_Mbh_revisionv1_clean_black.pdf,5,paragraph,0.6608283409489216,0.7066625028904301,0.7991762596563438,0.9640191072454489
ScienceParse,137.tar_1706.07709.gz_paper_black.pdf,1,paragraph,0.635335978749438,0.6026963402129081,0.6619589745538907,0.4328447487351853
ScienceParse,140.tar_1706.08833.gz_QuantumSymmetriesOfGraphs_black.pdf,2,paragraph,0.6322320740984312,0.7361942219463445,0.684521340920161,0.5684234022903192
ScienceParse,120.tar_1706.01093.gz_RaWaZu20170604_black.pdf,31,paragraph,0.7923942281336626,0.7805480738274266,0.7321635297158858,0.9940247952325821
ScienceParse,124.tar_1706.02643.gz_B_L_black.pdf,1,paragraph,0.7656043268926691,0.6387642853598494,0.7849614638660385,0.9179236551305822
ScienceParse,143.tar_1706.10259.gz_hilbert_jb-final_black.pdf,16,paragraph,0.8714918512546086,0.8601701152983454,0.8803297791648032,0.9861848025314064
ScienceParse,124.tar_1706.02378.gz_main_black.pdf,1,paragraph,0.8664860673054481,0.9625401094968956,0.9200659326916412,0.944704121161485
ScienceParse,122.tar_1706.01646.gz_main-text_v3_black.pdf,4,paragraph,0.6855595841091685,0.6848339534581727,0.6135540240588127,0.4048171743907959
ScienceParse,140.tar_1706.09018.gz_Trichotomy_Theorem_black.pdf,12,paragraph,0.8188723546688222,0.9369517477652204,0.812335168504005,0.901044664024909
ScienceParse,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,24,paragraph,0.6051601397736323,0.6393654970245536,0.7932939760977347,0.9180140372198361
ScienceParse,138.tar_1706.08036.gz_20170625_black.pdf,3,paragraph,0.8632765199037475,0.8477871296581138,0.9971043522066624,0.9453628816617585
ScienceParse,140.tar_1706.09076.gz_iccc_black.pdf,6,paragraph,0.7735126527141731,0.610210443680775,0.6942250412269497,0.4873172267924655
ScienceParse,125.tar_1706.03152.gz_sectorsoc_black.pdf,49,paragraph,0.6562817736520603,0.6430709667480939,0.7883538533004741,0.9884484297860576
ScienceParse,135.tar_1706.07074.gz_generalized_born20180302_black.pdf,29,paragraph,0.6584042748789546,0.7845243925549736,0.6792850378872947,0.5191814193085413
ScienceParse,118.tar_1706.00089.gz_JL1_black.pdf,13,paragraph,0.936765733148252,0.8035659140737644,0.9202009961773976,0.9532446027175402
ScienceParse,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,14,paragraph,0.7200733331401258,0.7000572601929426,0.7652386918588907,0.9652949321248918
ScienceParse,121.tar_1706.01205.gz_degree_rank_black.pdf,18,paragraph,0.7353727393257263,0.7779618771729352,0.7411838505325647,0.9899455412439425
ScienceParse,141.tar_1706.09321.gz_NP-completeness_of_anti-Kekule_and_matching_preclusion_problems_black.pdf,4,paragraph,0.6846931710791045,0.6747174340220281,0.7762920756127842,0.9605580622180172
ScienceParse,130.tar_1706.04791.gz_Clog_black.pdf,2,paragraph,0.6824719165616416,0.735522754354047,0.6234162060794667,0.5378630265359214
ScienceParse,141.tar_1706.09493.gz_be11_black.pdf,38,paragraph,0.7254683153264785,0.7581984678821476,0.7737192882891604,0.9855266318046374
ScienceParse,121.tar_1706.01247.gz_threshold_black.pdf,25,paragraph,0.6662474136294625,0.6505098581162505,0.6596330175855609,0.4843980582476259
ScienceParse,136.tar_1706.07371.gz_Weierstrass_final_black.pdf,5,paragraph,0.7889197344359258,0.6211670449027796,0.7217577091008415,0.9049022234242079
ScienceParse,119.tar_1706.00626.gz_SimulationNoMore_black.pdf,5,paragraph,0.6501191976907056,0.6407700593410895,0.7263668983674915,0.9705687887448464
ScienceParse,135.tar_1706.06976.gz_Alvarez_Liebana_Ruiz_Medina_2016_rev3_September_2016_black.pdf,30,paragraph,0.8837887345824637,0.8279641577701645,0.8472072304783081,0.9376329625111873
ScienceParse,123.tar_1706.02070.gz_201707_grqc_resub_black.pdf,11,paragraph,0.6433977510591108,0.7009368063665676,0.7434048600770269,0.992327752590886
ScienceParse,124.tar_1706.02408.gz_AsianMLP_Jun-2017_black.pdf,27,paragraph,0.6806945794992335,0.6796555671420832,0.7071868741120717,0.9220486564701129
ScienceParse,124.tar_1706.02676.gz_main_black.pdf,9,paragraph,0.7143796292184472,0.634275053792072,0.6152206122414308,0.4493238903347193
ScienceParse,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,15,paragraph,0.8447936355583348,0.817626391156401,0.9943452399588808,0.9221376228027204
ScienceParse,122.tar_1706.01797.gz_story_black.pdf,5,paragraph,0.6376453486331257,0.706203706082402,0.6701601539118766,0.5800097831114924
ScienceParse,131.tar_1706.05314.gz_NOMA_in_DAS_black.pdf,4,paragraph,0.9020693669499552,0.9049197645633412,0.8327335364702717,0.9822342402450045
ScienceParse,122.tar_1706.01927.gz_MVMVOP-KvPR-final_black.pdf,41,paragraph,0.7974004855661991,0.6885025224708802,0.7501079976117785,0.9289170472840235
ScienceParse,125.tar_1706.02903.gz_revision1_black.pdf,0,paragraph,0.8020818946844279,0.9760859316385108,0.9359157026132234,0.9043924704223346
ScienceParse,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,14,paragraph,0.965906827867924,0.834503112038536,0.978846626182034,0.9302600401383573
ScienceParse,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,2,paragraph,0.9721593275794586,0.8180220405378912,0.804094716320838,0.9409558478298593
ScienceParse,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,153,paragraph,0.6620600613234442,0.7768381987800371,0.6773836461281038,0.4361935294961625
ScienceParse,119.tar_1706.00528.gz_SF2D_v1.7_black.pdf,8,paragraph,0.8296630052782389,0.9179934769138706,0.9354136365716574,0.9140423197923132
ScienceParse,139.tar_1706.08526.gz_Pole_Mass_black.pdf,23,paragraph,0.6837855474606279,0.6115302881567954,0.6847246009799338,0.5894228142903467
ScienceParse,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,5,paragraph,0.9521735632714364,0.9473292200622644,0.8241170340834547,0.9918317283945081
ScienceParse,125.tar_1706.02819.gz_ms_black.pdf,2,paragraph,0.8540726675242084,0.8298409798851382,0.8198115608632938,0.9446810769512185
ScienceParse,135.tar_1706.07071.gz_hedge_final_black.pdf,36,paragraph,0.725276606305629,0.7014037822210446,0.7219156139896913,0.9964287290554088
ScienceParse,128.tar_1706.04128.gz_BenchmarkQuantumProgramming_Full_black.pdf,0,paragraph,0.8280605407953251,0.8102843028318211,0.9115837048240076,0.9328339702787734
ScienceParse,133.tar_1706.05980.gz_1706.05980-arxiv2_black.pdf,16,paragraph,0.877602003423279,0.9021916778125304,0.8335181204802364,0.9930581465808469
ScienceParse,122.tar_1706.01713.gz_birational_anabelian_geometry_of_curves_over_algebraically_closed_fields_v3_black.pdf,15,paragraph,0.7758316433435323,0.7992564054476095,0.6635740971410719,0.5047200976200933
ScienceParse,127.tar_1706.03900.gz_Torsion_Hall_8_black.pdf,6,paragraph,0.7433347610353074,0.7039328757964995,0.644341093977514,0.5624094494209491
ScienceParse,132.tar_1706.05567.gz_shortCk_final_black.pdf,27,paragraph,0.815120651306706,0.9024130655025272,0.9855688574583826,0.9017161920360806
ScienceParse,133.tar_1706.06062.gz_S3_MBL_black.pdf,15,paragraph,0.7175271870439925,0.6528423151208286,0.6622717956918751,0.5841650934859645
ScienceParse,118.tar_1706.00014.gz_A.Sybilska_PaperA_astroph_black.pdf,11,paragraph,0.7815281159728371,0.743769539999817,0.6305512748633305,0.5847735455234235
ScienceParse,119.tar_1706.00430.gz_jones0601_black.pdf,0,paragraph,0.600080441596023,0.7233771107281105,0.7836532298591631,0.9294826398080449
ScienceParse,121.tar_1706.01395.gz_ms_black.pdf,25,paragraph,0.7519905808823061,0.6580344392175362,0.7876248617855579,0.9246260691974074
ScienceParse,135.tar_1706.07057.gz_draft_v14_black.pdf,17,paragraph,0.899429633320801,0.9555639725881396,0.9493000727073456,0.90706227538414
ScienceParse,120.tar_1706.01101.gz_mezsoufiane_black.pdf,1,paragraph,0.651533621228034,0.7303228383484746,0.7841476976377326,0.9986428801819178
ScienceParse,129.tar_1706.04489.gz_Caesium_black.pdf,15,paragraph,0.9690480931709432,0.8747884661231731,0.8457073018685245,0.9281590591438551
ScienceParse,118.tar_1706.00073.gz_Nmethods_black.pdf,5,paragraph,0.6811839094154052,0.7835075774796632,0.7065413099098233,0.9359045492429869
ScienceParse,120.tar_1706.00761.gz_MMMS_Gauss_black.pdf,6,paragraph,0.6369093364105035,0.7053499553292554,0.7969479830217852,0.9213918781883998
ScienceParse,134.tar_1706.06372.gz_UGNSILQ_black.pdf,7,paragraph,0.7133640027281211,0.771377411086878,0.7718977110876017,0.9559294859860626
ScienceParse,118.tar_1706.00365.gz_Mac_Cormack_black.pdf,2,paragraph,0.6635477513607534,0.693741375292079,0.6496260686551674,0.5864761590420684
ScienceParse,129.tar_1706.04336.gz_injuryPredict_black.pdf,11,paragraph,0.7431316166572451,0.6638406621746671,0.682426234215616,0.5205614354608612
ScienceParse,126.tar_1706.03224.gz_Pau-ArXiv-ver1_black.pdf,0,paragraph,0.6623323629545473,0.630013980165252,0.7020481006131192,0.9063283904696082
ScienceParse,124.tar_1706.02515.gz_main_arxiv_black.pdf,11,paragraph,0.8387571412668727,0.8818972054071852,0.890088456022789,0.9198859625504487
ScienceParse,140.tar_1706.09152.gz_naaclhlt2018_black.pdf,4,paragraph,0.6643206354436546,0.6618672015765861,0.7200135982512987,0.909363122906267
ScienceParse,124.tar_1706.02734.gz_AHLII_black.pdf,10,paragraph,0.9897762659919856,0.9924981770225204,0.803299314183265,0.9430891296230385
ScienceParse,136.tar_1706.07317.gz_DenseLC14_black.pdf,0,paragraph,0.9366607328988272,0.8249384292979034,0.9337316015475644,0.963877384322647
ScienceParse,135.tar_1706.06775.gz_isit2017arxiv_black.pdf,5,paragraph,0.7849353518356506,0.6988643843336384,0.6462161450496408,0.5798749131798012
ScienceParse,130.tar_1706.04952.gz_integralbasis_black.pdf,1,paragraph,0.6771168199819564,0.645952065690524,0.6519136351250864,0.5763502842008404
ScienceParse,140.tar_1706.09122.gz_main_v5_black.pdf,0,paragraph,0.952912796504648,0.8860087039581985,0.8215671513485157,0.934579234516602
ScienceParse,133.tar_1706.06123.gz_cgm_v5_CM_black.pdf,14,paragraph,0.7163945858398069,0.7773851170276649,0.6382481740233907,0.4277994095688464
ScienceParse,142.tar_1706.09687.gz_34Na_capture_black.pdf,5,paragraph,0.7960848019045088,0.7365704690585644,0.6347328514604675,0.4666627639012592
ScienceParse,127.tar_1706.03712.gz_nonintrusive_arxiv_black.pdf,18,paragraph,0.8997903640121301,0.8047039263196687,0.9697953743010188,0.9251176845128164
ScienceParse,136.tar_1706.07411.gz_complexSYK_black.pdf,25,paragraph,0.7850964314024937,0.7700807971885448,0.6146192539800767,0.4189414527205191
ScienceParse,120.tar_1706.00869.gz_NanoBricks_black.pdf,9,paragraph,0.6032226970342418,0.7872170005292998,0.742573038631559,0.9532971854360742
ScienceParse,123.tar_1706.01968.gz_2018-02-26-frechetsliding_black.pdf,13,paragraph,0.7062624591460546,0.701547763130063,0.6685338372641799,0.442088445278433
ScienceParse,128.tar_1706.04042.gz_paper10_black.pdf,18,paragraph,0.9222377986333956,0.9614545369411296,0.9147321541077934,0.952384088914722
ScienceParse,123.tar_1706.02168.gz_ArchiveAertsSozzoMoreira_black.pdf,16,paragraph,0.7057634549633498,0.7361176731189301,0.6964085026498961,0.5140771450509417
ScienceParse,138.tar_1706.08208.gz_main_black.pdf,11,paragraph,0.6147734793092671,0.6655279889315986,0.6693536133150573,0.5869656047488128
ScienceParse,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black.pdf,7,paragraph,0.787901964834175,0.7950792960704427,0.7497695934543417,0.9291262357407852
ScienceParse,136.tar_1706.07136.gz_MS_PID_v1_black.pdf,12,paragraph,0.7334900453013444,0.6581043696833224,0.6476614380931676,0.4437180120855739
ScienceParse,120.tar_1706.00994.gz_FFLO_protocol_black.pdf,9,paragraph,0.7122549556031885,0.7280720098845617,0.7490225542526983,0.9351672391893651
ScienceParse,130.tar_1706.04860.gz_Journal_Physics_Communications_charged_particle_black.pdf,7,paragraph,0.6815381140708154,0.6116393296055098,0.7779862578798636,0.990999903148385
ScienceParse,140.tar_1706.09185.gz_arxiv_black.pdf,29,paragraph,0.6171179531047081,0.734137580780851,0.7369921378198885,0.9524943313393949
ScienceParse,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black.pdf,123,paragraph,0.9689048879618326,0.8461353833881297,0.9424956612086433,0.9319861572238756
ScienceParse,122.tar_1706.01646.gz_main-text_v3_black.pdf,3,paragraph,0.6654994846078698,0.6032170752311721,0.6962524293287908,0.5088277125778123
ScienceParse,124.tar_1706.02378.gz_main_black.pdf,6,paragraph,0.7989265616782136,0.6028418100453574,0.6685767603254525,0.4720992237497619
ScienceParse,120.tar_1706.01093.gz_RaWaZu20170604_black.pdf,36,paragraph,0.7519528084942083,0.7672102839083709,0.6229548275487199,0.4235216940476091
ScienceParse,119.tar_1706.00507.gz_const_roll_reh_black.pdf,0,paragraph,0.9870365158619756,0.8098106898208758,0.855758217893793,0.9063654088358211
ScienceParse,127.tar_1706.03849.gz_frameworkForModelingHierarchicalUserInteractionsInRecommenderSystems_black.pdf,8,paragraph,0.720832718074605,0.6930608987930393,0.6562208190527756,0.5750188211457126
ScienceParse,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,52,paragraph,0.6739022133307117,0.7384474988285238,0.7129657073491323,0.9824962411843385
ScienceParse,140.tar_1706.08819.gz_entdisorder_PRB_resub_black.pdf,2,paragraph,0.977952207077838,0.953188563197836,0.9166539305811088,0.910517216065787
ScienceParse,118.tar_1706.00089.gz_JL1_black.pdf,14,paragraph,0.7352059074609891,0.7385870466750963,0.777503305255344,0.9388431207203705
ScienceParse,139.tar_1706.08691.gz_spec-3var-lmcs_black.pdf,9,paragraph,0.6265465809769918,0.6257846044146854,0.6232416620152174,0.4937699884584838
ScienceParse,143.tar_1706.10201.gz_ParlakPashaevNCRarxiv_black.pdf,5,paragraph,0.6200432764208179,0.6281887077501955,0.7200941774976566,0.9451809039729676
ScienceParse,121.tar_1706.01418.gz_hanneke17a_black.pdf,30,paragraph,0.832006593329603,0.8891689862054516,0.9365570364307928,0.9188124991687345
ScienceParse,133.tar_1706.06143.gz_170614EffFluidL+_black.pdf,24,paragraph,0.7048525418930635,0.7811283774607123,0.6438746625656164,0.5979310207058607
ScienceParse,124.tar_1706.02558.gz_draft_black.pdf,7,paragraph,0.7805203284251847,0.6479449153048953,0.6631889172176854,0.556347865391815
ScienceParse,123.tar_1706.02083.gz_closeness_detailed_black.pdf,22,paragraph,0.6303331508631842,0.7518355391348304,0.7513470127495016,0.908253425414245
ScienceParse,122.tar_1706.01920.gz_LLP-BBN_black.pdf,5,paragraph,0.7168991006867604,0.676905154967296,0.6362806096707558,0.5596161045834548
ScienceParse,139.tar_1706.08691.gz_spec-3var-lmcs_black.pdf,14,paragraph,0.953796392589094,0.8821996856080471,0.877706127749694,0.9570507155632891
ScienceParse,137.tar_1706.07900.gz_vertex_breaking_black.pdf,30,paragraph,0.7314310487619898,0.6190455228847055,0.6334598555623515,0.4646217988042404
ScienceParse,136.tar_1706.07271.gz_Ismail_black.pdf,5,paragraph,0.7001664203873965,0.7952235284659308,0.6910554806061759,0.5333417736216082
ScienceParse,139.tar_1706.08600.gz_bis2v2_black.pdf,4,paragraph,0.7128329294461001,0.7128914944983715,0.6660655317825938,0.448438745216446
ScienceParse,142.tar_1706.09818.gz_article_arxiv_v2_black.pdf,9,paragraph,0.6073773082873869,0.7300817198614808,0.6224056880938682,0.5591390908748144
ScienceParse,124.tar_1706.02488.gz_draft_2017_January_Eigenfunction_Statistics_Bethe_Lattice_black.pdf,13,paragraph,0.9411541448545176,0.8154478011242111,0.8284350204524286,0.9321825989695494
ScienceParse,118.tar_1706.00289.gz_bvm-high-dim_black.pdf,2,paragraph,0.7044343936997558,0.7403450069455211,0.7989496757168577,0.94272521703939
ScienceParse,138.tar_1706.08314.gz_ConvTraceDirForm-submitted_black.pdf,2,paragraph,0.781885246435682,0.6462218599978695,0.7774617574221778,0.9002151063522903
ScienceParse,123.tar_1706.02131.gz_correspondence0606_black.pdf,217,paragraph,0.680911183726969,0.759535587419426,0.7022462007541781,0.959113452394606
ScienceParse,132.tar_1706.05767.gz_ring_black.pdf,19,paragraph,0.9459642597465968,0.9304696215715534,0.988533572850116,0.9117270695730779
ScienceParse,141.tar_1706.09355.gz_main_black.pdf,11,paragraph,0.8906939000385882,0.9546889641874352,0.8913796231075549,0.9978705008693556
ScienceParse,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,paragraph,0.8974439062241726,0.8271397897865772,0.9561183750202208,0.9837129307401887
ScienceParse,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,38,paragraph,0.6605688278184816,0.6096788872001323,0.7426747258840302,0.9509198062928125
ScienceParse,129.tar_1706.04374.gz_phase_poincare_may15_black.pdf,5,paragraph,0.6105923663919558,0.6618948739746876,0.6015070366159709,0.4617689870361136
ScienceParse,130.tar_1706.04926.gz_genus-10_black.pdf,48,paragraph,0.6439151475278346,0.677672224737761,0.6982576108308176,0.4877276273050092
ScienceParse,122.tar_1706.01633.gz_Monot-Comp_black.pdf,4,paragraph,0.7928869054340117,0.7605958568637461,0.7709399652695041,0.9425984567750995
ScienceParse,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black.pdf,64,paragraph,0.6140935444313484,0.7477490361841669,0.7158635265052704,0.9845497072778677
ScienceParse,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,12,paragraph,0.6429222606328957,0.65202922027414,0.7842149527301749,0.9433312872207407
ScienceParse,140.tar_1706.08902.gz_part1_final_black.pdf,24,paragraph,0.9048344601675228,0.9051682902245852,0.8357325036509482,0.9013673302334672
ScienceParse,118.tar_1706.00078.gz_LRAlinf_black.pdf,8,paragraph,0.6766505958585608,0.7104805189866075,0.6632764312459354,0.5220950293430484
ScienceParse,131.tar_1706.05405.gz_manuscript_black.pdf,19,paragraph,0.7651915451722978,0.6278792360680725,0.7792006025843956,0.9208493424004704
ScienceParse,121.tar_1706.01528.gz_main_black.pdf,8,paragraph,0.8865864932764842,0.9656869463724232,0.844318477266763,0.9068898534960884
ScienceParse,140.tar_1706.08938.gz_VS-NLS_arXiv_black.pdf,20,paragraph,0.7177548835971711,0.7499827937356165,0.795058645267138,0.9991594738425451
ScienceParse,135.tar_1706.06841.gz_LCM2_black.pdf,10,paragraph,0.7945525307765033,0.7590655387466112,0.6106966400111146,0.4849895024409368
ScienceParse,134.tar_1706.06422.gz_dexss_black.pdf,1,paragraph,0.6369512525030817,0.7022872783387798,0.7507782156651736,0.9708466368215963
ScienceParse,122.tar_1706.01927.gz_MVMVOP-KvPR-final_black.pdf,46,paragraph,0.8262743467793584,0.836048312573862,0.8227962308240512,0.9670323847021012
ScienceParse,130.tar_1706.05018.gz_16asu_black.pdf,0,paragraph,0.63938583937,0.7661331904165253,0.7761747220912771,0.9239716372514412
ScienceParse,141.tar_1706.09329.gz_kostka_4th_black.pdf,48,paragraph,0.6828040154875594,0.6592504350311531,0.7551220434763751,0.9870420555967615
ScienceParse,119.tar_1706.00678.gz_mnras_abh_black.pdf,9,paragraph,0.6250361912127419,0.629792153952279,0.699520338523477,0.4035608289334147
ScienceParse,131.tar_1706.05401.gz_PsiFockSurfaces_black.pdf,22,paragraph,0.6546871285087724,0.7712622857466174,0.6384307073790585,0.4698888417457693
ScienceParse,133.tar_1706.05853.gz_Nucleon_mass_decomposition_black.pdf,21,paragraph,0.9394078881221288,0.9021970789140956,0.8680676418646032,0.9359000136291528
ScienceParse,141.tar_1706.09434.gz_Approximate_Quantum_Error_Correction_Revisited_black.pdf,54,paragraph,0.6328687702248492,0.6362511207565671,0.6629109091824875,0.484983820656517
ScienceParse,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,8,paragraph,0.9714142692570468,0.9955967660511008,0.8749860316246518,0.9588893384428806
ScienceParse,121.tar_1706.01124.gz_colt2017new_black.pdf,0,paragraph,0.6856811001826062,0.7328671431429912,0.6471119064876212,0.4325815096144485
ScienceParse,124.tar_1706.02374.gz_template_black.pdf,21,paragraph,0.7330946132198353,0.7220419603935546,0.6585094701189266,0.4694015813270409
ScienceParse,126.tar_1706.03502.gz_Seshadri_economics_cumulative_CO2_manuscript_black.pdf,30,paragraph,0.7885306178279352,0.7896169955569958,0.6943640741956156,0.541622568555853
