Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1701.00470.gz_NIPcounting12-27_black.pdf,9,paragraph,0.7411146612532673,0.6743046040143802,0.7486277423674415,0.9549967718741665
ScienceParse,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,3,paragraph,0.8754584358709387,0.90512256926439,0.9106928241654052,0.9848110881306731
ScienceParse,7.tar_1701.02843.gz_SolvePDEsFromDistance_black.pdf,22,paragraph,0.7509900934691145,0.6805006694730993,0.6706577981015088,0.5889595385350759
ScienceParse,5.tar_1701.02108.gz_main_black.pdf,18,paragraph,0.9642062682313872,0.8385830091648455,0.9920696700217492,0.9525835397012244
ScienceParse,4.tar_1701.01590.gz_attack_detection_wirless_one_way_OC_black.pdf,25,paragraph,0.9647036582819328,0.8680089328494749,0.9310616342339229,0.9062459041554347
ScienceParse,6.tar_1701.02611.gz_ms_black.pdf,2,paragraph,0.6844682017892978,0.6339100192942831,0.6826244119650814,0.5240399893443703
ScienceParse,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,paragraph,0.681213518259736,0.6165988719290829,0.7444567902223176,0.9264780484045202
ScienceParse,20.tar_1701.08783.gz_asynch-v6_black.pdf,3,paragraph,0.6617516006357391,0.6090446888145588,0.7118914348697168,0.9702655156461651
ScienceParse,8.tar_1701.03279.gz_DHNTMnFamilies_black.pdf,15,paragraph,0.6244017939481774,0.6836383691995712,0.7613871991391759,0.9913180399761704
ScienceParse,6.tar_1701.02391.gz_leglag_black.pdf,13,paragraph,0.7740539283886118,0.7868189851251485,0.6194412370713587,0.4758712259841543
ScienceParse,19.tar_1701.08545.gz_basket2017_black.pdf,7,paragraph,0.6253496003448062,0.6752523160158108,0.7097609240686965,0.9314810495653282
ScienceParse,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,3,paragraph,0.6913280658358887,0.6096191096114222,0.7049972561457778,0.9925963255571117
ScienceParse,19.tar_1701.08537.gz_LD-NZCG_black.pdf,3,paragraph,0.6901315476113308,0.7603783072189134,0.7948777962733786,0.9389252195801464
ScienceParse,3.tar_1701.01113.gz_HD209_New_Light_black.pdf,2,paragraph,0.8943030205450291,0.8547756806572452,0.8171222599957089,0.9957550644796359
ScienceParse,4.tar_1701.01365.gz_Crouzeix-elliptic-arXivNEW_black.pdf,3,paragraph,0.6688346175399976,0.6131729917335997,0.7286858282050215,0.9705417246848332
ScienceParse,1.tar_1701.00239.gz_Random_k_Complex_arXiv_UpLoad_2_black.pdf,24,paragraph,0.7034368354981667,0.6601289904817085,0.6483127853339639,0.4644744392259804
ScienceParse,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,43,paragraph,0.8389228408523602,0.8928453323459965,0.8329402284851861,0.9125558249046336
ScienceParse,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,paragraph,0.7510785901185542,0.7775338714350432,0.6218480575259382,0.4293654181417053
ScienceParse,4.tar_1701.01512.gz_tap26_2016_black.pdf,12,paragraph,0.880048557042662,0.9745585626929094,0.900846177185952,0.9035298451964354
ScienceParse,4.tar_1701.01485.gz_paper1.5_black.pdf,16,paragraph,0.6163158405120178,0.6698862687445611,0.6194286367359295,0.4290309445935731
ScienceParse,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,paragraph,0.7682030634806405,0.7859245919702547,0.6061062220853309,0.4637950558083818
ScienceParse,6.tar_1701.02370.gz_ms_black.pdf,1,paragraph,0.8349875578097554,0.8891773358733995,0.8935320073234714,0.9581316940297283
ScienceParse,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,27,paragraph,0.9943748440691668,0.8156553374760809,0.8282815700335132,0.9297770689547566
ScienceParse,5.tar_1701.01846.gz_paper_black.pdf,1,paragraph,0.7795550944079227,0.7669354602586202,0.7123671985735989,0.9532993591338865
ScienceParse,20.tar_1701.08859.gz_jiso-ialg11_black.pdf,13,paragraph,0.7126608412317152,0.7649177338880824,0.6715219810063228,0.4196161174984738
ScienceParse,5.tar_1701.02192.gz_itas_black.pdf,3,paragraph,0.7674063781586841,0.6118361615550377,0.6161004073457531,0.5719306467286541
ScienceParse,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,4,paragraph,0.9898128333443904,0.8985202823689007,0.9209052992856132,0.9908096688837859
ScienceParse,2.tar_1701.00554.gz_full_black.pdf,15,paragraph,0.7037603747161678,0.6576857017195136,0.6140930882267039,0.485247477105348
ScienceParse,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,25,paragraph,0.9354364001491452,0.8994298726342091,0.8029664133892288,0.9067043338227689
ScienceParse,20.tar_1701.08975.gz_HHms_black.pdf,2,paragraph,0.9247186787976378,0.8880795530951833,0.8553708110122548,0.9052497689782864
ScienceParse,8.tar_1701.03228.gz_ParityDoubling_black.pdf,7,paragraph,0.7500536594746395,0.6304398286183295,0.6753000354778433,0.4619108002085982
ScienceParse,4.tar_1701.01350.gz_revised2_black.pdf,17,paragraph,0.937269744707521,0.8445123224787546,0.9918490937100932,0.9405269125833041
ScienceParse,3.tar_1701.00985.gz_lms-vf2_black.pdf,38,paragraph,0.7315432257314649,0.7344765516038285,0.6704199319967749,0.4470859384292996
ScienceParse,7.tar_1701.02767.gz_20170104_coupled_susy_black.pdf,2,paragraph,0.8395663528703998,0.954933322293179,0.9135695062952416,0.9036210110537909
ScienceParse,7.tar_1701.02840.gz_equiKuranishi_black.pdf,85,paragraph,0.8506262376975706,0.8206035839303674,0.8640947464120339,0.9907970643858492
ScienceParse,19.tar_1701.08277.gz_Articlejos_black.pdf,4,paragraph,0.9918833754255164,0.8870245915472765,0.8506991691200874,0.9996218151733494
ScienceParse,3.tar_1701.01146.gz_ms_black.pdf,7,paragraph,0.7911023493295812,0.7624078442602114,0.6818251697708757,0.5056478043658761
ScienceParse,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,28,paragraph,0.8698766849920634,0.88438242565323,0.84220323642138,0.9899175022453026
ScienceParse,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,70,paragraph,0.9344017724165148,0.9514577708727574,0.8713715053026825,0.9947963296257626
ScienceParse,2.tar_1701.00694.gz_M1bit_CT_black.pdf,8,paragraph,0.764342978788085,0.7542413304119494,0.7700988945142879,0.9405899188525876
ScienceParse,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,paragraph,0.7489588283672022,0.7558364509035818,0.7209335394925817,0.949097300746829
ScienceParse,7.tar_1701.02619.gz_G-Mfr2arxiv_black.pdf,3,paragraph,0.7496781164170422,0.7268753307624288,0.6873488017024669,0.5358139139773821
ScienceParse,10.tar_1701.04242.gz_OPO_CQF_optimization_v4_black.pdf,2,paragraph,0.6231087666340613,0.7918977193353458,0.7276042915547063,0.9372100087354294
ScienceParse,8.tar_1701.03305.gz_finite-long2B_black.pdf,5,paragraph,0.7183551275546798,0.7512328051224791,0.7825478190680631,0.9513570943560328
ScienceParse,5.tar_1701.02043.gz_Revision_final_black.pdf,36,paragraph,0.6570623031685051,0.6879814341496697,0.6796001997332383,0.593625649624834
ScienceParse,6.tar_1701.02611.gz_ms_black.pdf,5,paragraph,0.6803878030537351,0.6886832816338859,0.7329994711448795,0.9471599557605007
ScienceParse,1.tar_1701.00289.gz_Draft_v23_black.pdf,15,paragraph,0.645385039604322,0.70299211615179,0.6131935227818613,0.4374990805871302
ScienceParse,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,11,paragraph,0.9602931628914084,0.8419590547132265,0.8544103745020509,0.9290109478500967
ScienceParse,7.tar_1701.02772.gz_Local_Mixing_revision_black.pdf,4,paragraph,0.6066530654551813,0.6497386331891694,0.6269417881231136,0.5079611859683724
ScienceParse,9.tar_1701.03619.gz_main_black.pdf,4,paragraph,0.8544617063649713,0.9067880160682912,0.9594822192985268,0.9932732567496659
ScienceParse,20.tar_1701.08878.gz_DRL_survey_black.pdf,1,paragraph,0.6594357315969718,0.6427683014949602,0.6882194566732446,0.5804886962550744
ScienceParse,8.tar_1701.03120.gz_POISSON_4TH_JOURNAL_black.pdf,28,paragraph,0.7345998905217006,0.7968424707631676,0.6877382234827859,0.5122714636004111
ScienceParse,7.tar_1701.02681.gz_Recursive_Marginal_Quantization_black.pdf,14,paragraph,0.7465385403778616,0.6920813243249776,0.7425680772612324,0.9374495954633957
ScienceParse,8.tar_1701.03297.gz_twisted_black.pdf,25,paragraph,0.8867714957250521,0.9939319511744432,0.8811994863479474,0.9546374034620897
ScienceParse,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,4,paragraph,0.7890077781286923,0.6912184139366278,0.6225685803211689,0.4022718866378458
ScienceParse,19.tar_1701.08554.gz_ISIT_2017_black.pdf,4,paragraph,0.6865360833012206,0.6570661533449237,0.6168706937074939,0.5718497498844679
ScienceParse,6.tar_1701.02370.gz_ms_black.pdf,6,paragraph,0.6906314791928058,0.6067232944169705,0.7099976669702086,0.9494498716093602
ScienceParse,7.tar_1701.02772.gz_Local_Mixing_revision_black.pdf,18,paragraph,0.7831183962726391,0.6690273365700841,0.6787703923464024,0.4235418524456718
ScienceParse,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,18,paragraph,0.6041992074600953,0.6565507617544718,0.724024781184342,0.9922505595912863
ScienceParse,3.tar_1701.01315.gz_main_black.pdf,17,paragraph,0.7825894019039291,0.725966841209432,0.7379786099662966,0.9991148797828447
ScienceParse,19.tar_1701.08387.gz_article_arxiv_black.pdf,7,paragraph,0.9816850631610096,0.9149864535849213,0.9288171255205108,0.9755014097734124
ScienceParse,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black.pdf,11,paragraph,0.7478522159598616,0.6559165241850565,0.7623323740053776,0.9563963672328558
ScienceParse,3.tar_1701.01318.gz_pot_alg_black.pdf,2,paragraph,0.8194220255621986,0.9438848006571442,0.8080146468231426,0.927552284338434
ScienceParse,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,7,paragraph,0.631789019291598,0.7972924346698848,0.7547819154080719,0.9069605286342137
ScienceParse,3.tar_1701.01265.gz_newvarheat_black.pdf,11,paragraph,0.9903492654676452,0.9368391445888526,0.970335822323795,0.9743347555293309
ScienceParse,2.tar_1701.00628.gz_imhomRF5_black.pdf,52,paragraph,0.6547931769792654,0.7934082214921564,0.7902325583441401,0.9442692962903475
ScienceParse,5.tar_1701.02192.gz_itas_black.pdf,4,paragraph,0.8957903728889915,0.9719968080811636,0.994781539075543,0.967675122083454
ScienceParse,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,33,paragraph,0.6002484000487497,0.7076613113070496,0.6779452950015916,0.4316715104894835
ScienceParse,7.tar_1701.02767.gz_20170104_coupled_susy_black.pdf,5,paragraph,0.9596564468630516,0.908346297330462,0.8834074032868321,0.9746303497643647
ScienceParse,1.tar_1701.00316.gz_trimer_black.pdf,3,paragraph,0.9840494438281748,0.9121463884709596,0.9888448938977464,0.9836790564478394
ScienceParse,3.tar_1701.01146.gz_ms_black.pdf,0,paragraph,0.7268785128706319,0.606297483385586,0.6884218672556042,0.4937027241198547
ScienceParse,19.tar_1701.08611.gz_sub-self-affine_black.pdf,15,paragraph,0.7344861003211707,0.6693669126244673,0.6601564406697916,0.4760159583232739
ScienceParse,3.tar_1701.01242.gz_Existence_of_a_martingale_weak_solution_to_the_Equations_ofNon-Stationary_Motion_of_Non-Newtonian_Fluids_with_a_stochasticperturbation_black.pdf,25,paragraph,0.728181357143951,0.7075374796078948,0.6555769655106144,0.4959154651108811
ScienceParse,20.tar_1701.08771.gz_armech_black.pdf,6,paragraph,0.8485772285390187,0.8478795725473806,0.8930318534232671,0.9085217045501152
ScienceParse,3.tar_1701.01231.gz_document_black.pdf,19,paragraph,0.749880958523351,0.7714764123363043,0.6794011006632648,0.406842703110105
ScienceParse,10.tar_1701.04260.gz_JMM-RoughBergomi_v14_black.pdf,12,paragraph,0.7429857400130375,0.6568924922366616,0.6130460230334422,0.4595247793771055
ScienceParse,20.tar_1701.08782.gz_Wild_black.pdf,52,paragraph,0.9785469970647792,0.9865233003593749,0.815207091133106,0.9161090166604117
ScienceParse,3.tar_1701.01287.gz_cantmf-rev_black.pdf,15,paragraph,0.62091573007199,0.6044656777563638,0.7396058367934085,0.9640809309232424
ScienceParse,4.tar_1701.01682.gz_mcproj5_black.pdf,18,paragraph,0.6387418924416806,0.7792213776273316,0.6693994161805287,0.5035748779278394
ScienceParse,8.tar_1701.03340.gz_ptreacT_black.pdf,0,paragraph,0.8713997543391444,0.8610314815614108,0.9611408863637476,0.912719664341329
ScienceParse,8.tar_1701.03362.gz_22_black.pdf,1,paragraph,0.6377525266721211,0.7030207635800108,0.7107311781740763,0.9885231314137369
ScienceParse,2.tar_1701.00819.gz_SZ-perts_replacement_black.pdf,15,paragraph,0.9548512794840882,0.8581323632561147,0.8150084129916612,0.9008366452275676
ScienceParse,7.tar_1701.02976.gz_jpcm_AB_black.pdf,15,paragraph,0.9535260390036092,0.8388501493941583,0.8497761087689353,0.9342337425870482
ScienceParse,8.tar_1701.03370.gz_avzz20170107_black.pdf,5,paragraph,0.637831841169995,0.678934586734305,0.6338195479163715,0.493520440469193
ScienceParse,"7.tar_1701.02813.gz_Joshfrog3,2_2ndsub_black.pdf",9,paragraph,0.7342206954378255,0.611880338240989,0.6791032486793881,0.5047275016878215
ScienceParse,2.tar_1701.00784.gz_Glide_WTI_black.pdf,9,paragraph,0.8889067685829459,0.8345368811790781,0.8836450730283409,0.9866954074151914
ScienceParse,5.tar_1701.02133.gz_SBV-16-1col-v08_black.pdf,7,paragraph,0.7478730554234551,0.6852066732033985,0.7765050121387769,0.9452576679623362
ScienceParse,19.tar_1701.08337.gz_ICR-WI-Full-Manuscript-Ver12-Full_black.pdf,24,paragraph,0.9133962647957437,0.9374163259170544,0.9314203883340652,0.919666714900532
ScienceParse,19.tar_1701.08722.gz_Paper-Part2_black.pdf,25,paragraph,0.7712459394663324,0.6219320189610674,0.7976012929081333,0.9593298369683496
ScienceParse,2.tar_1701.00692.gz_BB1_black.pdf,13,paragraph,0.6612437999376193,0.6199081179342667,0.7637849125367939,0.9101552935106493
ScienceParse,8.tar_1701.03133.gz_henkel-sauer-proukakis_black.pdf,18,paragraph,0.7325574773622954,0.6849125966677251,0.6521054887108889,0.5538740542371909
ScienceParse,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,paragraph,0.8362728010327065,0.9543136027108938,0.8701276785916594,0.9044902579570875
ScienceParse,20.tar_1701.08834.gz_canonical_tilting_final_revised_black.pdf,11,paragraph,0.7523217633236783,0.7528877813290442,0.7674642741087256,0.9951982530832428
ScienceParse,1.tar_1701.00318.gz_paper_arxiv_v2_black.pdf,1,paragraph,0.7244617937869444,0.6992782481629214,0.6195993791627061,0.53154652562865
ScienceParse,6.tar_1701.02271.gz_Estimation_change_point_location_black.pdf,12,paragraph,0.7532951144810379,0.73493111946445,0.6088996154237397,0.5901808745132455
ScienceParse,5.tar_1701.02109.gz_parking_black.pdf,12,paragraph,0.8336244587752054,0.861249781332744,0.801248972537377,0.9402084279591186
ScienceParse,8.tar_1701.03450.gz_hardspheres_final1_black.pdf,11,paragraph,0.6388067639391111,0.612259773822547,0.6386640577126743,0.4937835988583731
ScienceParse,4.tar_1701.01515.gz_FMLS-Americ_black.pdf,9,paragraph,0.8748593173211523,0.846816186183704,0.9824745427188324,0.9532527725199483
ScienceParse,4.tar_1701.01485.gz_paper1.5_black.pdf,1,paragraph,0.9340914405622264,0.8045896632468361,0.8785324431758498,0.951890265250986
ScienceParse,4.tar_1701.01665.gz_local_equilibrium_arxiv_black.pdf,25,paragraph,0.7094972867613333,0.7036211926055708,0.7008527495238066,0.9909833453989774
ScienceParse,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,20,paragraph,0.899754368857552,0.9990547692175706,0.9583197662271998,0.9955674455194262
ScienceParse,3.tar_1701.00985.gz_lms-vf2_black.pdf,43,paragraph,0.718202132871712,0.713393387174001,0.732150336284435,0.9948464588421556
ScienceParse,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,24,paragraph,0.6424020596186086,0.7593628742725209,0.7429983075121691,0.9226414868831319
ScienceParse,19.tar_1701.08723.gz_soficAEP2_black.pdf,27,paragraph,0.7218013919945946,0.7279192478976719,0.7886833652743278,0.9057071599138464
ScienceParse,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black.pdf,18,paragraph,0.6131219924469926,0.72391520092433,0.7776747375572637,0.9449112463312794
ScienceParse,2.tar_1701.00516.gz_css1_black.pdf,5,paragraph,0.6282071242811353,0.6045992949772908,0.7649786982571913,0.9924239860427562
ScienceParse,8.tar_1701.03397.gz_paper_black.pdf,12,paragraph,0.9825575292469816,0.8728126316042066,0.8181495349923927,0.9475051712115754
ScienceParse,20.tar_1701.08905.gz_main_black.pdf,25,paragraph,0.8985597585759034,0.8816486712316872,0.9757082729025242,0.9975055645077192
ScienceParse,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,3,paragraph,0.727457957499818,0.7795569458790057,0.7342840662018083,0.9049723352520443
ScienceParse,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,3,paragraph,0.9328888841235604,0.9469942379865662,0.8150884943047243,0.9739868899102573
ScienceParse,9.tar_1701.03972.gz_qm2015-web_black.pdf,7,paragraph,0.617996061973166,0.6936862800554884,0.6233585399147902,0.5618894043541375
ScienceParse,6.tar_1701.02509.gz_DualityAbstractArXiv_black.pdf,8,paragraph,0.7275824836848911,0.6976504558602294,0.7353750337496668,0.931846170818357
ScienceParse,19.tar_1701.08541.gz_MRTV.revised_black.pdf,36,paragraph,0.9703400950480028,0.8740398853721416,0.8303493808225666,0.9995411863505961
ScienceParse,19.tar_1701.08264.gz_main_black.pdf,42,paragraph,0.9343821093856088,0.9694686456193596,0.9768229735760172,0.98247884431134
ScienceParse,2.tar_1701.00880.gz_arXiv2_black.pdf,5,paragraph,0.8527142402226514,0.8001660485547725,0.8518433629498979,0.9807249310144602
ScienceParse,6.tar_1701.02391.gz_leglag_black.pdf,21,paragraph,0.7930213650486524,0.7123469601801773,0.6055972192648738,0.5153394247640168
ScienceParse,5.tar_1701.02116.gz_CriticalTiltedPotentialReSubmission2_Arkiv_black.pdf,3,paragraph,0.808087333284949,0.9166692719606142,0.930013579093448,0.955337734148641
ScienceParse,1.tar_1701.00335.gz_Arxiv_black.pdf,2,paragraph,0.7388858039008617,0.709714915579139,0.6436424536835732,0.5314993037253481
ScienceParse,20.tar_1701.08813.gz_pra2_black.pdf,21,paragraph,0.7849824707216725,0.6963776544509314,0.684399850413945,0.4503838437634879
ScienceParse,9.tar_1701.03760.gz_Paper_PIB_R2_black.pdf,6,paragraph,0.7305736379122063,0.7247666717524041,0.7271857370868214,0.9191060943262047
ScienceParse,9.tar_1701.03977.gz_arxiv_black.pdf,7,paragraph,0.6502694620881254,0.6347131602460274,0.6807002621947934,0.435818876988004
ScienceParse,7.tar_1701.02843.gz_SolvePDEsFromDistance_black.pdf,10,paragraph,0.627975831981504,0.6386340969140696,0.7406821744073857,0.922939065434797
ScienceParse,6.tar_1701.02566.gz_text2_black.pdf,2,paragraph,0.8724966920296551,0.9221375384499944,0.8424657794253287,0.9938843686209362
ScienceParse,8.tar_1701.03095.gz_main_black.pdf,6,paragraph,0.746762935054861,0.6560536244420662,0.7452894255381408,0.9865709554437666
ScienceParse,7.tar_1701.03028.gz_monads_black.pdf,19,paragraph,0.6120223760267951,0.638135124865514,0.7902119312866119,0.9933226569878129
ScienceParse,1.tar_1701.00458.gz_ms_black.pdf,6,paragraph,0.7064959943349507,0.6105196666130086,0.6329223326898819,0.5376519364348743
ScienceParse,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,2,paragraph,0.6664554292669743,0.6899455255401092,0.6092518717539063,0.5654553106408899
ScienceParse,4.tar_1701.01669.gz_Bass_SIR_analysis_SIAP_rev_arxiv_black.pdf,5,paragraph,0.6372200098354748,0.7841531265206814,0.7085458616379947,0.9425668896063779
ScienceParse,19.tar_1701.08611.gz_sub-self-affine_black.pdf,20,paragraph,0.612924354991633,0.6969512271680649,0.6961158682349465,0.4829081898521045
ScienceParse,1.tar_1701.00069.gz_grava_archive_black.pdf,6,paragraph,0.7983607899046983,0.7672483118331965,0.730097496511687,0.9928636007799059
ScienceParse,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,3,paragraph,0.6063686049204969,0.6109579595368042,0.7565356318090999,0.9341236925631188
ScienceParse,19.tar_1701.08678.gz_Onsager95_black.pdf,32,paragraph,0.7446420199973051,0.6511398150243719,0.716305647097425,0.9801032038199834
ScienceParse,2.tar_1701.00486.gz_LinearGluinggrqc_black.pdf,7,paragraph,0.7958243701700002,0.620729439968771,0.6914413044521779,0.4063117914371786
ScienceParse,5.tar_1701.01957.gz_BarkaiJPHYSA_black.pdf,7,paragraph,0.952555519992325,0.8799573991551645,0.9224767840626836,0.9922105246357461
ScienceParse,7.tar_1701.03028.gz_monads_black.pdf,4,paragraph,0.6872014096544691,0.628771917875087,0.7827551530802689,0.9402774034014267
ScienceParse,5.tar_1701.02188.gz_2ref-full_black.pdf,0,paragraph,0.6003258040152197,0.747641833970904,0.6194667408297136,0.5725246652202927
ScienceParse,5.tar_1701.01764.gz_full_dissertation2_black.pdf,70,paragraph,0.7167587697268548,0.6841656209929401,0.657092642385943,0.4858292203294654
ScienceParse,4.tar_1701.01494.gz_RotatingVorticesMJMfinal_black.pdf,13,paragraph,0.836491126170933,0.8521453183806607,0.897024590523732,0.9219022364486915
ScienceParse,1.tar_1701.00306.gz_k-energy-LZZ_black.pdf,1,paragraph,0.9486195518102274,0.9866344545738878,0.9963693917894132,0.9742875749953177
ScienceParse,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,19,paragraph,0.908816627483894,0.9162375270512902,0.8536639258429296,0.9606310946250829
ScienceParse,4.tar_1701.01547.gz_icra_17_2.0_arun_ilana_sigal_black.pdf,1,paragraph,0.8742993734687448,0.894346307358642,0.9532433182184094,0.9496696917130866
ScienceParse,9.tar_1701.03656.gz_FinalVersion_black.pdf,7,paragraph,0.9373084471747412,0.955668066932212,0.8461321746057223,0.9070554011002966
ScienceParse,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,2,paragraph,0.7682873124333143,0.7420862772500493,0.6919511088761398,0.5138095945501379
ScienceParse,9.tar_1701.03830.gz_cumu2_v6_black.pdf,1,paragraph,0.6837272083248745,0.7448307201457185,0.7145259862254346,0.9829313615614462
ScienceParse,5.tar_1701.01972.gz_fCatenoidInG2R1_black.pdf,12,paragraph,0.9245181184930864,0.8481371979888254,0.8449059348670491,0.952208905173161
ScienceParse,5.tar_1701.02043.gz_Revision_final_black.pdf,7,paragraph,0.8110991280119808,0.8114360281412645,0.9449582942807252,0.9983389274917532
ScienceParse,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,5,paragraph,0.6210043754205541,0.6336438270636922,0.6226403280466579,0.4153860839994946
ScienceParse,1.tar_1701.00456.gz_PI2-revised_black.pdf,2,paragraph,0.7586227743760507,0.7260164585806433,0.7634300768410771,0.9770006456968975
ScienceParse,20.tar_1701.08829.gz_length-angle_black.pdf,0,paragraph,0.903931677954575,0.9217296149858416,0.9190699281776572,0.9217718234074677
ScienceParse,4.tar_1701.01394.gz_arXivSIREV2017_black.pdf,4,paragraph,0.7195638023916948,0.6394835371721266,0.6815481646435518,0.4487344492526962
ScienceParse,19.tar_1701.08577.gz_nonsymmetric_black.pdf,10,paragraph,0.8783290609013249,0.95350580847071,0.920100862019727,0.9571318332693792
ScienceParse,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,6,paragraph,0.8496877948208965,0.8065482776166969,0.940865390403924,0.9239055116449807
ScienceParse,2.tar_1701.00909.gz_SFTATA_black.pdf,3,paragraph,0.6199104712054252,0.79015759131184,0.7961353301796068,0.9103708906412772
ScienceParse,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,11,paragraph,0.6897766711731657,0.7273076831799166,0.6199171443203989,0.5148861823338023
ScienceParse,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,25,paragraph,0.7121328829822533,0.789375829159677,0.7236603391724128,0.9296280542284875
ScienceParse,9.tar_1701.03698.gz_green_schramm_arxiv_black.pdf,33,paragraph,0.6875201825167903,0.7764385578564069,0.6094833315476031,0.5410636790567134
ScienceParse,6.tar_1701.02261.gz_v2_black.pdf,6,paragraph,0.7626075472742089,0.7221643736880121,0.678960641976691,0.4734181172211111
ScienceParse,4.tar_1701.01476.gz_AS_DR_Collisions_v19_black.pdf,1,paragraph,0.6760582070712459,0.6294575351282939,0.6135755736870401,0.5979756852660172
ScienceParse,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black.pdf,13,paragraph,0.6937152193283351,0.6618633586387773,0.7339163594569458,0.9026535669564388
ScienceParse,3.tar_1701.01232.gz_paper_black.pdf,5,paragraph,0.9861469392680038,0.9098688211211472,0.8178891920378147,0.9702732195914963
ScienceParse,2.tar_1701.00488.gz_unfinished_business_black.pdf,5,paragraph,0.6412640476674425,0.7987190638451189,0.6790801532056573,0.556840299475548
ScienceParse,4.tar_1701.01603.gz_DiagCompArxiveDec17_black.pdf,6,paragraph,0.6052273970266636,0.7722783504374854,0.6502524220345378,0.4140922642250936
ScienceParse,8.tar_1701.03509.gz_maksymenko_sympl_1_black.pdf,3,paragraph,0.8684469858330297,0.9849773608212962,0.8375137711230636,0.9223992538399043
ScienceParse,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,10,paragraph,0.6901800566906044,0.7785651370345471,0.7747347195489952,0.9351120135231151
ScienceParse,5.tar_1701.01866.gz_manuscript_black.pdf,2,paragraph,0.7255202963719225,0.7188028745685926,0.7370225619368079,0.9940848905261072
ScienceParse,9.tar_1701.03729.gz_paper_black.pdf,21,paragraph,0.9379279555077498,0.8106818136101597,0.905857737952492,0.975625924051992
ScienceParse,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,12,paragraph,0.831321200405685,0.9448187153405276,0.9534349344143426,0.910179756503172
ScienceParse,8.tar_1701.03341.gz_Pricedynamics_black.pdf,12,paragraph,0.721687053725921,0.7812852855663569,0.7191328224948876,0.9751106391687197
ScienceParse,3.tar_1701.00978.gz_Manuscript-JMO_black.pdf,11,paragraph,0.7662383576253473,0.621216960227213,0.7882686225467754,0.9472094285662518
ScienceParse,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,3,paragraph,0.9027648071990771,0.8838784221022273,0.8305899232040314,0.9605579101577146
ScienceParse,20.tar_1701.08811.gz_ms_black.pdf,8,paragraph,0.7629795550977908,0.7625274504846627,0.627692487118517,0.540858055001007
ScienceParse,9.tar_1701.03561.gz_flagged-Grothendieck-polynomials_black.pdf,10,paragraph,0.6403087827574632,0.7868607923051688,0.6929723147821023,0.5826754018628234
ScienceParse,4.tar_1701.01508.gz_Neumann2FS_black.pdf,13,paragraph,0.7450136512881355,0.7514130112373725,0.7807065665351288,0.9227590512068047
ScienceParse,20.tar_1701.08904.gz_paper_black.pdf,0,paragraph,0.8295257885325638,0.9823329910724634,0.9035219598131116,0.9416561915917613
ScienceParse,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black.pdf,37,paragraph,0.8478348210495223,0.9371283210064132,0.9572588795131812,0.9203912156546247
