Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,0,title,0.7058551563870521,0.8,0.8781464673390995,0.9751243781094528
ScienceParse,91.tar_1605.05327.gz_HeavyWIMPS_black.pdf,0,title,0.7446209833464942,0.8,0.9327880615987678,1.0
ScienceParse,96.tar_1605.07702.gz_auto_generation_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,82.tar_1605.01428.gz_ms_black.pdf,0,title,0.9339952764617898,0.8,0.9651642413359692,0.9580838323353292
ScienceParse,95.tar_1605.07220.gz_gi.long_black.pdf,0,title,0.9679396927885062,0.8594623292773528,0.8027516121895425,1.0
ScienceParse,91.tar_1605.05576.gz_8years_v4_black.pdf,0,title,0.8256787260618536,0.8,0.9667019250401688,1.0
ScienceParse,86.tar_1605.03338.gz_main_black.pdf,0,title,0.9116317757577924,0.9167764646615628,0.8408925438279362,0.9710982658959536
ScienceParse,88.tar_1605.04011.gz_LFPPtightness6_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,95.tar_1605.07235.gz_ms_black.pdf,0,title,0.7079118237976132,0.8,0.8814485422355053,1.0
ScienceParse,81.tar_1605.01331.gz_IT160128_v1_arxiv_black.pdf,0,title,0.8876248628887259,0.8531686461557151,0.8296494632018699,1.0
ScienceParse,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,8,title,0.7413053307657371,0.8,0.9000865751359309,1.0
ScienceParse,90.tar_1605.04978.gz_longer28-071416_black.pdf,0,title,0.721032553882815,0.8,0.8559360105888697,0.9645390070921984
ScienceParse,81.tar_1605.00932.gz_article-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,89.tar_1605.04572.gz_UIHPQ-geod_black.pdf,0,title,0.7427328879389097,0.8,0.8778847219328729,0.9717514124293786
ScienceParse,87.tar_1605.03654.gz_Quasiadditive_black.pdf,6,title,0.9817124514737764,0.8627560221657968,0.8148697427647044,1.0
ScienceParse,98.tar_1605.08484.gz_gratia_icwsm_black.pdf,0,title,0.9622060142262452,0.9729643437556516,0.9801262260376143,1.0
ScienceParse,100.tar_1605.09362.gz_paper_black.pdf,34,title,0.7165864582251839,0.8,0.9230472626272128,1.0
ScienceParse,98.tar_1605.08626.gz_szczurek_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,0,title,0.9541132991534782,0.8095994010850439,0.8005964822975669,1.0
ScienceParse,89.tar_1605.04661.gz_bare_conf_black.pdf,0,title,0.8620552980077091,0.8,0.9650856958601008,1.0
ScienceParse,90.tar_1605.04915.gz_ms_v3_black.pdf,0,title,0.724932875657536,0.8,0.9157964717700058,1.0
ScienceParse,84.tar_1605.02401.gz_mil_aud_3_black.pdf,0,title,0.9538375882114956,0.8339595722628983,0.99517648453321,1.0
ScienceParse,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,0,title,0.9664706569633577,0.8117709329216731,0.8090781062128831,1.0
ScienceParse,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black.pdf,0,title,0.966313890138105,0.8452536770857638,0.971041284391432,1.0
ScienceParse,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,0,title,0.8322985288840593,0.9349066615293397,0.8396323508779624,0.9465648854961832
ScienceParse,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,0,title,0.5811148484218855,0.501327789689094,0.507330182960761,0.3047619047619048
ScienceParse,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,title,0.8842387722033055,0.8,0.9583884103779078,1.0
ScienceParse,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,title,0.8414188841984669,0.8088622959565682,0.8393049799689779,1.0
ScienceParse,101.tar_1605.09651.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,title,0.7029849703735004,0.8,0.8877856439178158,0.8441558441558442
ScienceParse,99.tar_1605.08738.gz_resJ3b_black.pdf,0,title,0.7082392883689266,0.8,0.8642925438066223,0.942857142857143
ScienceParse,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,title,0.7104742143483179,0.8,0.8665796255206244,1.0
ScienceParse,101.tar_1605.09676.gz_phase_method_black.pdf,0,title,0.8681500303596459,0.8150757419430327,0.9986781046477712,1.0
ScienceParse,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,86.tar_1605.03458.gz_dyonic3_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,82.tar_1605.01740.gz_cz16_black.pdf,0,title,0.8555741006372918,0.9892269419771044,0.9924700738789064,0.926829268292683
ScienceParse,99.tar_1605.09158.gz_jhepexample_black.pdf,0,title,0.8678242247536061,0.8,0.95629036339869,1.0
ScienceParse,98.tar_1605.08303.gz_sc_black.pdf,0,title,0.9088454167689706,0.8,0.959399013597806,1.0
ScienceParse,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,title,0.9416978616270268,0.9584537332390036,0.8423708334154204,1.0
ScienceParse,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,title,0.7465629182090032,0.8,0.9384499951856754,0.9655172413793104
ScienceParse,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,title,0.8873127928321713,0.8963395268509152,0.9957835127742792,1.0
ScienceParse,83.tar_1605.01953.gz_gm_black.pdf,0,title,0.9129394133695978,0.8277447038773409,0.8309409502589206,1.0
ScienceParse,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,0,title,0.7012802377896334,0.8,0.9499916530575234,0.9753694581280788
ScienceParse,84.tar_1605.02488.gz_sarriguren_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,94.tar_1605.06485.gz_MC_matchings_black.pdf,0,title,0.8922010469717068,0.8938433264259035,0.8408818843925938,1.0
ScienceParse,92.tar_1605.05901.gz_CSNDSP2016RevisedVersion_black.pdf,0,title,0.8610574775450458,0.901115489146131,0.8477004028360693,1.0
ScienceParse,83.tar_1605.01927.gz_paper_black.pdf,0,title,0.960255665274464,0.8588732286322704,0.9845935827304768,1.0
ScienceParse,87.tar_1605.03548.gz_interchange9_black.pdf,0,title,0.8232433700413795,0.8620192844207508,0.9918266548103042,1.0
ScienceParse,93.tar_1605.06317.gz_paper_black.pdf,4,title,0.7277402342483248,0.8,0.895898825084027,0.9736842105263156
ScienceParse,101.tar_1605.09694.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,81.tar_1605.01288.gz_stochmix_confidence_boost_black.pdf,0,title,0.7060144537573754,0.8,0.8502205680556255,1.0
ScienceParse,101.tar_1605.09579.gz_a_link_between_level_transitivity_and_exponential_growth_hal_2_black.pdf,0,title,0.7252614626115231,0.8,0.884870232221448,0.9565217391304348
ScienceParse,87.tar_1605.03805.gz_IEEE_black.pdf,0,title,0.7168821813936416,0.8,0.913307446050616,1.0
ScienceParse,79.tar_1605.00363.gz_dcc-np-6_black.pdf,0,title,0.0,0.0,0.0,0.0816326530612245
ScienceParse,88.tar_1605.04169.gz_Design_Plasmonic_IR_Nanotips_black.pdf,0,title,0.7083460751619084,0.8,0.9083455580666076,0.9635036496350364
ScienceParse,97.tar_1605.07840.gz_paperdust-re3_black.pdf,0,title,0.8028777151267629,0.8,0.956101050240026,1.0
ScienceParse,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,0,title,0.9124569562869566,0.8840591549993403,0.8018015270154581,0.9504950495049505
ScienceParse,89.tar_1605.04342.gz_hadrons2015v6_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,101.tar_1605.09757.gz_2016-contact-workshop_black.pdf,0,title,0.9647870817493304,0.9434026998690164,0.8197284106498882,1.0
ScienceParse,89.tar_1605.04669.gz_BFNASH12_-_SL_revised_3_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,0,title,0.945533496370684,0.879414325642992,0.821663355827765,1.0
ScienceParse,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,10,title,0.712199619897673,0.8,0.9330603225611194,1.0
ScienceParse,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,0,title,0.7370069605870808,0.8,0.9499559434646604,0.9696969696969696
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,0,title,0.8827314174329354,0.9613939582173672,0.8196603172665976,1.0
ScienceParse,99.tar_1605.09229.gz_main_black.pdf,5,title,0.7430251804136717,0.8,0.91784842987413,1.0
ScienceParse,81.tar_1605.01197.gz_Simulator_black.pdf,0,title,0.739792461533747,0.8,0.8661263812301156,1.0
ScienceParse,87.tar_1605.03664.gz_ijcai16-2615-kedzie_diaz_mckeown_black.pdf,0,title,0.945698777207893,0.8325669949245357,0.9803822396913509,1.0
ScienceParse,94.tar_1605.06760.gz_karatroche_black.pdf,0,title,0.8248912021503289,0.8360601871946143,0.8333840577802945,0.9565217391304348
ScienceParse,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,4,title,0.7262018236354085,0.8,0.875397841036516,1.0
ScienceParse,101.tar_1605.09628.gz_spatiotemporal_v4_black.pdf,0,title,0.7330212076578061,0.8,0.9015974611736344,0.9732620320855616
ScienceParse,99.tar_1605.09034.gz_SUIS_2016_black.pdf,0,title,0.7225908822131739,0.8,0.8922592262074325,0.9635036496350364
ScienceParse,89.tar_1605.04690.gz_2016-5-16_black.pdf,0,title,0.7335501449495683,0.8,0.8816182358591818,1.0
ScienceParse,98.tar_1605.08661.gz_TLPS_black.pdf,0,title,0.7474715149593598,0.8,0.9345648550690656,1.0
ScienceParse,89.tar_1605.04374.gz_template_black.pdf,4,title,0.8342616832835238,0.896098207138326,0.8354102050257796,1.0
ScienceParse,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,title,0.8333157582937425,0.830572106014601,0.8304305122310764,0.9775784753363228
ScienceParse,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,0,title,0.9603874217983848,0.8904343633424013,0.9756327716407642,1.0
ScienceParse,80.tar_1605.00679.gz_basrak16x0_black.pdf,0,title,0.9565217391304348,0.8,0.9565217391304348,0.057142857142857
ScienceParse,85.tar_1605.02735.gz_ver7clean_black.pdf,0,title,0.9183279679384516,0.8,0.9621016811908408,1.0
ScienceParse,81.tar_1605.00924.gz_B_dilatonic_black_saturn_abcd_black.pdf,0,title,0.7214546814640018,0.8,0.9216571263374836,0.962406015037594
ScienceParse,92.tar_1605.05975.gz__final_black.pdf,0,title,0.7088681771313176,0.8,0.8821669929753727,1.0
ScienceParse,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,title,0.9452874385167211,0.922913664732998,0.9997878602468728,1.0
ScienceParse,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,title,0.7303183100135694,0.8,0.9479941573012516,0.9696969696969696
ScienceParse,89.tar_1605.04396.gz_RbEu1144_black.pdf,0,title,0.708571311289711,0.8,0.9210444782595024,0.96
ScienceParse,89.tar_1605.04543.gz_paper_final_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,title,0.973607151823554,0.8476417677601689,0.9897411245683416,0.8623853211009174
ScienceParse,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,96.tar_1605.07534.gz_nonfibered_black.pdf,0,title,0.7301855914976507,0.8,0.948812886533922,0.9549549549549547
ScienceParse,91.tar_1605.05438.gz_blockchain_anomaly_black.pdf,0,title,0.8748394232888115,0.8937563798175634,0.9709253516756072,1.0
ScienceParse,90.tar_1605.04989.gz_BFR_v10_black.pdf,0,title,0.8226690280306507,0.8,0.9641669717191854,1.0
ScienceParse,95.tar_1605.06976.gz_Saber_ArXiv_Temp_D_7_4ArXiv_black.pdf,0,title,0.8284541472008683,0.8796057732383165,0.9747300610700924,1.0
ScienceParse,93.tar_1605.06284.gz_paper_freesurface_SC_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,99.tar_1605.08771.gz_kfpap_pub_black.pdf,0,title,0.9019067446833527,0.8,0.961758322847487,1.0
ScienceParse,90.tar_1605.05113.gz_jpsippi_black.pdf,0,title,0.7423735268403102,0.8,0.9157346076009704,0.9729729729729728
ScienceParse,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,98.tar_1605.08508.gz_sf_submit_F_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,84.tar_1605.02441.gz_zero_error_queues_personal_copy_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,85.tar_1605.02808.gz_main_black.pdf,0,title,0.7262420159451862,0.8,0.925529831988818,0.9664429530201342
ScienceParse,90.tar_1605.05123.gz_MM-PEGA_black.pdf,0,title,0.9945357314485124,0.8,0.955039958441531,1.0
ScienceParse,99.tar_1605.09081.gz_final-report_black.pdf,0,title,0.7180288809623369,0.8,0.9401936876682369,1.0
ScienceParse,79.tar_1605.00324.gz_cvprw16_black.pdf,0,title,0.71533919563215,0.8,0.9090441842247456,1.0
ScienceParse,100.tar_1605.09470.gz_NCZ2_black.pdf,0,title,0.0,0.0,0.0,0.1818181818181818
ScienceParse,96.tar_1605.07634.gz_paper1_v14_black.pdf,0,title,0.7480377919123804,0.8,0.8711541478516958,0.9735449735449736
ScienceParse,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,0,title,0.7338634426188344,0.8,0.9117024275621796,1.0
ScienceParse,82.tar_1605.01424.gz_draftv_1_black.pdf,0,title,0.7407459153067407,0.8,0.9401006328094836,1.0
ScienceParse,91.tar_1605.05366.gz_journal_v2_black.pdf,0,title,0.7002053390821233,0.8,0.9106779646985654,1.0
ScienceParse,86.tar_1605.03114.gz_nugraha16-singlecp_black.pdf,3,title,0.9716921861950956,0.890108563944345,0.977601042826536,1.0
ScienceParse,98.tar_1605.08427.gz_CSNDSP2016RevisedVersion_black.pdf,0,title,0.8237629205526502,0.8446705494360702,0.8138846860779985,1.0
ScienceParse,100.tar_1605.09374.gz_approx_fho_by_cho_v1_black.pdf,0,title,0.9722956663895306,0.8646880756317873,0.9902424812605132,0.9714285714285714
ScienceParse,97.tar_1605.07982.gz_main_final2_black.pdf,0,title,0.719405297599925,0.8,0.9348298059088016,1.0
ScienceParse,83.tar_1605.01993.gz_Report_black.pdf,0,title,0.9029582948991486,0.9520658759370658,0.8207075600241678,1.0
ScienceParse,94.tar_1605.06739.gz_9_20_The_p-adic_duality_for_the_finite_star-multiple_polylogarithms_black.pdf,0,title,0.0,0.0,0.0,0.0303030303030303
ScienceParse,90.tar_1605.05145.gz_ms_doulm_emu_v3_black.pdf,0,abstract,0.9512986689047292,0.9385953106841264,0.9927427259295036,0.9598343685300208
ScienceParse,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,abstract,0.7139843512871786,0.8,0.8851644360036788,0.9257081774452164
ScienceParse,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,abstract,0.9784177976533324,0.8919687889587462,0.9710994911703924,0.8433333333333333
ScienceParse,95.tar_1605.07055.gz_main_black.pdf,0,abstract,0.9164462945265756,0.8310577208022165,0.8475371512846896,0.9954778414229726
ScienceParse,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,abstract,0.7123007019742228,0.8,0.8826991622213881,0.7938549481957843
ScienceParse,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,abstract,0.7116146666178598,0.8,0.8991718755064573,0.8084187803561792
ScienceParse,89.tar_1605.04434.gz_multiconnection_black.pdf,0,abstract,0.7235081283597525,0.8,0.9411398881927204,0.992548435171386
ScienceParse,91.tar_1605.05324.gz_ms_black.pdf,0,abstract,0.8477578367622574,0.8083877882534662,0.9906765571769818,0.9276169265033408
ScienceParse,99.tar_1605.09085.gz_main_black.pdf,0,abstract,0.8062223185206178,0.9753738690232976,0.9845730559386838,0.9926864943929792
ScienceParse,94.tar_1605.06582.gz_CPC_OrbComp_English_black.pdf,0,abstract,0.8556398459486632,0.9294083474005628,0.8302869182218999,0.968107725017718
ScienceParse,91.tar_1605.05370.gz_newvar_black.pdf,0,abstract,0.8749495202887521,0.9957324681779968,0.8402243753530174,0.9903735078937236
ScienceParse,94.tar_1605.06576.gz_paper_black.pdf,0,abstract,0.955925677783853,0.8,0.9660252519995156,0.9506234413965088
ScienceParse,101.tar_1605.09563.gz_prc16_gw_v2_black.pdf,0,abstract,0.7345884158194168,0.8,0.8664679185966931,0.9782608695652172
ScienceParse,87.tar_1605.03480.gz_paper_arxiv_black.pdf,0,abstract,0.0808080808080808,0.0808080808080808,0.0808080808080808,0.1580547112462005
ScienceParse,89.tar_1605.04685.gz_SpinPolarizationQPC_black.pdf,0,abstract,0.9715420904243398,0.9177151646747974,0.8158565297889045,0.9878048780487804
ScienceParse,97.tar_1605.08102.gz_compression_black.pdf,0,abstract,0.7126531233960521,0.8,0.9012077713333776,0.988593155893536
ScienceParse,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,0,abstract,0.7013007933824128,0.8,0.9013878439555496,0.8366571699905033
ScienceParse,88.tar_1605.04007.gz_OSPDelta_black.pdf,0,abstract,0.7429183368206704,0.8,0.8743127907115954,0.9225473321858864
ScienceParse,99.tar_1605.09142.gz_motorgtex_10_120_black.pdf,0,abstract,0.9187166189201934,0.9189803036434896,0.9805791108929238,0.9878957169459964
ScienceParse,86.tar_1605.03183.gz_ms_black.pdf,0,abstract,0.7341668578610934,0.8,0.8638280770693978,0.9792477302204928
ScienceParse,98.tar_1605.08374.gz_kronecker_arxiv_black.pdf,0,abstract,0.9646276139610488,0.9878724445308812,0.8396539961603628,0.9900176159718144
ScienceParse,99.tar_1605.09051.gz_MultiElementLensU_black.pdf,0,abstract,0.7357152388750023,0.8,0.91831997035597,0.9326999208234362
ScienceParse,95.tar_1605.07003.gz_MLSP_Teodoro_v3_black.pdf,0,abstract,0.8381689544295572,0.8494439756346427,0.8437103384085621,0.954363490792634
ScienceParse,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,0,abstract,0.7395988453687712,0.8,0.8648280983899315,0.9892252437147256
ScienceParse,95.tar_1605.07057.gz_bayesian_black.pdf,0,abstract,0.7095540275109921,0.8,0.935266704522434,0.9938229238160604
ScienceParse,82.tar_1605.01362.gz_andreasen_black.pdf,0,abstract,0.9287905926743144,0.8121172517905347,0.8185796846859116,0.9533468559837728
ScienceParse,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,0,abstract,0.9686619605541807,0.9253067621779985,0.974944571688284,0.9836601307189542
ScienceParse,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,0,abstract,0.9796026138351058,0.8885722330303539,0.9915936290458564,0.9651802076970069
ScienceParse,89.tar_1605.04360.gz_abm_black.pdf,0,abstract,0.9386228047692552,0.8048173935814916,0.8303545509081188,0.8073154800783802
ScienceParse,83.tar_1605.02100.gz_OM_black.pdf,0,abstract,0.7187942239923473,0.8,0.9440141172487156,0.967828418230563
ScienceParse,85.tar_1605.02941.gz_paper_black.pdf,0,abstract,0.7076830920400051,0.8,0.8720713012151686,0.996095928611266
ScienceParse,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,0,abstract,0.9959336352962226,0.8950830539454179,0.8054455816443588,0.9857665717771452
ScienceParse,91.tar_1605.05488.gz_OffloadEH_v2_black_black.pdf,1,abstract,0.8405582867676903,0.8106667559698432,0.8178646217250396,0.9546050905274208
ScienceParse,100.tar_1605.09517.gz_FunctorialTestModulesArxivV1_black.pdf,0,abstract,0.8896504433523894,0.856526986703091,0.8316783404916122,0.9429133858267718
ScienceParse,89.tar_1605.04472.gz_extendedgrb_black.pdf,0,abstract,0.7130711028742454,0.8,0.8920624404343418,0.9636098981077148
ScienceParse,93.tar_1605.06372.gz_multi-H-v2_black.pdf,0,abstract,0.8935117048550523,0.8,0.9504812962687412,0.9612555174104952
ScienceParse,84.tar_1605.02426.gz_ITNarxiv_black.pdf,0,abstract,0.9396389543474524,0.8,0.9618363192748935,0.9643605870020964
ScienceParse,86.tar_1605.03437.gz_article_black.pdf,0,abstract,0.5138414387740301,0.5971553962588265,0.5708664813991361,0.3761755485893417
ScienceParse,86.tar_1605.03298.gz_LiAllOptical_black.pdf,0,abstract,0.9492057236432512,0.8,0.958635658507541,0.9566724436741768
ScienceParse,86.tar_1605.03125.gz_II_of_QM_black.pdf,0,abstract,0.9673462513342196,0.8386557941440186,0.8247175644121623,0.8717948717948718
ScienceParse,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,0,abstract,0.7414582718343561,0.8,0.8524186361472426,0.987463837994214
ScienceParse,92.tar_1605.05906.gz_working-notes_black.pdf,0,abstract,0.7076276069258931,0.8,0.9044549076174212,0.8793309438470729
ScienceParse,96.tar_1605.07386.gz_freeEnergyConvergence11_black.pdf,0,abstract,0.7369280496548768,0.8,0.922911653944704,0.927643784786642
ScienceParse,90.tar_1605.05142.gz_AKI_paper_black.pdf,0,abstract,0.7294029467790417,0.8,0.8946064420756421,0.9568697198755004
ScienceParse,79.tar_1605.00004.gz_letter_black.pdf,3,abstract,0.1098484848484848,2.4166666666666665,0.2101449275362319,0.1059957173447537
ScienceParse,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,abstract,0.8302869762332197,0.8334409266110723,0.839649298105635,0.9861751152073732
ScienceParse,79.tar_1605.00124.gz_paper_black.pdf,0,abstract,0.743373917349446,0.8,0.9489590920146076,0.9846782431052092
ScienceParse,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,abstract,0.8955392547619079,0.8,0.9544973687203924,0.9888119339371336
ScienceParse,89.tar_1605.04524.gz_letter_black.pdf,0,abstract,0.8437001413498614,0.820704998231314,0.9837761472252228,0.9903463940942646
ScienceParse,89.tar_1605.04751.gz_document_black.pdf,0,abstract,0.7256311420933518,0.8,0.8818018922625638,0.992548435171386
ScienceParse,80.tar_1605.00724.gz_globecom_black.pdf,0,abstract,0.983121340684922,0.954886171821408,0.985765087393748,0.99581589958159
ScienceParse,84.tar_1605.02359.gz_est4_black.pdf,0,abstract,0.7174138484205841,0.8,0.9173177758736876,0.9728421618714708
ScienceParse,86.tar_1605.03037.gz_usnob_black.pdf,0,abstract,0.7164272641615221,0.8,0.875457430399561,0.9596628537025887
ScienceParse,81.tar_1605.00957.gz_arxiv_2016_bloomfilter_black.pdf,0,abstract,0.9879137804667616,0.8,0.9506529761044284,0.973365617433414
ScienceParse,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,0,abstract,0.9934228213444528,0.9855494762362058,0.8071811916870656,0.9493975903614458
ScienceParse,99.tar_1605.08727.gz_main_black.pdf,0,abstract,0.7047129239814021,0.8,0.8523829896652788,0.995014955134596
ScienceParse,85.tar_1605.02604.gz_Post-submission_-_after_report_black.pdf,0,abstract,0.952756435706598,0.8,0.9678446828936886,0.9612141652613828
ScienceParse,96.tar_1605.07402.gz_SH-resubmit_black.pdf,0,abstract,0.7184172597848868,0.8,0.9072518406592516,0.981132075471698
ScienceParse,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,0,abstract,0.8137104779473133,0.8179292616095798,0.9872339723645428,0.9455238095238097
ScienceParse,99.tar_1605.08841.gz_nosleep_black.pdf,0,abstract,0.7334548996620291,0.8,0.9106152026354778,0.938529088913282
ScienceParse,93.tar_1605.06312.gz_Dariescu_ASS__black.pdf,1,abstract,0.8000865101021133,0.9825201668377148,0.810597639818944,0.9405940594059408
ScienceParse,95.tar_1605.07314.gz_bmvc_review_black.pdf,0,abstract,0.8722529084715611,0.9029314972397724,0.8434872696860382,0.990790111488124
ScienceParse,79.tar_1605.00441.gz_epniIEEE_black.pdf,0,abstract,0.8075493802813425,0.9397495162120444,0.9902719655188644,0.991142604074402
ScienceParse,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,9,abstract,0.0634328358208955,2.4285714285714284,0.1236363636363636,0.0870098039215686
ScienceParse,99.tar_1605.08809.gz_ms_black.pdf,1,abstract,0.06282722513089,0.375,0.1076233183856502,0.2606951871657753
ScienceParse,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black.pdf,0,abstract,0.8833474622927029,0.8210240020407774,0.9844607427769598,0.9776357827476038
ScienceParse,85.tar_1605.02713.gz_AvalanchePolynomial-2016-May_black.pdf,0,abstract,0.7088273935737538,0.8,0.9322349354548436,0.905117883841288
ScienceParse,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,abstract,0.8238280949452528,0.9367623726261544,0.8357876901585621,0.9958333333333332
ScienceParse,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,abstract,0.8993959284397378,0.9339892511880428,0.9908980217119824,0.9868361325465274
ScienceParse,85.tar_1605.02774.gz_SQW_with_H_v6_black.pdf,0,abstract,0.7362517022291596,0.8,0.8609520160217197,0.9918144611186904
ScienceParse,101.tar_1605.09726.gz_decomposition_black.pdf,0,abstract,0.7461714496764423,0.8,0.9157509157509158,0.6666666666666665
ScienceParse,86.tar_1605.03270.gz_ms_black.pdf,0,abstract,0.716001903411875,0.8,0.8649674759714454,0.9644549763033176
ScienceParse,90.tar_1605.05088.gz_ms_black.pdf,0,abstract,0.7335472411412669,0.8,0.917740312691566,0.9533333333333333
ScienceParse,90.tar_1605.04986.gz_k-means++arXiv_black.pdf,0,abstract,0.7000120940326896,0.8,0.9405066791720308,0.9850746268656716
ScienceParse,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,0,abstract,0.7091422072014011,0.8,0.8764537373340145,0.9524886877828054
ScienceParse,82.tar_1605.01387.gz_manuscript_black.pdf,0,abstract,0.529384990172314,0.5040440178177106,0.5379963000298539,0.3026584867075664
ScienceParse,85.tar_1605.03013.gz_polarisationelectrique_16_05_08_black.pdf,0,abstract,0.5359982569006456,0.5608677751982553,0.513066054163876,0.3138297872340425
ScienceParse,81.tar_1605.01271.gz_CGR2016_resubmission_n_black.pdf,0,abstract,0.8800809125079174,0.8185242226914674,0.9800204489901048,0.9357495881383856
ScienceParse,97.tar_1605.08199.gz_APFC_black.pdf,0,abstract,0.9276943286003873,0.9329409740059332,0.8023614296580426,0.912742382271468
ScienceParse,96.tar_1605.07704.gz_main-ICCCN-arxiv_black.pdf,0,abstract,0.7168806747446034,0.8,0.9421351457617716,0.9913846153846154
ScienceParse,88.tar_1605.04291.gz_REVISED_PAPER_black.pdf,0,abstract,0.7099566376910978,0.8,0.854135169874399,0.9354026845637584
ScienceParse,86.tar_1605.03234.gz_main_black.pdf,0,abstract,0.7271399095865249,0.8,0.92049871302511,0.9370413286983392
