Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,title,0.8186111572747611,0.965152473239841,0.8222476199159837,1.0
ScienceParse,57.tar_1405.2202.gz_referenceRx_black.pdf,0,title,0.9985697485720484,0.9023802105247868,0.8203477959815474,1.0
ScienceParse,58.tar_1405.2727.gz_ms_prepr_black.pdf,38,title,0.9958574457807684,0.8,0.965326867599934,0.9696969696969696
ScienceParse,64.tar_1405.6094.gz_EBDW14_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985
ScienceParse,58.tar_1405.2727.gz_ms_prepr_black.pdf,44,title,0.7491368715855697,0.8,0.850001491470517,0.9696969696969696
ScienceParse,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,0,title,0.8551320857184497,0.9831958710636244,0.8213044773689103,1.0
ScienceParse,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,0,title,0.9752016137781312,0.8983139352400578,0.9859612761094926,0.9056603773584904
ScienceParse,56.tar_1405.1539.gz_ERA_2_black.pdf,13,title,0.9440568737977966,0.9258745324537132,0.845257920227581,0.9714285714285714
ScienceParse,60.tar_1405.3544.gz_kawazura-r_black.pdf,3,title,0.7385811649857782,0.8,0.92395543397684,0.9541284403669724
ScienceParse,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,28,title,0.7425662310196908,0.8,0.8706343131824454,1.0
ScienceParse,66.tar_1405.7188.gz_mukhanov_v5_black.pdf,0,title,0.9802412629455072,0.870871015039732,0.8029029060441447,0.9494949494949496
ScienceParse,54.tar_1405.0253.gz_report4Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,0,title,0.7101483843302755,0.8,0.9313769015262486,1.0
ScienceParse,63.tar_1405.5558.gz_distinguishing_extension_submit_black.pdf,0,title,0.7164276051874319,0.8,0.8958950961977267,1.0
ScienceParse,58.tar_1405.2823.gz_VulpianiNotes_black.pdf,0,title,0.7484857727421922,0.8,0.8657233650061482,1.0
ScienceParse,63.tar_1405.5334.gz_paper_black.pdf,7,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,title,0.8499127669358535,0.8,0.9666452772474174,1.0
ScienceParse,60.tar_1405.3666.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.055045871559633
ScienceParse,66.tar_1405.7269.gz_Lauegen_black.pdf,0,title,0.8900908622428938,0.8,0.95083608916789,1.0
ScienceParse,54.tar_1405.0017.gz_consistency_jcap_black.pdf,0,title,0.9749149193582434,0.9317083177536624,0.8181130000219922,1.0
ScienceParse,55.tar_1405.0968.gz_CQcorrespondence_black.pdf,12,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,64.tar_1405.6275.gz_arxiv_black.pdf,0,title,0.7366738877554037,0.8,0.8900668768289067,1.0
ScienceParse,65.tar_1405.6994.gz_mass1_black.pdf,0,title,0.7380948166314402,0.8,0.8985106456781472,1.0
ScienceParse,61.tar_1405.4633.gz_THK_black.pdf,0,title,0.8637315192006569,0.8456630858363106,0.8415188322364876,0.9714285714285714
ScienceParse,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,title,0.8160539905375954,0.8434636996194692,0.8231360064097303,0.976958525345622
ScienceParse,54.tar_1405.0093.gz_main_black.pdf,0,title,0.946076892963211,0.8,0.9645758997991416,1.0
ScienceParse,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,0,title,0.7461393134310941,0.8,0.864587640735602,1.0
ScienceParse,59.tar_1405.3118.gz_arxiv_black.pdf,0,title,0.7299416586313561,0.8,0.9129000200352018,0.8959999999999999
ScienceParse,64.tar_1405.6142.gz_BerlinvShort_black.pdf,0,title,0.7390894243064108,0.8,0.90449329320978,1.0
ScienceParse,64.tar_1405.5980.gz_smallball_black.pdf,0,title,0.9850867675848108,0.9278997623734856,0.8238251582350015,1.0
ScienceParse,63.tar_1405.5456.gz_AVFF_black.pdf,0,title,0.9961706886465246,0.8825119375632201,0.8193979300907919,0.9738219895287956
ScienceParse,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,title,0.8102336912032251,0.9315230392285736,0.987120116974699,1.0
ScienceParse,54.tar_1405.0329.gz_arxiv_black.pdf,0,title,0.7320911519848654,0.8,0.9229147197899392,0.964467005076142
ScienceParse,66.tar_1405.7071.gz_N_switch10_black.pdf,0,title,0.8794208489212236,0.8299082867674379,0.9888552959775848,1.0
ScienceParse,62.tar_1405.5099.gz_arxive_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,60.tar_1405.3790.gz_iclp_black.pdf,6,title,0.8475872517715913,0.9756343387128597,0.8206695475278675,1.0
ScienceParse,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,title,0.872711578865748,0.8062325284537846,0.8499692891098666,1.0
ScienceParse,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,title,0.0,0.0,0.0,0.1304347826086956
ScienceParse,59.tar_1405.3362.gz_iclp_black.pdf,4,title,0.7005880748463352,0.8,0.9249700474150274,1.0
ScienceParse,62.tar_1405.4949.gz_graphene_black.pdf,10,title,0.7031905040970707,0.8,0.9233803122526352,1.0
ScienceParse,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,title,0.9996404296226946,0.8424376293988758,0.975470553075559,1.0
ScienceParse,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,title,0.7061488715924215,0.8,0.9093850184626872,1.0
ScienceParse,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,title,0.5,0.5,0.5,0.6944444444444444
ScienceParse,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,title,0.8015003568393109,0.9969940884426048,0.8233646335897651,0.96
ScienceParse,54.tar_1405.0022.gz_dirPaper_black.pdf,17,title,0.729238760978815,0.8,0.9419400034996682,1.0
ScienceParse,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,title,0.9931639764709432,0.8430469610198426,0.9937958811190724,1.0
ScienceParse,64.tar_1405.5843.gz_IOPBolsinov3_black.pdf,0,title,0.7134701265288812,0.8,0.8775221012486769,1.0
ScienceParse,62.tar_1405.4836.gz_ICM_black.pdf,14,title,0.953785631094188,0.9022337521208142,0.845903487223562,0.92
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,0,title,0.8430462798610344,0.9274241717006124,0.8380753278004229,1.0
ScienceParse,62.tar_1405.5180.gz_SearsArXiv_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,58.tar_1405.2446.gz_ms_black.pdf,10,abstract,0.0913705583756345,2.0,0.174757281553398,0.097640358014646
ScienceParse,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,0,abstract,0.8789028374780327,0.8543004950700828,0.8387851857979226,0.9125
ScienceParse,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,abstract,0.5819354838709677,4.421568627450981,1.0285062713797035,0.2619087414340632
ScienceParse,60.tar_1405.3770.gz_finiterw5_black.pdf,0,abstract,0.9611943226865608,0.8761547372687568,0.9954663757336693,0.9800620292423572
ScienceParse,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,abstract,0.7008754580184511,0.8,0.8805948518798118,0.930541368743616
ScienceParse,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,abstract,0.7347665883046354,0.8,0.9419016536643692,0.9887067395264116
ScienceParse,60.tar_1405.3496.gz_paper_black.pdf,0,abstract,0.7062281508151829,0.8,0.9125791073519351,0.9826771653543308
ScienceParse,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,abstract,0.1210374639769452,2.8,0.2320441988950276,0.1036502929247409
ScienceParse,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,abstract,0.849902413359157,0.8836046769577215,0.8121643924814065,0.9951690821256038
ScienceParse,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,abstract,0.6244725738396625,1.0,0.7688311688311689,0.6643545279383428
ScienceParse,64.tar_1405.6008.gz_hermitian_black.pdf,0,abstract,0.716061967124244,0.8,0.8700440528634361,0.2017844886753603
ScienceParse,56.tar_1405.1600.gz_paper_v2_black.pdf,0,abstract,0.9441532023138616,0.996484904844206,0.9872607562607372,0.99079754601227
ScienceParse,61.tar_1405.4241.gz_45-May16_black.pdf,0,abstract,0.7405121831473012,0.8,0.8722490678418262,0.9578497251069028
ScienceParse,65.tar_1405.6640.gz_paper_exoticos_prd_black.pdf,0,abstract,0.7371914449749446,0.8,0.892365757000985,0.9955257270693512
ScienceParse,61.tar_1405.4533.gz_M_black.pdf,0,abstract,0.927273854392514,0.8620564844233617,0.9851276222139504,0.9940064545873676
ScienceParse,57.tar_1405.2129.gz_Gkout_black.pdf,0,abstract,0.7384472752567631,0.8,0.9175143828617126,0.92560553633218
ScienceParse,60.tar_1405.3999.gz_entdist_black.pdf,0,abstract,0.9646307771163662,0.8241898774817215,0.8334956799260449,0.989269643475251
ScienceParse,56.tar_1405.1538.gz_quintic4_black.pdf,0,abstract,0.9795280494307296,0.9520604572351848,0.9857079222637318,0.9863429438543246
ScienceParse,66.tar_1405.7097.gz_ndaf_b_configapjv4_black.pdf,6,abstract,0.1111111111111111,2.6666666666666665,0.2133333333333333,0.1030780243378669
ScienceParse,64.tar_1405.6284.gz_ms_black.pdf,14,abstract,0.1299435028248587,1.6428571428571428,0.2408376963350785,0.1571091908876668
ScienceParse,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,0,abstract,0.9890613132809696,0.9598414854184648,0.8167178725826258,0.9140518417462482
ScienceParse,63.tar_1405.5309.gz_rsp_black.pdf,0,abstract,0.8389788694965317,0.9176241725998876,0.9788103819200218,0.9963021658742736
ScienceParse,54.tar_1405.0177.gz_DDOv2_black.pdf,0,abstract,0.9033369356447482,0.9247726934793518,0.9920789707649378,0.9894631209232312
ScienceParse,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,abstract,0.7355929765071231,0.8,0.8617464122770937,0.9860182370820668
ScienceParse,62.tar_1405.4790.gz_irrel_prl_arx_black.pdf,0,abstract,0.5126576853358592,0.5628784261611844,0.5711125880077499,0.4394966118102614
ScienceParse,64.tar_1405.6299.gz_paper1008_black.pdf,0,abstract,0.7068111679714528,0.8,0.8617072020981097,0.99113197704747
ScienceParse,67.tar_1405.7774.gz_spherepapersqueakyclean_black.pdf,0,abstract,0.7372607706933965,0.8,0.8950556211585876,0.9367930805056554
ScienceParse,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,0,abstract,0.9452740335173688,0.931166943587029,0.8336584397092847,0.9432265317594154
ScienceParse,56.tar_1405.1364.gz_Manko_done_black.pdf,0,abstract,0.6754966887417219,0.9272727272727272,0.7816091954022989,0.665924276169265
ScienceParse,64.tar_1405.6018.gz_KC2014_black.pdf,13,abstract,0.0902255639097744,2.0,0.1726618705035971,0.0948275862068965
ScienceParse,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,abstract,0.7074777025143453,0.8,0.9140643917729484,0.957217113154738
ScienceParse,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,abstract,0.7070817149314172,0.8,0.9491114305259234,0.9319257371678196
ScienceParse,54.tar_1405.0429.gz_Ultralong_range_Ryd_mol_comb_fields_arxiv_black.pdf,0,abstract,0.8662441986178504,0.8298431375636903,0.98829618189855,0.96545842217484
ScienceParse,62.tar_1405.5194.gz_helly_article_black.pdf,0,abstract,0.7278721217655015,0.8,0.8534722271794198,1.0
ScienceParse,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,0,abstract,0.7255189700225737,0.8,0.9397545517458428,0.9900733707380234
ScienceParse,62.tar_1405.5163.gz_physmet_start2_black.pdf,0,abstract,0.7272447991572598,0.8,0.9083952438459736,0.9739583333333331
ScienceParse,65.tar_1405.6869.gz_EPI_black.pdf,0,abstract,0.721637232351007,0.8,0.8809473911426847,0.973727422003284
ScienceParse,65.tar_1405.6722.gz_1405.6722_black.pdf,0,abstract,0.0276497695852534,0.0276497695852534,0.0276497695852534,0.2583192329385222
ScienceParse,66.tar_1405.7165.gz_hybrid_black.pdf,0,abstract,0.7092803319908597,0.8,0.936560370087703,0.99009009009009
ScienceParse,54.tar_1405.0446.gz_FVSv2_black.pdf,0,abstract,0.723861291095624,0.8,0.9228556852059968,0.99032703823123
ScienceParse,55.tar_1405.0824.gz_ms_black.pdf,3,abstract,0.0526315789473684,1.0,0.1,0.1382113821138212
ScienceParse,61.tar_1405.4563.gz_Symp_Inv_black.pdf,0,abstract,0.5913713769269944,0.539456016947331,0.5976505873400828,0.4723148765843896
ScienceParse,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,0,abstract,0.5293595819615301,0.5401198427230551,0.5270725519380874,0.32183908045977
ScienceParse,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,0,abstract,0.8393458079987766,0.9860182879660097,0.8257036480341671,0.8720379146919431
ScienceParse,55.tar_1405.1006.gz_NakajimaP_black.pdf,0,abstract,0.954478075464904,0.9997657788314096,0.9910043520474122,0.918970448045758
ScienceParse,57.tar_1405.1728.gz_carrazza_black.pdf,0,abstract,0.942255943866834,0.8237347695298857,0.9892882798109408,0.9857142857142857
ScienceParse,66.tar_1405.7463.gz_mhd_black.pdf,0,abstract,0.7478192778618077,0.8,0.8720799560812682,0.976942783945346
ScienceParse,60.tar_1405.3970.gz_v4.3_black.pdf,3,abstract,0.0282685512367491,0.8888888888888888,0.0547945205479452,0.0735716149230367
ScienceParse,64.tar_1405.6028.gz_flux_bib_black.pdf,0,abstract,0.7282644615903571,0.8,0.914504819050961,0.9033189033189032
ScienceParse,54.tar_1405.0465.gz_hess1640_nustar_paper_v9_black.pdf,1,abstract,0.1380952380952381,1.1153846153846154,0.2457627118644068,0.2060200668896321
ScienceParse,61.tar_1405.4573.gz_heavyleptons_black.pdf,0,abstract,0.586075046333344,0.5726254727399176,0.5232695996048818,0.3689103756043138
ScienceParse,59.tar_1405.3115.gz_thermopower_draft_black.pdf,0,abstract,0.7035902841770275,0.8,0.8679097108222689,0.9609984399375976
ScienceParse,60.tar_1405.3906.gz_paper_black.pdf,0,abstract,0.7457745295961209,0.8,0.8531812672423956,0.983108108108108
ScienceParse,60.tar_1405.3968.gz_main_black.pdf,1,abstract,0.8905016445982316,0.8698436511536922,0.9910312145225724,0.9485179407176286
ScienceParse,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,0,abstract,0.0,0.0,0.0,0.0077120822622107
ScienceParse,58.tar_1405.2401.gz_CCFSF-JOA_black.pdf,0,abstract,0.8087877672564876,0.954295795529794,0.8174220667671367,0.9037776193870276
ScienceParse,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,14,abstract,0.1308411214953271,2.333333333333333,0.247787610619469,0.135191637630662
ScienceParse,56.tar_1405.1383.gz_noperm2_black.pdf,0,abstract,0.7224023568782945,0.8,0.8927683715145193,0.9884459849797804
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,abstract,0.7435188547436004,0.8,0.8687328128188547,0.9533855052739026
ScienceParse,63.tar_1405.5794.gz_Optica_Feedback_black.pdf,0,abstract,0.9467775830647742,0.8417268551098104,0.9822964442552008,0.9936034115138592
ScienceParse,58.tar_1405.2381.gz_phaserandomPRX_black.pdf,0,abstract,0.7476863801307048,0.8,0.9475978406345446,0.9737638748738648
ScienceParse,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,abstract,0.7000783413252152,0.8,0.8904771364362838,1.0
ScienceParse,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,abstract,0.7475634361380259,0.8,0.8518299757065801,0.982202447163515
ScienceParse,54.tar_1405.0482.gz_P14_black.pdf,0,abstract,0.856041068272587,0.8311306789227201,0.8344948010268572,0.988691437802908
ScienceParse,65.tar_1405.6612.gz_fracp_black.pdf,0,abstract,0.7378250301909437,0.8,0.9002518794630361,0.7017543859649124
ScienceParse,64.tar_1405.6153.gz_article_black.pdf,0,abstract,0.742915328201145,0.8,0.8800380013118702,0.8989139515455306
ScienceParse,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black.pdf,0,abstract,0.7303146282455063,0.8,0.8717010989335311,0.958700067704807
ScienceParse,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,abstract,0.7253755587695063,0.8,0.9230769230769232,0.2589676290463691
ScienceParse,54.tar_1405.0411.gz_paper_black.pdf,0,abstract,0.8846098984140963,0.8,0.9631118806365652,0.9609700644183402
ScienceParse,58.tar_1405.2819.gz_paperEf_black.pdf,0,abstract,0.5647161518581081,0.564441977316343,0.5872944520710911,0.3545914678235719
ScienceParse,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,abstract,0.7228287378741467,0.8,0.9099902955513508,0.9312839059674504
ScienceParse,64.tar_1405.6062.gz_ArXiv2_black.pdf,0,abstract,0.9343742907395542,0.9017388763151888,0.8379086158590179,0.976780185758514
ScienceParse,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,abstract,0.9386382778560892,0.9029771283649124,0.9968304191936788,0.9968924798011188
ScienceParse,56.tar_1405.1531.gz_AmbitFields_black.pdf,0,abstract,0.7238510481988897,0.8,0.8701668381953007,0.8220183486238533
ScienceParse,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,abstract,0.8217704386790821,0.8591974943121148,0.9771395417990514,0.979245283018868
ScienceParse,64.tar_1405.6066.gz_imitationbis_black.pdf,0,abstract,0.7469004448774091,0.8,0.9391963600822252,0.9921795307718464
ScienceParse,55.tar_1405.0663.gz_LanAurell7b_black.pdf,0,abstract,0.8286892755598394,0.86012621000397,0.8224954073408163,0.9728141072740631
ScienceParse,58.tar_1405.2495.gz_phonon-laser-article5.2_black.pdf,0,abstract,0.5666230244454321,0.5218743415588051,0.5543710599108815,0.3497350492051476
ScienceParse,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,abstract,0.8641449673976201,0.8194200862687228,0.9821302007523084,0.9309596178897092
ScienceParse,63.tar_1405.5443.gz_iclp-2014-CoRR-version_black.pdf,0,abstract,0.7487875846641763,0.8,0.9249833345580808,0.9944794952681388
ScienceParse,57.tar_1405.2295.gz_d2dcachin_black.pdf,0,abstract,0.8903958898766755,0.9112684261838404,0.8052087706416636,0.7547297297297297
ScienceParse,58.tar_1405.2669.gz_pure_jump_bubbles3_black.pdf,0,abstract,0.7339726471886314,0.8,0.943837190961184,0.975609756097561
ScienceParse,63.tar_1405.5357.gz_QcorrQFIandMetrology_black.pdf,0,abstract,0.7388303549468612,0.8,0.944945693757026,1.0
ScienceParse,57.tar_1405.1734.gz_iclp2014_final_black.pdf,0,abstract,0.8753812065611494,0.8,0.9676710228484152,0.9793307086614174
ScienceParse,65.tar_1405.6740.gz_monomer-dimer_modelsV18_black.pdf,0,abstract,0.7447844797221423,0.8,0.9021768944734186,0.9131403118040088
ScienceParse,55.tar_1405.1007.gz_AndreevBS12_black.pdf,0,abstract,0.8695223491540686,0.8872216310236462,0.8128118465970865,0.9735269000853972
ScienceParse,62.tar_1405.5041.gz_karp0221_black.pdf,0,abstract,0.7036019533000044,0.8,0.8636335094335289,0.9545893719806764
ScienceParse,61.tar_1405.4636.gz_MS-1488_black.pdf,0,abstract,0.7471400387191494,0.8,0.9471480056052888,0.9116981132075472
ScienceParse,56.tar_1405.1439.gz_submission_black.pdf,0,abstract,0.8456240508717481,0.8122389702734343,0.8011330045387078,0.9881914232442512
ScienceParse,59.tar_1405.3031.gz_manuscript_black.pdf,0,abstract,0.1860465116279069,1.6,0.3333333333333333,0.1951219512195122
ScienceParse,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,0,abstract,0.9481691071562788,0.9124278346602712,0.8096409608647296,0.947112462006079
ScienceParse,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,0,abstract,0.8958736778375157,0.9186654340511065,0.978228626282103,0.9567474048442908
ScienceParse,55.tar_1405.0940.gz_ms_black.pdf,0,abstract,0.7317097581181153,0.8,0.8785652163637607,0.981585869973694
ScienceParse,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,0,abstract,0.913289166359742,0.9763033012104332,0.991289966511672,0.9909692956050572
ScienceParse,57.tar_1405.2217.gz_ARN2_Glass_PRB_black.pdf,0,abstract,0.8020201954288158,0.8809727238137378,0.8306434648860291,0.9787234042553192
ScienceParse,67.tar_1405.7688.gz_Extension_rev_black.pdf,0,abstract,0.7048360021617878,0.8,0.910411436805983,0.907859078590786
ScienceParse,62.tar_1405.4895.gz_preprint_black.pdf,0,abstract,0.9321872367786253,0.8773909054990345,0.8366156988893044,0.9826875515251444
ScienceParse,55.tar_1405.1010.gz_nems_meas_black.pdf,0,abstract,0.0428571428571428,0.0428571428571428,0.0428571428571428,0.2955523672883788
ScienceParse,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,abstract,0.7347507531460842,0.8,0.932232382977841,0.9829512051734274
ScienceParse,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,abstract,0.7047385907433087,0.8,0.8624567829839499,0.9534780682321666
ScienceParse,60.tar_1405.3868.gz_manuscript_arxiv_black.pdf,0,abstract,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.2778793418647166
ScienceParse,56.tar_1405.1607.gz_green_black.pdf,0,abstract,0.8138427447995488,0.8,0.9674016047903572,0.7873134328358209
ScienceParse,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,0,abstract,0.7073882982039092,0.8,0.8808393679208691,0.9585382993675334
ScienceParse,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,0,abstract,0.8070802764277484,0.8,0.962949117317822,0.9956709956709956
ScienceParse,63.tar_1405.5688.gz_paper_gcg_black.pdf,0,abstract,0.9478508246554864,0.8374602788083956,0.8221172028370353,0.9780666125101544
ScienceParse,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,0,abstract,0.5122537359206181,0.5652697369177495,0.579652572740928,0.4555593105778979
ScienceParse,62.tar_1405.4960.gz_0ext_final_black.pdf,0,abstract,0.7094966392413725,0.8,0.8546124101048124,0.9750671269658612
ScienceParse,66.tar_1405.7333.gz_manuscript-distributed-delay_black.pdf,0,abstract,0.7228682948976733,0.8,0.9408880217889642,0.9821826280623608
ScienceParse,57.tar_1405.1777.gz_fragmentation_black.pdf,0,abstract,0.9660467386483096,0.9536175723049192,0.9793593800595256,0.9651648862052952
ScienceParse,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,0,abstract,0.882758369095314,0.8197786874690537,0.8443689493133769,0.98840885142255
ScienceParse,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,abstract,0.939306816341582,0.8,0.9698322903750668,0.876148796498906
ScienceParse,62.tar_1405.5122.gz_TEDv2_black.pdf,0,abstract,0.0,0.0,0.0,0.0091463414634147
ScienceParse,66.tar_1405.7064.gz_Quartic_black.pdf,0,abstract,0.7245874813090837,0.8,0.8886447171768191,0.9887218045112782
ScienceParse,56.tar_1405.1177.gz_HP2013-Cynthia_black.pdf,0,abstract,0.7242665472789206,0.8,0.886465536092245,0.951900698215671
ScienceParse,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,abstract,0.995131625951944,0.9220423236160428,0.9917354693108804,0.9561403508771932
ScienceParse,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,0,abstract,0.7374915124532246,0.8,0.8894306561620913,0.8677942699344149
ScienceParse,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,0,abstract,0.7179278244003368,0.8,0.8638063378322882,0.964098426784994
ScienceParse,67.tar_1405.7876.gz_xray_clash_black.pdf,20,abstract,0.0088235294117647,0.3333333333333333,0.0171919770773638,0.0717410323709536
ScienceParse,59.tar_1405.3438.gz_x-ray_burst_black.pdf,1,abstract,0.1825396825396825,2.090909090909091,0.3357664233576642,0.1780821917808219
ScienceParse,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,0,abstract,0.534348225372502,0.5648850310387918,0.5107449002579725,0.3290627107215104
ScienceParse,63.tar_1405.5696.gz_Stefano_Vercellone_CTA_RICH2013_ArXiv_black.pdf,0,abstract,0.720477354504115,0.8,0.902926926018104,0.960519740129935
ScienceParse,59.tar_1405.3253.gz_FinalDraft_black.pdf,2,abstract,0.9049700557479814,0.8898507733713925,0.8037795760222812,0.9888091822094692
ScienceParse,57.tar_1405.1983.gz_IAUS293-van_Belle_black.pdf,0,abstract,0.723639951864399,0.8,0.9487402827303748,0.9448584202682564
ScienceParse,64.tar_1405.6119.gz_multitop20140527_black.pdf,0,abstract,0.7260044437163717,0.8,0.9297205480772788,0.967470340604669
ScienceParse,55.tar_1405.0717.gz_Wave.Property_black.pdf,8,abstract,0.0973451327433628,2.0,0.1856540084388185,0.0989220038046924
ScienceParse,60.tar_1405.3826.gz_iclp2014_final_black.pdf,0,abstract,0.8229111012563082,0.9778447778635992,0.800743117842835,0.9566495224099928
ScienceParse,63.tar_1405.5673.gz_main_20140730_black.pdf,0,abstract,0.7065733657623546,0.8,0.9478765688658553,0.9751243781094528
ScienceParse,54.tar_1405.0047.gz_document_black.pdf,0,abstract,0.9823034385487772,0.8677746143663522,0.8249902328647369,0.9903846153846152
ScienceParse,66.tar_1405.7238.gz_nevay2013fibre_black.pdf,0,abstract,0.9026115273740022,0.8860317391991537,0.9738242662134724,0.960274644433546
ScienceParse,56.tar_1405.1582.gz_mov-big_black.pdf,0,abstract,0.8705479691500384,0.8417118644340809,0.8149899972409084,0.8901515151515151
ScienceParse,56.tar_1405.1150.gz_Stability_black.pdf,0,abstract,0.7336099246477412,0.8,0.8751662953445742,0.9847609038360484
ScienceParse,61.tar_1405.4365.gz_Control_final_arxiv_black.pdf,0,abstract,0.9460809807301248,0.8283740356857,0.806866439485874,0.9940688018979834
ScienceParse,64.tar_1405.6457.gz_optimalefficinecy12.3_black.pdf,0,abstract,0.736611571652936,0.8,0.921501199644108,0.8784530386740331
ScienceParse,54.tar_1405.0374.gz_EstimationOfStableDistributionParametersFromADependentSample_black.pdf,0,abstract,0.9700551055470904,0.9448457223976728,0.8209913253898848,0.9626307922272048
ScienceParse,58.tar_1405.2622.gz_paper_black.pdf,0,abstract,0.7363026811994117,0.8,0.8703984134959135,0.9541484716157206
ScienceParse,64.tar_1405.6352.gz_invariantB_black.pdf,0,abstract,0.7113363697308231,0.8,0.8913654442569313,0.8809683927370544
ScienceParse,55.tar_1405.0669.gz_MaMIMO_black.pdf,0,abstract,0.7293748959618218,0.8,0.9007751937984496,0.2087384934526125
ScienceParse,59.tar_1405.3402.gz_ocariz_black.pdf,0,abstract,0.5827269908756036,0.5750978836946659,0.5587243906722326,0.3273905996758509
ScienceParse,61.tar_1405.4280.gz_paper7_black.pdf,0,abstract,0.549743237930036,0.5745193380987413,0.5367322186831277,0.3535911602209944
