Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,85.tar_1605.02679.gz_Wtb3D_black.pdf,2,section,0.31649896230114416,0.38334276025521513,0.532261066311325,0.6771326307408913
ScienceParse,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,6,section,0.6577642236672522,0.38497106023481203,0.6650209084698836,0.6551710529720636
ScienceParse,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black.pdf,11,section,0.4844973240742655,0.4023742836423816,0.3189071516273539,0.5359736360059578
ScienceParse,96.tar_1605.07525.gz_nonlocaladsfinal_black.pdf,1,section,0.6434783574658076,0.4210088835289681,0.6272664330485194,0.4544464135339148
ScienceParse,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,19,section,0.4774717475033582,0.5331591466183911,0.44515846799416725,0.41746822047183396
ScienceParse,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,2,section,0.622004828301382,0.6703111768841293,0.5672811194531324,0.6591236263653819
ScienceParse,82.tar_1605.01740.gz_cz16_black.pdf,2,section,0.4620312250742401,0.46325614919578284,0.3236967742799835,0.492438657748982
ScienceParse,85.tar_1605.02846.gz_NBSwLSIR1_black.pdf,1,section,0.33329250438710123,0.45701442806745146,0.5872080957652492,0.514795491432193
ScienceParse,79.tar_1605.00425.gz_paper_black.pdf,11,section,0.6043033867223934,0.39979508380883205,0.5093232728101355,0.5391804590329516
ScienceParse,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black.pdf,12,section,0.43828365929923097,0.46427380280950287,0.36921697232060974,0.6738379557448395
ScienceParse,101.tar_1605.09763.gz_EMACR1_black.pdf,0,section,0.685194657672792,0.5201521637302804,0.31720789848700737,0.6369917575359031
ScienceParse,97.tar_1605.08178.gz_nematic_black.pdf,9,section,0.6405388698950005,0.6269612253411525,0.609888976258566,0.40753282560308884
ScienceParse,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,0,section,0.5114551809585646,0.6513929927359463,0.37219375597885757,0.5083714197441399
ScienceParse,91.tar_1605.05331.gz_HD181327alma_arxiv_black.pdf,1,section,0.6180707536447433,0.5668467838697513,0.61704630146907,0.4703161204744678
ScienceParse,80.tar_1605.00769.gz_CooperativeCaching_v9_black.pdf,2,section,0.6337997542791829,0.3976052158532053,0.3975821316605379,0.5000320297316013
ScienceParse,98.tar_1605.08425.gz_YM_Euclidean_black.pdf,40,section,0.6600145803299866,0.37470911877861374,0.6343385326668802,0.4591579051627757
ScienceParse,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black.pdf,20,section,0.3941876540080607,0.6689358017888172,0.5577773624379833,0.6179285148557498
ScienceParse,87.tar_1605.03738.gz_tarticle_black.pdf,17,section,0.6670359243231408,0.4603971428168648,0.31253847831186593,0.523625724022099
ScienceParse,82.tar_1605.01482.gz_NP2_black.pdf,15,section,0.5368651209163451,0.6242603306911921,0.35805066375078326,0.4711590195799456
ScienceParse,100.tar_1605.09451.gz_paper_benchmark_black.pdf,3,section,0.46821021577663335,0.6856113724939925,0.5269009972129182,0.4982434847870172
ScienceParse,85.tar_1605.02912.gz_DE16-ICMS_black.pdf,2,section,0.5780431863845776,0.5670421378115073,0.3573210491394816,0.6743621473369957
ScienceParse,84.tar_1605.02168.gz_paper_black.pdf,3,section,0.344515755669784,0.5138027421661656,0.6061691524878533,0.6825765309797693
ScienceParse,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black.pdf,16,section,0.40347661757826525,0.4911044862602525,0.6823922777943374,0.6671267897841336
ScienceParse,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black.pdf,13,section,0.5398993286079529,0.4998023064674333,0.38717071654345947,0.6406954642346089
ScienceParse,82.tar_1605.01728.gz_align_black.pdf,9,section,0.6917245041842687,0.4157433060795408,0.6914066498212287,0.6268784334359842
ScienceParse,92.tar_1605.05717.gz_OPODIS2016-camera-ready-paper31_black.pdf,22,section,0.5404309605336349,0.30076354793333954,0.35132384253819937,0.5768723612837123
ScienceParse,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,6,section,0.41127956389140596,0.40834889328867807,0.3385840888352969,0.5611113786133752
ScienceParse,83.tar_1605.02051.gz_SK-LWE_black.pdf,12,section,0.44223021740532675,0.3543361275037147,0.48686920586106663,0.4765219475842053
ScienceParse,85.tar_1605.02887.gz_Learning_theory_estimates_with_observations_from_general_stationary_stochastic_processes_black.pdf,20,section,0.5174170206729668,0.4813691979544917,0.6762777022240323,0.5539888037243508
ScienceParse,95.tar_1605.07087.gz_article_arxiv_black.pdf,3,section,0.4867753523468222,0.42764744156108886,0.40631794834309454,0.48764111519390274
ScienceParse,81.tar_1605.01045.gz_duals_black.pdf,0,section,0.30851151022156886,0.4681312488981807,0.5264080648854874,0.6470419572996455
ScienceParse,79.tar_1605.00198.gz_Aram_ACC16_black.pdf,2,section,0.6868672942129765,0.3715998424505628,0.6052810150761285,0.5044043616928054
ScienceParse,92.tar_1605.05864.gz_GenFns_black.pdf,23,section,0.5899923877473039,0.6522156891565517,0.468812512296386,0.5078616234121248
ScienceParse,92.tar_1605.06110.gz_hms-tb_black.pdf,3,section,0.5522810760320458,0.31193918934488707,0.4553280315192485,0.6811531338718023
ScienceParse,79.tar_1605.00037.gz_Exo-Higgs_black.pdf,6,section,0.5966775491059111,0.5249662612663122,0.37305945666730456,0.44669424921848777
ScienceParse,82.tar_1605.01384.gz_paper_draft_14_black.pdf,4,section,0.6491573561081451,0.5248316861315095,0.650875591678391,0.4215362401200421
ScienceParse,79.tar_1605.00316.gz_dirchap_arxiv_black.pdf,5,section,0.31289004163451095,0.3233262201698442,0.6672415854386042,0.4974859068970895
ScienceParse,90.tar_1605.05084.gz_local_time_in_levy_potential_black.pdf,5,section,0.3281696569138829,0.6121618993423262,0.596882024007146,0.47557305772771497
ScienceParse,98.tar_1605.08553.gz_multilevel_black.pdf,1,section,0.47827940029050336,0.46743862839019534,0.37064108328510414,0.5979244660847601
ScienceParse,87.tar_1605.03716.gz_narrowstrip-anisotropic_submitted_black.pdf,11,section,0.5771581322233477,0.5124194147745389,0.6025433858849891,0.577577700797451
ScienceParse,97.tar_1605.08052.gz_v2_black.pdf,30,section,0.5702740016479236,0.48264591288809033,0.44501281111884156,0.48209330337828926
ScienceParse,98.tar_1605.08334.gz_Untitled_black.pdf,0,section,0.469782615805326,0.575209523184915,0.6953435827180225,0.5344190708083628
ScienceParse,85.tar_1605.02608.gz_AmpHighSpin1_black.pdf,8,section,0.3925316658645966,0.35805446767846855,0.40116094290566423,0.5299677417790803
ScienceParse,94.tar_1605.06882.gz_Algos_black.pdf,25,section,0.4672271011146266,0.34474426059773977,0.6169440580306738,0.6747675824908335
ScienceParse,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,2,section,0.5722992875727944,0.5673271762256316,0.44529952467734457,0.41368491054798073
ScienceParse,90.tar_1605.04960.gz_Topographic_wave_paper_jfm_revised_final_black.pdf,25,section,0.5165048971516994,0.528411001060402,0.676923951484172,0.624293791391994
ScienceParse,90.tar_1605.05004.gz_maintext_sakai_black.pdf,10,section,0.5979380230142868,0.5362541598076678,0.6192316485677193,0.578006895440657
ScienceParse,84.tar_1605.02210.gz_Inference_black.pdf,11,section,0.6338782324196144,0.6747987363298265,0.4254636407800768,0.46136977309504057
ScienceParse,86.tar_1605.03455.gz_equivalence_KKL_arxiv_v2_black.pdf,2,section,0.6009068985903336,0.6785206377887448,0.5709307709490237,0.5379380640503918
ScienceParse,99.tar_1605.08746.gz_paper_black.pdf,20,section,0.5981926907529345,0.5540254409974583,0.4368718982716285,0.652002812882974
ScienceParse,81.tar_1605.01149.gz_draft.Baishali_black.pdf,25,section,0.42401330320725655,0.45264935051950234,0.6819740686278449,0.5806775620068314
ScienceParse,81.tar_1605.00950.gz_main_black.pdf,16,section,0.31179627927625736,0.3661707244011512,0.5877986973941551,0.5508219661255772
ScienceParse,91.tar_1605.05673.gz_SRH_excited_black.pdf,6,section,0.3822448376155432,0.3437523218479244,0.3002757416366289,0.41393335443126555
ScienceParse,83.tar_1605.01953.gz_gm_black.pdf,2,section,0.38967426806774125,0.6471878204037165,0.5795202084112577,0.4387205098741943
ScienceParse,91.tar_1605.05334.gz_SuburbanFINALv2_black.pdf,34,section,0.49924292029297757,0.6071901578723584,0.30251484982337123,0.6484829891047896
ScienceParse,100.tar_1605.09462.gz_1QBit-subgradient-method-for-LD_Jan2017_black.pdf,12,section,0.5795754439653766,0.3626892204349557,0.3064991677498669,0.42409462575860596
ScienceParse,101.tar_1605.09688.gz_Contralto_black.pdf,1,section,0.4351406787531338,0.34189621031593415,0.4444788462598439,0.5709081185510426
ScienceParse,96.tar_1605.07699.gz_aesthlets_black.pdf,10,section,0.3337468022085299,0.300228245302687,0.6610974370300051,0.5354270511210077
ScienceParse,79.tar_1605.00030.gz_zapata_black.pdf,12,section,0.6246613424088081,0.30508928530150375,0.6940289891167891,0.44760428390382756
ScienceParse,92.tar_1605.05690.gz_Swendsen_ENTROPY_2_black.pdf,4,section,0.4855019872393277,0.3513502587369264,0.46501610169195046,0.48918049827067867
ScienceParse,88.tar_1605.04158.gz_article5_black.pdf,8,section,0.30998550989608026,0.6538282334231407,0.6431053238222324,0.500206494359605
ScienceParse,92.tar_1605.06063.gz_f_R_-paper-t_black.pdf,3,section,0.49666812221478296,0.4861195337261578,0.5880498818314797,0.44776537752845363
ScienceParse,94.tar_1605.06689.gz_Loewner_monotone3_black.pdf,6,section,0.650659971137212,0.3172472079650289,0.4578781374405244,0.5689783362035403
ScienceParse,97.tar_1605.08036.gz_IdealJet_Plain2_black.pdf,8,section,0.6267395726998326,0.571360959584096,0.6516846143049564,0.6398051918949088
ScienceParse,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,31,section,0.43949346346958795,0.5880347980840055,0.6024360925371313,0.6408211509171066
ScienceParse,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,13,section,0.5456388512206045,0.33537826114337027,0.5911372946528266,0.5929231038530269
ScienceParse,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,section,0.320554164455254,0.35881342795052745,0.653351972254909,0.6435959122707569
ScienceParse,92.tar_1605.05695.gz_mdlw_v3_arxiv_black.pdf,7,section,0.349207220623614,0.5228574686147297,0.33492587421708975,0.609971689549361
ScienceParse,99.tar_1605.08922.gz_RundelMTSE20170427_black.pdf,6,section,0.6900630543236106,0.5614618375873872,0.5919934496321806,0.601128760173676
ScienceParse,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,13,section,0.30785598156835076,0.6957155541473576,0.5824790641582533,0.550003958268246
ScienceParse,86.tar_1605.03357.gz_MorseNgeq3Generale_black.pdf,0,section,0.6472524063316387,0.4049116049579362,0.5388497243236825,0.5927191170335361
ScienceParse,95.tar_1605.06945.gz_arxiv_submission_black.pdf,15,section,0.4791793563575534,0.6271034460487708,0.3458801708868662,0.5889168395469888
ScienceParse,92.tar_1605.06027.gz_pfnc_black.pdf,0,section,0.349621269661475,0.3182359066277452,0.6700370176781896,0.6109463925670497
ScienceParse,83.tar_1605.01927.gz_paper_black.pdf,2,section,0.3808480370864591,0.3908432925376381,0.6072802815922702,0.4771685389285364
ScienceParse,89.tar_1605.04569.gz_manuscript_black.pdf,5,section,0.5552130030267938,0.5765539197131653,0.5618920518464456,0.4474457658638097
ScienceParse,80.tar_1605.00626.gz_draft_paper_black.pdf,3,section,0.6091561744213703,0.3510080155938661,0.30931133163168206,0.639434005294654
ScienceParse,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,section,0.43170772652405304,0.4776998838560507,0.43520548727959263,0.5962064035804613
ScienceParse,99.tar_1605.08700.gz_main_black.pdf,10,section,0.43460773411436626,0.5028311763760165,0.3442248088191375,0.6744367015406059
ScienceParse,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,3,section,0.5216180875573108,0.6732445508199502,0.6130129510794615,0.4137016498221992
ScienceParse,91.tar_1605.05489.gz_squares_and_reflection_black.pdf,8,section,0.6035679891138019,0.6283709335605988,0.6183962104182856,0.5255551106575709
ScienceParse,88.tar_1605.04299.gz_octant_sterile_prl_v4_black.pdf,4,section,0.6129484825371012,0.39609676244557795,0.4724131398695077,0.6418287208474479
ScienceParse,80.tar_1605.00788.gz_Arxiv_transaction_black.pdf,1,section,0.6236863640032566,0.4334796437365218,0.5895645481986835,0.5493761655931453
ScienceParse,99.tar_1605.08839.gz_paper_black.pdf,16,section,0.6061005091844778,0.6133150394344524,0.5911777974935717,0.6783355885590041
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,43,section,0.5944990527403493,0.40096796245956795,0.5784518079739069,0.5469312120843626
ScienceParse,98.tar_1605.08396.gz_main_black.pdf,1,section,0.4289579874230074,0.3017924328614335,0.45931075167477076,0.6978916502129667
ScienceParse,81.tar_1605.01126.gz_ThresholdOffloading_Journal_black.pdf,22,section,0.33243700211153493,0.4045321075266369,0.4105650996472138,0.6728391129736295
ScienceParse,90.tar_1605.05183.gz_ms_black.pdf,4,section,0.5064379802975187,0.3293906933254247,0.506697865369095,0.4851521959125143
ScienceParse,101.tar_1605.09692.gz_pre_black.pdf,9,section,0.6408150814887991,0.5611508520662347,0.6661018201980126,0.6154855175877649
ScienceParse,88.tar_1605.04109.gz_manuscript_black.pdf,2,section,0.6583953138736818,0.5533352754334302,0.4019236524184929,0.565536455791597
ScienceParse,99.tar_1605.08704.gz_Article-rev2a_black.pdf,23,section,0.6189752400186852,0.5963941374522725,0.40453547144687513,0.5131020432066052
ScienceParse,84.tar_1605.02418.gz_09May2016_black.pdf,5,section,0.6089046358496256,0.45819520952340737,0.48864725222774463,0.498159269591667
ScienceParse,82.tar_1605.01412.gz_faksu_black.pdf,7,section,0.49543284530703613,0.4628933984129232,0.43113038925911273,0.42936252384199414
ScienceParse,84.tar_1605.02331.gz_Strong_Field_Current_Long5_8_1_black.pdf,1,section,0.3314956324332752,0.5349238414345363,0.38646278036026727,0.4958351885356659
ScienceParse,79.tar_1605.00137.gz_GreenJCI2016AofA_black.pdf,4,section,0.39678702078759587,0.6149048806642954,0.4856368177198629,0.6554423077713716
ScienceParse,101.tar_1605.09783.gz_gconc_arXiv-post-PRL_black.pdf,8,section,0.3076748051146541,0.5935402465814568,0.4343384963051827,0.5557494315309104
ScienceParse,86.tar_1605.03125.gz_II_of_QM_black.pdf,8,section,0.5899586444260374,0.6207829208155868,0.6840617941334389,0.674854352652244
ScienceParse,94.tar_1605.06544.gz_Inference_black.pdf,6,section,0.685843373237816,0.3430474425333484,0.5263941135353492,0.657722224500669
ScienceParse,93.tar_1605.06211.gz_paper_black.pdf,2,section,0.4854676198129859,0.5975006554876887,0.3201829131116684,0.4265858748051407
ScienceParse,81.tar_1605.01039.gz_SQRembedArXiv_black.pdf,10,section,0.5486259096974359,0.45197339525582025,0.4886071463351406,0.6906199480010778
ScienceParse,87.tar_1605.03805.gz_IEEE_black.pdf,2,section,0.6893226251672002,0.5136188027081797,0.6146165851195551,0.5593336440716505
ScienceParse,94.tar_1605.06444.gz_accessible-arxiv_black.pdf,28,section,0.3777326725687217,0.30543281336598693,0.39304116421715907,0.5841814598267812
ScienceParse,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,17,section,0.3163288336854502,0.5992752951221365,0.6660309735552585,0.6347837468730024
ScienceParse,84.tar_1605.02475.gz_dirac_black.pdf,2,section,0.31148297435064765,0.6677022132704721,0.5876119748964896,0.6804711689655594
ScienceParse,85.tar_1605.02706.gz_ms_black.pdf,5,section,0.334522091445237,0.5258950878856513,0.3816563346061187,0.6161813767874279
ScienceParse,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,section,0.31548045216736825,0.3816031661234517,0.5017100256433175,0.6411273107673475
ScienceParse,89.tar_1605.04706.gz_ms_MNRAS2016_feedback_R2.0_clean_black.pdf,6,section,0.5774007525631502,0.34309979614136654,0.5889759911890188,0.529410158645669
ScienceParse,81.tar_1605.01142.gz_main_arxiv_black.pdf,7,section,0.47072183937932244,0.47202754292881166,0.33852917405811844,0.5834900335405675
ScienceParse,100.tar_1605.09329.gz_stab-cekf-v8_black.pdf,57,section,0.4579180358908776,0.5118945656882765,0.6411070558353995,0.4756297471507757
ScienceParse,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,1,section,0.5275338402368472,0.5735691211468722,0.314004357618966,0.41338578484885463
ScienceParse,82.tar_1605.01754.gz_MainArticle_black.pdf,2,section,0.6216852364082557,0.6740799139438933,0.690151416404627,0.5141877543184432
ScienceParse,95.tar_1605.07099.gz_Jacobi_20180220_onlineversion_black.pdf,16,section,0.4541767260398033,0.661779725962684,0.5526261518560719,0.46989428185578486
ScienceParse,97.tar_1605.07835.gz_M341pubrev2S_black.pdf,10,section,0.5996609543689508,0.48523379305809977,0.430861424233518,0.6399848175405582
ScienceParse,97.tar_1605.07920.gz_Tognelli_GV_accepted_black.pdf,12,section,0.3667071502080476,0.5750019942957221,0.5264303473799922,0.6930065117998665
ScienceParse,97.tar_1605.08209.gz_PetersV-ph_black.pdf,3,section,0.5823478267609555,0.3537263820754127,0.516384653077625,0.5191229184845687
ScienceParse,100.tar_1605.09310.gz_ShakenHarmonicTrap_21_12_16_black.pdf,15,section,0.6811376227797041,0.3073831829985224,0.5854659632214432,0.6745431440154347
ScienceParse,95.tar_1605.07347.gz_JammerPlace_black.pdf,33,section,0.6171413962763196,0.43253055402332724,0.3337049899533305,0.5972145896419445
ScienceParse,98.tar_1605.08449.gz_T-draft_black.pdf,5,section,0.330600694712877,0.33469130037448397,0.6101285567655778,0.4211557495408792
ScienceParse,84.tar_1605.02429.gz_main_black.pdf,19,section,0.3910910978348927,0.5152021637689825,0.6885039270555571,0.6946478362100345
ScienceParse,99.tar_1605.09077.gz_ms_black.pdf,1,section,0.5915514245512687,0.5475193582881258,0.5087626262585232,0.46308785657785756
ScienceParse,87.tar_1605.03834.gz_fixed_points3_black.pdf,11,section,0.316433857853686,0.5876561427679096,0.4575774408575885,0.6853849640769777
ScienceParse,81.tar_1605.00932.gz_article-arXiv_black.pdf,17,section,0.3368998719850422,0.4908381851706275,0.5837601759193349,0.6652681528067128
ScienceParse,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black.pdf,7,section,0.6146847325337335,0.5688452460625371,0.45053399962835494,0.48436842739636554
ScienceParse,79.tar_1605.00442.gz_tokensliding-arXivv1_black.pdf,6,section,0.5921050364004004,0.5490343639517701,0.3489269452683502,0.5759688683675294
ScienceParse,84.tar_1605.02194.gz_ms_black.pdf,1,section,0.3759365416169592,0.41450554656982197,0.6329609311767953,0.5740397820692072
ScienceParse,80.tar_1605.00597.gz_phase2d_arxiv_black.pdf,18,section,0.5106283054241796,0.6830132266716663,0.5501400705924013,0.44678750719798027
ScienceParse,92.tar_1605.06093.gz_square_black.pdf,2,section,0.6545010938936344,0.3778189354153707,0.6365464606299586,0.5648155399363358
ScienceParse,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,2,section,0.3745051890649541,0.6068958337089473,0.5422821284260838,0.5782296389382959
ScienceParse,84.tar_1605.02333.gz_abacus_plt_black.pdf,2,section,0.5528086338621321,0.6546807963416491,0.5580675227228566,0.48508665474709484
ScienceParse,100.tar_1605.09313.gz_paper_black.pdf,1,section,0.512387695915719,0.6397826568609079,0.6972077590191349,0.6331318286246408
ScienceParse,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,0,section,0.3013562649707238,0.6410450263012024,0.39256518560304304,0.6464235987967663
ScienceParse,80.tar_1605.00500.gz_mgsin2-arxiv_black.pdf,1,section,0.4793674628169018,0.3605663996432058,0.49393873586796616,0.6610341199323131
ScienceParse,98.tar_1605.08653.gz_ncrlong2_black.pdf,3,section,0.3321692205798228,0.5010391461533253,0.5363491242936341,0.4565070759137757
ScienceParse,94.tar_1605.06530.gz_ms_black.pdf,55,section,0.39786885355321694,0.6357201828236891,0.3732171098521159,0.5866734927104196
ScienceParse,84.tar_1605.02404.gz_FNT_FeSe_v1_black.pdf,2,section,0.3610282836460698,0.5709684912936943,0.3278718436153515,0.6540650454365133
ScienceParse,79.tar_1605.00076.gz_dadmm_black.pdf,12,section,0.668859766431378,0.42387889195711637,0.6219542115036464,0.5961542531678682
ScienceParse,101.tar_1605.09620.gz_ElSpe1DHubb-16_black.pdf,58,section,0.38226494170521574,0.4224120015586282,0.4356034868661362,0.6956062356187089
ScienceParse,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,2,section,0.4529074157608383,0.4134682885589326,0.5016440384351872,0.5803086620818301
ScienceParse,100.tar_1605.09500.gz_InvChP290516_black.pdf,0,section,0.5876154012335433,0.4540909122413799,0.45715528607479894,0.6461009801191345
ScienceParse,93.tar_1605.06185.gz_interquad5_black.pdf,3,section,0.3858660820553537,0.6443854851804875,0.356589594274656,0.6105361571640151
ScienceParse,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,section,0.6710528640882198,0.6567730018317488,0.6985164418834537,0.5364831265130413
ScienceParse,89.tar_1605.04751.gz_document_black.pdf,1,section,0.5035923844496867,0.43133859703202143,0.3512847841150129,0.4106152620902494
ScienceParse,83.tar_1605.02018.gz_SPG_black.pdf,19,section,0.6994964392926808,0.5062841705892254,0.3292192625279378,0.4250559041003562
ScienceParse,85.tar_1605.02585.gz_net-intelligence-v32-journal_black.pdf,6,section,0.4636403709382489,0.5555959575364665,0.34185884048657605,0.5822135107214407
ScienceParse,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,section,0.5176518089759605,0.5685233008973605,0.5640431199376224,0.5495801493803971
ScienceParse,98.tar_1605.08410.gz_main_paper_S5_black.pdf,4,section,0.5964884983232495,0.6458289263770212,0.36901082871612145,0.6477269427814216
ScienceParse,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,23,section,0.6896763771760637,0.6414979969471593,0.44995105858208045,0.6545747174142157
ScienceParse,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black.pdf,20,section,0.6385646592331059,0.5248118744134527,0.6937419612541494,0.5354854731833102
ScienceParse,91.tar_1605.05454.gz_non-nested_MC_revised_black.pdf,7,section,0.39869478170449363,0.42435682091788274,0.6378731252419907,0.6907556316112632
ScienceParse,100.tar_1605.09329.gz_stab-cekf-v8_black.pdf,25,section,0.6604573292941676,0.6042515738961058,0.45913864031133705,0.49755065712178637
ScienceParse,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,9,section,0.558505426529418,0.4994337946403623,0.4951847704439404,0.5578651684090844
ScienceParse,96.tar_1605.07486.gz_EmbeddingsOfHilb_black.pdf,18,section,0.6178538050962321,0.4784263326521334,0.3988425518652555,0.5326229007419869
ScienceParse,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,6,section,0.36989532840231454,0.5253632569179475,0.4707986364929647,0.6206142755611251
ScienceParse,90.tar_1605.05074.gz_paper1revised_black.pdf,6,section,0.42676456698114495,0.5968319278184413,0.3975436554672256,0.6929601037635786
ScienceParse,89.tar_1605.04314.gz_ms_black.pdf,1,section,0.5911965008870002,0.5219591477947845,0.5954201403207628,0.5043508670750846
ScienceParse,95.tar_1605.07304.gz_delay_black.pdf,6,section,0.6681085676493594,0.5464804743682231,0.4569641553536807,0.4463727736394585
ScienceParse,85.tar_1605.02608.gz_AmpHighSpin1_black.pdf,1,section,0.4167542744343876,0.5186578909483013,0.5108159285249672,0.6802742202095966
ScienceParse,79.tar_1605.00415.gz_RandomSurfaces12_black.pdf,6,section,0.35443797508917796,0.5206383305268668,0.6202699078826837,0.6719622636733169
ScienceParse,97.tar_1605.08052.gz_v2_black.pdf,39,section,0.3956263788948089,0.5976496182549875,0.6776590258308697,0.5075233415752088
ScienceParse,87.tar_1605.03689.gz_main_black.pdf,10,section,0.535890726591848,0.5505215161550742,0.6103172375803436,0.5171728411699329
ScienceParse,90.tar_1605.05123.gz_MM-PEGA_black.pdf,14,section,0.6598132361522319,0.3155510436297396,0.6193604418299332,0.6258894399689616
ScienceParse,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,2,section,0.6875171766332324,0.6241323737346534,0.5128352668993683,0.6458853550827255
ScienceParse,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,10,section,0.36234074403330074,0.5665078578587606,0.6164646661203252,0.4333201001629913
ScienceParse,99.tar_1605.09091.gz_BctoX3940X4160_black.pdf,6,section,0.33314078044688067,0.4657637442658345,0.47151610183648707,0.4896537345152431
ScienceParse,81.tar_1605.01283.gz_Barometric_pumping_black.pdf,4,section,0.3129099951311144,0.4014488119990933,0.6251161246822945,0.5697096712253861
ScienceParse,91.tar_1605.05468.gz_PremoselliPointwiseEL_black.pdf,35,section,0.5999564065638927,0.44946534977200014,0.5363048337964864,0.40379951654622764
ScienceParse,95.tar_1605.07273.gz_LDPC_Codes_Based_on_the_Space_of_Symmetric_Matrices_over_Finite_Fields_black.pdf,8,section,0.3364565817829796,0.5255594829680954,0.46731333109822404,0.6445474232316921
ScienceParse,99.tar_1605.08738.gz_resJ3b_black.pdf,5,section,0.6906459332600716,0.32527048865538427,0.43315034804823477,0.42364558210927417
ScienceParse,86.tar_1605.03375.gz_dcc_revised_black.pdf,14,section,0.4031375412036052,0.3909752611415814,0.5906982138056962,0.5352929820291958
ScienceParse,92.tar_1605.06039.gz_main_black.pdf,3,section,0.37000541131847164,0.35154135666642944,0.5246138729945846,0.4522238504610777
ScienceParse,91.tar_1605.05487.gz_paper_black.pdf,5,section,0.6933762245223108,0.6421398472560703,0.5251958376882098,0.4987030311236221
ScienceParse,81.tar_1605.01043.gz_NGC1275_v38_black.pdf,7,section,0.5934115094490247,0.5150638196531464,0.4052890645870383,0.4861639026355316
ScienceParse,81.tar_1605.01144.gz_inradius_black.pdf,7,section,0.5265890918142833,0.6190028918119879,0.6905795626182931,0.5075227732251208
ScienceParse,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,7,section,0.5852291624386678,0.43486284522517776,0.6016489139088015,0.6584976217328506
ScienceParse,97.tar_1605.08153.gz_main_black.pdf,1,section,0.5483850728570858,0.4042604480197577,0.49128291891942444,0.5363677021606931
ScienceParse,95.tar_1605.06936.gz_arXiv_foundphys_black.pdf,12,section,0.5466067239731182,0.5167002677895243,0.6262524578050632,0.6761410600715044
ScienceParse,93.tar_1605.06181.gz_nips_2016_black.pdf,4,section,0.33924440811720613,0.39106186688995065,0.4513487156563629,0.5978939818279316
ScienceParse,81.tar_1605.01047.gz_ws_black.pdf,1,section,0.32844786949204013,0.6387698527620849,0.4854868429517919,0.45464166070601003
ScienceParse,80.tar_1605.00624.gz_Twisted_GT_black.pdf,3,section,0.47671786157601415,0.32941939378980184,0.593886214798637,0.5433150529088205
ScienceParse,95.tar_1605.07187.gz_main_black.pdf,2,section,0.33713559477231797,0.37044920236205914,0.37742876599181147,0.5466125617717807
ScienceParse,97.tar_1605.08104.gz_prednet_iclr_2017_black.pdf,6,section,0.31345432096460596,0.3069777240799132,0.4772134575170176,0.503822895039
ScienceParse,90.tar_1605.04821.gz_SL_MG_truncation_black.pdf,5,section,0.6825744158029041,0.5583988979267294,0.43341957578361917,0.6087794685865875
ScienceParse,91.tar_1605.05320.gz_AdjointAMR_black.pdf,11,section,0.48806633021969753,0.4067132221301435,0.6287756000983773,0.47794609629270907
ScienceParse,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,19,section,0.5344579609437263,0.6836669604196564,0.5263214875759015,0.47789307916977963
