Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,178.tar_1609.05732.gz_self-confidence_black.pdf,11,section,0.6102336130328965,0.61823603472475,0.31686904826845624,0.6140713892461944
ScienceParse,175.tar_1609.04782.gz_facility-ttc_black.pdf,5,section,0.5660549489393114,0.4496154284314171,0.37094065881197547,0.4223649970787558
ScienceParse,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,section,0.6346176108884958,0.5803849323733132,0.664270978553492,0.6815637153383552
ScienceParse,185.tar_1609.08939.gz_ramification-cusps_black.pdf,17,section,0.6903630791588573,0.5618735615800385,0.44733816760797096,0.4278779254054276
ScienceParse,166.tar_1609.00795.gz_sim_article_black.pdf,7,section,0.6026454101743741,0.3897788791730597,0.5872319265682054,0.5618545294605038
ScienceParse,186.tar_1609.09431.gz_holes-revised_black.pdf,0,section,0.3375285309221119,0.39081852263426353,0.3415145750701523,0.6568685011911485
ScienceParse,171.tar_1609.02829.gz_hadamard_cmr_arxiv_v2_black.pdf,9,section,0.6237012119755065,0.5939366778779553,0.5654614490589265,0.647073860845496
ScienceParse,170.tar_1609.02301.gz_zeta_black.pdf,1,section,0.3593772187756645,0.3495445574611011,0.5824305121551538,0.5398820618269708
ScienceParse,184.tar_1609.08591.gz_A1SigmaPaper_black.pdf,3,section,0.3297812241951633,0.5978632942137712,0.3883899021093367,0.5823167515117982
ScienceParse,172.tar_1609.03511.gz_brazil-networks_black.pdf,17,section,0.537277747369091,0.5426659606865044,0.3965224892132132,0.49597190669789404
ScienceParse,167.tar_1609.01152.gz_outRegVI_black.pdf,26,section,0.6162162572771863,0.33027444986465954,0.3427740643190688,0.5323294734838486
ScienceParse,186.tar_1609.09545.gz_eccv2016submission_black.pdf,0,section,0.694050032496086,0.49931670018192686,0.5299021694571284,0.4949037000287161
ScienceParse,175.tar_1609.04524.gz_BAE_arXiv_upload_black.pdf,2,section,0.473404891563575,0.42433838858856465,0.4324826779362018,0.6993619370098358
ScienceParse,180.tar_1609.06768.gz_STV_Poisson_NearSymp_GenWrinkled_21Sep2016_black.pdf,22,section,0.4798309845294404,0.3132484627998613,0.5799598855058545,0.695386932044447
ScienceParse,179.tar_1609.06137.gz_ZrTe3-xSex_black.pdf,3,section,0.6824561524293565,0.5841311760748845,0.4241531454818797,0.6685282891579898
ScienceParse,171.tar_1609.02907.gz_main_black.pdf,10,section,0.6372653358382521,0.49623033447106457,0.5721016481058534,0.553432836417203
ScienceParse,169.tar_1609.01961.gz_LTEU_Revision_Technical_Report_black.pdf,7,section,0.5056401720834988,0.43431531917039445,0.42179097551014716,0.5134598174317796
ScienceParse,171.tar_1609.02916.gz_main_black.pdf,3,section,0.6442564570143248,0.33695987810153594,0.6916847679864656,0.54199070693798
ScienceParse,167.tar_1609.01277.gz_opensbli_black.pdf,7,section,0.4016201889213146,0.6900007110750852,0.41736270164328915,0.6510568958552845
ScienceParse,170.tar_1609.02430.gz_noetherfRT_black.pdf,17,section,0.3985749774479139,0.37686035744717483,0.5589265552014469,0.41293367958385535
ScienceParse,168.tar_1609.01681.gz_ponderomotive_black.pdf,5,section,0.3371288124243612,0.6682930006967902,0.4488654480534187,0.5701391817813674
ScienceParse,181.tar_1609.07393.gz_CDC16_onLine_FINAL_v6_black.pdf,1,section,0.6584264591306488,0.5775166472340039,0.48822712856427475,0.4846254440489553
ScienceParse,177.tar_1609.05314.gz_v6-2016-09-17-arXiv_black.pdf,6,section,0.6995104841802902,0.5877407032228742,0.30754301274866613,0.4161476968491508
ScienceParse,171.tar_1609.02891.gz_article_Discretizations_black.pdf,2,section,0.5249750722053079,0.5906494375831957,0.41571406846946335,0.44788838350826427
ScienceParse,173.tar_1609.03563.gz_TMI_Kagome_black.pdf,5,section,0.5561569520532839,0.5074929408431148,0.6134604186873951,0.44833100126534586
ScienceParse,171.tar_1609.03040.gz_cassis_cigale_black.pdf,10,section,0.535137217873698,0.6073246277204893,0.4272280746523877,0.4565063441771782
ScienceParse,172.tar_1609.03363.gz_access_paper_final_black.pdf,8,section,0.35761407325037553,0.3053521875169243,0.47644630142292815,0.573210035641658
ScienceParse,185.tar_1609.08958.gz_decay_constants_black.pdf,22,section,0.5481976938317624,0.4496491091313643,0.5788911454850203,0.5467167252008105
ScienceParse,183.tar_1609.08106.gz_Patterns_II_black.pdf,22,section,0.48319677851608,0.6176140827303678,0.47043764208586647,0.43912740646091736
ScienceParse,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,section,0.41374250589704253,0.43756791956376084,0.357834007806457,0.5679965442030042
ScienceParse,177.tar_1609.05602.gz_decoherence4_black.pdf,5,section,0.5101919823274987,0.5678909641558916,0.3127103060684831,0.47471300452207177
ScienceParse,166.tar_1609.00486.gz_szilard_black.pdf,2,section,0.40626391220358027,0.5387897668065049,0.3416430990229412,0.524305136640212
ScienceParse,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,section,0.47055200623138127,0.36897865581600664,0.30533640652390687,0.4680293535161702
ScienceParse,181.tar_1609.07189.gz_submission_DWs_draft_RO_01_black.pdf,4,section,0.6598215027993117,0.37907889454482907,0.4714091437291885,0.42395052868491867
ScienceParse,167.tar_1609.01018.gz_zp60v2_black.pdf,13,section,0.5359232843802992,0.5777183135239001,0.638170052851035,0.6306502352425762
ScienceParse,186.tar_1609.09478.gz_vibronic-spectrum-paper_black.pdf,6,section,0.5532846627838112,0.6070971921948687,0.5719284914169869,0.5198058268409407
ScienceParse,173.tar_1609.03904.gz_hessmallrank_black.pdf,30,section,0.45241960397855685,0.3287341469067405,0.5392125114541676,0.6728044433351468
ScienceParse,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,section,0.4546588907499627,0.33591971574089435,0.41519614214539197,0.652888743129302
ScienceParse,175.tar_1609.04682.gz_VMMA_Preprint_black.pdf,15,section,0.4679809241973437,0.3007307982030976,0.6538430910284329,0.5279079514523669
ScienceParse,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,7,section,0.5307414745299023,0.4843876094543291,0.6968461883867203,0.6194614614435185
ScienceParse,175.tar_1609.04514.gz_new_black.pdf,3,section,0.4206630014161265,0.5178823488502282,0.3877717887569228,0.6118659973388735
ScienceParse,174.tar_1609.04066.gz_main_black.pdf,18,section,0.322468463602849,0.5520434427426895,0.45813166381633147,0.513812225279627
ScienceParse,181.tar_1609.07354.gz_test_black.pdf,17,section,0.6431626345087119,0.5161297279883008,0.3655634155582657,0.5305768321366275
ScienceParse,186.tar_1609.09544.gz_Allerton_2016_GA_black.pdf,4,section,0.40936095283688784,0.6815457985853687,0.6713425885623873,0.6036483264235009
ScienceParse,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,4,section,0.6650852997043699,0.6354646630330785,0.4223527145820831,0.5897501683149211
ScienceParse,180.tar_1609.06679.gz_PertBessel5_black.pdf,5,section,0.5810928428137969,0.5515034681889482,0.3976355534702003,0.41211833018454236
ScienceParse,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black.pdf,47,section,0.5916606749480815,0.42001936665880557,0.3772360065785343,0.5495904236634213
ScienceParse,175.tar_1609.04744.gz_convexduality-Sanov_black.pdf,19,section,0.4661245603961308,0.4643339011392147,0.47942681684025856,0.5703243569281218
ScienceParse,185.tar_1609.08981.gz_fox2_black.pdf,1,section,0.6932099305045298,0.6441096423636262,0.55293909251042,0.6682740805553951
ScienceParse,181.tar_1609.07172.gz_ARScoapj_black.pdf,2,section,0.3470916681972197,0.35686217150145155,0.5442228798990196,0.5969821835573004
ScienceParse,182.tar_1609.07536.gz_2016CDC-SS_black.pdf,0,section,0.3172150870312408,0.6011331096627563,0.3783631367883819,0.424241357215414
ScienceParse,168.tar_1609.01602.gz_MRC2-042317_black.pdf,9,section,0.5752842406402895,0.5042128262656926,0.4031370512573216,0.42296960159875796
ScienceParse,185.tar_1609.09174.gz_Paper_Joshi_Brown_Joe_arxiv_black.pdf,27,section,0.5977001228150501,0.6848343428818755,0.6191315060651612,0.5938594808693722
ScienceParse,169.tar_1609.02002.gz_BTZRainbow_black.pdf,4,section,0.4924057320588172,0.3496320259701589,0.5116731970512034,0.6110253079539325
ScienceParse,181.tar_1609.07072.gz_MBNN_black.pdf,1,section,0.566123142261286,0.5708699726712878,0.6733663383185462,0.5796950480984012
ScienceParse,178.tar_1609.05867.gz_dynconn_black.pdf,13,section,0.4548014325982548,0.3338451641006631,0.5894267755883638,0.599305840115452
ScienceParse,165.tar_1609.00097.gz_ms_black.pdf,12,section,0.6381190213702351,0.6939635986770287,0.6043494349831259,0.6434500519561174
ScienceParse,183.tar_1609.08106.gz_Patterns_II_black.pdf,25,section,0.6986129183331651,0.34791743255449714,0.538251233797327,0.44372008206960334
ScienceParse,177.tar_1609.05365.gz_stateful_black.pdf,9,section,0.39988745025087935,0.32390130531024425,0.3248037664244246,0.4093051027506483
ScienceParse,176.tar_1609.05195.gz_NumericalInversion_black.pdf,3,section,0.6570318319765808,0.4846899145880864,0.345200024350419,0.6326423819803372
ScienceParse,178.tar_1609.05946.gz_ME-HTP_black.pdf,11,section,0.5470640166751706,0.3203181945629325,0.33817975529331645,0.5266692758547581
ScienceParse,181.tar_1609.07189.gz_submission_DWs_draft_RO_01_black.pdf,3,section,0.5799446437477573,0.6665205460312665,0.4638261285236641,0.6100179762068211
ScienceParse,174.tar_1609.03967.gz_LohRod_Non_Final-09-13_black.pdf,3,section,0.42475473274874065,0.6824404260475266,0.5551074657306592,0.4571643076239033
ScienceParse,175.tar_1609.04430.gz_SoftCollinearSUSY_black.pdf,28,section,0.6230299216707422,0.5910900555132317,0.5885601230959501,0.6329022367754611
ScienceParse,179.tar_1609.06516.gz_decouple_TCOM_black.pdf,3,section,0.43284262626152176,0.618874840130857,0.47521034797916184,0.6557000635861596
ScienceParse,173.tar_1609.03757.gz_FFK_submit_black.pdf,0,section,0.37112537461781625,0.47853169791678574,0.6469557750216366,0.5168241658797796
ScienceParse,174.tar_1609.04196.gz_manuscript_V4_black.pdf,7,section,0.5055081007928396,0.49228283199054257,0.6384656079606756,0.48376638027469326
ScienceParse,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,section,0.4176496280442581,0.6675884101406322,0.6606045656152664,0.42148753503537
ScienceParse,177.tar_1609.05455.gz_YRBN_black.pdf,5,section,0.6820385796072924,0.3737092834466802,0.3280948844589026,0.4068042820863579
ScienceParse,166.tar_1609.00752.gz_asym_black.pdf,4,section,0.3561812756088477,0.4440589289726433,0.6378353925135186,0.6243998391361008
ScienceParse,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,0,section,0.5395651616270927,0.6510692276158241,0.5891174673872448,0.4431345364500895
ScienceParse,175.tar_1609.04514.gz_new_black.pdf,4,section,0.5805013004986854,0.3871075948794004,0.48160679692396,0.6729302012565099
ScienceParse,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,0,section,0.6120671426587135,0.3323757421666485,0.6794589159525293,0.524413425828758
ScienceParse,185.tar_1609.09020.gz_PlasmaImaging_black.pdf,3,section,0.6404406079923766,0.6659682333315483,0.4902838757680337,0.5616352305981792
ScienceParse,183.tar_1609.08190.gz_arxiv_rhombus_black.pdf,4,section,0.6308293969188576,0.39320291909513194,0.3197608726758879,0.42960068475399965
ScienceParse,181.tar_1609.07056.gz_nash-1_black.pdf,1,section,0.4605809880619638,0.42108549984989563,0.5470643212023565,0.4313458750833409
ScienceParse,166.tar_1609.00446.gz_eccv2016submission_black.pdf,8,section,0.5835773459149275,0.6118516978107489,0.5299801938246079,0.5424135265119995
ScienceParse,175.tar_1609.04406.gz_vortices_black.pdf,50,section,0.5490041485034912,0.3114098180559565,0.3469050191904999,0.605517929199883
ScienceParse,186.tar_1609.09544.gz_Allerton_2016_GA_black.pdf,3,section,0.37798541228619076,0.4306546755529751,0.5009659397712296,0.42199355925838267
ScienceParse,170.tar_1609.02629.gz_paper_black.pdf,12,section,0.6387374749664457,0.5195861908617023,0.5656205246075112,0.632870558783089
ScienceParse,181.tar_1609.07370.gz_main_black.pdf,41,section,0.34470239634775024,0.534667231853829,0.4130656083563206,0.5624115575870163
ScienceParse,183.tar_1609.08080.gz_swipe_mosaics_black.pdf,1,section,0.5073068484065856,0.6255274369604802,0.305723388221978,0.556621074136392
ScienceParse,172.tar_1609.03279.gz_Final_-_S3RC_arXiv_black.pdf,3,section,0.5794071509867629,0.4782087685955956,0.4153220581712469,0.41377506772092326
ScienceParse,166.tar_1609.00817.gz_manuscript_black.pdf,2,section,0.6388168148595423,0.5269312057938754,0.6366023183684113,0.6545603578402144
ScienceParse,169.tar_1609.01961.gz_LTEU_Revision_Technical_Report_black.pdf,29,section,0.4126614314215815,0.4149447855782471,0.31935504257036723,0.5643242627277122
ScienceParse,178.tar_1609.05875.gz_runback_inference_inclBib_black.pdf,9,section,0.5846897928259851,0.4716526122320086,0.36521272806430877,0.611582145516419
ScienceParse,169.tar_1609.01951.gz_AdWiFi_TON_Final_Technical_Report_black.pdf,17,section,0.5533303450681839,0.464687069986891,0.6300547728508492,0.6870413416666354
ScienceParse,172.tar_1609.03324.gz_main_black.pdf,3,section,0.41852620144456765,0.3298662404980567,0.3831218499722969,0.6587118642561092
ScienceParse,174.tar_1609.04145.gz_DM_and_decoherence-34-clean-arxiv_black.pdf,15,section,0.4562559888243213,0.4887313972053474,0.45434416488463975,0.5001740113707855
ScienceParse,176.tar_1609.05197.gz_FitParamReson-v9_black.pdf,34,section,0.47257743137296565,0.32467794456656995,0.6367537039491347,0.44306187450405327
ScienceParse,182.tar_1609.07625.gz_Casson_black.pdf,10,section,0.5866483899053154,0.5853725082718351,0.4521612779795242,0.45564063789496695
ScienceParse,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,section,0.3136574349063721,0.4114289317846913,0.3550104146287728,0.6535482530547336
ScienceParse,182.tar_1609.07740.gz_ms_black.pdf,4,section,0.45943242683778,0.34464348185401955,0.6686325481648774,0.605950804225189
ScienceParse,170.tar_1609.02320.gz_dkim_black.pdf,12,section,0.48597218376640583,0.570954232010169,0.607441697568617,0.5477371079021289
ScienceParse,177.tar_1609.05558.gz_CVM_NNE_Kramers_Wannier_final_cut_arxiv_black.pdf,13,section,0.552635000964901,0.6329898896521505,0.6800237031098015,0.5194162706693144
ScienceParse,179.tar_1609.06241.gz_generalized_EHM_wavelet_v2_black.pdf,7,section,0.691919897508383,0.4718372713357456,0.6822947366799234,0.48681924644095886
ScienceParse,178.tar_1609.05787.gz_IEEE_black.pdf,2,section,0.4463026227186058,0.606518602534303,0.4073688807473219,0.49337848620282326
ScienceParse,167.tar_1609.01340.gz_paper_shadows_black.pdf,2,section,0.6722391742502419,0.4193765430182919,0.5405803379013039,0.5738344258300514
ScienceParse,178.tar_1609.06117.gz_QQQ-q-rev2_black.pdf,4,section,0.5348259033850125,0.4961607759855946,0.37752293980818025,0.4676490160090308
ScienceParse,166.tar_1609.00395.gz_paper_black.pdf,1,section,0.5756212872788338,0.6749629737996342,0.5341755519958662,0.6416273217531175
ScienceParse,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,section,0.49203318466904206,0.5109294630269947,0.603938666813026,0.6116492487359161
ScienceParse,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,section,0.3594543108565782,0.3878124104847216,0.6246939119812172,0.6681884933422921
ScienceParse,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,44,section,0.5478442551780837,0.6182435212842212,0.6530444973606336,0.6119487257627962
ScienceParse,171.tar_1609.02836.gz_freeboundary-submisson1_black.pdf,9,section,0.5891433394207641,0.5723355126652652,0.41451689911186457,0.5362521500593744
ScienceParse,181.tar_1609.07020.gz_torus-2017-02-16a_black.pdf,0,section,0.32147337028643613,0.49152769535394836,0.6879920190611999,0.5151726161946966
ScienceParse,185.tar_1609.09182.gz_qanalog_derivatives_black.pdf,15,section,0.6330473554855657,0.37430269721845594,0.4318438395431364,0.4782119870482885
ScienceParse,185.tar_1609.09108.gz_ms_black.pdf,1,section,0.3301916939678004,0.6316099213406614,0.3351650185388714,0.6525955184880334
ScienceParse,181.tar_1609.07233.gz_PLM-ARXIV_v1_black.pdf,9,section,0.5886115861518657,0.539285164608372,0.3828573807392941,0.6118315544385399
ScienceParse,166.tar_1609.00795.gz_sim_article_black.pdf,0,section,0.6631485970716029,0.5053555321501234,0.31338896615692696,0.5261735326046849
ScienceParse,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black.pdf,6,section,0.44580396152250107,0.3393465579631655,0.699425561705793,0.6953367860653367
ScienceParse,178.tar_1609.05759.gz_paper_black.pdf,0,section,0.5137221522754989,0.4373069437169035,0.4063655610014062,0.6050594225700212
ScienceParse,177.tar_1609.05529.gz_nodal_loop_v8_black.pdf,13,section,0.30278839084451076,0.47685432836311065,0.6342627115892723,0.4949330441474599
ScienceParse,177.tar_1609.05379.gz_5th_Draft_Wave_CFM_black.pdf,22,section,0.355874914378589,0.5675126473372755,0.5745452671627869,0.6137032902899802
ScienceParse,171.tar_1609.02901.gz_Geodesic_Walk_black.pdf,15,section,0.6094696255574374,0.30553082681554966,0.6623390790375955,0.5676767357950057
ScienceParse,176.tar_1609.05108.gz_arXiv_FINAL_VERSION_black.pdf,2,section,0.6303340420843317,0.6472997454507243,0.5990589424509423,0.5839007084139686
ScienceParse,184.tar_1609.08373.gz_thermofTrevisedPhDEv3_black.pdf,16,section,0.44517995532883453,0.6958002780386203,0.4261036509322639,0.673531714821328
ScienceParse,180.tar_1609.06729.gz_galilean_cauchy_black.pdf,15,section,0.4539388246396706,0.4960900044370101,0.46008317349669897,0.6177107911885786
ScienceParse,168.tar_1609.01792.gz_multiqns_submit_black.pdf,20,section,0.532289322522411,0.5840115294582815,0.315633301795017,0.41412739743389543
ScienceParse,172.tar_1609.03160.gz_Beam_Squint_codebook_globecom2016_black.pdf,2,section,0.4627833759774566,0.6287089836081385,0.6868400285130872,0.6485827018837067
ScienceParse,182.tar_1609.07489.gz_manuscript2_black.pdf,10,section,0.4199307225963996,0.42884192517472763,0.3861964945720868,0.5753562138304124
ScienceParse,175.tar_1609.04524.gz_BAE_arXiv_upload_black.pdf,5,section,0.5539400142444892,0.4560192811010182,0.5048734983121062,0.6879702006841335
ScienceParse,180.tar_1609.06995.gz_Double_Hexagon_NEWFINAL_black.pdf,40,section,0.3176173726012691,0.5978554236555199,0.6119009755730986,0.6268760630291254
ScienceParse,181.tar_1609.07301.gz_msthesis-draft2_black.pdf,7,section,0.6467855046259903,0.5765238667088406,0.6249994486536716,0.6637734017686263
ScienceParse,183.tar_1609.08122.gz_slcm_final_10_jun__2__black.pdf,37,section,0.32820656595626835,0.5174974047242669,0.6091674455315355,0.5464153172679593
ScienceParse,186.tar_1609.09503.gz_ms_resubmit_black.pdf,9,section,0.4020810325251749,0.5230902140085083,0.3011974792025293,0.45837773996549125
ScienceParse,170.tar_1609.02422.gz_Logic-to-information-theory2_black.pdf,2,section,0.41122277833286414,0.4238524719222805,0.499011409945553,0.5379258488046539
ScienceParse,184.tar_1609.08641.gz_SDGMMarksArxiV_black.pdf,13,section,0.4563900925149707,0.5212907466748317,0.5589469868931123,0.41183570858216373
ScienceParse,165.tar_1609.00131.gz_KidneyPaper_PRX-submit_black.pdf,0,section,0.49322997697470405,0.3141360971274954,0.608423990984948,0.6043881755017408
ScienceParse,185.tar_1609.08944.gz_battery_porosity_black.pdf,13,section,0.651164593271713,0.4976079741120838,0.6980019637818641,0.4540308054678005
ScienceParse,170.tar_1609.02723.gz_Eff_detun_stab_V16_black.pdf,5,section,0.6104465841090256,0.5499797057101028,0.6435595933079504,0.5958307805577546
ScienceParse,165.tar_1609.00362.gz_ms_black.pdf,10,section,0.46968212387885855,0.690089134523336,0.5880027349941265,0.5432632308096367
ScienceParse,166.tar_1609.00696.gz_main_black.pdf,11,section,0.6720544558150563,0.3091411674218994,0.31004238796196654,0.5853242074014285
ScienceParse,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,section,0.45971640642913003,0.6540856881035324,0.5312537747147866,0.616485098819677
ScienceParse,176.tar_1609.04986.gz_GST-Commutators01_black.pdf,6,section,0.6108776611813629,0.32785405702246234,0.5453235116841082,0.6130594693858507
ScienceParse,178.tar_1609.05856.gz_dwarfs_black.pdf,2,section,0.3959538000572433,0.594774726511278,0.3518743219423492,0.4998632446395116
ScienceParse,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black.pdf,37,section,0.44648310574691774,0.41007631288771024,0.5252453017471256,0.42902047574810825
ScienceParse,175.tar_1609.04464.gz_JASA_PeerEncouragementDesign_Sept122016_black.pdf,18,section,0.41061669909933585,0.3322296232056221,0.580714261623283,0.5329841065117493
ScienceParse,166.tar_1609.00840.gz_D2byWangYang_black.pdf,9,section,0.5879227603434753,0.6450264809110227,0.5457842382952107,0.4796021355270733
ScienceParse,179.tar_1609.06245.gz_observational_interference_v7_black.pdf,27,section,0.3069084341149538,0.39677669666874843,0.6469269238721201,0.41577781142868087
ScienceParse,183.tar_1609.08218.gz_arxiv_black.pdf,2,section,0.6820662430152412,0.5741228812791683,0.540833650140921,0.46697325508214027
ScienceParse,185.tar_1609.09113.gz_FoneoverNv2_black.pdf,6,section,0.5872478438360069,0.46177533056807823,0.6045674850265674,0.6858560556308153
ScienceParse,166.tar_1609.00653.gz_TCPScEst_black.pdf,8,section,0.6194549562899397,0.6286290355497541,0.5085837031352568,0.407130768781068
ScienceParse,165.tar_1609.00065.gz_dccvarxiv_black.pdf,25,section,0.6267829577585786,0.5298546437389994,0.4253290178917099,0.40113985115224676
ScienceParse,169.tar_1609.01990.gz_DR16-r_black.pdf,15,section,0.5977560962145185,0.5228190422200023,0.49766590900151964,0.5734655775246277
ScienceParse,178.tar_1609.05927.gz_RevisedRC_R5_v3_black.pdf,0,section,0.39366717003907975,0.46358704149526586,0.3138369657452558,0.4257350262971435
ScienceParse,177.tar_1609.05214.gz_ms_black.pdf,3,section,0.3691179069192387,0.592300326058319,0.30509097201408325,0.49069713992270925
ScienceParse,180.tar_1609.06593.gz_charge_transfer_black.pdf,1,section,0.4006569093561085,0.5017673176265717,0.5135136870160508,0.5612780076398671
ScienceParse,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,27,section,0.6608056700088576,0.3484920393347368,0.5413797299406135,0.6266090010715328
ScienceParse,167.tar_1609.01296.gz_Rosdahl_SNe_black.pdf,17,section,0.6706900218108519,0.4594233917202697,0.4053831134168346,0.5071056193726136
ScienceParse,182.tar_1609.07567.gz_Dolm092316_black.pdf,7,section,0.31269000927509716,0.44038207706033194,0.35599682316518133,0.46361178589869123
ScienceParse,165.tar_1609.00208.gz_notes_black.pdf,1,section,0.5428697737349393,0.4347503659228188,0.5000508264870166,0.4704552832059491
ScienceParse,180.tar_1609.06567.gz_qkzyl_rev2_black.pdf,6,section,0.41017136730252934,0.6192194244324244,0.6381671074331989,0.48002416564355743
ScienceParse,180.tar_1609.06798.gz_AminTayebi_ChargeQubit_black.pdf,9,section,0.40323582421394727,0.6891501835896116,0.5743862926867158,0.5848355806430635
ScienceParse,174.tar_1609.04057.gz_bpen_ge_black.pdf,33,section,0.3968309726739096,0.42017865964009427,0.4384947006039929,0.5604517151990158
ScienceParse,176.tar_1609.04808.gz_hushpuppy_NuSTAR_black.pdf,8,section,0.6642578809430667,0.6680758158048743,0.47449597640073093,0.6625059287729427
ScienceParse,181.tar_1609.07082.gz_LMNN-CayleyKlein-arxiv_black.pdf,13,section,0.5026944996365565,0.43019611244273875,0.5231203249241305,0.6053207282765358
ScienceParse,171.tar_1609.03052.gz_prelovsek_qcdatwork_proc_v2_black.pdf,3,section,0.43842559364641376,0.6611321331923655,0.4103334081873259,0.4730517186273559
ScienceParse,180.tar_1609.06610.gz_article_black.pdf,4,section,0.395385611151322,0.5206048283761395,0.6523227092710467,0.6289614511782842
ScienceParse,175.tar_1609.04559.gz_planar_rm_black.pdf,0,section,0.5211675549289759,0.47221974804782085,0.44175960390574115,0.44446785701410346
ScienceParse,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black.pdf,24,section,0.5456637862457439,0.4435783288046205,0.512304655667438,0.6511952450468608
ScienceParse,170.tar_1609.02426.gz_Jap_GTF_black.pdf,0,section,0.6006740847287387,0.3939435176369292,0.5938929897926901,0.6146429448451829
ScienceParse,172.tar_1609.03210.gz_ms_archiv_3_black.pdf,18,section,0.3036440982721527,0.6485761165501552,0.4347680989471514,0.5343390945057603
ScienceParse,174.tar_1609.04353.gz_Splitting-number_black.pdf,3,section,0.4074455546636404,0.48797021930520956,0.4048045991950378,0.6102416398359515
ScienceParse,172.tar_1609.03475.gz_cleaning_black.pdf,1,section,0.43570133496482955,0.528420164851244,0.3280718841045989,0.5930988694421153
ScienceParse,185.tar_1609.09069.gz_Lepto_Final_JHEP-submission_corrected_black.pdf,39,section,0.6340228693926033,0.5200004111601059,0.35000664283080307,0.4812946574662146
ScienceParse,167.tar_1609.00894.gz_LiC_black.pdf,7,section,0.3970200093603446,0.48757254893663254,0.5607205013586924,0.49164646762423303
ScienceParse,177.tar_1609.05564.gz_JSMtemplate_black.pdf,8,section,0.35545716307043956,0.6105223732835106,0.35883220687263884,0.6995431042709038
ScienceParse,166.tar_1609.00817.gz_manuscript_black.pdf,12,section,0.5437905562366915,0.5761538024249602,0.5043832877398754,0.6741344506794936
ScienceParse,166.tar_1609.00395.gz_paper_black.pdf,19,section,0.6398163465454065,0.44529936745918225,0.6477506182786616,0.6313999272738459
ScienceParse,181.tar_1609.07149.gz_YS+grooming_black.pdf,33,section,0.6484173640530175,0.5196051229547293,0.6802931807613531,0.4773324082670025
ScienceParse,168.tar_1609.01556.gz_velocrecup9_black.pdf,4,section,0.3735070753581433,0.49564376919474495,0.4187835700803505,0.5488223449605294
ScienceParse,180.tar_1609.06955.gz_SuperMann_black.pdf,0,section,0.5334707187663777,0.4631875873480978,0.33834348529009683,0.6606123923412714
ScienceParse,171.tar_1609.02829.gz_hadamard_cmr_arxiv_v2_black.pdf,0,section,0.6728576089229089,0.33395426043860343,0.6136632971887273,0.46940245172935147
ScienceParse,184.tar_1609.08472.gz_eis_jet_r2_black.pdf,5,section,0.5537926077650867,0.6154176939647211,0.30299562830485566,0.5044340821332601
ScienceParse,183.tar_1609.08172.gz_4design_sub_black.pdf,32,section,0.6112600675986197,0.3390695132682561,0.5364901084474647,0.6096773426621533
ScienceParse,175.tar_1609.04505.gz_NeMCTDHF_Article_black.pdf,1,section,0.39503319623572164,0.3984087693808237,0.5532729519203887,0.6669907869882845
ScienceParse,172.tar_1609.03507.gz_quasi_key_black.pdf,1,section,0.38614757023319446,0.34133118641085325,0.6467863720237569,0.5850435603280693
ScienceParse,185.tar_1609.09123.gz_NLS1116_black.pdf,8,section,0.6084097952969221,0.5167323628186755,0.3312458283109317,0.4897553467370317
ScienceParse,178.tar_1609.05934.gz_SICOMP_black.pdf,9,section,0.6648095911611938,0.6186460502608555,0.4344789930334081,0.4152150729895085
ScienceParse,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,section,0.648935700115228,0.6597920809532074,0.6462355016810996,0.5339858890694744
ScienceParse,181.tar_1609.07410.gz_paper_black.pdf,1,section,0.39173325478754006,0.6153055127888782,0.4528330266151053,0.5549196749698067
ScienceParse,180.tar_1609.06626.gz_invasion_arms_arxiv_resubmit_black.pdf,1,section,0.42012413345113203,0.6376409791756449,0.4718576807685133,0.5671765708225485
ScienceParse,177.tar_1609.05333.gz_PolyDNA_black.pdf,11,section,0.3228673614682294,0.6768816659618679,0.43429754530988074,0.5354711385786761
