Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,200.tar_1709.02838.gz_main_black.pdf,7,paragraph,0.8314544602845191,0.8951842371201206,0.9439598005083188,0.9100204593861154
ScienceParse,197.tar_1709.01896.gz_multicoalpaper_black.pdf,12,paragraph,0.8608894762219124,0.9992400853851936,0.8068062149897629,0.9075758009188015
ScienceParse,195.tar_1709.00805.gz_convergence-12_black.pdf,20,paragraph,0.719111174540269,0.7351891512460179,0.7998882542563495,0.9595199899339467
ScienceParse,197.tar_1709.01656.gz_drs_paper11_black.pdf,2,paragraph,0.9666716887708592,0.917422934864299,0.954652020405562,0.946352110455539
ScienceParse,200.tar_1709.03120.gz_170909_black.pdf,16,paragraph,0.9143617909896404,0.837885039101011,0.8279701594930244,0.9285438233547939
ScienceParse,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,17,paragraph,0.7738643917611125,0.6889838026401836,0.7171076967817633,0.9469993438094291
ScienceParse,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,22,paragraph,0.6021220308293075,0.713872262504657,0.6112317646349419,0.5193530630953418
ScienceParse,201.tar_1709.03314.gz_cc-2017_revised_second_black.pdf,2,paragraph,0.71742566010803,0.6639704404553346,0.7551638684948054,0.9968011693182554
ScienceParse,213.tar_1709.07837.gz_extrinsic_arxiv_black.pdf,10,paragraph,0.7139738596818385,0.6604900729594382,0.6225545646513917,0.4028681971903958
ScienceParse,216.tar_1709.09166.gz_invNewton_black.pdf,8,paragraph,0.7608275716626945,0.6291396808433708,0.6610858809800635,0.4075630211284365
ScienceParse,200.tar_1709.03142.gz_main_black.pdf,20,paragraph,0.6163274638917078,0.6559165431953906,0.6109427252825004,0.5897208128245235
ScienceParse,211.tar_1709.07267.gz_MLMI-2017-12_black.pdf,7,paragraph,0.7391650843041407,0.7113397108570738,0.6056173824426508,0.5247066030107672
ScienceParse,199.tar_1709.02469.gz_ILovepolytropes_final_black.pdf,16,paragraph,0.7683035935745436,0.6755691742390431,0.612705382970573,0.4492615793088801
ScienceParse,203.tar_1709.04056.gz_nca_black.pdf,28,paragraph,0.7564080775920381,0.6308131089787831,0.633480472066651,0.4219897909358382
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,31,paragraph,0.8366989485995145,0.9273415891259336,0.8405816902062541,0.9474220409868371
ScienceParse,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,54,paragraph,0.7636319698454384,0.7448580581810147,0.6524464463851738,0.5878893065415981
ScienceParse,210.tar_1709.06863.gz_commCM_black.pdf,12,paragraph,0.6281941060029111,0.7909347077591642,0.7627614550908822,0.9656642662048719
ScienceParse,196.tar_1709.01499.gz_manuscript-R2_black.pdf,10,paragraph,0.6082759877518339,0.6910426173105298,0.6121044811645615,0.4869335240933231
ScienceParse,204.tar_1709.04485.gz_QEDShower_black.pdf,29,paragraph,0.9963325159078174,0.9617762768751364,0.8280990814339703,0.9862978080160536
ScienceParse,194.tar_1709.00676.gz_Fractals_black.pdf,25,paragraph,0.6417529657382668,0.737573340869428,0.7221482023813603,0.98867448068889
ScienceParse,195.tar_1709.00955.gz_paper_black.pdf,10,paragraph,0.7009256168148305,0.7105918213027788,0.6016102134406851,0.4783891118736573
ScienceParse,203.tar_1709.04209.gz_J1940_accepted_black.pdf,5,paragraph,0.692185582436962,0.6802979763949846,0.7959845092609084,0.9961656206565768
ScienceParse,203.tar_1709.03957.gz_swallowtailzeroes_black.pdf,2,paragraph,0.7719923926957116,0.6072557551921479,0.609211049479793,0.490674490711807
ScienceParse,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,26,paragraph,0.7153202229200142,0.7043540051968837,0.7334270736524972,0.9926638410316967
ScienceParse,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,85,paragraph,0.627270847594082,0.6509176133633487,0.6503407078573914,0.51285303704273
ScienceParse,202.tar_1709.03778.gz_Haagerup20_black.pdf,1,paragraph,0.7927904609892525,0.7414098726502101,0.6305803971721908,0.584193424943794
ScienceParse,202.tar_1709.03607.gz_Dale_arXiv_black.pdf,28,paragraph,0.8643477557290802,0.908610070257642,0.8493728313294158,0.9320406952529238
ScienceParse,196.tar_1709.01139.gz_paper_black.pdf,20,paragraph,0.815090100067654,0.9268456674344924,0.9066955996606674,0.9467555147605652
ScienceParse,216.tar_1709.09331.gz_main_black.pdf,37,paragraph,0.9069124100942656,0.9398547637986464,0.9694567526749852,0.9097260567368701
ScienceParse,193.tar_1709.00043.gz_Edge-length-ratio-v4-arXiv_black.pdf,5,paragraph,0.6760426976962364,0.7422216375307278,0.7342267975367773,0.9067803131511676
ScienceParse,197.tar_1709.01845.gz_paper_black.pdf,8,paragraph,0.6280101936488752,0.6874751966659476,0.6648652378812527,0.5481111131899266
ScienceParse,203.tar_1709.03936.gz_loops_black.pdf,32,paragraph,0.7421360486141458,0.7177118464883147,0.7978118278446336,0.9861062010937455
ScienceParse,196.tar_1709.01501.gz_Indeterminacy_Loci_of_Iterate_Maps__draft__black.pdf,0,paragraph,0.9046456181122852,0.9393401244555496,0.927244825451963,0.9998947695109625
ScienceParse,198.tar_1709.02234.gz_HMF-Poisson-HAL_black.pdf,18,paragraph,0.7703220891732521,0.7796473497500561,0.7707845702401015,0.9382068502811653
ScienceParse,203.tar_1709.04133.gz_linMix_black.pdf,4,paragraph,0.6792442370807084,0.786997674726811,0.6008384980155858,0.4130986855625422
ScienceParse,210.tar_1709.06957.gz_paper_submit_black.pdf,8,paragraph,0.7777897817881918,0.6961724488601603,0.6732163841576139,0.5728400056693944
ScienceParse,214.tar_1709.08334.gz_RWI-SG-Torque-RegalyVorobyov_rev2_black.pdf,3,paragraph,0.8765416908462265,0.867194010396902,0.818121157853146,0.9407330763326318
ScienceParse,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,0,paragraph,0.688077773672945,0.743771842990177,0.6923099932508405,0.4848285003975033
ScienceParse,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,2,paragraph,0.7568018242394069,0.723885385032989,0.6934227553306941,0.5114840389469949
ScienceParse,195.tar_1709.00909.gz_astroedu1619_black.pdf,9,paragraph,0.8710759778193246,0.9745365044619252,0.8603520935381218,0.9802244329267952
ScienceParse,203.tar_1709.04056.gz_nca_black.pdf,1,paragraph,0.8192162243236959,0.904548435809121,0.9759863213324996,0.9636052758582073
ScienceParse,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,7,paragraph,0.6274645008702067,0.7740926831258024,0.7189024910923992,0.9522578850956904
ScienceParse,200.tar_1709.03031.gz_manuscript_black.pdf,15,paragraph,0.9197280723857396,0.9694991401667584,0.9211757560366096,0.9107484205716343
ScienceParse,195.tar_1709.01078.gz_ms_black.pdf,22,paragraph,0.9907813140933376,0.8823688423992303,0.9472382788259758,0.9304322463943685
ScienceParse,199.tar_1709.02674.gz_plgen_conf7_black.pdf,23,paragraph,0.907411771738223,0.8209180801931485,0.8559182862069414,0.9905636859061318
ScienceParse,212.tar_1709.07752.gz_poissonbvm_black.pdf,47,paragraph,0.9716341464026964,0.8907955683957129,0.9582463717431218,0.97074927379856
ScienceParse,203.tar_1709.03899.gz_almost_csp8_black.pdf,9,paragraph,0.9289393255836688,0.803172041507049,0.834344164371529,0.9185877145019737
ScienceParse,201.tar_1709.03390.gz_chattopadhyay-etal16deploy-as-you-go_black.pdf,12,paragraph,0.8452325470495442,0.8834289898312639,0.8241066640672531,0.9906739659584183
ScienceParse,196.tar_1709.01457.gz_Fredholmness_of_Toeplitz_Operators_on_the_Fock_Space_black.pdf,21,paragraph,0.6240884448710969,0.6433346262110134,0.6850266932196716,0.5961456268528839
ScienceParse,213.tar_1709.07864.gz_QNMDiracTang_v12c_black.pdf,0,paragraph,0.6912953005356427,0.7253008280263594,0.6647916679236757,0.4595925517321241
ScienceParse,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,7,paragraph,0.7825073864385957,0.7579901953243104,0.7814246218856702,0.9957030054714149
ScienceParse,211.tar_1709.07317.gz_BZ-rev_black.pdf,63,paragraph,0.7965202624907679,0.6386103739043575,0.6307265509548883,0.5389217164181668
ScienceParse,195.tar_1709.00983.gz_main_black.pdf,6,paragraph,0.771531690928594,0.7113795729688075,0.6955355447407191,0.4757115382842096
ScienceParse,194.tar_1709.00595.gz_ms_black.pdf,5,paragraph,0.7088465051022239,0.714304934226719,0.6766596420891184,0.4447238152274926
ScienceParse,203.tar_1709.04283.gz_MLN_rxiv_black.pdf,8,paragraph,0.6198852775940925,0.6063112223224651,0.7071615039602492,0.9060258601660384
ScienceParse,217.tar_1709.09642.gz_Paper_black.pdf,13,paragraph,0.8374867352293704,0.8846151561714667,0.9289016084191384,0.9773152124487141
ScienceParse,199.tar_1709.02715.gz_draft-revised_black.pdf,4,paragraph,0.936453670832542,0.9696985557413788,0.8206129096215645,0.9575106028107082
ScienceParse,203.tar_1709.03907.gz_paper_black.pdf,10,paragraph,0.9246251979455344,0.9993111282824528,0.9657884314489,0.9949239590275663
ScienceParse,196.tar_1709.01442.gz_egpaper_for_review_black.pdf,0,paragraph,0.733091176137888,0.6715611562523506,0.7578750501742938,0.9621542517666725
ScienceParse,200.tar_1709.02915.gz_GC_II_clean_black.pdf,0,paragraph,0.6406257649187335,0.7425401975599686,0.7408050989310868,0.9764031127151369
ScienceParse,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,paragraph,0.7039283812948554,0.7834741968685586,0.7078046719158189,0.9107877465138762
ScienceParse,212.tar_1709.07424.gz_Draft_black.pdf,28,paragraph,0.6774328194578941,0.6745011294026496,0.7166700333949015,0.9175967468986282
ScienceParse,203.tar_1709.04013.gz_filaments_final_black.pdf,7,paragraph,0.621915049988658,0.6962845832351496,0.7087894818993332,0.9447291425748028
ScienceParse,196.tar_1709.01322.gz_EpigeneticsDraft_arxiv_v2_black.pdf,11,paragraph,0.856966004139248,0.8827947212854199,0.8832158800320348,0.9603859474234029
ScienceParse,197.tar_1709.01870.gz_paper-final_black.pdf,11,paragraph,0.7063855918298794,0.7953000727120823,0.7880715482711304,0.9552994691024286
ScienceParse,198.tar_1709.02297.gz_arxiv-2017-09-07_black.pdf,10,paragraph,0.6166523499216281,0.7084971429391417,0.611922671543509,0.5273313550695455
ScienceParse,213.tar_1709.07828.gz_freeenergy_black.pdf,9,paragraph,0.7226954138494164,0.7092290829168639,0.607312130676749,0.4413232439161621
ScienceParse,201.tar_1709.03206.gz_Destackification_black.pdf,3,paragraph,0.706902110772441,0.7173379524918019,0.7869633683964472,0.9249390319612574
ScienceParse,210.tar_1709.06812.gz_main_black.pdf,8,paragraph,0.6979542295820989,0.7263224608510859,0.7606732617331086,0.9273444403164657
ScienceParse,193.tar_1709.00125.gz_embedding_Z_k_actions_black.pdf,52,paragraph,0.8722836370489796,0.9292770402481664,0.9631825214199222,0.9480927395465806
ScienceParse,194.tar_1709.00404.gz_arxiv_v3_black.pdf,24,paragraph,0.8402935509692904,0.9405230817974692,0.9457922208205324,0.9989188213686144
ScienceParse,217.tar_1709.09506.gz_CS_black.pdf,2,paragraph,0.7377546398887416,0.611336625492566,0.7949251668354821,0.9812120916335475
ScienceParse,198.tar_1709.02234.gz_HMF-Poisson-HAL_black.pdf,5,paragraph,0.933531042378584,0.8612053623113756,0.8968124473393106,0.9054026592461186
ScienceParse,194.tar_1709.00464.gz_neighborhood-crossing_black.pdf,4,paragraph,0.84765626414282,0.9155198285930196,0.8766222429676377,0.9291558039033203
ScienceParse,204.tar_1709.04466.gz_m83_clean_black.pdf,1,paragraph,0.8716320799367887,0.945406582520074,0.858893498064549,0.939703794168913
ScienceParse,200.tar_1709.03053.gz_sv-extractor8_black.pdf,3,paragraph,0.9851790174131494,0.8460164770144007,0.9302366765599868,0.9737974309540139
ScienceParse,217.tar_1709.09568.gz_majorana_black.pdf,10,paragraph,0.8121971452892857,0.9484521763887016,0.8237836374618026,0.9235795924069274
ScienceParse,193.tar_1709.00002.gz_submit170830_black.pdf,17,paragraph,0.7370519391232283,0.7666077411510802,0.6112313768211883,0.4644695510659998
ScienceParse,198.tar_1709.02129.gz_CSF_05072017-bis_black.pdf,4,paragraph,0.7269348436467732,0.7228211104617444,0.7753846527890613,0.9401806532184928
ScienceParse,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,7,paragraph,0.8027491236115191,0.8586997128140244,0.9452411334167776,0.9383499584401657
ScienceParse,217.tar_1709.09403.gz_geo_article_black.pdf,12,paragraph,0.7360268094524198,0.6842487062602687,0.7369819435814777,0.9759118168620808
ScienceParse,210.tar_1709.06674.gz_bnmr-rutile-v14-arxiv_black.pdf,13,paragraph,0.8190376342009723,0.8715682153123407,0.8700430322157956,0.951427276816942
ScienceParse,203.tar_1709.04232.gz_main_black.pdf,5,paragraph,0.6408697678244439,0.7939366787525981,0.7162375617954655,0.964193523588594
ScienceParse,202.tar_1709.03747.gz_HHO_hyperelasticity_black.pdf,15,paragraph,0.9264501068462324,0.8842224640791283,0.9046439400055823,0.9721555543117554
ScienceParse,204.tar_1709.04360.gz_MECC_647_black.pdf,0,paragraph,0.6536634844370811,0.6002029610930547,0.6332971802884642,0.4470131096792642
ScienceParse,193.tar_1709.00241.gz_lokutsievskiy_zelikin_aero_newton_black.pdf,9,paragraph,0.6481660916947947,0.7316172997121305,0.6407612990458594,0.5988154353825463
ScienceParse,216.tar_1709.09331.gz_main_black.pdf,26,paragraph,0.7292205124391902,0.6282917348211514,0.7596697558352143,0.9655997879806791
ScienceParse,196.tar_1709.01377.gz_twofluid_archive_black.pdf,10,paragraph,0.6821006230704298,0.6382933831105951,0.6614217656415993,0.4142698090242342
ScienceParse,216.tar_1709.09109.gz_Laborde-septembre-2017_black.pdf,5,paragraph,0.9521025524395864,0.8979380202954523,0.98700518477544,0.9349652866217127
ScienceParse,196.tar_1709.01296.gz_Bordification_26_black.pdf,3,paragraph,0.6832240767194728,0.7020383693257937,0.679406577807879,0.562472502949231
ScienceParse,200.tar_1709.03119.gz_MSP_AS_Kocsis_black.pdf,2,paragraph,0.668159280787776,0.7259375321153642,0.656456962563966,0.5708014884860539
ScienceParse,211.tar_1709.07343.gz_EtCohDiamonds_black.pdf,84,paragraph,0.6800337887819312,0.6932262769684723,0.702244948716841,0.9135373963760932
ScienceParse,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black.pdf,4,paragraph,0.948006234293446,0.9769335118843768,0.8549829356365372,0.9716721868386137
ScienceParse,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,9,paragraph,0.6669159371929771,0.6905511634668087,0.6229937084273218,0.5908394727052827
ScienceParse,194.tar_1709.00411.gz_main_black.pdf,6,paragraph,0.9517926053658676,0.8153998518250056,0.8637356846206711,0.9050766058010458
ScienceParse,210.tar_1709.06779.gz_DIQRNG_black.pdf,4,paragraph,0.802308788983558,0.950088143340294,0.907153695816538,0.9542445890859691
ScienceParse,216.tar_1709.09088.gz_ym-summary-final_black.pdf,38,paragraph,0.7886947371002317,0.7736932150418206,0.7722955418002356,0.9052588943825671
ScienceParse,198.tar_1709.02009.gz_UADMM_PRD_black.pdf,17,paragraph,0.7588459280695683,0.6527382277928492,0.773526897965389,0.926614287483287
ScienceParse,216.tar_1709.09340.gz_optimalnetwork_paper_arxiv_fin_0926_black.pdf,13,paragraph,0.7781523197416682,0.728035930525587,0.7060146696728667,0.9941571846893946
ScienceParse,211.tar_1709.07180.gz_arXiv-4-2017_black.pdf,7,paragraph,0.8690171843238408,0.8626768045682535,0.9726686040559172,0.9522337892818734
ScienceParse,198.tar_1709.01957.gz_GJ9827_arXiv_black.pdf,1,paragraph,0.9299049193331284,0.8166330080442749,0.8762692436344862,0.9471446090229124
ScienceParse,195.tar_1709.00855.gz_Pip-Tom2_black.pdf,19,paragraph,0.6380040802977405,0.613850802423639,0.7093416435755101,0.9438711161328387
ScienceParse,210.tar_1709.06869.gz_dessins_18.9_black.pdf,19,paragraph,0.6978140353995527,0.7864565534624094,0.7431163443829827,0.9438778792415753
ScienceParse,200.tar_1709.02832.gz_rtrio_black.pdf,16,paragraph,0.643844430725122,0.7972513135767634,0.7406452508087049,0.9628625305091184
ScienceParse,203.tar_1709.04057.gz_main_black.pdf,7,paragraph,0.8701904079214808,0.9245924197003056,0.8215217867986055,0.9290748210948547
ScienceParse,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,10,paragraph,0.9396487656383072,0.8765243385816475,0.9903087110537906,0.9163723868926121
ScienceParse,212.tar_1709.07765.gz_RGeq_black.pdf,8,paragraph,0.7810271774321279,0.7030154759449115,0.7583733701569044,0.9500361888388903
ScienceParse,216.tar_1709.09332.gz_ym-ed-final_black.pdf,111,paragraph,0.7030306410883487,0.6702786152716473,0.6679711669266072,0.4750537871751762
ScienceParse,202.tar_1709.03725.gz_tri_black.pdf,0,paragraph,0.6014168660396632,0.6771012955744924,0.7171781028955335,0.9639599630238493
ScienceParse,193.tar_1709.00063.gz_TbY_V5_black.pdf,20,paragraph,0.6394091111007945,0.7403216115246216,0.6860008397627773,0.5325713717820579
ScienceParse,200.tar_1709.02908.gz_IFS_DL00904_black.pdf,4,paragraph,0.6487296582743233,0.6668606264670128,0.6218517387794038,0.5788255249857888
ScienceParse,202.tar_1709.03599.gz_lenspc_black.pdf,9,paragraph,0.884129837048133,0.8122077844889329,0.9490114455158264,0.9155545001958177
ScienceParse,195.tar_1709.00805.gz_convergence-12_black.pdf,31,paragraph,0.8131479592491493,0.8302798928215126,0.8299894102782366,0.9198163358654293
ScienceParse,214.tar_1709.08482.gz_pic_mhd_black.pdf,9,paragraph,0.8987099255781716,0.8889473650124448,0.8502420476877299,0.9932344823507482
ScienceParse,215.tar_1709.08886.gz_classical_limit_black.pdf,14,paragraph,0.6098903420748137,0.7207455220015786,0.66999990443134,0.4452563998648689
ScienceParse,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,7,paragraph,0.7654578357157241,0.7921576111892128,0.6008602499111367,0.4736328819133971
ScienceParse,194.tar_1709.00452.gz_aschwarz_black.pdf,13,paragraph,0.7498160885059381,0.6407689146198544,0.7042232941524076,0.9172256621776889
ScienceParse,201.tar_1709.03481.gz_Deep_Generative_Filter_for_Motion_Deblurring_black.pdf,2,paragraph,0.9706160357693948,0.9901198137765296,0.9655833868874062,0.9214512526101415
ScienceParse,202.tar_1709.03563.gz_unblinded.manuscript_black.pdf,24,paragraph,0.6486877880769256,0.7858668584766805,0.7341013965199505,0.9836456109199908
ScienceParse,200.tar_1709.03004.gz_HyperRingel_black.pdf,46,paragraph,0.9688749680806812,0.9059593638655974,0.8789743538767305,0.9111195492114549
ScienceParse,203.tar_1709.04182.gz_conflict_black.pdf,17,paragraph,0.641499370701634,0.7797225990260679,0.786940505846656,0.9111892412153813
ScienceParse,201.tar_1709.03362.gz_long_v5_black.pdf,15,paragraph,0.7323040770795792,0.6967456473282865,0.7760550666777005,0.9620402610428811
ScienceParse,213.tar_1709.08140.gz_mainV3_black.pdf,2,paragraph,0.7658683646263699,0.6128377929081267,0.6420919634010868,0.5691155168644655
ScienceParse,204.tar_1709.04419.gz_2HMLE_black.pdf,0,paragraph,0.7928755153032165,0.7204904183076585,0.6000104615580192,0.4373057973018984
ScienceParse,217.tar_1709.09632.gz_Manuscript_black.pdf,0,paragraph,0.8256863821154876,0.8490675993159578,0.8479645201971218,0.9609911016563069
ScienceParse,201.tar_1709.03514.gz_ms_black.pdf,4,paragraph,0.6775009533651111,0.7314229068112929,0.7452748238090461,0.9562107260640897
ScienceParse,200.tar_1709.03152.gz_full_arxiv_black.pdf,6,paragraph,0.697469114037487,0.7620562461800608,0.6414647168461484,0.4630843957425717
ScienceParse,203.tar_1709.04072.gz_INexact-nonconvex_black.pdf,11,paragraph,0.6741956957031477,0.7896473815655234,0.6475707380244734,0.4894788242187956
ScienceParse,217.tar_1709.09482.gz_CEIS11_black.pdf,1,paragraph,0.7524784171757686,0.7908829932704169,0.6730918864801863,0.4039362772252841
ScienceParse,193.tar_1709.00032.gz_2017_08_30_BPBpp_Submit_black.pdf,23,paragraph,0.7039703708623543,0.6114961118159736,0.7179603770338854,0.971422579347425
ScienceParse,195.tar_1709.00888.gz_SnTiO3_cpb_R2_black.pdf,8,paragraph,0.7335298471437235,0.7671720384208409,0.740904352906369,0.9421397528717316
ScienceParse,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,9,paragraph,0.612787672103384,0.614550842898889,0.6836353440786721,0.4253320898191977
ScienceParse,210.tar_1709.06874.gz_ngc6624_black.pdf,0,paragraph,0.9739872617956198,0.913852561272697,0.9909584530943452,0.9143029751974158
ScienceParse,203.tar_1709.04135.gz_WOCR_black.pdf,19,paragraph,0.649711605111149,0.7467918666534064,0.7206098714623308,0.9381752147848361
ScienceParse,210.tar_1709.06839.gz_NewProductCoproduct_black.pdf,29,paragraph,0.6672042696697255,0.7724508831163863,0.6800554147277236,0.5367220058921199
ScienceParse,203.tar_1709.04107.gz_CJSFilterBank_Arxiv_black.pdf,23,paragraph,0.7722161971254082,0.7495765304899003,0.701709726754254,0.9558794188352532
ScienceParse,193.tar_1709.00321.gz_arXiv-v2_black.pdf,18,paragraph,0.9225235162808344,0.8967055903591548,0.9367456041457444,0.9376923338120213
ScienceParse,198.tar_1709.02293.gz_english_black.pdf,2,paragraph,0.6156093214327781,0.7095012112353709,0.6482741116221103,0.5631334908211764
ScienceParse,199.tar_1709.02397.gz_paper_black.pdf,29,paragraph,0.7783288619655602,0.7397124788103964,0.7744291485437649,0.9092438434268211
ScienceParse,217.tar_1709.09470.gz_CLT_q-norms_random_vectors_black.pdf,12,paragraph,0.7583867341852983,0.7304329650147275,0.7905124434922398,0.9078324569741737
ScienceParse,197.tar_1709.01861.gz_prx_third_submission_31_05_2018_black.pdf,22,paragraph,0.7852181297590042,0.6081355202215677,0.7388280380774698,0.9525464531610511
ScienceParse,193.tar_1709.00138.gz_sstd_black.pdf,1,paragraph,0.6973472691460438,0.6399674465864726,0.6973745838592751,0.5662169883842949
ScienceParse,202.tar_1709.03742.gz_disputatsLioma_black.pdf,66,paragraph,0.648022377396793,0.6948963197201659,0.7397314526227093,0.9516633634648541
ScienceParse,214.tar_1709.08298.gz_Aberration_Kernel_black.pdf,13,paragraph,0.6395350669355317,0.7580605941815242,0.661882905849548,0.4797527731055575
ScienceParse,194.tar_1709.00612.gz_CWessel_DATCON_black.pdf,7,paragraph,0.6760882116010074,0.6545999709994412,0.6678818817687495,0.5517288485002881
ScienceParse,214.tar_1709.08542.gz_maximaldomainforSchroedingerHALversion_black.pdf,7,paragraph,0.9930362680173824,0.8175921142605882,0.8896505143238804,0.9611267778485273
ScienceParse,200.tar_1709.02740.gz_manuscript_parafermions_black.pdf,9,paragraph,0.6655888988608778,0.7545107407095741,0.7420131420099284,0.9497776995989187
ScienceParse,215.tar_1709.09000.gz_mathar_black.pdf,27,paragraph,0.669354876865275,0.7572560806639437,0.7046391625431201,0.9555804153845701
ScienceParse,196.tar_1709.01296.gz_Bordification_26_black.pdf,4,paragraph,0.7184087105427263,0.6950156968660985,0.6652002299198155,0.5414383649464307
ScienceParse,200.tar_1709.02740.gz_manuscript_parafermions_black.pdf,12,paragraph,0.7932570781338937,0.7160508617228972,0.7782458365784594,0.9253225094743514
ScienceParse,216.tar_1709.09109.gz_Laborde-septembre-2017_black.pdf,2,paragraph,0.8549575044668152,0.9160949925726186,0.896961049535525,0.960422008096662
ScienceParse,194.tar_1709.00377.gz_LayeredQKD_M13_black.pdf,1,paragraph,0.7958456125699714,0.787325007793702,0.6520187211603852,0.5910147222231772
ScienceParse,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black.pdf,3,paragraph,0.7581284822669463,0.6899555419329778,0.6926623670274363,0.4854015267537384
ScienceParse,214.tar_1709.08399.gz_Peral-2017-09-21_black.pdf,23,paragraph,0.6994533503492121,0.7329458785563903,0.750453030626147,0.9620345792709959
ScienceParse,217.tar_1709.09506.gz_CS_black.pdf,27,paragraph,0.7067848187524515,0.754614406997979,0.698498344098466,0.5506524712308227
ScienceParse,211.tar_1709.07353.gz_GenericGeometryPredimension-postarXivedit_black.pdf,6,paragraph,0.6810738859276764,0.7573833018920265,0.6856966943785132,0.5554356408811334
ScienceParse,196.tar_1709.01249.gz_nipsfinal_black.pdf,10,paragraph,0.7088167364825054,0.758661915059959,0.6861078958366628,0.506344008951727
ScienceParse,200.tar_1709.02833.gz_main_black.pdf,3,paragraph,0.8702856457331782,0.8673413680111128,0.9355370064931856,0.9770477139390956
ScienceParse,201.tar_1709.03281.gz_reconstruction7_black.pdf,28,paragraph,0.6596734768686285,0.6400040556293084,0.6966603527889659,0.4451206095934661
ScienceParse,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,27,paragraph,0.8264453403443274,0.8756793066286084,0.9733070492938596,0.9447248972430458
ScienceParse,199.tar_1709.02678.gz_infl_black.pdf,9,paragraph,0.9287712763744012,0.902309005067504,0.8938281736373389,0.9484739502441641
ScienceParse,216.tar_1709.09072.gz_GeodesicFPP_RevarXiv_black.pdf,11,paragraph,0.7671659656694005,0.6545850827747021,0.6240452790287008,0.5917240088963571
ScienceParse,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,42,paragraph,0.7786190913139437,0.7178798064299734,0.7220543043144442,0.9689392388336519
ScienceParse,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black.pdf,22,paragraph,0.7592119854157225,0.7877478283452933,0.7056181318836123,0.911632724929958
ScienceParse,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black.pdf,40,paragraph,0.7274005701951052,0.6018583761546084,0.7693821738393481,0.9563784916818949
ScienceParse,204.tar_1709.04318.gz_fnt_die_filing_nca_1_black.pdf,19,paragraph,0.7961598311098935,0.7391170631618134,0.7025174978067272,0.9396282188542051
ScienceParse,212.tar_1709.07740.gz_CrNbS-revise2_black.pdf,5,paragraph,0.7389047296974642,0.765625801017597,0.762847045713998,0.9552173469214977
ScienceParse,201.tar_1709.03183.gz_graphon_spectral_arXiv_black.pdf,24,paragraph,0.7613521159488639,0.7451444403349553,0.6505052290580122,0.4088725222596724
ScienceParse,203.tar_1709.04122.gz_uniqueness_black.pdf,192,paragraph,0.8795109185536459,0.9581514241187934,0.894118153176729,0.9357333003103577
ScienceParse,215.tar_1709.08801.gz_metastable-final_black.pdf,34,paragraph,0.80349099759935,0.8339557938884677,0.9081450626146486,0.9593501579625979
ScienceParse,217.tar_1709.09406.gz_bkRichardson_revised_black.pdf,31,paragraph,0.6543892674098447,0.6842236746481343,0.6852766508964104,0.5145799607202872
ScienceParse,203.tar_1709.04077.gz_OCO_Journal_arxiv_black.pdf,7,paragraph,0.9774503099535437,0.9541757844849466,0.9299875229370164,0.9070979220358953
ScienceParse,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,18,paragraph,0.7982505914663975,0.6658293346044227,0.6707438754926666,0.5782711259905252
ScienceParse,203.tar_1709.04182.gz_conflict_black.pdf,10,paragraph,0.8661193407237118,0.8279317798767859,0.9096723586327428,0.9807920237811645
ScienceParse,202.tar_1709.03615.gz_mn_black.pdf,1,paragraph,0.6065549893828889,0.6202945120389362,0.6050971283587485,0.4178770637468877
ScienceParse,215.tar_1709.08686.gz_polyeuler_black.pdf,0,paragraph,0.6803323450565113,0.7204797281220907,0.7489489681467696,0.9622792215935617
ScienceParse,193.tar_1709.00338.gz_ms_black.pdf,3,paragraph,0.9327622546562676,0.9375435966793656,0.8459233919781797,0.9730096943703541
