Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,44.tar_1802.06532.gz_0221LD-revised_black.pdf,0,title,0.8865676682616516,0.8646286903348799,0.983502849012574,0.8108108108108109
ScienceParse,30.tar_1802.00979.gz_WTC-11_black.pdf,0,title,0.7217879786405856,0.8,0.8752418644931047,1.0
ScienceParse,43.tar_1802.06242.gz_Manuscript_black.pdf,0,title,0.8875653502725611,0.9040174836060793,0.983542795993617,0.9565217391304348
ScienceParse,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,0,title,0.9827147243015776,0.9510271376371628,0.8457487306317315,0.984375
ScienceParse,44.tar_1802.06462.gz_ilp_black.pdf,8,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985
ScienceParse,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,0,title,0.7499717789386697,0.8,0.8889604704928481,1.0
ScienceParse,42.tar_1802.05585.gz_nspace_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,39.tar_1802.04415.gz_paper-arxiv_black.pdf,0,title,0.7172828132530854,0.8,0.9467086723835024,1.0
ScienceParse,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,0,title,0.9388324237689308,0.9275624878663375,0.9945221502642224,1.0
ScienceParse,43.tar_1802.06093.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0441176470588234
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,8,title,0.0,0.0,0.0,0.1159420289855071
ScienceParse,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,0,title,0.8578276401857512,0.8,0.9663590510420976,0.9473684210526316
ScienceParse,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,8,title,0.7345012437593593,0.8,0.8578990578880316,1.0
ScienceParse,39.tar_1802.04678.gz_main-7_black.pdf,0,title,0.9184793340735236,0.8337280848307675,0.8483784631181457,1.0
ScienceParse,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,0,title,0.929163614876901,0.9020338306471664,0.9891427201479348,1.0
ScienceParse,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,0,title,0.735915946685321,0.8,0.9132016929544564,0.9773755656108596
ScienceParse,45.tar_1802.06804.gz_eremitic_black.pdf,0,title,0.9356092416779114,0.8644821083898634,0.8064629241098425,1.0
ScienceParse,32.tar_1802.01792.gz_d_black.pdf,0,title,0.7080764106422843,0.8,0.8966395082125479,0.9821428571428572
ScienceParse,36.tar_1802.03120.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,40.tar_1802.04967.gz_DESlib_black.pdf,0,title,0.7430446819124161,0.8,0.8904759239431861,1.0
ScienceParse,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,6,title,0.7142578593560718,0.8,0.9040546978470868,1.0
ScienceParse,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,title,0.8113492128332517,0.8606204833267856,0.8391331448941005,1.0
ScienceParse,34.tar_1802.02348.gz_cd5_black.pdf,0,title,0.9107441793271563,0.8949002210585091,0.8364556309216038,0.9723756906077348
ScienceParse,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,abstract,0.8774879252219466,0.8,0.9556296992707654,0.9869931140015302
ScienceParse,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,abstract,0.8716917825202831,0.8092765129974523,0.9976027637507268,0.7534883720930233
ScienceParse,35.tar_1802.02967.gz_symposium_paper_black.pdf,0,abstract,0.7072392319471825,0.8,0.8654989762391345,0.9371179039301312
ScienceParse,45.tar_1802.06774.gz_photons3_black.pdf,0,abstract,0.9613527337527522,0.9811770973588454,0.8114800216046556,0.9873417721518988
ScienceParse,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,abstract,0.809242196634565,0.8023072598142406,0.8224785165791226,0.9908925318761383
ScienceParse,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,0,abstract,0.7270492905981008,0.8,0.8807899734274486,0.9498432601880876
ScienceParse,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,abstract,0.7162926022126609,0.8,0.9030552530220988,0.99375
ScienceParse,42.tar_1802.05834.gz_discrete_wigner_final_black.pdf,0,abstract,0.8784400075535327,0.8214085055314737,0.8438540920925459,0.9847009735744088
ScienceParse,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,0,abstract,0.8754275190834707,0.8026544644541438,0.8034587692411516,0.9854333576110704
ScienceParse,36.tar_1802.03289.gz_sharpness_Arxiv_black.pdf,0,abstract,0.8620056779323724,0.8405996672042437,0.823124788158809,0.9731543624161074
ScienceParse,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,0,abstract,0.8790206010071095,0.974923142401831,0.8123677688340875,0.9969465648854962
ScienceParse,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,abstract,0.7484354441763856,0.8,0.8932497467770029,0.9464378575143004
ScienceParse,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,4,abstract,0.5339418844497968,0.5683508136365941,0.5509021442122358,0.4053386060306475
ScienceParse,36.tar_1802.03101.gz_ArxivChasm_black.pdf,0,abstract,0.71679040536453,0.8,0.8565702670366518,0.9859594383775352
ScienceParse,55.tar_1802.10514.gz_paper_v1_black.pdf,0,abstract,0.7283150293567707,0.8,0.9493689547999424,0.8404255319148937
ScienceParse,45.tar_1802.06738.gz_paper_black.pdf,1,abstract,0.5276324437441461,0.580371392284502,0.5734757418212425,0.3010359536867763
ScienceParse,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,abstract,0.9203848037507298,0.9471276408531326,0.8147477885966703,0.9895031490552836
ScienceParse,55.tar_1802.10453.gz_ldlt_black.pdf,0,abstract,0.7024570683225577,0.8,0.9433513725495154,0.9776842105263158
ScienceParse,44.tar_1802.06711.gz_bpd_1.0.0_black.pdf,0,abstract,0.9606099946408044,0.9835386959781212,0.9773185576289825,0.937635743096494
ScienceParse,45.tar_1802.06818.gz_cbouce_black.pdf,0,abstract,0.8456317577779828,0.8,0.9528631516274764,0.925639500297442
ScienceParse,36.tar_1802.03431.gz_submitted_black.pdf,0,abstract,0.9319275641646506,0.8,0.9604075338575266,0.921146953405018
ScienceParse,39.tar_1802.04340.gz_TMFD_black.pdf,0,abstract,0.9766680348888463,0.8,0.952680632268862,0.8470588235294118
ScienceParse,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,abstract,0.7390783655858837,0.8,0.8593289570937043,0.9675251959686452
ScienceParse,41.tar_1802.05134.gz_main_black.pdf,0,abstract,0.5867371889582517,0.5193256431706111,0.5250842022536044,0.5498559077809798
ScienceParse,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,abstract,0.9254409124523548,0.9248060204232508,0.9995848637762844,0.9939903846153848
ScienceParse,36.tar_1802.03495.gz_main_black.pdf,0,abstract,0.702665260066559,0.8,0.938687138572044,0.9753954305799648
ScienceParse,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,abstract,0.8043085003679096,0.9721575908020834,0.9936889052634628,0.9047619047619048
ScienceParse,42.tar_1802.05716.gz_manuscript_black.pdf,0,abstract,0.7488042098775678,0.8,0.9089184083191336,0.946029298380879
ScienceParse,31.tar_1802.01378.gz_sig-alternate-sample_black.pdf,0,abstract,0.955673854677605,0.8971391715794796,0.9978677439709628,0.981572019556224
ScienceParse,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,abstract,0.7398876284023949,0.8,0.9277009549363378,0.9964788732394366
ScienceParse,45.tar_1802.06872.gz_majority_black.pdf,0,abstract,0.5913309692157973,0.5576186163060117,0.5449236911175352,0.4040632054176072
ScienceParse,28.tar_1802.00393.gz_main_black.pdf,0,abstract,0.7080545600013917,0.8,0.9378944732935482,0.8337801608579088
ScienceParse,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,abstract,0.7227026740954864,0.8,0.856976791445998,0.9571230982019364
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,abstract,0.7101820287446069,0.8,0.922133448129008,0.9978732454274776
ScienceParse,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,abstract,0.8382114017707674,0.8477490998866973,0.8066855332087044,0.9803921568627452
ScienceParse,37.tar_1802.03750.gz_main_black.pdf,0,abstract,0.9858505991889158,0.8655128599306786,0.8318875329452935,0.9510240427426536
ScienceParse,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,abstract,0.8051096320059568,0.9284782203143294,0.9827868389373222,0.8767616191904049
ScienceParse,28.tar_1802.00332.gz_ijcai18_black.pdf,0,abstract,0.7267886226928144,0.8,0.9105888590706782,0.9915639195327708
ScienceParse,44.tar_1802.06439.gz_metastability_black.pdf,0,abstract,0.8395838637307663,0.934909074265084,0.822389689387164,0.9469823274424808
ScienceParse,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,abstract,0.524390243902439,0.524390243902439,0.524390243902439,0.6120625465376024
ScienceParse,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,abstract,0.7493941654361513,0.8,0.8544459118134802,0.9131592967501332
ScienceParse,30.tar_1802.01128.gz_avner_black.pdf,0,abstract,0.9033670599838513,0.8,0.9559241350735188,0.93955623565417
ScienceParse,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,abstract,0.8874976244303588,0.9893281797634248,0.8105064652868255,0.9941634241245136
ScienceParse,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,abstract,0.7040168894657135,0.8,0.8708721118441467,0.9751395230847284
ScienceParse,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,abstract,0.983234043337086,0.8318608789993507,0.8014506836622535,0.9715536105032824
ScienceParse,43.tar_1802.06182.gz_crepe_black.pdf,0,abstract,0.746999121261823,0.8,0.9047636347114236,0.9713135379969804
ScienceParse,41.tar_1802.05288.gz_draft_plain_black.pdf,0,abstract,0.5858686545014756,0.5716246934399155,0.539581695034503,0.3478260869565217
ScienceParse,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,abstract,0.7241014817218674,0.8,0.9445579893264964,0.974477958236659
ScienceParse,39.tar_1802.04626.gz_barista_black.pdf,0,abstract,0.7037578524185554,0.8,0.8969684633073677,0.929484145764316
ScienceParse,38.tar_1802.04113.gz_manuscript_black.pdf,0,abstract,0.718532543455886,0.8,0.9450033476320268,0.9871794871794872
ScienceParse,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,abstract,0.7332569290793683,0.8,0.9488744929346772,0.9505428226779252
ScienceParse,34.tar_1802.02319.gz_virial_black.pdf,0,abstract,0.5975559279047388,0.5075942786942425,0.5310538669321767,0.363262508567512
ScienceParse,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,abstract,0.8359350902870616,0.9057674292664462,0.8281780019589459,1.0
ScienceParse,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,abstract,0.9625368011895714,0.8761068608918443,0.8472610060605066,0.8752293577981652
ScienceParse,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,abstract,0.8392463790993256,0.8384308289815526,0.9777307370207208,0.94316807738815
ScienceParse,43.tar_1802.05937.gz_main_black.pdf,0,abstract,0.889618372974758,0.9952378108034976,0.8212676105697201,0.9922054103622192
ScienceParse,34.tar_1802.02527.gz_polaritons_black.pdf,0,abstract,0.5407566450624808,0.5331473185975527,0.5725389528031002,0.3564213564213564
ScienceParse,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,abstract,0.7441133882479894,0.8,0.8674504324906274,0.7715355805243445
ScienceParse,45.tar_1802.06914.gz_main_black.pdf,0,abstract,0.74432768035449,0.8,0.8727586955966548,0.971808927173062
ScienceParse,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,abstract,0.7031925041750582,0.8,0.874550291560094,0.9928571428571428
ScienceParse,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,abstract,0.9852108689862896,0.8453424123310052,0.9938638493964624,0.8397375820056233
ScienceParse,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,abstract,0.731465640516102,0.8,0.9097899701554996,0.9745280191789032
ScienceParse,45.tar_1802.06775.gz_DCS_black.pdf,0,abstract,0.7293358630060711,0.8,0.8542009058663351,0.9918762088974854
ScienceParse,46.tar_1802.07221.gz_Rio_black.pdf,0,abstract,0.9369497984895936,0.900834241319788,0.820151244975537,0.9878345498783454
ScienceParse,54.tar_1802.10244.gz_racornk_black.pdf,0,abstract,0.8559988046095612,0.9302246546431056,0.999302809461838,0.9507389162561576
ScienceParse,42.tar_1802.05616.gz_cav2018_black.pdf,0,abstract,0.9557409631481252,0.815579092419848,0.9903296633650274,0.9133574007220218
ScienceParse,55.tar_1802.10589.gz_Beyondpairs_v4_black.pdf,0,abstract,0.8518886367530543,0.846698146796184,0.8311636198125004,0.9976133651551312
ScienceParse,33.tar_1802.02156.gz_hkms_black.pdf,0,abstract,0.5102581457002826,0.5198252928247785,0.5509765565348181,0.3439153439153439
ScienceParse,39.tar_1802.04611.gz_MR6_black.pdf,0,abstract,0.578660930859736,0.5707597304506877,0.5860791092343846,0.4600389863547758
ScienceParse,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,abstract,0.5983687690851685,0.5105691700055544,0.5678505788790006,0.3461538461538461
ScienceParse,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,abstract,0.97349862631443,0.8,0.9585491223655264,0.9516728624535316
ScienceParse,42.tar_1802.05594.gz_main_black.pdf,0,abstract,0.7187243868131411,0.8,0.9261610252524034,0.9166291122127084
ScienceParse,28.tar_1802.00385.gz_main_black.pdf,0,abstract,0.9300120575719804,0.8,0.9593067921788268,0.9916461916461916
ScienceParse,40.tar_1802.04849.gz_Click_Manu_arXiv_black.pdf,0,abstract,0.7344800277347856,0.8,0.8619496837360642,0.9483793517406964
ScienceParse,44.tar_1802.06399.gz_template_arxiv_black.pdf,0,abstract,0.7490959342552217,0.8,0.8616931042528839,0.9562101910828024
ScienceParse,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,abstract,0.9601205113128282,0.9628016645097148,0.9907077274559624,0.928664072632944
ScienceParse,46.tar_1802.07255.gz_BW_arxiv_black.pdf,0,abstract,0.7017287705864796,0.8,0.9131831231748038,0.9891588785046728
ScienceParse,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,abstract,0.9569407561761334,0.9030148979060252,0.8105494591770799,0.913744075829384
ScienceParse,33.tar_1802.02022.gz_Balek_P_black.pdf,0,abstract,0.9390184403721724,0.8628402870720091,0.8272975132583514,0.964102564102564
ScienceParse,39.tar_1802.04442.gz_central_splitting_black.pdf,0,abstract,0.7176988941293068,0.8,0.8682753624283224,0.99
ScienceParse,28.tar_1802.00400.gz_dl4ehr_black.pdf,0,abstract,0.7384140744728519,0.8,0.9153449619174496,0.7878429050720348
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,0,abstract,0.733084575780652,0.8,0.9005935508495071,0.9446841898783837
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,0,abstract,0.9341971734315316,0.974649900084893,0.8204622340490234,0.9847533632286996
ScienceParse,43.tar_1802.05903.gz_cliqueIS_ArXiv_black.pdf,0,abstract,0.7015568322577225,0.8,0.9297199885837648,0.9653259361997226
ScienceParse,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,0,abstract,0.7314140639561009,0.8,0.8734141229336619,0.9058823529411764
ScienceParse,37.tar_1802.03901.gz_kadish15c_black.pdf,0,abstract,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.2957906712172924
ScienceParse,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,abstract,0.9418796142781242,0.9137469936888262,0.8261452020087935,0.9895384615384616
ScienceParse,54.tar_1802.10397.gz_ms_bing_black.pdf,4,abstract,0.0546218487394958,0.8666666666666667,0.1027667984189723,0.1148442272449602
ScienceParse,39.tar_1802.04514.gz_SG_min_distr_black.pdf,0,abstract,0.422680412371134,2.411764705882353,0.7192982456140351,0.2745438748913987
ScienceParse,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,abstract,0.909178766731546,0.9538442866605186,0.8088157122669996,0.9090909090909092
ScienceParse,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,abstract,0.7075004828421726,0.8,0.8836844265735224,0.9846827133479212
ScienceParse,45.tar_1802.06920.gz_main_black.pdf,0,abstract,0.8236279153168103,0.813298600200098,0.8093282918112404,0.9981024667931688
ScienceParse,46.tar_1802.07200.gz_hkmetric-paper_black.pdf,0,abstract,0.7132704127846465,0.8,0.9017325921967876,0.9544924154025672
ScienceParse,28.tar_1802.00194.gz_paper_black.pdf,0,abstract,0.8274225363676387,0.9112487774082444,0.8006127636487134,0.9981124952812382
ScienceParse,42.tar_1802.05558.gz_gchm_black.pdf,0,abstract,0.7405677694251687,0.8,0.8766299262693995,0.8907801418439716
ScienceParse,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,abstract,0.937563679729474,0.8951394139823775,0.9972460313536666,0.9784592917123038
ScienceParse,28.tar_1802.00215.gz_FWTravWaves_black.pdf,0,abstract,0.7073034852445549,0.8,0.923063761580927,0.960960960960961
ScienceParse,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,abstract,0.9166990712780484,0.8539922046304205,0.8387623951580852,0.965669014084507
ScienceParse,42.tar_1802.05717.gz_mnras_template_black.pdf,0,abstract,0.7024313612094399,0.8,0.9390655774711854,0.9485507246376812
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,0,abstract,0.9849341861962564,0.9932794436187692,0.8369539234485112,0.9001560062402496
ScienceParse,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,abstract,0.7316211893630122,0.8,0.8789732924853795,0.8912228057014253
ScienceParse,38.tar_1802.03961.gz_PL_black.pdf,0,abstract,0.7369962304542983,0.8,0.925526805748572,0.9705749207786328
ScienceParse,43.tar_1802.06156.gz_DRPM_black.pdf,0,abstract,0.511881009265759,0.5370753603624301,0.5288442462593338,0.4762736535662299
ScienceParse,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,abstract,0.817226159438179,0.9204975434319798,0.9812180829549464,0.8402203856749311
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,0,abstract,0.7092678393090549,0.8,0.9174207813236872,0.997364953886693
ScienceParse,42.tar_1802.05501.gz_main_black.pdf,0,abstract,0.7300140222550461,0.8,0.9403939579159082,0.9452991452991454
ScienceParse,36.tar_1802.03216.gz_ijcai18_black.pdf,0,abstract,0.7389618194482822,0.8,0.9256109533425022,0.994646680942184
ScienceParse,40.tar_1802.04763.gz_Oblique_Shock_manuscript_black.pdf,0,abstract,0.7138128990864528,0.8,0.865718059954862,0.9431500465983224
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,abstract,0.8657868653681935,0.8708300999148267,0.8493778508581069,0.8866396761133604
ScienceParse,37.tar_1802.03630.gz_briotbouquet_black.pdf,0,abstract,0.7208653421932723,0.8,0.9068624265735434,0.8289473684210527
ScienceParse,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,abstract,0.9128909529348336,0.8,0.9514378782971492,0.991223258365332
ScienceParse,39.tar_1802.04373.gz_confine_h_black.pdf,0,abstract,0.7285535732039051,0.8,0.8660569486044444,0.9083895853423336
ScienceParse,46.tar_1802.07156.gz_lfc17_black.pdf,0,abstract,0.8779902403943847,0.8875079653095914,0.8357901398863126,0.9750812567713976
ScienceParse,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,abstract,0.0447154471544715,0.0447154471544715,0.0447154471544715,0.2362385321100917
ScienceParse,42.tar_1802.05732.gz_TLog_distal_black.pdf,0,abstract,0.7021361687458506,0.8,0.943207738360238,0.7897310513447432
ScienceParse,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,abstract,0.7397211331238127,0.8,0.9370696507948088,0.9952203929899096
ScienceParse,39.tar_1802.04466.gz_win-api-deobf_black.pdf,0,abstract,0.9183811657948558,0.8327136298314702,0.97538014165477,1.0
ScienceParse,31.tar_1802.01335.gz_ms_black.pdf,4,abstract,0.0478723404255319,1.0,0.0913705583756345,0.1080246913580246
ScienceParse,29.tar_1802.00456.gz_PCcomp-final_black.pdf,0,abstract,0.9198462719056464,0.8567739982125542,0.9934261735503268,0.8680555555555556
ScienceParse,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,abstract,0.7256940913893304,0.8,0.8515979845007245,0.9189189189189187
ScienceParse,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,abstract,0.708074005503326,0.8,0.8557638886947554,0.9342379958246346
ScienceParse,35.tar_1802.02757.gz_sycusis_black.pdf,0,abstract,0.5352072228681438,0.5119404175457065,0.5351403845829367,0.5353961556493202
ScienceParse,54.tar_1802.10333.gz_Dispersion_Analysis_black.pdf,0,abstract,0.8363943290165635,0.9851160533689348,0.8186466144170139,0.9817916970138384
ScienceParse,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,abstract,0.898224011771494,0.8818309564548565,0.8390371973480821,0.9767272727272728
ScienceParse,34.tar_1802.02349.gz_paper-SunNie_black.pdf,0,abstract,0.7419542972973308,0.8,0.85488752533448,0.903896103896104
ScienceParse,36.tar_1802.03064.gz_main_black.pdf,0,abstract,0.8455965411347701,0.815199929594009,0.845070705417083,0.8475205515778308
ScienceParse,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,abstract,0.7170921114063055,0.8,0.8843141337348913,0.7493975903614458
ScienceParse,31.tar_1802.01160.gz_paper-v18_black.pdf,0,abstract,0.9357950048038928,0.9892227975473208,0.9812740529760092,0.9821736630247268
ScienceParse,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,abstract,0.72362540127735,0.8,0.885620890983341,1.0
ScienceParse,54.tar_1802.10210.gz_k3_ana_v2k_arxiv_black.pdf,0,abstract,0.735342755440794,0.8,0.9383741418098784,0.8361858190709046
ScienceParse,39.tar_1802.04614.gz_elsarticle_black.pdf,0,abstract,0.7276024999772336,0.8,0.9166339289516996,0.9360354654844838
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,2,abstract,0.5570891416757822,0.5650478534116594,0.5810741269951716,0.4962962962962962
ScienceParse,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,abstract,0.8936742543084377,0.8327878344438098,0.8300940540910476,0.9656301145662848
ScienceParse,36.tar_1802.03404.gz_h_0_ppd_arxiv_black.pdf,0,abstract,0.5224997464248335,0.5345508440058699,0.5782546741631862,0.3572149344096871
ScienceParse,42.tar_1802.05523.gz_Saha1802_black.pdf,0,abstract,0.9853504125987655,0.9686395592427584,0.9837181507877872,0.9552380952380952
ScienceParse,35.tar_1802.02885.gz_codaDCC_black.pdf,0,abstract,0.7243181931068708,0.8,0.8778628529247469,0.9859629421673216
ScienceParse,45.tar_1802.06859.gz_Kepler_black.pdf,0,abstract,0.947302110284577,0.92003154817531,0.9706639946057116,0.9830234438156832
ScienceParse,34.tar_1802.02411.gz_tdcis_black.pdf,0,abstract,0.7337273089172454,0.8,0.892197145431585,0.9874137231019082
ScienceParse,30.tar_1802.00987.gz_Filament2_black.pdf,6,abstract,0.109375,1.75,0.2058823529411764,0.0911793855302279
ScienceParse,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,11,abstract,0.1193415637860082,1.318181818181818,0.2188679245283018,0.1916757940854326
ScienceParse,35.tar_1802.02893.gz_NeuronDiscontG_black.pdf,0,abstract,0.7212501323170973,0.8,0.8763371925321272,0.9718875502008032
ScienceParse,31.tar_1802.01208.gz_misArXiv_black.pdf,0,abstract,0.94847474134448,0.8,0.9682567608109308,0.781160252728317
ScienceParse,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,abstract,0.9033813316922452,0.8194621789179303,0.847084678056367,0.992092778070638
ScienceParse,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,0,abstract,0.5964372691058113,0.5377679211623994,0.5319673880833434,0.44844989185292
ScienceParse,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,abstract,0.8788218147271457,0.8986947803311105,0.989197705284252,0.9808374733853796
ScienceParse,28.tar_1802.00090.gz_Final_black.pdf,0,abstract,0.7170513460393282,0.8,0.9056245568609278,0.9757281553398058
ScienceParse,37.tar_1802.03844.gz_cas_black.pdf,0,abstract,0.5369142316414962,0.5682679291487486,0.5755728874019772,0.5168641750227895
ScienceParse,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,8,abstract,0.1193415637860082,1.318181818181818,0.2188679245283018,0.1916757940854326
ScienceParse,43.tar_1802.05991.gz_ntuple_black.pdf,0,abstract,0.8061844677235057,0.9272149986217813,0.821320761990694,0.9833187006145744
ScienceParse,40.tar_1802.04956.gz_D2KE_arxiv_black.pdf,0,abstract,0.7299028904643082,0.8,0.9370154726871917,0.9810486418193304
ScienceParse,43.tar_1802.06193.gz_Minkowski_black.pdf,0,abstract,0.977116568121649,0.8941313702453946,0.8282582875015531,0.7464114832535885
ScienceParse,46.tar_1802.07179.gz_paper-subv_black.pdf,0,abstract,0.8976052423550276,0.8920061674526019,0.8168319161758749,0.984552008238929
ScienceParse,55.tar_1802.10442.gz_npipipaper_black.pdf,0,abstract,0.7198986085622983,0.8,0.8660047398973234,0.8798283261802575
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,abstract,0.8973617097379702,0.8,0.9658330999884692,0.9390883420734168
ScienceParse,44.tar_1802.06676.gz_main_black.pdf,0,abstract,0.7168058244046402,0.8,0.8629754832867033,0.9614984391259104
ScienceParse,45.tar_1802.07044.gz_dlcompression_black.pdf,0,abstract,0.7341772151898734,0.8285714285714286,0.778523489932886,0.6281310211946051
ScienceParse,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,abstract,0.7267882480999671,0.8,0.910994523472269,0.9127086007702182
ScienceParse,35.tar_1802.02892.gz_paper_black.pdf,0,abstract,0.5290998237553216,0.558362984501205,0.5412043056032925,0.4359834286841586
ScienceParse,42.tar_1802.05627.gz_TFIMv10_black.pdf,0,abstract,0.0456431535269709,0.0456431535269709,0.0456431535269709,0.2488888888888888
ScienceParse,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,abstract,0.0,0.0,0.0,0.0053691275167784
ScienceParse,43.tar_1802.06250.gz_Main_black.pdf,0,abstract,0.7025168625055628,0.8,0.9105065929158104,0.9524714828897338
ScienceParse,45.tar_1802.07037.gz_paper_black.pdf,0,abstract,0.7132114855747975,0.8,0.876396506937248,0.994037940379404
ScienceParse,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,abstract,0.747853365748744,0.8,0.8811952795302951,0.9501411100658514
ScienceParse,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,abstract,0.8458198292142226,0.9009772707308688,0.9922405789907428,0.9869143098353736
ScienceParse,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,abstract,0.7073531934706044,0.8,0.8873232490859749,0.9959550561797752
ScienceParse,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,abstract,0.5185993197906371,0.5703433128612432,0.555709486857512,0.3297709923664122
